,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,373,2024-02-06T01:31:27.7000000+00:00,06:03,[CHA 73-85] Bridges Alley Oop Dunk Shot: Made (28 PTS) Assist: Smith (5 AST),1,-3,2,0,0,0,52,1,,1610612766,1628970,73,85,202397,1610612766,3600000,2,12
266,3,375,2024-02-06T01:31:43.9000000+00:00,05:48,[LAL] James Turnover : Lost Ball (2 TO) Steal:Miller (2 ST),36,27,1,0,0,0,2,5,1641706,1610612747,2544,73,85,,1610612747,3620000,0,12
267,3,377,2024-02-06T01:32:00.5000000+00:00,05:31,[CHA] Miller 3pt Shot: Missed,-130,249,3,0,0,0,1,2,,1610612766,1641706,73,85,,1610612766,3640000,0,12
268,3,378,2024-02-06T01:32:06.5000000+00:00,05:25,[CHA] Richards Rebound (Off:1 Def:6),-130,249,1,0,0,0,0,4,,1610612766,1630208,73,85,,1610612766,3650000,0,12
269,3,379,2024-02-06T01:32:08.0000000+00:00,05:23,[CHA] Richards Turnover : Bad Pass (1 TO) Steal:Reaves (1 ST),161,114,1,0,0,0,1,5,1630559,1610612766,1630208,73,85,,1610612766,3660000,0,12
270,3,381,2024-02-06T01:32:11.2000000+00:00,05:20,[LAL 87-73] Hachimura Running Alley Oop Dunk Shot: Made (9 PTS) Assist: Reaves (9 AST),12,9,2,1,0,0,106,1,,1610612747,1629060,73,87,1630559,1610612747,3680000,2,14
271,3,383,2024-02-06T01:32:29.5000000+00:00,05:02,[CHA] Miller Pullup Jump shot: Missed,99,110,2,0,0,0,79,2,,1610612766,1641706,73,87,,1610612766,3700000,0,14
272,3,384,2024-02-06T01:32:34.5000000+00:00,04:57,[CHA] Miller Rebound (Off:1 Def:2),99,110,1,0,0,0,0,4,,1610612766,1641706,73,87,,1610612766,3710000,0,14
273,3,603,2024-02-06T01:32:32.6000000+00:00,04:56,[CHA] Miller Layup Shot: Missed,5,26,2,0,0,0,5,2,,1610612766,1641706,73,87,,1610612766,3715000,0,14
274,3,604,2024-02-06T01:32:32.6000000+00:00,04:56,[LAL] Davis Rebound (Off:1 Def:8),5,26,0,0,0,0,0,4,,1610612747,203076,73,87,,1610612766,3717500,0,14
275,3,608,2024-02-06T01:32:34.1000000+00:00,04:56,[LAL] Davis Turnover : Bad Pass (2 TO) Steal:Smith (1 ST),-18,816,1,0,0,0,1,5,202397,1610612747,203076,73,87,,1610612747,3718750,0,14
276,3,385,2024-02-06T01:32:35.7000000+00:00,04:53,[CHA] Richards Hook Shot: Missed,25,71,2,0,0,0,3,2,,1610612766,1630208,73,87,,1610612766,3720000,0,14
277,3,386,2024-02-06T01:32:35.7000000+00:00,04:53,[LAL] Davis Rebound (Off:1 Def:9),25,71,0,0,0,0,0,4,,1610612747,203076,73,87,,1610612766,3730000,0,14
278,3,387,2024-02-06T01:32:48.7000000+00:00,04:42,[LAL 89-73] Davis Layup Shot: Made (14 PTS) Assist: James (6 AST),18,16,2,0,0,0,5,1,,1610612747,203076,73,89,2544,1610612747,3740000,2,16
279,3,389,2024-02-06T01:33:03.6000000+00:00,04:28,[CHA 75-89] Bridges Jump Shot: Made (30 PTS) Assist: Black (2 AST),-130,-1,2,0,0,0,1,1,,1610612766,1628970,75,89,1641778,1610612766,3760000,2,14
280,3,391,2024-02-06T01:33:20.2000000+00:00,04:12,[LAL 91-75] Davis Jump Shot: Made (16 PTS) Assist: Reaves (10 AST),-40,159,2,0,0,0,1,1,,1610612747,203076,75,91,1630559,1610612747,3780000,2,16
281,3,393,2024-02-06T01:33:33.3000000+00:00,04:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,75,91,,1610612766,3800000,0,16
282,3,395,2024-02-06T01:33:54.0000000+00:00,04:12,[CHA] Black Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1641778,75,91,1629023,1610612766,3810000,0,16
283,3,396,2024-02-06T01:33:54.0000000+00:00,04:12,[CHA] Smith Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,202397,75,91,1631121,1610612766,3820000,0,16
284,3,397,2024-02-06T01:33:54.0000000+00:00,04:12,[CHA] Richards Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1630208,75,91,1641733,1610612766,3830000,0,16
285,3,398,2024-02-06T01:33:54.0000000+00:00,04:12,[LAL] Russell Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1626156,75,91,1631108,1610612766,3840000,0,16
286,3,399,2024-02-06T01:33:54.0000000+00:00,04:12,[LAL] James Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,2544,75,91,1626174,1610612766,3850000,0,16
287,3,400,2024-02-06T01:33:54.0000000+00:00,04:12,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,75,91,1627752,1610612766,3860000,0,16
288,3,407,2024-02-06T01:36:32.3000000+00:00,03:56,[LAL] Christie Foul: Shooting (1 PF) (2 FTA) (B Forte),44,75,0,0,2,0,2,6,1629023,1610612747,1631108,75,91,101283,1610612766,3930000,0,16
289,3,409,2024-02-06T01:36:58.6000000+00:00,03:56,[CHA] Washington Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1629023,75,91,,1610612766,3950000,0,16
290,3,410,2024-02-06T01:36:58.6000000+00:00,03:56,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,75,91,,1610612766,3950001,0,16
291,3,411,2024-02-06T01:37:14.8000000+00:00,03:56,[CHA] Washington Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1629023,75,91,,1610612766,3970000,0,16
292,3,412,2024-02-06T01:37:17.1000000+00:00,03:52,[LAL] Davis Rebound (Off:1 Def:10),0,-80,0,0,0,0,0,4,,1610612747,203076,75,91,,1610612766,3970001,0,16
293,3,413,2024-02-06T01:37:26.7000000+00:00,03:42,[LAL] Prince 3pt Shot: Missed,-153,215,3,0,0,0,80,2,,1610612747,1627752,75,91,,1610612747,3990000,0,16
294,3,414,2024-02-06T01:37:30.7000000+00:00,03:38,[CHA] Smith Jr. Rebound (Off:0 Def:1),-153,215,0,0,0,0,0,4,,1610612766,1641733,75,91,,1610612747,4000000,0,16
295,3,415,2024-02-06T01:37:41.6000000+00:00,03:31,[CHA] McGowens Driving Layup Shot: Missed Block: Reaves (1 BLK),-33,19,2,0,0,0,6,2,1630559,1610612766,1631121,75,91,,1610612766,4010000,0,16
296,3,417,2024-02-06T01:37:44.6000000+00:00,03:28,[LAL] Team Rebound,-33,19,0,0,0,0,0,4,,1610612747,0,75,91,,1610612766,4030000,0,16
297,3,418,2024-02-06T01:37:52.0000000+00:00,03:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,91,,1610612747,4040000,0,16
298,3,419,2024-02-06T01:37:56.8000000+00:00,03:18,[LAL 94-75] Wood 3pt Shot: Made (7 PTS) Assist: Davis (9 AST),156,211,3,0,0,0,1,1,,1610612747,1626174,75,94,203076,1610612747,4050000,3,19
299,3,421,2024-02-06T01:38:08.9000000+00:00,03:06,[CHA] Washington 3pt Shot: Missed,-100,240,3,0,0,0,1,2,,1610612766,1629023,75,94,,1610612766,4070000,0,19
300,3,422,2024-02-06T01:38:12.9000000+00:00,03:02,[LAL] Reaves Rebound (Off:0 Def:3),-100,240,0,0,0,0,0,4,,1610612747,1630559,75,94,,1610612766,4080000,0,19
301,3,423,2024-02-06T01:38:21.1000000+00:00,02:54,[LAL 96-75] Wood Dunk Shot: Made (9 PTS) Assist: Davis (10 AST),6,10,2,0,0,0,7,1,,1610612747,1626174,75,96,203076,1610612747,4090000,2,21
302,3,425,2024-02-06T01:38:42.2000000+00:00,02:32,[CHA 77-96] Washington Layup Shot: Made (11 PTS) Assist: Miller (1 AST),-7,10,2,0,0,0,5,1,,1610612766,1629023,77,96,1641706,1610612766,4110000,2,19
303,3,427,2024-02-06T01:38:57.7000000+00:00,02:18,[LAL] Reaves Turnover : Bad Pass (4 TO) Steal:Miller (3 ST),-12,78,1,0,0,0,1,5,1641706,1610612747,1630559,77,96,,1610612747,4130000,0,19
304,3,429,2024-02-06T01:39:07.9000000+00:00,02:07,[CHA] Miller Driving Floating Jump Shot: Missed,49,57,2,0,0,0,101,2,,1610612766,1641706,77,96,,1610612766,4150000,0,19
305,3,430,2024-02-06T01:39:09.9000000+00:00,02:05,[LAL] Davis Rebound (Off:1 Def:11),49,57,0,0,0,0,0,4,,1610612747,203076,77,96,,1610612766,4160000,0,19
306,3,431,2024-02-06T01:39:14.6000000+00:00,02:02,[LAL 98-77] Prince Running Layup Shot: Made (7 PTS) Assist: Davis (11 AST),13,15,2,1,0,0,41,1,,1610612747,1627752,77,98,203076,1610612747,4170000,2,21
307,3,433,2024-02-06T01:39:30.2000000+00:00,02:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,77,98,,1610612766,4190000,0,21
308,3,434,2024-02-06T01:39:36.9000000+00:00,02:02,[LAL] Davis Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,203076,77,98,1629637,1610612766,4200000,0,21
309,3,435,2024-02-06T01:39:36.9000000+00:00,02:02,[LAL] Reaves Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1630559,77,98,2544,1610612766,4210000,0,21
310,3,438,2024-02-06T01:41:02.3000000+00:00,01:50,[CHA 80-98] Bridges 3pt Shot: Made (33 PTS) Assist: Miller (2 AST),-124,222,3,0,0,0,1,1,,1610612766,1628970,80,98,1641706,1610612766,4240000,3,18
311,3,440,2024-02-06T01:41:15.6000000+00:00,01:37,[LAL] James Turnover : Bad Pass (3 TO) Steal:Washington (1 ST),-13,100,1,0,0,0,1,5,1629023,1610612747,2544,80,98,,1610612747,4260000,0,18
312,3,442,2024-02-06T01:41:30.6000000+00:00,01:21,[CHA 83-98] Miller 3pt Shot: Made (17 PTS) Assist: Smith Jr. (4 AST),227,71,3,0,0,0,1,1,,1610612766,1641706,83,98,1641733,1610612766,4280000,3,15
313,3,444,2024-02-06T01:41:44.4000000+00:00,01:09,[LAL] Wood 3pt Shot: Missed,173,210,3,0,0,0,1,2,,1610612747,1626174,83,98,,1610612747,4300000,0,15
314,3,445,2024-02-06T01:41:48.4000000+00:00,01:05,[CHA] Washington Rebound (Off:1 Def:6),173,210,0,0,0,0,0,4,,1610612766,1629023,83,98,,1610612747,4310000,0,15
315,3,446,2024-02-06T01:41:55.8000000+00:00,00:57.6,[CHA] Bridges Driving Layup Shot: Missed,15,10,2,0,0,0,6,2,,1610612766,1628970,83,98,,1610612766,4320000,0,15
316,3,447,2024-02-06T01:41:58.4000000+00:00,00:55.0,[LAL] Wood Rebound (Off:0 Def:4),15,10,0,0,0,0,0,4,,1610612747,1626174,83,98,,1610612766,4330000,0,15
317,3,448,2024-02-06T01:42:04.0000000+00:00,00:50.3,[LAL] Wood Running Layup Shot: Missed,-23,33,2,1,0,0,41,2,,1610612747,1626174,83,98,,1610612747,4340000,0,15
318,3,449,2024-02-06T01:42:08.6000000+00:00,00:47.3,[LAL] Wood Rebound (Off:1 Def:4),-23,33,1,0,0,0,0,4,,1610612747,1626174,83,98,,1610612747,4350000,0,15
319,3,450,2024-02-06T01:42:08.6000000+00:00,00:47.3,[LAL 100-83] Wood Tip Layup Shot: Made (11 PTS),0,0,2,1,0,0,97,1,,1610612747,1626174,83,100,,1610612747,4360000,2,17
320,3,451,2024-02-06T01:42:16.9000000+00:00,00:40.9,[CHA 86-100] Smith Jr. 3pt Shot: Made (3 PTS) Assist: Miller (3 AST),-157,224,3,0,0,0,1,1,,1610612766,1641733,86,100,1641706,1610612766,4370000,3,14
321,3,453,2024-02-06T01:42:33.0000000+00:00,00:29.7,[CHA] Smith Jr. Foul: Shooting (2 PF) (2 FTA) (S Mitchell),-18,46,0,0,2,0,2,6,1627752,1610612766,1641733,86,100,1629178,1610612747,4390000,0,14
322,3,455,2024-02-06T01:43:08.5000000+00:00,00:29.7,[LAL] Prince Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1627752,86,100,,1610612747,4410000,0,14
323,3,456,2024-02-06T01:43:08.5000000+00:00,00:29.7,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,86,100,,1610612747,4410001,0,14
324,3,457,2024-02-06T01:43:08.5000000+00:00,00:29.7,[LAL] Prince Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1627752,86,100,,1610612747,4430000,0,14
325,3,458,2024-02-06T01:43:11.5000000+00:00,00:26.7,[CHA] Smith Jr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612766,1641733,86,100,,1610612747,4430001,0,14
326,3,459,2024-02-06T01:43:45.1000000+00:00,00:15.2,[CHA] Miller 3pt Shot: Missed,66,286,3,0,0,0,79,2,,1610612766,1641706,86,100,,1610612766,4450000,0,14
327,3,460,2024-02-06T01:43:48.5000000+00:00,00:11.7,[LAL] Wood Rebound (Off:1 Def:5),66,286,0,0,0,0,0,4,,1610612747,1626174,86,100,,1610612766,4460000,0,14
328,3,461,2024-02-06T01:44:02.3000000+00:00,00:00.0,[LAL] James Fadeaway Jump Shot: Missed,179,127,2,0,0,0,63,2,,1610612747,2544,86,100,,1610612747,4470000,0,14
329,3,462,2024-02-06T01:44:02.3000000+00:00,00:00.0,[LAL] Team Rebound,179,127,1,0,0,0,0,4,,1610612747,0,86,100,,1610612747,4480000,0,14
330,3,463,2024-02-06T01:44:06.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,100,,1610612747,4490000,0,14
331,4,468,2024-02-06T01:46:38.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,100,,1610612747,4540000,0,14
332,4,469,2024-02-06T01:46:51.1000000+00:00,11:46,[LAL] James Driving Layup Shot: Missed,18,11,2,0,0,0,6,2,,1610612747,2544,86,100,,1610612747,4550000,0,14
333,4,470,2024-02-06T01:46:51.1000000+00:00,11:46,[CHA] Team Rebound,18,11,0,0,0,0,0,4,,1610612766,0,86,100,,1610612747,4560000,0,14
334,4,471,2024-02-06T01:46:55.2000000+00:00,11:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,100,,1610612766,4570000,0,14
335,4,472,2024-02-06T01:47:26.7000000+00:00,11:22,[CHA 88-100] Miller Driving Floating Jump Shot: Made (19 PTS),-34,50,2,0,0,0,101,1,,1610612766,1641706,88,100,,1610612766,4580000,2,12
336,4,475,2024-02-06T01:47:34.4000000+00:00,11:15,[LAL] James 3pt Shot: Missed,45,257,3,0,0,0,1,2,,1610612747,2544,88,100,,1610612747,4610000,0,12
337,4,476,2024-02-06T01:47:37.4000000+00:00,11:12,[CHA] Richards Rebound (Off:1 Def:7),45,257,0,0,0,0,0,4,,1610612766,1630208,88,100,,1610612747,4620000,0,12
338,4,477,2024-02-06T01:47:45.5000000+00:00,11:04,[CHA 90-100] Miller Driving Floating Jump Shot: Made (21 PTS),66,17,2,0,0,0,101,1,,1610612766,1641706,90,100,,1610612766,4630000,2,10
339,4,478,2024-02-06T01:48:07.3000000+00:00,10:41,[LAL] James 3pt Shot: Missed,-127,241,3,0,0,0,80,2,,1610612747,2544,90,100,,1610612747,4640000,0,10
340,4,479,2024-02-06T01:48:10.3000000+00:00,10:38,[LAL] Prince Rebound (Off:1 Def:2),-127,241,1,0,0,0,0,4,,1610612747,1627752,90,100,,1610612747,4650000,0,10
341,4,480,2024-02-06T01:48:13.2000000+00:00,10:35,[LAL] Russell 3pt Shot: Missed,129,232,3,0,0,0,1,2,,1610612747,1626156,90,100,,1610612747,4660000,0,10
342,4,481,2024-02-06T01:48:15.2000000+00:00,10:33,[CHA] McGowens Rebound (Off:1 Def:1),129,232,0,0,0,0,0,4,,1610612766,1631121,90,100,,1610612747,4670000,0,10
343,4,482,2024-02-06T01:48:21.7000000+00:00,10:27,[CHA] Miller Pullup Jump shot: Missed,-31,147,2,0,0,0,79,2,,1610612766,1641706,90,100,,1610612766,4680000,0,10
344,4,483,2024-02-06T01:48:25.7000000+00:00,10:23,[LAL] James Rebound (Off:0 Def:2),-31,147,0,0,0,0,0,4,,1610612747,2544,90,100,,1610612766,4690000,0,10
345,4,484,2024-02-06T01:48:41.5000000+00:00,10:07,[LAL] Prince 3pt Shot: Missed,-225,9,3,0,0,0,1,2,,1610612747,1627752,90,100,,1610612747,4700000,0,10
346,4,485,2024-02-06T01:48:43.5000000+00:00,10:05,[CHA] McGowens Rebound (Off:1 Def:2),-225,9,0,0,0,0,0,4,,1610612766,1631121,90,100,,1610612747,4710000,0,10
347,4,486,2024-02-06T01:49:03.8000000+00:00,09:50,[CHA] Washington Driving Floating Bank Jump Shot: Missed,2,49,2,0,0,0,102,2,,1610612766,1629023,90,100,,1610612766,4720000,0,10
348,4,487,2024-02-06T01:49:06.2000000+00:00,09:50,[CHA] Team Rebound,2,49,1,0,0,0,0,4,,1610612766,0,90,100,,1610612766,4730000,0,10
349,4,488,2024-02-06T01:49:07.1000000+00:00,09:50,[LAL] James Foul: Loose Ball (2 PF) (S Mitchell),4,51,0,0,0,0,3,6,1630208,1610612747,2544,90,100,1629178,1610612766,4740000,0,10
350,4,490,2024-02-06T01:49:16.7000000+00:00,09:50,[CHA] McGowens Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1631121,90,100,1630550,1610612766,4760000,0,10
351,4,491,2024-02-06T01:49:16.7000000+00:00,09:50,[LAL] Christie Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1631108,90,100,1630559,1610612766,4770000,0,10
352,4,494,2024-02-06T01:49:38.2000000+00:00,09:40,[CHA] Smith Jr. Pullup Jump shot: Missed,66,159,2,0,0,0,79,2,,1610612766,1641733,90,100,,1610612766,4800000,0,10
353,4,495,2024-02-06T01:49:43.2000000+00:00,09:35,[LAL] Hayes Rebound (Off:0 Def:2),66,159,0,0,0,0,0,4,,1610612747,1629637,90,100,,1610612766,4810000,0,10
354,4,496,2024-02-06T01:49:56.3000000+00:00,09:22,[LAL 103-90] Russell 3pt Shot: Made (28 PTS) Assist: Reaves (11 AST),151,211,3,0,0,0,1,1,,1610612747,1626156,90,103,1630559,1610612747,4820000,3,13
355,4,498,2024-02-06T01:50:11.0000000+00:00,09:07,[CHA] Smith Jr. 3pt Shot: Missed,66,252,3,0,0,0,79,2,,1610612766,1641733,90,103,,1610612766,4840000,0,13
356,4,499,2024-02-06T01:50:16.0000000+00:00,09:02,[LAL] James Rebound (Off:0 Def:3),66,252,0,0,0,0,0,4,,1610612747,2544,90,103,,1610612766,4850000,0,13
357,4,500,2024-02-06T01:50:19.8000000+00:00,08:58,[LAL] Russell 3pt Shot: Missed,-156,231,3,1,0,0,2,2,,1610612747,1626156,90,103,,1610612747,4860000,0,13
358,4,501,2024-02-06T01:50:21.8000000+00:00,08:56,[LAL] Hayes Rebound (Off:1 Def:2),-156,231,1,0,0,0,0,4,,1610612747,1629637,90,103,,1610612747,4870000,0,13
359,4,502,2024-02-06T01:50:23.5000000+00:00,08:55,[LAL] Hayes Putback Layup Shot: Missed,-18,31,2,0,0,0,72,2,,1610612747,1629637,90,103,,1610612747,4880000,0,13
360,4,503,2024-02-06T01:50:26.5000000+00:00,08:52,[CHA] Miller Rebound (Off:1 Def:3),-18,31,0,0,0,0,0,4,,1610612766,1641706,90,103,,1610612747,4890000,0,13
361,4,504,2024-02-06T01:50:35.5000000+00:00,08:43,[CHA] Miller Floating Jump shot: Missed,60,51,2,0,0,0,78,2,,1610612766,1641706,90,103,,1610612766,4900000,0,13
362,4,505,2024-02-06T01:50:37.7000000+00:00,08:40,[LAL] Prince Rebound (Off:1 Def:3),60,51,0,0,0,0,0,4,,1610612747,1627752,90,103,,1610612766,4910000,0,13
363,4,506,2024-02-06T01:50:41.2000000+00:00,08:37,[LAL 105-90] Prince Running Layup Shot: Made (9 PTS),-19,38,2,1,0,0,41,1,,1610612747,1627752,90,105,,1610612747,4920000,2,15
364,4,507,2024-02-06T01:50:53.0000000+00:00,08:25,[CHA 92-105] Smith Jr. Pullup Jump shot: Made (5 PTS),11,86,2,0,0,0,79,1,,1610612766,1641733,92,105,,1610612766,4930000,2,13
365,4,508,2024-02-06T01:51:26.0000000+00:00,07:56,[LAL] Reaves 3pt Shot: Missed,146,231,3,0,0,0,1,2,,1610612747,1630559,92,105,,1610612747,4940000,0,13
366,4,509,2024-02-06T01:51:30.0000000+00:00,07:52,[CHA] Richards Rebound (Off:1 Def:8),146,231,0,0,0,0,0,4,,1610612766,1630208,92,105,,1610612747,4950000,0,13
367,4,510,2024-02-06T01:51:43.6000000+00:00,07:38,[LAL] Reaves Foul: Shooting (2 PF) (2 FTA) (B Forte),45,71,0,0,2,0,2,6,1629023,1610612747,1630559,92,105,101283,1610612766,4960000,0,13
368,4,512,2024-02-06T01:52:12.6000000+00:00,07:38,[CHA 93-105] Washington Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629023,93,105,,1610612766,4980000,1,12
369,4,513,2024-02-06T01:52:14.7000000+00:00,07:38,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,93,105,1628970,1610612766,4990000,0,12
370,4,514,2024-02-06T01:52:14.7000000+00:00,07:38,[CHA] Smith Jr. Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1641733,93,105,202397,1610612766,5000000,0,12
371,4,515,2024-02-06T01:52:14.7000000+00:00,07:38,[CHA] Miller Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1641706,93,105,1631121,1610612766,5010000,0,12
372,4,516,2024-02-06T01:52:14.7000000+00:00,07:38,[LAL] Hayes Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629637,93,105,203076,1610612766,5020000,0,12
373,4,517,2024-02-06T01:52:14.7000000+00:00,07:38,[LAL] Prince Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1627752,93,105,1629060,1610612766,5030000,0,12
374,4,523,2024-02-06T01:52:40.4000000+00:00,07:38,[CHA 94-105] Washington Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629023,94,105,,1610612766,5090000,1,11
375,4,524,2024-02-06T01:52:57.6000000+00:00,07:26,[LAL 107-94] James Driving Layup Shot: Made (21 PTS),6,22,2,0,0,0,6,1,,1610612747,2544,94,107,,1610612747,5100000,2,13
376,4,525,2024-02-06T01:53:01.2000000+00:00,07:26,[CHA] Thor Foul: Shooting (1 PF) (1 FTA) (B Forte),6,22,0,0,1,0,2,6,2544,1610612766,1630550,94,107,101283,1610612747,5110000,0,13
377,4,527,2024-02-06T01:53:21.3000000+00:00,07:26,[LAL] James Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612747,2544,94,107,,1610612747,5130000,0,13
378,4,528,2024-02-06T01:53:25.3000000+00:00,07:22,[CHA] McGowens Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612766,1631121,94,107,,1610612747,5130001,0,13
379,4,529,2024-02-06T01:53:41.6000000+00:00,07:03,[CHA 96-107] Washington Driving Floating Jump Shot: Made (15 PTS) Assist: Bridges (2 AST),15,77,2,0,0,0,101,1,,1610612766,1629023,96,107,1628970,1610612766,5150000,2,11
380,4,534,2024-02-06T01:54:28.9000000+00:00,06:33,[LAL] Team Turnover : Shot Clock Turnover,5,37,0,0,0,0,11,5,,1610612747,0,96,107,101283,1610612747,5200000,0,11
381,4,535,2024-02-06T01:54:58.5000000+00:00,06:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,96,107,,1610612766,5210000,0,11
382,4,536,2024-02-06T01:57:31.9000000+00:00,06:16,[CHA 99-107] Bridges 3pt Shot: Made (36 PTS),199,187,3,0,0,0,80,1,,1610612766,1628970,99,107,,1610612766,5220000,3,8
383,4,537,2024-02-06T01:57:55.3000000+00:00,05:53,[LAL] James Cutting Layup Shot: Missed,5,33,2,0,0,0,98,2,,1610612747,2544,99,107,,1610612747,5230000,0,8
384,4,538,2024-02-06T01:57:59.3000000+00:00,05:49,[LAL] Davis Rebound (Off:2 Def:11),5,33,1,0,0,0,0,4,,1610612747,203076,99,107,,1610612747,5240000,0,8
385,4,539,2024-02-06T01:57:59.1000000+00:00,05:49,[LAL 109-99] Davis Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612747,203076,99,109,,1610612747,5250000,2,10
386,4,540,2024-02-06T01:58:12.4000000+00:00,05:36,[CHA 101-109] McGowens Reverse Layup Shot: Made (10 PTS) Assist: Bridges (3 AST),-16,17,2,0,0,0,44,1,,1610612766,1631121,101,109,1628970,1610612766,5260000,2,8
387,4,542,2024-02-06T01:58:41.9000000+00:00,05:14,[CHA] McGowens Foul: Personal (3 PF) (T Brothers),29,108,0,0,0,0,1,6,203076,1610612766,1631121,101,109,1146,1610612747,5280000,0,8
388,4,544,2024-02-06T01:58:55.2000000+00:00,05:14,[CHA] Thor Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630550,101,109,1641706,1610612747,5300000,0,8
389,4,545,2024-02-06T01:58:55.2000000+00:00,05:14,[CHA] McGowens Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1631121,101,109,1630208,1610612747,5310000,0,8
390,4,548,2024-02-06T01:59:12.0000000+00:00,04:59,[LAL 111-101] James Driving Layup Shot: Made (23 PTS),12,17,2,0,0,0,6,1,,1610612747,2544,101,111,,1610612747,5340000,2,10
391,4,549,2024-02-06T01:59:23.2000000+00:00,04:48,[CHA 103-111] Miller Driving Layup Shot: Made (23 PTS),-21,4,2,0,0,0,6,1,,1610612766,1641706,103,111,,1610612766,5350000,2,8
392,4,550,2024-02-06T01:59:44.8000000+00:00,04:26,[LAL] Reaves 3pt Shot: Missed,126,239,3,0,0,0,79,2,,1610612747,1630559,103,111,,1610612747,5360000,0,8
393,4,551,2024-02-06T01:59:46.8000000+00:00,04:24,[CHA] Smith Rebound (Off:0 Def:2),126,239,0,0,0,0,0,4,,1610612766,202397,103,111,,1610612747,5370000,0,8
394,4,552,2024-02-06T01:59:50.9000000+00:00,04:21,[CHA] Miller 3pt Shot: Missed,-145,282,3,1,0,0,2,2,,1610612766,1641706,103,111,,1610612766,5380000,0,8
395,4,553,2024-02-06T01:59:56.9000000+00:00,04:15,[LAL] Russell Rebound (Off:0 Def:4),-145,282,0,0,0,0,0,4,,1610612747,1626156,103,111,,1610612766,5390000,0,8
396,4,554,2024-02-06T02:00:07.3000000+00:00,04:04,[LAL 113-103] Davis Alley Oop Dunk Shot: Made (20 PTS) Assist: James (7 AST),6,24,2,0,0,0,52,1,,1610612747,203076,103,113,2544,1610612747,5400000,2,10
397,4,556,2024-02-06T02:00:24.3000000+00:00,03:49,[LAL] Reaves Foul: Shooting (3 PF) (2 FTA) (T Brothers),-45,87,0,0,2,0,2,6,1641706,1610612747,1630559,103,113,1146,1610612766,5420000,0,10
398,4,558,2024-02-06T02:00:46.0000000+00:00,03:49,[CHA 104-113] Miller Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641706,104,113,,1610612766,5440000,1,9
399,4,560,2024-02-06T02:03:54.8000000+00:00,03:49,[CHA 105-113] Miller Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,105,113,,1610612766,5460000,1,8
