,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,579,2024-02-24T04:58:52.1000000+00:00,05:25,[GSW] Curry Turnover : Lost Ball (4 TO) Steal:Martin (4 ST),93,305,1,0,0,0,2,5,1628998,1610612744,201939,84,67,,1610612744,5700000,0,-17
399,4,581,2024-02-24T04:58:56.4000000+00:00,05:21,[CHA 69-84] Martin Running Layup Shot: Made (7 PTS) Assist: Micic (3 AST),31,23,2,1,0,0,41,1,,1610612766,1628998,84,69,203995,1610612766,5720000,2,-15
400,4,583,2024-02-24T04:59:15.7000000+00:00,05:04,[CHA] Bridges Foul: Shooting (1 PF) (2 FTA) (C Flores),2,131,0,0,2,0,2,6,201939,1610612766,1628970,84,69,203054,1610612744,5740000,0,-15
401,4,585,2024-02-24T04:59:44.4000000+00:00,05:04,[GSW 85-69] Curry Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,85,69,,1610612744,5760000,1,-16
402,4,586,2024-02-24T04:59:45.3000000+00:00,05:04,[GSW] Saric Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,203967,85,69,1630611,1610612744,5770000,0,-16
403,4,587,2024-02-24T04:59:45.3000000+00:00,05:04,[CHA] Mann Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630544,85,69,1641706,1610612744,5780000,0,-16
404,4,590,2024-02-24T05:00:14.5000000+00:00,05:04,[GSW 86-69] Curry Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,86,69,,1610612744,5810000,1,-17
405,4,591,2024-02-24T05:00:25.5000000+00:00,04:55,[CHA 71-86] Micic Driving Layup Shot: Made (10 PTS),59,40,2,0,0,0,6,1,,1610612766,203995,86,71,,1610612766,5820000,2,-15
406,4,592,2024-02-24T05:00:37.4000000+00:00,04:43,[GSW 89-71] Curry 3pt Shot: Made (15 PTS),-170,278,3,0,0,0,79,1,,1610612744,201939,89,71,,1610612744,5830000,3,-18
407,4,593,2024-02-24T05:00:49.3000000+00:00,04:30,[CHA] Miller 3pt Shot: Missed,-173,192,3,0,0,0,1,2,,1610612766,1641706,89,71,,1610612766,5840000,0,-18
408,4,594,2024-02-24T05:00:54.3000000+00:00,04:26,[CHA] Bridges Rebound (Off:3 Def:7),-173,192,1,0,0,0,0,4,,1610612766,1628970,89,71,,1610612766,5850000,0,-18
409,4,595,2024-02-24T05:00:54.3000000+00:00,04:26,[CHA 73-89] Bridges Putback Layup Shot: Made (16 PTS),0,0,2,0,0,0,72,1,,1610612766,1628970,89,73,,1610612766,5860000,2,-16
410,4,596,2024-02-24T05:01:06.0000000+00:00,04:19,[GSW] Moody Foul: Offensive (1 PF) (B Nansel),-22,66,0,0,0,0,4,6,203995,1610612744,1630541,89,73,202035,1610612744,5870000,0,-16
411,4,598,2024-02-24T05:01:06.0000000+00:00,04:19,[GSW] Moody Turnover : Offensive Foul Turnover (1 TO),-22,66,0,0,0,0,37,5,,1610612744,1630541,89,73,202035,1610612744,5890000,0,-16
412,4,599,2024-02-24T05:01:57.9000000+00:00,04:19,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,89,73,,1610612766,5900000,0,-16
413,4,600,2024-02-24T05:03:29.6000000+00:00,04:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,89,73,,1610612766,5910000,0,-16
414,4,601,2024-02-24T05:03:36.8000000+00:00,04:19,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612744,0,89,73,,1610612766,5920000,0,-16
415,4,602,2024-02-24T05:03:36.9000000+00:00,04:19,[CHA] Micic Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612766,203995,89,73,1630544,1610612766,5930000,0,-16
416,4,604,2024-02-24T05:06:43.2000000+00:00,04:00,[GSW] Jackson-Davis Foul: Shooting (2 PF) (2 FTA) (B Nansel),20,76,0,0,2,0,2,6,1641706,1610612744,1631218,89,73,202035,1610612766,5950000,0,-16
417,4,606,2024-02-24T05:07:05.9000000+00:00,04:00,[CHA] Miller Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1641706,89,73,,1610612766,5970000,0,-16
418,4,607,2024-02-24T05:07:05.9000000+00:00,04:00,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,89,73,,1610612766,5970001,0,-16
419,4,608,2024-02-24T05:07:18.0000000+00:00,04:00,[CHA 74-89] Miller Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,89,74,,1610612766,5990000,1,-15
420,4,609,2024-02-24T05:07:34.0000000+00:00,03:46,[GSW 92-74] Santos 3pt Shot: Made (3 PTS) Assist: Jackson-Davis (2 AST),-200,171,3,0,0,0,1,1,,1610612744,1630611,92,74,1631218,1610612744,6000000,3,-18
421,4,611,2024-02-24T05:07:49.5000000+00:00,03:30,[CHA 77-92] Bridges 3pt Shot: Made (19 PTS) Assist: Mann (2 AST),180,197,3,0,0,0,1,1,,1610612766,1628970,92,77,1630544,1610612766,6020000,3,-15
422,4,613,2024-02-24T05:08:12.3000000+00:00,03:07,[GSW] Curry 3pt Shot: Missed,91,266,3,0,0,0,79,2,,1610612744,201939,92,77,,1610612744,6040000,0,-15
423,4,614,2024-02-24T05:08:15.3000000+00:00,03:04,[CHA] Bridges Rebound (Off:3 Def:8),91,266,0,0,0,0,0,4,,1610612766,1628970,92,77,,1610612744,6050000,0,-15
424,4,615,2024-02-24T05:08:23.3000000+00:00,02:57,[CHA] Miller Driving Floating Bank Jump Shot: Missed,-40,28,2,0,0,0,102,2,,1610612766,1641706,92,77,,1610612766,6060000,0,-15
425,4,616,2024-02-24T05:08:26.3000000+00:00,02:54,[CHA] Miller Rebound (Off:1 Def:1),-40,28,1,0,0,0,0,4,,1610612766,1641706,92,77,,1610612766,6070000,0,-15
426,4,617,2024-02-24T05:08:25.7000000+00:00,02:54,[CHA 79-92] Miller Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612766,1641706,92,79,,1610612766,6080000,2,-13
427,4,618,2024-02-24T05:08:37.9000000+00:00,02:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,92,79,,1610612744,6090000,0,-13
428,4,619,2024-02-24T05:09:37.7000000+00:00,02:45,[GSW] Kuminga Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612744,1630228,92,79,1629010,1610612744,6100000,0,-13
429,4,620,2024-02-24T05:09:37.7000000+00:00,02:45,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,92,79,1641764,1610612744,6110000,0,-13
430,4,621,2024-02-24T05:09:37.7000000+00:00,02:45,[GSW] Jackson-Davis Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,1631218,92,79,1631311,1610612744,6120000,0,-13
431,4,625,2024-02-24T05:10:30.8000000+00:00,02:34,[GSW] Quinones 3pt Shot: Missed,-230,40,3,0,0,0,1,2,,1610612744,1631311,92,79,,1610612744,6160000,0,-13
432,4,626,2024-02-24T05:10:32.8000000+00:00,02:32,[CHA] Miller Rebound (Off:1 Def:2),-230,40,0,0,0,0,0,4,,1610612766,1641706,92,79,,1610612744,6170000,0,-13
433,4,627,2024-02-24T05:10:42.4000000+00:00,02:23,[CHA] Miller 3pt Shot: Missed,54,264,3,0,0,0,1,2,,1610612766,1641706,92,79,,1610612766,6180000,0,-13
434,4,628,2024-02-24T05:10:46.4000000+00:00,02:19,[GSW] Podziemski Rebound (Off:0 Def:5),54,264,0,0,0,0,0,4,,1610612744,1641764,92,79,,1610612766,6190000,0,-13
435,4,629,2024-02-24T05:11:09.0000000+00:00,01:58,[GSW] Podziemski 3pt Shot: Missed,110,245,3,0,0,0,79,2,,1610612744,1641764,92,79,,1610612744,6200000,0,-13
436,4,630,2024-02-24T05:11:09.0000000+00:00,01:58,[GSW] Team Rebound,110,245,1,0,0,0,0,4,,1610612744,0,92,79,,1610612744,6210000,0,-13
437,4,631,2024-02-24T05:11:14.4000000+00:00,01:58,[GSW] Team Turnover : Shot Clock Turnover,162,190,0,0,0,0,11,5,,1610612744,0,92,79,202035,1610612744,6220000,0,-13
438,4,632,2024-02-24T05:11:37.7000000+00:00,01:43,[CHA 81-92] Williams Reverse Layup Shot: Made (9 PTS) Assist: Miller (5 AST),53,17,2,0,0,0,44,1,,1610612766,1629684,92,81,1641706,1610612766,6230000,2,-11
439,4,634,2024-02-24T05:11:40.9000000+00:00,01:43,[GSW] Santos Foul: Shooting (1 PF) (1 FTA) (C Flores),54,10,0,0,1,0,2,6,1629684,1610612744,1630611,92,81,203054,1610612766,6250000,0,-11
440,4,636,2024-02-24T05:12:02.8000000+00:00,01:43,[CHA 82-92] Williams Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612766,1629684,92,82,,1610612766,6270000,1,-10
441,4,637,2024-02-24T05:12:17.3000000+00:00,01:30,[GSW] Quinones 3pt Shot: Missed,113,235,3,0,0,0,1,2,,1610612744,1631311,92,82,,1610612744,6280000,0,-10
442,4,638,2024-02-24T05:12:19.3000000+00:00,01:28,[GSW] Podziemski Rebound (Off:1 Def:5),113,235,1,0,0,0,0,4,,1610612744,1641764,92,82,,1610612744,6290000,0,-10
443,4,639,2024-02-24T05:12:32.6000000+00:00,01:15,[GSW 95-82] Moody 3pt Shot: Made (5 PTS),136,248,3,0,0,0,80,1,,1610612744,1630541,95,82,,1610612744,6300000,3,-13
444,4,640,2024-02-24T05:12:50.7000000+00:00,01:05,[GSW] Santos Foul: Personal (2 PF) (2 FTA) (B Nansel),-55,8,1,0,2,0,1,6,1630544,1610612744,1630611,95,82,202035,1610612766,6310000,0,-13
445,4,642,2024-02-24T05:13:20.9000000+00:00,01:05,[CHA 83-95] Mann Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630544,95,83,,1610612766,6330000,1,-12
446,4,643,2024-02-24T05:13:34.9000000+00:00,01:05,[CHA 84-95] Mann Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630544,95,84,,1610612766,6340000,1,-11
447,4,644,2024-02-24T05:13:44.8000000+00:00,01:01,[CHA] Mann Foul: Personal (4 PF) (C Flores),-147,776,0,0,0,0,1,6,1630611,1610612766,1630544,95,84,203054,1610612744,6350000,0,-11
448,4,646,2024-02-24T05:14:13.3000000+00:00,00:51.0,[GSW] Robinson 3pt Shot: Missed,85,255,3,0,0,0,1,2,,1610612744,1629010,95,84,,1610612744,6370000,0,-11
449,4,647,2024-02-24T05:14:15.9000000+00:00,00:48.4,[CHA] Martin Rebound (Off:0 Def:3),85,255,0,0,0,0,0,4,,1610612766,1628998,95,84,,1610612744,6380000,0,-11
450,4,648,2024-02-24T05:14:24.6000000+00:00,00:40.2,[CHA] Williams 3pt Shot: Missed Block: Moody (1 BLK),206,165,3,0,0,0,1,2,1630541,1610612766,1629684,95,84,,1610612766,6390000,0,-11
451,4,650,2024-02-24T05:14:27.9000000+00:00,00:36.9,[GSW] Santos Rebound (Off:0 Def:1),206,165,0,0,0,0,0,4,,1610612744,1630611,95,84,,1610612766,6410000,0,-11
452,4,651,2024-02-24T05:14:29.3000000+00:00,00:35.4,[GSW] Santos Turnover : Bad Pass (1 TO) Steal:Mann (1 ST),-37,570,1,0,0,0,1,5,1630544,1610612744,1630611,95,84,,1610612744,6420000,0,-11
453,4,653,2024-02-24T05:14:36.5000000+00:00,00:28.2,[CHA] Williams 3pt Shot: Missed,237,14,3,0,0,0,1,2,,1610612766,1629684,95,84,,1610612766,6440000,0,-11
454,4,654,2024-02-24T05:14:40.0000000+00:00,00:24.7,[GSW] Santos Rebound (Off:0 Def:2),237,14,0,0,0,0,0,4,,1610612744,1630611,95,84,,1610612766,6450000,0,-11
455,4,655,2024-02-24T05:14:53.6000000+00:00,00:12.2,[GSW 97-84] Quinones Layup Shot: Made (5 PTS) Assist: Podziemski (6 AST),-47,40,2,0,0,0,5,1,,1610612744,1631311,97,84,1641764,1610612744,6460000,2,-13
456,4,657,2024-02-24T05:14:57.7000000+00:00,00:12.2,[CHA] Bridges Violation:Defensive Goaltending (B Nansel),0,-80,0,0,0,0,2,7,,1610612766,1628970,97,84,,1610612744,6480000,0,-13
457,4,658,2024-02-24T05:16:35.4000000+00:00,00:12.2,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,97,84,,1610612766,6490000,0,-13
458,4,659,2024-02-24T05:19:33.9000000+00:00,00:12.2,[GSW] Quinones Technical (J Tiven),0,-80,1,0,0,0,11,6,,1610612744,1631311,97,84,201639,1610612766,6500000,0,-13
459,4,660,2024-02-24T05:19:41.9000000+00:00,00:12.2,[GSW] Quinones Technical (J Tiven),0,-80,1,0,0,0,11,6,,1610612744,1631311,97,84,201639,1610612766,6510000,0,-13
460,4,661,2024-02-24T05:19:48.0000000+00:00,00:12.2,[CHA] Bridges Technical (J Tiven),0,-80,0,0,0,0,11,6,,1610612766,1628970,97,84,201639,1610612766,6520000,0,-13
461,4,662,2024-02-24T05:19:54.5000000+00:00,00:12.2,[CHA] Williams Technical (J Tiven),0,-80,0,0,0,0,11,6,,1610612766,1629684,97,84,201639,1610612766,6530000,0,-13
462,4,663,2024-02-24T05:20:04.8000000+00:00,00:12.2,[CHA] Williams Ejection:Other,0,-80,0,0,0,0,4,11,,1610612766,1629684,97,84,,1610612766,6540000,0,-13
463,4,664,2024-02-24T05:20:07.8000000+00:00,00:12.2,[GSW] Quinones Ejection:Other,0,-80,0,0,0,0,4,11,,1610612744,1631311,97,84,,1610612766,6550000,0,-13
464,4,665,2024-02-24T05:20:40.4000000+00:00,00:12.2,[GSW] Quinones Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,1631311,97,84,1631218,1610612766,6560000,0,-13
465,4,666,2024-02-24T05:20:40.4000000+00:00,00:12.2,[CHA] Bridges Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1628970,97,84,1631121,1610612766,6570000,0,-13
466,4,667,2024-02-24T05:20:40.4000000+00:00,00:12.2,[CHA] Williams Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629684,97,84,1630550,1610612766,6580000,0,-13
467,4,673,2024-02-24T05:21:02.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,84,,1610612766,6640000,0,-13
