,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,381,2023-12-26T02:26:03.3000000+00:00,09:02,[PHI 56-72] Harris Fadeaway Jump Shot: Made (16 PTS),59,56,2,0,0,0,63,1,,1610612755,202699,72,56,,1610612755,3640000,2,-16
265,3,382,2023-12-26T02:26:16.7000000+00:00,08:49,[MIA] Adebayo Turnover : Bad Pass (4 TO) Steal:Harris (1 ST),-45,126,1,0,0,0,1,5,202699,1610612748,1628389,72,56,,1610612748,3650000,0,-16
266,3,384,2023-12-26T02:26:21.5000000+00:00,08:46,[PHI] Maxey Running Layup Shot: Missed Block: Lowry (2 BLK),13,12,2,1,0,0,41,2,200768,1610612755,1630178,72,56,,1610612755,3670000,0,-16
267,3,386,2023-12-26T02:26:21.5000000+00:00,08:46,[PHI] Team Rebound,13,12,1,0,0,0,0,4,,1610612755,0,72,56,,1610612755,3690000,0,-16
268,3,387,2023-12-26T02:26:26.6000000+00:00,08:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,56,,1610612755,3700000,0,-16
269,3,388,2023-12-26T02:26:43.3000000+00:00,08:36,[PHI 59-72] Melton 3pt Shot: Made (6 PTS) Assist: Bamba (2 AST),-237,14,3,0,0,0,1,1,,1610612755,1629001,72,59,1628964,1610612755,3710000,3,-13
270,3,390,2023-12-26T02:26:59.0000000+00:00,08:20,[MIA] Herro 3pt Shot: Missed,158,218,3,0,0,0,1,2,,1610612748,1629639,72,59,,1610612748,3730000,0,-13
271,3,391,2023-12-26T02:26:59.0000000+00:00,08:20,[PHI] Harris Rebound (Off:1 Def:4),158,218,0,0,0,0,0,4,,1610612755,202699,72,59,,1610612748,3740000,0,-13
272,3,392,2023-12-26T02:27:07.9000000+00:00,08:12,[PHI] Maxey Driving Floating Jump Shot: Missed,-89,78,2,1,0,0,101,2,,1610612755,1630178,72,59,,1610612755,3750000,0,-13
273,3,393,2023-12-26T02:27:10.9000000+00:00,08:09,[MIA] Adebayo Rebound (Off:1 Def:9),-89,78,0,0,0,0,0,4,,1610612748,1628389,72,59,,1610612755,3760000,0,-13
274,3,394,2023-12-26T02:27:17.7000000+00:00,08:02,[MIA] Lowry 3pt Shot: Missed,4,268,3,0,0,0,1,2,,1610612748,200768,72,59,,1610612748,3770000,0,-13
275,3,395,2023-12-26T02:27:21.7000000+00:00,07:58,[PHI] Bamba Rebound (Off:1 Def:3),4,268,0,0,0,0,0,4,,1610612755,1628964,72,59,,1610612748,3780000,0,-13
276,3,396,2023-12-26T02:27:30.5000000+00:00,07:49,[PHI 62-72] Bamba 3pt Shot: Made (17 PTS) Assist: Harris (4 AST),-216,143,3,0,0,0,1,1,,1610612755,1628964,72,62,202699,1610612755,3790000,3,-10
277,3,398,2023-12-26T02:27:38.0000000+00:00,07:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,72,62,,1610612748,3810000,0,-10
278,3,399,2023-12-26T02:31:11.0000000+00:00,07:32,[MIA] Herro 3pt Shot: Missed,222,121,3,0,0,0,1,2,,1610612748,1629639,72,62,,1610612748,3820000,0,-10
279,3,400,2023-12-26T02:31:14.0000000+00:00,07:29,[MIA] Adebayo Rebound (Off:2 Def:9),222,121,1,0,0,0,0,4,,1610612748,1628389,72,62,,1610612748,3830000,0,-10
280,3,401,2023-12-26T02:31:18.2000000+00:00,07:25,[MIA] Herro Pullup Jump shot: Missed,181,-4,2,0,0,0,79,2,,1610612748,1629639,72,62,,1610612748,3840000,0,-10
281,3,402,2023-12-26T02:31:18.2000000+00:00,07:25,[MIA] Jaquez Jr. Rebound (Off:1 Def:4),181,-4,1,0,0,0,0,4,,1610612748,1631170,72,62,,1610612748,3850000,0,-10
282,3,403,2023-12-26T02:31:24.1000000+00:00,07:19,[MIA] Hampton 3pt Shot: Missed,-205,171,3,0,0,0,1,2,,1610612748,1630181,72,62,,1610612748,3860000,0,-10
283,3,404,2023-12-26T02:31:26.1000000+00:00,07:17,[MIA] Jaquez Jr. Rebound (Off:2 Def:4),-205,171,1,0,0,0,0,4,,1610612748,1631170,72,62,,1610612748,3870000,0,-10
284,3,405,2023-12-26T02:31:30.2000000+00:00,07:17,[PHI] Bamba Foul: Personal (3 PF) (T Brothers),25,11,0,0,0,0,1,6,1631170,1610612755,1628964,72,62,1146,1610612748,3880000,0,-10
285,3,407,2023-12-26T02:31:55.8000000+00:00,07:09,[MIA 74-62] Herro Driving Finger Roll Layup Shot: Made (22 PTS),-22,22,2,0,0,0,75,1,,1610612748,1629639,74,62,,1610612748,3900000,2,-12
286,3,408,2023-12-26T02:32:13.6000000+00:00,06:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,62,,1610612755,3910000,0,-12
287,3,409,2023-12-26T02:32:30.1000000+00:00,06:45,[PHI] Maxey 3pt Shot: Missed,-38,249,3,0,0,0,80,2,,1610612755,1630178,74,62,,1610612755,3920000,0,-12
288,3,410,2023-12-26T02:32:33.1000000+00:00,06:42,[MIA] Herro Rebound (Off:1 Def:3),-38,249,0,0,0,0,0,4,,1610612748,1629639,74,62,,1610612755,3930000,0,-12
289,3,411,2023-12-26T02:32:46.4000000+00:00,06:31,[PHI] Maxey Foul: Shooting (2 PF) (2 FTA) (M Kogut),-22,21,0,0,2,0,2,6,1628389,1610612755,1630178,74,62,201245,1610612748,3940000,0,-12
290,3,413,2023-12-26T02:33:17.5000000+00:00,06:31,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,74,62,,1610612748,3960000,0,-12
291,3,414,2023-12-26T02:33:17.5000000+00:00,06:31,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,74,62,,1610612748,3960001,0,-12
292,3,415,2023-12-26T02:33:17.5000000+00:00,06:31,[MIA] Adebayo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1628389,74,62,,1610612748,3980000,0,-12
293,3,416,2023-12-26T02:33:21.5000000+00:00,06:27,[PHI] Bamba Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612755,1628964,74,62,,1610612748,3980001,0,-12
294,3,418,2023-12-26T02:33:58.1000000+00:00,06:20,[PHI] Melton Driving Floating Jump Shot: Missed Block: Adebayo (3 BLK),25,57,2,0,0,0,101,2,1628389,1610612755,1629001,74,62,,1610612755,4010000,0,-12
295,3,420,2023-12-26T02:34:02.1000000+00:00,06:16,[PHI] Team Rebound,25,57,1,0,0,0,0,4,,1610612755,0,74,62,,1610612755,4030000,0,-12
296,3,421,2023-12-26T02:34:02.4000000+00:00,06:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,62,,1610612755,4040000,0,-12
297,3,422,2023-12-26T02:34:16.0000000+00:00,06:16,[PHI] Bamba Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1628964,74,62,1630194,1610612755,4050000,0,-12
298,3,424,2023-12-26T02:34:33.2000000+00:00,06:12,[PHI 64-74] Melton Driving Dunk Shot: Made (8 PTS) Assist: Maxey (3 AST),4,7,2,0,0,0,9,1,,1610612755,1629001,74,64,1630178,1610612755,4070000,2,-10
299,3,426,2023-12-26T02:34:56.6000000+00:00,05:49,[MIA] Adebayo Jump Shot: Missed,-156,68,2,0,0,0,1,2,,1610612748,1628389,74,64,,1610612748,4090000,0,-10
300,3,427,2023-12-26T02:34:59.6000000+00:00,05:46,[PHI] Oubre Jr. Rebound (Off:0 Def:4),-156,68,0,0,0,0,0,4,,1610612755,1626162,74,64,,1610612748,4100000,0,-10
301,3,428,2023-12-26T02:35:04.3000000+00:00,05:41,[PHI 67-74] Oubre Jr. 3pt Shot: Made (16 PTS),-32,265,3,1,0,0,103,1,,1610612755,1626162,74,67,,1610612755,4110000,3,-7
302,3,429,2023-12-26T02:35:22.1000000+00:00,05:23,[MIA] Herro Turnover : Lost Ball (2 TO) Steal:Melton (2 ST),77,152,1,0,0,0,2,5,1629001,1610612748,1629639,74,67,,1610612748,4120000,0,-7
303,3,431,2023-12-26T02:35:25.9000000+00:00,05:21,[PHI 69-74] Maxey Running Layup Shot: Made (4 PTS) Assist: Melton (5 AST),-11,7,2,1,0,0,41,1,,1610612755,1630178,74,69,1629001,1610612755,4140000,2,-5
304,3,433,2023-12-26T02:35:37.2000000+00:00,05:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,74,69,,1610612748,4160000,0,-5
305,3,434,2023-12-26T02:37:18.4000000+00:00,05:20,[MIA] Lowry Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,200768,74,69,1629130,1610612748,4170000,0,-5
306,3,435,2023-12-26T02:37:18.4000000+00:00,05:20,[MIA] Adebayo Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628389,74,69,201567,1610612748,4180000,0,-5
307,3,438,2023-12-26T02:39:03.3000000+00:00,05:11,[PHI] Harris Foul: Shooting (1 PF) (2 FTA) (T Brothers),-12,25,0,0,2,0,2,6,201567,1610612755,202699,74,69,1146,1610612748,4210000,0,-5
308,3,440,2023-12-26T02:39:27.3000000+00:00,05:11,[MIA 75-69] Love Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612748,201567,75,69,,1610612748,4230000,1,-6
309,3,441,2023-12-26T02:39:27.3000000+00:00,05:11,[MIA] Love Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,201567,75,69,,1610612748,4240000,0,-6
310,3,442,2023-12-26T02:39:30.3000000+00:00,05:08,[PHI] Reed Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612755,1630194,75,69,,1610612748,4240001,0,-6
311,3,443,2023-12-26T02:39:58.6000000+00:00,04:54,[PHI 71-75] Oubre Jr. Driving Layup Shot: Made (18 PTS),-17,12,2,0,0,0,6,1,,1610612755,1626162,75,71,,1610612755,4260000,2,-4
312,3,444,2023-12-26T02:40:00.9000000+00:00,04:54,[MIA] Robinson Foul: Shooting (2 PF) (1 FTA) (T Brothers),-17,12,0,0,1,0,2,6,1626162,1610612748,1629130,75,71,1146,1610612755,4270000,0,-4
313,3,446,2023-12-26T02:40:24.2000000+00:00,04:54,[PHI 72-75] Oubre Jr. Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612755,1626162,75,72,,1610612755,4290000,1,-3
314,3,447,2023-12-26T02:40:37.2000000+00:00,04:44,[MIA 77-72] Jaquez Jr. Cutting Layup Shot: Made (19 PTS) Assist: Hampton (2 AST),10,11,2,0,0,0,98,1,,1610612748,1631170,77,72,1630181,1610612748,4300000,2,-5
315,3,449,2023-12-26T02:40:48.4000000+00:00,04:44,[MIA] Team Violation : Delay Of Game (M Kogut),0,-80,0,0,0,0,1,7,,1610612748,0,77,72,,1610612755,4320000,0,-5
316,3,450,2023-12-26T02:41:10.6000000+00:00,04:23,[PHI] Oubre Jr. 3pt Shot: Missed,-229,9,3,0,0,0,1,2,,1610612755,1626162,77,72,,1610612755,4330000,0,-5
317,3,451,2023-12-26T02:41:15.6000000+00:00,04:18,[MIA] Love Rebound (Off:1 Def:6),-229,9,0,0,0,0,0,4,,1610612748,201567,77,72,,1610612755,4340000,0,-5
318,3,452,2023-12-26T02:41:23.3000000+00:00,04:09,[MIA 80-72] Robinson 3pt Shot: Made (9 PTS) Assist: Hampton (3 AST),-206,148,3,0,0,0,1,1,,1610612748,1629130,80,72,1630181,1610612748,4350000,3,-8
319,3,454,2023-12-26T02:41:37.5000000+00:00,03:56,[PHI 74-80] Reed Dunk Shot: Made (4 PTS) Assist: Maxey (4 AST),-6,-2,2,0,0,0,7,1,,1610612755,1630194,80,74,1630178,1610612755,4370000,2,-6
320,3,456,2023-12-26T02:41:58.1000000+00:00,03:35,[MIA] Herro 3pt Shot: Missed,-60,287,3,0,0,0,79,2,,1610612748,1629639,80,74,,1610612748,4390000,0,-6
321,3,457,2023-12-26T02:42:02.1000000+00:00,03:31,[PHI] Maxey Rebound (Off:0 Def:2),-60,287,0,0,0,0,0,4,,1610612755,1630178,80,74,,1610612748,4400000,0,-6
322,3,458,2023-12-26T02:42:08.6000000+00:00,03:24,[PHI 77-80] Harris 3pt Shot: Made (19 PTS) Assist: Oubre Jr. (3 AST),119,240,3,1,0,0,2,1,,1610612755,202699,80,77,1626162,1610612755,4410000,3,-3
323,3,460,2023-12-26T02:42:33.5000000+00:00,02:59,[MIA 82-77] Jaquez Jr. Pullup Jump shot: Made (21 PTS) Assist: Hampton (4 AST),-164,41,2,0,0,0,79,1,,1610612748,1631170,82,77,1630181,1610612748,4430000,2,-5
324,3,462,2023-12-26T02:42:50.5000000+00:00,02:42,[PHI] Harris Fadeaway Jump Shot: Missed,80,66,2,0,0,0,63,2,,1610612755,202699,82,77,,1610612755,4450000,0,-5
325,3,463,2023-12-26T02:42:52.5000000+00:00,02:40,[MIA] Love Rebound (Off:1 Def:7),80,66,0,0,0,0,0,4,,1610612748,201567,82,77,,1610612755,4460000,0,-5
326,3,464,2023-12-26T02:43:00.5000000+00:00,02:33,[MIA] Herro Driving Finger Roll Layup Shot: Missed,-27,6,2,0,0,0,75,2,,1610612748,1629639,82,77,,1610612748,4470000,0,-5
327,3,465,2023-12-26T02:43:03.5000000+00:00,02:30,[PHI] Harris Rebound (Off:1 Def:5),-27,6,0,0,0,0,0,4,,1610612755,202699,82,77,,1610612748,4480000,0,-5
328,3,466,2023-12-26T02:43:06.3000000+00:00,02:27,[PHI 80-82] Melton 3pt Shot: Made (11 PTS) Assist: Harris (5 AST),197,166,3,1,0,0,2,1,,1610612755,1629001,82,80,202699,1610612755,4490000,3,-2
329,3,468,2023-12-26T02:43:23.6000000+00:00,02:09,[MIA] Hampton 3pt Shot: Missed,-196,164,3,0,0,0,1,2,,1610612748,1630181,82,80,,1610612748,4510000,0,-2
330,3,469,2023-12-26T02:43:27.1000000+00:00,02:06,[PHI] Melton Rebound (Off:1 Def:4),-196,164,0,0,0,0,0,4,,1610612755,1629001,82,80,,1610612748,4520000,0,-2
331,3,470,2023-12-26T02:43:43.1000000+00:00,01:50,[PHI 82-82] Harris Driving Hook Shot: Made (21 PTS),60,45,2,0,0,0,57,1,,1610612755,202699,82,82,,1610612755,4530000,2,0
332,3,471,2023-12-26T02:43:57.5000000+00:00,01:35,[MIA] Herro 3pt Shot: Missed,20,256,3,0,0,0,1,2,,1610612748,1629639,82,82,,1610612748,4540000,0,0
333,3,472,2023-12-26T02:44:00.5000000+00:00,01:32,[PHI] Harris Rebound (Off:1 Def:6),20,256,0,0,0,0,0,4,,1610612755,202699,82,82,,1610612748,4550000,0,0
334,3,473,2023-12-26T02:44:07.4000000+00:00,01:26,[PHI] Maxey 3pt Shot: Missed,-154,201,3,0,0,0,1,2,,1610612755,1630178,82,82,,1610612755,4560000,0,0
335,3,474,2023-12-26T02:44:10.4000000+00:00,01:23,[MIA] Love Rebound (Off:1 Def:8),-154,201,0,0,0,0,0,4,,1610612748,201567,82,82,,1610612755,4570000,0,0
336,3,475,2023-12-26T02:44:16.9000000+00:00,01:17,[MIA] Herro 3pt Shot: Missed,-199,199,3,0,0,0,1,2,,1610612748,1629639,82,82,,1610612748,4580000,0,0
337,3,476,2023-12-26T02:44:20.9000000+00:00,01:13,[PHI] Oubre Jr. Rebound (Off:0 Def:5),-199,199,0,0,0,0,0,4,,1610612755,1626162,82,82,,1610612748,4590000,0,0
338,3,477,2023-12-26T02:44:26.1000000+00:00,01:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,82,82,,1610612755,4600000,0,0
339,3,478,2023-12-26T02:45:21.6000000+00:00,01:13,[MIA] Hampton Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1630181,82,82,200768,1610612755,4610000,0,0
340,3,479,2023-12-26T02:45:21.6000000+00:00,01:13,[MIA] Jaquez Jr. Substitution replaced by Cain,0,-80,0,0,0,0,0,8,,1610612748,1631170,82,82,1631288,1610612755,4620000,0,0
341,3,480,2023-12-26T02:45:21.6000000+00:00,01:13,[MIA] Herro Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1629639,82,82,1628389,1610612755,4630000,0,0
342,3,481,2023-12-26T02:45:21.6000000+00:00,01:13,[PHI] Maxey Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1630178,82,82,202694,1610612755,4640000,0,0
343,3,482,2023-12-26T02:45:21.6000000+00:00,01:13,[PHI] Oubre Jr. Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,1626162,82,82,1627863,1610612755,4650000,0,0
344,3,483,2023-12-26T02:45:21.6000000+00:00,01:13,[PHI] Reed Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630194,82,82,201976,1610612755,4660000,0,0
345,3,490,2023-12-26T02:46:14.3000000+00:00,01:06,[PHI] Melton 3pt Shot: Missed,26,257,3,0,0,0,1,2,,1610612755,1629001,82,82,,1610612755,4730000,0,0
346,3,491,2023-12-26T02:46:18.3000000+00:00,01:02,[MIA] Love Rebound (Off:1 Def:9),26,257,0,0,0,0,0,4,,1610612748,201567,82,82,,1610612755,4740000,0,0
347,3,492,2023-12-26T02:46:25.5000000+00:00,00:56.5,[MIA] Lowry Turnover : Traveling (1 TO),-32,26,0,0,0,0,4,5,,1610612748,200768,82,82,203592,1610612748,4750000,0,0
348,3,493,2023-12-26T02:46:52.1000000+00:00,00:41.2,[MIA] Lowry Foul: Shooting (2 PF) (2 FTA) (D Taylor),22,49,0,0,2,0,2,6,201976,1610612748,200768,82,82,203592,1610612755,4760000,0,0
349,3,495,2023-12-26T02:47:19.1000000+00:00,00:41.2,[PHI 83-82] Beverley Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612755,201976,82,83,,1610612755,4780000,1,1
350,3,496,2023-12-26T02:47:21.1000000+00:00,00:41.2,[PHI] Melton Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1629001,82,83,1630531,1610612755,4790000,0,1
351,3,498,2023-12-26T02:47:42.8000000+00:00,00:41.2,[PHI 84-82] Beverley Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612755,201976,82,84,,1610612755,4810000,1,2
352,3,499,2023-12-26T02:48:02.1000000+00:00,00:27.1,[MIA 84-84] Love Layup Shot: Made (8 PTS) Assist: Lowry (1 AST),7,5,2,0,0,0,5,1,,1610612748,201567,84,84,200768,1610612748,4820000,2,0
353,3,501,2023-12-26T02:48:26.2000000+00:00,00:11.3,[MIA] Cain Foul: Personal (2 PF) (2 FTA) (M Kogut),75,271,1,0,2,0,1,6,201976,1610612748,1631288,84,84,201245,1610612755,4840000,0,0
354,3,503,2023-12-26T02:49:03.6000000+00:00,00:11.3,[PHI 85-84] Beverley Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612755,201976,84,85,,1610612755,4860000,1,1
355,3,504,2023-12-26T02:49:04.7000000+00:00,00:11.3,[PHI] Harris Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,202699,84,85,1630231,1610612755,4870000,0,1
356,3,506,2023-12-26T02:49:11.6000000+00:00,00:11.3,[MIA] Love Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,201567,84,85,1629639,1610612755,4890000,0,1
357,3,508,2023-12-26T02:49:34.4000000+00:00,00:11.3,[PHI 86-84] Beverley Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612755,201976,84,86,,1610612755,4910000,1,2
358,3,509,2023-12-26T02:49:50.0000000+00:00,00:00.8,[MIA 86-86] Lowry Driving Layup Shot: Made (7 PTS),18,11,2,0,0,0,6,1,,1610612748,200768,86,86,,1610612748,4920000,2,0
359,3,511,2023-12-26T02:49:54.9000000+00:00,00:00.8,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,86,86,,1610612755,4925000,0,0
360,3,510,2023-12-26T02:49:59.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,86,,1610612755,4930000,0,0
361,4,518,2023-12-26T02:53:30.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,86,,1610612755,5000000,0,0
362,4,519,2023-12-26T02:53:48.1000000+00:00,11:42,[PHI 88-86] Beverley Driving Floating Jump Shot: Made (9 PTS) Assist: Maxey (5 AST),-23,56,2,0,0,0,101,1,,1610612755,201976,86,88,1630178,1610612755,5010000,2,2
363,4,521,2023-12-26T02:54:02.9000000+00:00,11:29,[PHI] Marc Morris Sr. Foul: Personal (1 PF) (M Kogut),-51,45,0,0,0,0,1,6,1628389,1610612755,202694,86,88,201245,1610612748,5030000,0,2
364,4,523,2023-12-26T02:54:29.9000000+00:00,11:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,88,,1610612748,5050000,0,2
365,4,524,2023-12-26T02:54:45.5000000+00:00,11:16,[MIA] Lowry Turnover : Bad Pass (2 TO) Steal:House Jr. (1 ST),-165,-38,1,0,0,0,1,5,1627863,1610612748,200768,86,88,,1610612748,5060000,0,2
366,4,526,2023-12-26T02:54:53.5000000+00:00,11:08,[PHI] Maxey Driving Floating Jump Shot: Missed,-21,78,2,0,0,0,101,2,,1610612755,1630178,86,88,,1610612755,5080000,0,2
367,4,527,2023-12-26T02:54:57.5000000+00:00,11:04,[MIA] Adebayo Rebound (Off:2 Def:10),-21,78,0,0,0,0,0,4,,1610612748,1628389,86,88,,1610612755,5090000,0,2
368,4,528,2023-12-26T02:55:15.5000000+00:00,10:48,[PHI] Oubre Jr. Foul: Shooting (2 PF) (2 FTA) (T Brothers),-16,11,0,0,2,0,2,6,1628389,1610612755,1626162,86,88,1146,1610612748,5100000,0,2
369,4,530,2023-12-26T02:55:55.6000000+00:00,10:48,[MIA 87-88] Adebayo Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,87,88,,1610612748,5120000,1,1
370,4,531,2023-12-26T02:55:57.0000000+00:00,10:48,[MIA] Love Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,201567,87,88,1631170,1610612748,5130000,0,1
371,4,533,2023-12-26T02:56:19.3000000+00:00,10:48,[MIA 88-88] Adebayo Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,88,88,,1610612748,5150000,1,0
372,4,534,2023-12-26T02:56:38.3000000+00:00,10:32,[PHI] Oubre Jr. Driving Layup Shot: Missed Block: Cain (1 BLK),26,15,2,0,0,0,6,2,1631288,1610612755,1626162,88,88,,1610612755,5160000,0,0
373,4,536,2023-12-26T02:56:38.3000000+00:00,10:32,[PHI] Team Rebound,26,15,1,0,0,0,0,4,,1610612755,0,88,88,,1610612755,5180000,0,0
374,4,537,2023-12-26T02:56:42.2000000+00:00,10:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,88,,1610612755,5190000,0,0
375,4,538,2023-12-26T02:56:55.1000000+00:00,10:31,[PHI] Beverley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),143,-35,0,0,0,0,45,5,,1610612755,201976,88,88,1146,1610612755,5200000,0,0
376,4,539,2023-12-26T02:57:02.2000000+00:00,10:31,[PHI] Marc Morris Sr. Technical (1 FTA) (T Brothers),0,-80,0,0,1,0,11,6,,1610612755,202694,88,88,1146,1610612748,5210000,0,0
377,4,540,2023-12-26T02:57:22.5000000+00:00,10:31,[MIA 89-88] Robinson Free Throw Technical (10 PTS),0,-80,1,0,1,0,16,3,,1610612748,1629130,89,88,,1610612748,5220000,1,-1
378,4,541,2023-12-26T02:57:43.0000000+00:00,10:23,[MIA] Robinson 3pt Shot: Missed,232,93,3,0,0,0,1,2,,1610612748,1629130,89,88,,1610612748,5230000,0,-1
379,4,542,2023-12-26T02:57:45.7000000+00:00,10:21,[MIA] Jaquez Jr. Rebound (Off:3 Def:4),232,93,1,0,0,0,0,4,,1610612748,1631170,89,88,,1610612748,5240000,0,-1
380,4,543,2023-12-26T02:57:47.2000000+00:00,10:21,[PHI] Maxey Foul: Shooting (3 PF) (2 FTA) (D Taylor),17,14,0,0,2,0,2,6,1631170,1610612755,1630178,89,88,203592,1610612748,5250000,0,-1
381,4,545,2023-12-26T02:58:16.2000000+00:00,10:21,[MIA 90-88] Jaquez Jr. Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,90,88,,1610612748,5270000,1,-2
382,4,546,2023-12-26T02:58:22.8000000+00:00,10:21,[PHI] House Jr. Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1627863,90,88,202699,1610612748,5280000,0,-2
383,4,548,2023-12-26T02:58:42.3000000+00:00,10:21,[MIA 91-88] Jaquez Jr. Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,91,88,,1610612748,5300000,1,-3
384,4,549,2023-12-26T02:58:56.8000000+00:00,10:10,[PHI] Maxey 3pt Shot: Missed,143,236,3,0,0,0,80,2,,1610612755,1630178,91,88,,1610612755,5310000,0,-3
385,4,550,2023-12-26T02:59:00.1000000+00:00,10:06,[MIA] Lowry Rebound (Off:0 Def:1),143,236,0,0,0,0,0,4,,1610612748,200768,91,88,,1610612755,5320000,0,-3
386,4,551,2023-12-26T02:59:12.4000000+00:00,09:54,[MIA 93-88] Adebayo Floating Jump shot: Made (20 PTS) Assist: Robinson (2 AST),-12,73,2,0,0,0,78,1,,1610612748,1628389,93,88,1629130,1610612748,5330000,2,-5
387,4,553,2023-12-26T02:59:30.9000000+00:00,09:35,[PHI] Harris Turnover : Lost Ball (2 TO) Steal:Robinson (1 ST),-62,161,1,0,0,0,2,5,1629130,1610612755,202699,93,88,,1610612755,5350000,0,-5
388,4,555,2023-12-26T02:59:40.9000000+00:00,09:28,[PHI] Maxey Foul: Personal (4 PF) (M Kogut),-27,272,0,0,0,0,1,6,1629130,1610612755,1630178,93,88,201245,1610612748,5370000,0,-5
389,4,557,2023-12-26T03:00:09.8000000+00:00,09:21,[MIA] Jaquez Jr. 3pt Shot: Missed,-235,4,3,0,0,0,1,2,,1610612748,1631170,93,88,,1610612748,5390000,0,-5
390,4,558,2023-12-26T03:00:12.8000000+00:00,09:18,[PHI] Oubre Jr. Rebound (Off:0 Def:6),-235,4,0,0,0,0,0,4,,1610612755,1626162,93,88,,1610612748,5400000,0,-5
391,4,559,2023-12-26T03:00:22.3000000+00:00,09:10,[PHI 90-93] Harris Fadeaway Jump Shot: Made (23 PTS),-16,92,2,0,0,0,63,1,,1610612755,202699,93,90,,1610612755,5410000,2,-3
392,4,560,2023-12-26T03:00:24.6000000+00:00,09:10,[MIA] Cain Foul: Shooting (3 PF) (1 FTA) (D Taylor),-16,92,0,0,1,0,2,6,202699,1610612748,1631288,93,90,203592,1610612755,5420000,0,-3
393,4,562,2023-12-26T03:00:34.3000000+00:00,09:10,[PHI] Beverley Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,201976,93,90,1629001,1610612755,5440000,0,-3
394,4,564,2023-12-26T03:00:48.5000000+00:00,09:10,[PHI 91-93] Harris Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612755,202699,93,91,,1610612755,5460000,1,-2
395,4,565,2023-12-26T03:01:04.7000000+00:00,08:59,[MIA] Robinson Driving Floating Jump Shot: Missed,55,47,2,0,0,0,101,2,,1610612748,1629130,93,91,,1610612748,5470000,0,-2
