,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,384,2024-01-04T02:35:46.8000000+00:00,06:21,[BKN] Thomas Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1630560,69,64,1626220,1610612745,3840000,0,-5
262,3,387,2024-01-04T02:36:09.9000000+00:00,06:21,[HOU] Sengun Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1630578,69,64,,1610612745,3870000,0,-5
263,3,388,2024-01-04T02:36:11.9000000+00:00,06:19,[BKN] Sharpe Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612751,1630549,69,64,,1610612745,3870001,0,-5
264,3,389,2024-01-04T02:36:32.4000000+00:00,05:58,[HOU] Smith Jr. Foul: Shooting (3 PF) (2 FTA) (C Flores),-103,34,0,0,2,0,2,6,203915,1610612745,1631095,69,64,203054,1610612751,3890000,0,-5
265,3,391,2024-01-04T02:36:58.8000000+00:00,05:58,[BKN 65-69] Dinwiddie Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612751,203915,69,65,,1610612751,3910000,1,-4
266,3,392,2024-01-04T02:37:02.8000000+00:00,05:58,[HOU] Smith Jr. Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1631095,69,65,1641708,1610612751,3920000,0,-4
267,3,394,2024-01-04T02:36:58.8000000+00:00,05:58,[BKN] Dinwiddie Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,203915,69,65,,1610612751,3940000,0,-4
268,3,395,2024-01-04T02:36:58.8000000+00:00,05:58,[HOU] Thompson Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612745,1641708,69,65,,1610612751,3940001,0,-4
269,3,396,2024-01-04T02:37:44.0000000+00:00,05:33,[HOU 72-65] Green 3pt Shot: Made (11 PTS) Assist: VanVleet (6 AST),208,132,3,0,0,0,1,1,,1610612745,1630224,72,65,1627832,1610612745,3960000,3,-7
270,3,398,2024-01-04T02:38:06.2000000+00:00,05:10,[BKN] O'Neale Driving Layup Shot: Missed,-1,47,2,0,0,0,6,2,,1610612751,1626220,72,65,,1610612751,3980000,0,-7
271,3,399,2024-01-04T02:38:08.0000000+00:00,05:09,[BKN] Sharpe Rebound (Off:2 Def:4),-1,47,1,0,0,0,0,4,,1610612751,1630549,72,65,,1610612751,3990000,0,-7
272,3,400,2024-01-04T02:38:11.3000000+00:00,05:06,[BKN] Bridges 3pt Shot: Missed,-131,228,3,0,0,0,1,2,,1610612751,1628969,72,65,,1610612751,4000000,0,-7
273,3,401,2024-01-04T02:38:13.3000000+00:00,05:04,[HOU] Team Rebound,-131,228,0,0,0,0,0,4,,1610612745,0,72,65,,1610612751,4010000,0,-7
274,3,402,2024-01-04T02:38:16.4000000+00:00,05:04,[BKN] Sharpe Foul: Loose Ball (4 PF) (2 FTA) (M Lindsay),-34,818,1,0,2,0,3,6,1630578,1610612751,1630549,72,65,200834,1610612745,4020000,0,-7
275,3,404,2024-01-04T02:38:57.3000000+00:00,05:04,[HOU 73-65] Sengun Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,73,65,,1610612745,4040000,1,-8
276,3,405,2024-01-04T02:38:57.8000000+00:00,05:04,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,73,65,1629651,1610612745,4050000,0,-8
277,3,407,2024-01-04T02:39:23.4000000+00:00,05:04,[HOU 74-65] Sengun Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,74,65,,1610612745,4070000,1,-9
278,3,408,2024-01-04T02:39:40.8000000+00:00,04:48,[BKN] Bridges Pullup Jump shot: Missed,-99,125,2,0,0,0,79,2,,1610612751,1628969,74,65,,1610612751,4080000,0,-9
279,3,409,2024-01-04T02:39:44.8000000+00:00,04:44,[HOU] VanVleet Rebound (Off:0 Def:5),-99,125,0,0,0,0,0,4,,1610612745,1627832,74,65,,1610612751,4090000,0,-9
280,3,410,2024-01-04T02:39:50.8000000+00:00,04:37,[HOU] Sengun 3pt Shot: Missed,131,222,3,0,0,0,1,2,,1610612745,1630578,74,65,,1610612745,4100000,0,-9
281,3,411,2024-01-04T02:39:50.8000000+00:00,04:37,[BKN] Bridges Rebound (Off:0 Def:3),131,222,0,0,0,0,0,4,,1610612751,1628969,74,65,,1610612745,4110000,0,-9
282,3,412,2024-01-04T02:39:59.6000000+00:00,04:29,[BKN 68-74] Dinwiddie 3pt Shot: Made (11 PTS),-222,39,3,0,0,0,79,1,,1610612751,203915,74,68,,1610612751,4120000,3,-6
283,3,414,2024-01-04T02:40:16.7000000+00:00,04:22,[BKN] Dinwiddie Foul: Personal (1 PF) (2 FTA) (C Flores),175,176,1,0,2,0,1,6,1630256,1610612751,203915,74,68,203054,1610612745,4140000,0,-6
284,3,416,2024-01-04T02:40:41.2000000+00:00,04:22,[HOU 75-68] Tate Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630256,75,68,,1610612745,4160000,1,-7
285,3,417,2024-01-04T02:40:56.4000000+00:00,04:22,[HOU 76-68] Tate Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630256,76,68,,1610612745,4170000,1,-8
286,3,418,2024-01-04T02:41:20.2000000+00:00,04:00,[BKN] O'Neale 3pt Shot: Missed,123,239,3,0,0,0,1,2,,1610612751,1626220,76,68,,1610612751,4180000,0,-8
287,3,419,2024-01-04T02:41:22.2000000+00:00,03:58,[HOU] VanVleet Rebound (Off:0 Def:6),123,239,0,0,0,0,0,4,,1610612745,1627832,76,68,,1610612751,4190000,0,-8
288,3,420,2024-01-04T02:41:38.5000000+00:00,03:42,[HOU] Green 3pt Shot: Missed,181,168,3,0,0,0,1,2,,1610612745,1630224,76,68,,1610612745,4200000,0,-8
289,3,421,2024-01-04T02:41:40.5000000+00:00,03:40,[BKN] Bridges Rebound (Off:0 Def:4),181,168,0,0,0,0,0,4,,1610612751,1628969,76,68,,1610612745,4210000,0,-8
290,3,422,2024-01-04T02:41:46.3000000+00:00,03:34,[BKN] Dinwiddie Turnover : Bad Pass (1 TO) Steal:Sengun (3 ST),-27,47,1,0,0,0,1,5,1630578,1610612751,203915,76,68,,1610612751,4220000,0,-8
291,3,424,2024-01-04T02:41:51.0000000+00:00,03:31,[BKN] Watford Foul: Shooting (1 PF) (2 FTA) (A Smith),-16,48,1,0,2,0,2,6,1630224,1610612751,1630570,76,68,1626302,1610612745,4240000,0,-8
292,3,426,2024-01-04T02:42:23.3000000+00:00,03:31,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,76,68,,1610612745,4260000,0,-8
293,3,427,2024-01-04T02:43:59.3000000+00:00,03:31,[BKN] Bridges Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1628969,76,68,1630560,1610612745,4270000,0,-8
294,3,428,2024-01-04T02:43:59.3000000+00:00,03:31,[BKN] Dinwiddie Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,203915,76,68,1629661,1610612745,4280000,0,-8
295,3,431,2024-01-04T02:44:28.2000000+00:00,03:31,[HOU 77-68] Green Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,77,68,,1610612745,4310000,1,-9
296,3,432,2024-01-04T02:44:28.7000000+00:00,03:31,[HOU] Tate Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630256,77,68,1641715,1610612745,4320000,0,-9
297,3,434,2024-01-04T02:44:28.2000000+00:00,03:31,[HOU] Green Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630224,77,68,,1610612745,4340000,0,-9
298,3,435,2024-01-04T02:44:28.2000000+00:00,03:31,[BKN] Claxton Rebound (Off:3 Def:8),0,-80,0,0,0,0,0,4,,1610612751,1629651,77,68,,1610612745,4340001,0,-9
299,3,436,2024-01-04T02:45:04.5000000+00:00,03:19,[BKN] Claxton Foul: Offensive (4 PF) (M Lindsay),109,87,0,0,0,0,4,6,1630578,1610612751,1629651,77,68,200834,1610612751,4360000,0,-9
300,3,438,2024-01-04T02:45:04.5000000+00:00,03:19,[BKN] Claxton Turnover : Offensive Foul Turnover (1 TO),109,87,0,0,0,0,37,5,,1610612751,1629651,77,68,200834,1610612751,4380000,0,-9
301,3,439,2024-01-04T02:45:17.1000000+00:00,03:19,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,77,68,1628988,1610612745,4390000,0,-9
302,3,441,2024-01-04T02:45:41.1000000+00:00,03:01,[BKN] Thomas Foul: Shooting (1 PF) (2 FTA) (M Lindsay),-69,87,1,0,2,0,2,6,1627832,1610612751,1630560,77,68,200834,1610612745,4410000,0,-9
303,3,443,2024-01-04T02:46:11.0000000+00:00,03:01,[HOU] VanVleet Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1627832,77,68,,1610612745,4430000,0,-9
304,3,444,2024-01-04T02:46:11.0000000+00:00,03:01,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,77,68,,1610612745,4430001,0,-9
305,3,445,2024-01-04T02:46:19.0000000+00:00,03:01,[HOU 78-68] VanVleet Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,78,68,,1610612745,4450000,1,-10
306,3,446,2024-01-04T02:46:29.8000000+00:00,03:01,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,78,68,,1610612751,4460000,0,-10
307,3,447,2024-01-04T02:46:52.3000000+00:00,02:52,[BKN] Watford Floating Jump shot: Missed,49,44,2,0,0,0,78,2,,1610612751,1630570,78,68,,1610612751,4470000,0,-10
308,3,448,2024-01-04T02:46:55.3000000+00:00,02:49,[HOU] Sengun Rebound (Off:2 Def:3),49,44,0,0,0,0,0,4,,1610612745,1630578,78,68,,1610612751,4480000,0,-10
309,3,449,2024-01-04T02:47:04.0000000+00:00,02:40,[HOU 81-68] Whitmore 3pt Shot: Made (6 PTS) Assist: VanVleet (7 AST),-205,152,3,0,0,0,1,1,,1610612745,1641715,81,68,1627832,1610612745,4490000,3,-13
310,3,451,2024-01-04T02:47:12.7000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,81,68,,1610612751,4510000,0,-13
311,3,452,2024-01-04T02:48:58.3000000+00:00,02:21,[BKN] Johnson Pullup Jump shot: Missed,102,108,2,0,0,0,79,2,,1610612751,1629661,81,68,,1610612751,4520000,0,-13
312,3,453,2024-01-04T02:49:02.3000000+00:00,02:17,[BKN] Claxton Rebound (Off:4 Def:8),102,108,1,0,0,0,0,4,,1610612751,1629651,81,68,,1610612751,4530000,0,-13
313,3,484,2024-01-04T02:49:02.1000000+00:00,02:17,[BKN] Claxton Tip Layup Shot: Missed,-29,36,2,0,0,0,97,2,,1610612751,1629651,81,68,,1610612751,4535000,0,-13
314,3,485,2024-01-04T02:49:02.1000000+00:00,02:17,[HOU] Thompson Rebound (Off:0 Def:5),-29,36,0,0,0,0,0,4,,1610612745,1641708,81,68,,1610612751,4537500,0,-13
315,3,454,2024-01-04T02:49:05.9000000+00:00,02:13,[HOU] Thompson Driving Floating Jump Shot: Missed,-10,30,2,1,0,0,101,2,,1610612745,1641708,81,68,,1610612745,4540000,0,-13
316,3,455,2024-01-04T02:49:08.9000000+00:00,02:10,[HOU] Sengun Rebound (Off:3 Def:3),-10,30,1,0,0,0,0,4,,1610612745,1630578,81,68,,1610612745,4550000,0,-13
317,3,456,2024-01-04T02:49:10.7000000+00:00,02:09,[HOU] Sengun Turnover : Lost Ball (2 TO) Steal:Watford (1 ST),-207,57,1,0,0,0,2,5,1630570,1610612745,1630578,81,68,,1610612745,4560000,0,-13
318,3,458,2024-01-04T02:49:16.8000000+00:00,02:03,[BKN 70-81] Johnson Running Layup Shot: Made (4 PTS),26,12,2,1,0,0,41,1,,1610612751,1629661,81,70,,1610612751,4580000,2,-11
319,3,459,2024-01-04T02:49:42.4000000+00:00,01:36,[HOU] Holiday 3pt Shot: Missed,-157,220,3,0,0,0,1,2,,1610612745,1628988,81,70,,1610612745,4590000,0,-11
320,3,460,2024-01-04T02:49:46.3000000+00:00,01:32,[BKN] Johnson Rebound (Off:0 Def:3),-157,220,0,0,0,0,0,4,,1610612751,1629661,81,70,,1610612745,4600000,0,-11
321,3,462,2024-01-04T02:49:59.8000000+00:00,01:20,[HOU] Holiday Foul: Shooting (1 PF) (2 FTA) (M Lindsay),15,29,1,0,2,0,2,6,1630560,1610612745,1628988,81,70,200834,1610612751,4620000,0,-11
322,3,464,2024-01-04T02:50:33.5000000+00:00,01:20,[BKN 71-81] Thomas Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,81,71,,1610612751,4640000,1,-10
323,3,465,2024-01-04T02:50:34.0000000+00:00,01:20,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,81,71,201145,1610612751,4650000,0,-10
324,3,466,2024-01-04T02:50:34.0000000+00:00,01:20,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,81,71,1630549,1610612751,4660000,0,-10
325,3,469,2024-01-04T02:51:03.9000000+00:00,01:20,[BKN 72-81] Thomas Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,81,72,,1610612751,4690000,1,-9
326,3,470,2024-01-04T02:51:20.6000000+00:00,01:07,[HOU 84-72] Whitmore 3pt Shot: Made (9 PTS) Assist: VanVleet (8 AST),157,211,3,0,0,0,1,1,,1610612745,1641715,84,72,1627832,1610612745,4700000,3,-12
327,3,472,2024-01-04T02:51:33.5000000+00:00,00:54.3,[BKN 75-84] Johnson 3pt Shot: Made (7 PTS) Assist: O'Neale (2 AST),69,250,3,0,0,0,80,1,,1610612751,1629661,84,75,1626220,1610612751,4720000,3,-9
328,3,474,2024-01-04T02:51:56.0000000+00:00,00:35.7,[HOU] Green Driving Floating Jump Shot: Missed,2,63,2,0,0,0,101,2,,1610612745,201145,84,75,,1610612745,4740000,0,-9
329,3,475,2024-01-04T02:51:58.8000000+00:00,00:32.9,[BKN] Sharpe Rebound (Off:2 Def:5),2,63,0,0,0,0,0,4,,1610612751,1630549,84,75,,1610612745,4750000,0,-9
330,3,476,2024-01-04T02:52:17.5000000+00:00,00:14.3,[BKN] Thomas 3pt Shot: Missed,-196,186,3,0,0,0,80,2,,1610612751,1630560,84,75,,1610612751,4760000,0,-9
331,3,477,2024-01-04T02:52:20.9000000+00:00,00:10.9,[HOU] Whitmore Rebound (Off:0 Def:1),-196,186,0,0,0,0,0,4,,1610612745,1641715,84,75,,1610612751,4770000,0,-9
332,3,478,2024-01-04T02:52:30.9000000+00:00,00:00.6,[HOU 87-75] Thompson 3pt Shot: Made (5 PTS) Assist: VanVleet (9 AST),197,164,3,0,0,0,1,1,,1610612745,1641708,87,75,1627832,1610612745,4780000,3,-12
333,3,480,2024-01-04T02:52:37.5000000+00:00,00:00.0,[BKN] O'Neale 3pt Shot: Missed Block: VanVleet (1 BLK),-12,677,3,0,0,0,1,2,1627832,1610612751,1626220,87,75,,1610612751,4800000,0,-12
334,3,482,2024-01-04T02:52:37.5000000+00:00,00:00.0,[HOU] Team Rebound,-12,677,0,0,0,0,0,4,,1610612745,0,87,75,,1610612751,4820000,0,-12
335,3,483,2024-01-04T02:52:51.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,75,,1610612745,4830000,0,-12
336,4,492,2024-01-04T02:55:20.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,75,,1610612745,4900000,0,-12
337,4,493,2024-01-04T02:55:31.7000000+00:00,11:48,[HOU 89-75] Whitmore Cutting Layup Shot: Made (11 PTS) Assist: Thompson (1 AST),11,27,2,0,0,0,98,1,,1610612745,1641715,89,75,1641708,1610612745,4910000,2,-14
338,4,495,2024-01-04T02:55:51.2000000+00:00,11:31,[HOU] Whitmore Foul: Personal (1 PF) (A Smith),-96,71,0,0,0,0,1,6,1628969,1610612745,1641715,89,75,1626302,1610612751,4930000,0,-14
339,4,497,2024-01-04T02:56:16.0000000+00:00,11:25,[BKN] Bridges 3pt Shot: Missed,-125,245,3,0,0,0,79,2,,1610612751,1628969,89,75,,1610612751,4950000,0,-14
340,4,498,2024-01-04T02:56:22.0000000+00:00,11:19,[HOU] Thompson Rebound (Off:0 Def:6),-125,245,0,0,0,0,0,4,,1610612745,1641708,89,75,,1610612751,4960000,0,-14
341,4,499,2024-01-04T02:56:29.0000000+00:00,11:11,[HOU] Thompson Driving Floating Bank Jump Shot: Missed,-71,27,2,0,0,0,102,2,,1610612745,1641708,89,75,,1610612745,4970000,0,-14
342,4,500,2024-01-04T02:56:34.0000000+00:00,11:06,[BKN] Watford Rebound (Off:1 Def:2),-71,27,0,0,0,0,0,4,,1610612751,1630570,89,75,,1610612745,4980000,0,-14
343,4,501,2024-01-04T02:56:37.2000000+00:00,11:03,[BKN] Watford Running Layup Shot: Missed,27,25,2,1,0,0,41,2,,1610612751,1630570,89,75,,1610612751,4990000,0,-14
344,4,502,2024-01-04T02:56:39.2000000+00:00,11:01,[BKN] Sharpe Rebound (Off:3 Def:5),27,25,1,0,0,0,0,4,,1610612751,1630549,89,75,,1610612751,5000000,0,-14
345,4,503,2024-01-04T02:56:42.0000000+00:00,10:59,[BKN] Finney-Smith 3pt Shot: Missed,176,193,3,0,0,0,1,2,,1610612751,1627827,89,75,,1610612751,5010000,0,-14
346,4,504,2024-01-04T02:56:48.0000000+00:00,10:53,[HOU] Smith Jr. Rebound (Off:0 Def:9),176,193,0,0,0,0,0,4,,1610612745,1631095,89,75,,1610612751,5020000,0,-14
347,4,505,2024-01-04T02:56:50.6000000+00:00,10:50,[HOU] Smith Jr. 3pt Shot: Missed,32,260,3,0,0,0,1,2,,1610612745,1631095,89,75,,1610612745,5030000,0,-14
348,4,506,2024-01-04T02:56:53.6000000+00:00,10:47,[BKN] Sharpe Rebound (Off:3 Def:6),32,260,0,0,0,0,0,4,,1610612751,1630549,89,75,,1610612745,5040000,0,-14
349,4,507,2024-01-04T02:57:01.6000000+00:00,10:39,[BKN 78-89] Johnson 3pt Shot: Made (10 PTS) Assist: Bridges (3 AST),-219,125,3,0,0,0,1,1,,1610612751,1629661,89,78,1628969,1610612751,5050000,3,-11
350,4,509,2024-01-04T02:57:25.6000000+00:00,10:15,[HOU] Holiday Driving Floating Bank Jump Shot: Missed,33,27,2,0,0,0,102,2,,1610612745,1628988,89,78,,1610612745,5070000,0,-11
351,4,510,2024-01-04T02:57:27.2000000+00:00,10:13,[BKN] Watford Rebound (Off:1 Def:3),33,27,0,0,0,0,0,4,,1610612751,1630570,89,78,,1610612745,5080000,0,-11
352,4,511,2024-01-04T02:57:33.1000000+00:00,10:07,[BKN 80-89] Johnson Driving Dunk Shot: Made (12 PTS) Assist: Finney-Smith (2 AST),23,18,2,0,0,0,9,1,,1610612751,1629661,89,80,1627827,1610612751,5090000,2,-9
353,4,513,2024-01-04T02:57:51.2000000+00:00,09:49,[HOU] Whitmore 3pt Shot: Missed,-227,36,3,0,0,0,1,2,,1610612745,1641715,89,80,,1610612745,5110000,0,-9
354,4,514,2024-01-04T02:57:53.2000000+00:00,09:47,[BKN] Sharpe Rebound (Off:3 Def:7),-227,36,0,0,0,0,0,4,,1610612751,1630549,89,80,,1610612745,5120000,0,-9
355,4,515,2024-01-04T02:58:00.7000000+00:00,09:40,[BKN] Johnson Running Layup Shot: Missed,-25,23,2,1,0,0,41,2,,1610612751,1629661,89,80,,1610612751,5130000,0,-9
356,4,516,2024-01-04T02:58:01.7000000+00:00,09:39,[HOU] Holiday Rebound (Off:0 Def:1),-25,23,0,0,0,0,0,4,,1610612745,1628988,89,80,,1610612751,5140000,0,-9
357,4,517,2024-01-04T02:58:08.6000000+00:00,09:34,[HOU 91-80] Thompson Running Layup Shot: Made (7 PTS) Assist: Holiday (3 AST),-27,30,2,1,0,0,41,1,,1610612745,1641708,91,80,1628988,1610612745,5150000,2,-11
358,4,519,2024-01-04T02:58:10.9000000+00:00,09:34,[BKN] Finney-Smith Foul: Shooting (2 PF) (1 FTA) (A Smith),-25,24,0,0,1,0,2,6,1641708,1610612751,1627827,91,80,1626302,1610612745,5170000,0,-11
359,4,521,2024-01-04T02:58:30.6000000+00:00,09:34,[BKN] Finney-Smith Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1627827,91,80,1626220,1610612745,5190000,0,-11
360,4,523,2024-01-04T02:58:41.7000000+00:00,09:34,[HOU 92-80] Thompson Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612745,1641708,92,80,,1610612745,5210000,1,-12
361,4,524,2024-01-04T02:59:08.1000000+00:00,09:08,[BKN 82-92] Sharpe Cutting Layup Shot: Made (6 PTS) Assist: Johnson (5 AST),18,12,2,0,0,0,98,1,,1610612751,1630549,92,82,1629661,1610612751,5220000,2,-10
362,4,526,2024-01-04T02:59:21.4000000+00:00,08:55,[HOU] Holiday 3pt Shot: Missed,186,190,3,0,0,0,1,2,,1610612745,1628988,92,82,,1610612745,5240000,0,-10
363,4,527,2024-01-04T02:59:22.4000000+00:00,08:54,[BKN] Johnson Rebound (Off:0 Def:4),186,190,0,0,0,0,0,4,,1610612751,1629661,92,82,,1610612745,5250000,0,-10
364,4,528,2024-01-04T02:59:31.3000000+00:00,08:47,[HOU] Holiday Foul: Shooting (2 PF) (2 FTA) (M Lindsay),23,24,0,0,2,0,2,6,1629661,1610612745,1628988,92,82,200834,1610612751,5260000,0,-10
365,4,530,2024-01-04T03:00:03.8000000+00:00,08:47,[BKN] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1629661,92,82,,1610612751,5280000,0,-10
366,4,531,2024-01-04T03:00:03.8000000+00:00,08:47,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,92,82,,1610612751,5280001,0,-10
367,4,532,2024-01-04T03:00:05.6000000+00:00,08:47,[HOU] Holiday Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628988,92,82,1630224,1610612751,5300000,0,-10
368,4,534,2024-01-04T03:00:03.8000000+00:00,08:47,[BKN] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629661,92,82,,1610612751,5320000,0,-10
369,4,535,2024-01-04T03:00:05.8000000+00:00,08:45,[HOU] Smith Jr. Rebound (Off:0 Def:10),0,-80,0,0,0,0,0,4,,1610612745,1631095,92,82,,1610612751,5320001,0,-10
370,4,536,2024-01-04T03:00:47.8000000+00:00,08:23,[HOU 95-82] Green 3pt Shot: Made (8 PTS) Assist: Whitmore (1 AST),91,242,3,0,0,0,1,1,,1610612745,201145,95,82,1641715,1610612745,5340000,3,-13
371,4,538,2024-01-04T03:01:03.4000000+00:00,08:07,[BKN] O'Neale Turnover : Bad Pass (1 TO) Steal:Whitmore (2 ST),-62,73,1,0,0,0,1,5,1641715,1610612751,1626220,95,82,,1610612751,5360000,0,-13
372,4,540,2024-01-04T03:01:09.6000000+00:00,08:01,[HOU] Green Running Reverse Layup Shot: Missed Block: Sharpe (1 BLK),-28,-1,2,1,0,0,74,2,1630549,1610612745,1630224,95,82,,1610612745,5380000,0,-13
373,4,542,2024-01-04T03:01:11.6000000+00:00,07:59,[BKN] O'Neale Rebound (Off:0 Def:3),-28,-1,0,0,0,0,0,4,,1610612751,1626220,95,82,,1610612745,5400000,0,-13
374,4,543,2024-01-04T03:01:17.8000000+00:00,07:55,[HOU] Whitmore Foul: Shooting (2 PF) (2 FTA) (C Flores),32,14,0,0,2,0,2,6,1630549,1610612745,1641715,95,82,203054,1610612751,5410000,0,-13
375,4,545,2024-01-04T03:01:48.4000000+00:00,07:55,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,95,82,,1610612751,5430000,0,-13
376,4,546,2024-01-04T03:03:11.2000000+00:00,07:55,[BKN 83-95] Sharpe Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630549,95,83,,1610612751,5440000,1,-12
377,4,547,2024-01-04T03:03:12.3000000+00:00,07:55,[BKN] Johnson Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629661,95,83,1627827,1610612751,5450000,0,-12
378,4,549,2024-01-04T03:03:30.9000000+00:00,07:55,[BKN 84-95] Sharpe Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630549,95,84,,1610612751,5470000,1,-11
379,4,550,2024-01-04T03:03:49.7000000+00:00,07:41,[BKN] O'Neale Foul: Shooting (3 PF) (2 FTA) (C Flores),-28,11,0,0,2,0,2,6,1641708,1610612751,1626220,95,84,203054,1610612745,5480000,0,-11
380,4,552,2024-01-04T03:04:22.1000000+00:00,07:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,95,84,,1610612745,5500000,0,-11
381,4,553,2024-01-04T03:04:24.2000000+00:00,07:41,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612751,0,95,84,,1610612745,5510000,0,-11
382,4,554,2024-01-04T03:08:50.7000000+00:00,07:41,[HOU] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1641708,95,84,,1610612745,5520000,0,-11
383,4,555,2024-01-04T03:08:50.7000000+00:00,07:41,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,95,84,,1610612745,5520001,0,-11
384,4,556,2024-01-04T03:08:53.1000000+00:00,07:41,[HOU 96-84] Thompson Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641708,96,84,,1610612745,5540000,1,-12
385,4,557,2024-01-04T03:09:13.5000000+00:00,07:21,[BKN] Sharpe Floating Jump shot: Missed,-6,62,2,0,0,0,78,2,,1610612751,1630549,96,84,,1610612751,5550000,0,-12
386,4,558,2024-01-04T03:09:20.5000000+00:00,07:14,[BKN] Finney-Smith Rebound (Off:1 Def:1),-6,62,1,0,0,0,0,4,,1610612751,1627827,96,84,,1610612751,5560000,0,-12
387,4,559,2024-01-04T03:09:20.4000000+00:00,07:14,[BKN] Finney-Smith Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612751,1627827,96,84,,1610612751,5570000,0,-12
388,4,560,2024-01-04T03:09:20.9000000+00:00,07:13,[HOU] Whitmore Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612745,1641715,96,84,,1610612751,5580000,0,-12
389,4,561,2024-01-04T03:09:29.1000000+00:00,07:05,[HOU] Thompson 3pt Shot: Missed,-2,262,3,0,0,0,1,2,,1610612745,1641708,96,84,,1610612745,5590000,0,-12
390,4,562,2024-01-04T03:09:31.6000000+00:00,07:05,[BKN] Team Rebound,-2,262,0,0,0,0,0,4,,1610612751,0,96,84,,1610612745,5600000,0,-12
391,4,563,2024-01-04T03:09:32.9000000+00:00,07:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,84,,1610612751,5610000,0,-12
392,4,564,2024-01-04T03:09:46.0000000+00:00,06:59,[BKN 86-96] Bridges Driving Layup Shot: Made (15 PTS),31,31,2,0,0,0,6,1,,1610612751,1628969,96,86,,1610612751,5620000,2,-10
