,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,383,2023-12-07T02:23:02.7000000+00:00,10:22,[HOU] Smith Jr. Rebound (Off:2 Def:9),-6,57,0,0,0,0,0,4,,1610612745,1631095,60,50,,1610612760,3780000,0,-10
260,3,384,2023-12-07T02:23:13.8000000+00:00,10:11,[HOU] Brooks Turnover : Out of Bounds - Bad Pass Turnover (1 TO),165,-35,0,0,0,0,45,5,,1610612745,1628415,60,50,202053,1610612745,3790000,0,-10
261,3,385,2023-12-07T02:23:19.2000000+00:00,10:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,60,50,,1610612760,3800000,0,-10
262,3,386,2023-12-07T02:25:38.4000000+00:00,10:11,[OKC] Dort Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1629652,60,50,1641717,1610612760,3810000,0,-10
263,3,388,2023-12-07T02:26:34.8000000+00:00,09:47,[OKC] Giddey Driving Floating Jump Shot: Missed,88,32,2,0,0,0,101,2,,1610612760,1630581,60,50,,1610612760,3830000,0,-10
264,3,389,2023-12-07T02:26:34.8000000+00:00,09:47,[HOU] Smith Jr. Rebound (Off:2 Def:10),88,32,0,0,0,0,0,4,,1610612745,1631095,60,50,,1610612760,3840000,0,-10
265,3,390,2023-12-07T02:26:54.7000000+00:00,09:28,[HOU 62-50] Brooks Jump Shot: Made (12 PTS),60,125,2,0,0,0,1,1,,1610612745,1628415,62,50,,1610612745,3850000,2,-12
266,3,391,2023-12-07T02:26:59.3000000+00:00,09:28,[OKC] Giddey Foul: Shooting (2 PF) (1 FTA) (S Mitchell),60,125,0,0,1,0,2,6,1628415,1610612760,1630581,62,50,1629178,1610612745,3860000,0,-12
267,3,393,2023-12-07T02:27:21.4000000+00:00,09:28,[HOU 63-50] Brooks Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612745,1628415,63,50,,1610612745,3880000,1,-13
268,3,394,2023-12-07T02:27:40.5000000+00:00,09:12,[OKC] Wallace Pullup Jump shot: Missed Block: VanVleet (1 BLK),13,124,2,0,0,0,79,2,1627832,1610612760,1641717,63,50,,1610612760,3890000,0,-13
269,3,396,2023-12-07T02:27:42.5000000+00:00,09:10,[HOU] Green Rebound (Off:0 Def:7),13,124,0,0,0,0,0,4,,1610612745,1630224,63,50,,1610612760,3910000,0,-13
270,3,397,2023-12-07T02:27:47.0000000+00:00,09:10,[OKC] Jal Williams Foul: Personal (2 PF) (K Scott),66,44,0,0,0,0,1,6,1630224,1610612760,1631114,63,50,202041,1610612745,3920000,0,-13
271,3,399,2023-12-07T02:28:10.2000000+00:00,09:04,[HOU] Green Layup Shot: Missed Block: Holmgren (5 BLK),-28,18,2,0,0,0,5,2,1631096,1610612745,1630224,63,50,,1610612745,3940000,0,-13
272,3,401,2023-12-07T02:28:12.2000000+00:00,09:02,[OKC] Wallace Rebound (Off:0 Def:1),-28,18,0,0,0,0,0,4,,1610612760,1641717,63,50,,1610612745,3960000,0,-13
273,3,402,2023-12-07T02:28:20.0000000+00:00,08:54,[OKC 52-63] Wallace Pullup Jump shot: Made (2 PTS) Assist: Jal Williams (2 AST),-13,124,2,0,0,0,79,1,,1610612760,1641717,63,52,1631114,1610612760,3970000,2,-11
274,3,404,2023-12-07T02:28:39.6000000+00:00,08:34,[HOU] Green 3pt Shot: Missed,158,205,3,0,0,0,1,2,,1610612745,1630224,63,52,,1610612745,3990000,0,-11
275,3,405,2023-12-07T02:28:40.6000000+00:00,08:33,[OKC] Giddey Rebound (Off:0 Def:2),158,205,0,0,0,0,0,4,,1610612760,1630581,63,52,,1610612745,4000000,0,-11
276,3,406,2023-12-07T02:28:52.4000000+00:00,08:22,[OKC] Gilgeous-Alexander Turnaround Fadeaway shot: Missed,-48,89,2,0,0,0,86,2,,1610612760,1628983,63,52,,1610612760,4010000,0,-11
277,3,407,2023-12-07T02:28:55.4000000+00:00,08:19,[HOU] VanVleet Rebound (Off:0 Def:2),-48,89,0,0,0,0,0,4,,1610612745,1627832,63,52,,1610612760,4020000,0,-11
278,3,408,2023-12-07T02:29:07.2000000+00:00,08:06,[HOU] Green Step Back Jump shot: Missed,39,163,2,0,0,0,80,2,,1610612745,1630224,63,52,,1610612745,4030000,0,-11
279,3,409,2023-12-07T02:29:07.2000000+00:00,08:06,[OKC] Jal Williams Rebound (Off:0 Def:3),39,163,0,0,0,0,0,4,,1610612760,1631114,63,52,,1610612745,4040000,0,-11
280,3,410,2023-12-07T02:29:15.4000000+00:00,07:59,[OKC] Giddey Running Layup Shot: Missed Block: Sengun (2 BLK),25,16,2,1,0,0,41,2,1630578,1610612760,1630581,63,52,,1610612760,4050000,0,-11
281,3,412,2023-12-07T02:29:15.4000000+00:00,07:59,[OKC] Team Rebound,25,16,1,0,0,0,0,4,,1610612760,0,63,52,,1610612760,4070000,0,-11
282,3,413,2023-12-07T02:29:21.1000000+00:00,07:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,52,,1610612760,4080000,0,-11
283,3,414,2023-12-07T02:29:37.6000000+00:00,07:51,[OKC 54-63] Gilgeous-Alexander Step Back Jump shot: Made (18 PTS),167,79,2,0,0,0,80,1,,1610612760,1628983,63,54,,1610612760,4090000,2,-9
284,3,415,2023-12-07T02:30:04.5000000+00:00,07:25,[HOU] Sengun 3pt Shot: Missed,-154,301,3,0,0,0,66,2,,1610612745,1630578,63,54,,1610612745,4100000,0,-9
285,3,416,2023-12-07T02:30:06.5000000+00:00,07:23,[OKC] Jal Williams Rebound (Off:0 Def:4),-154,301,0,0,0,0,0,4,,1610612760,1631114,63,54,,1610612745,4110000,0,-9
286,3,417,2023-12-07T02:30:17.9000000+00:00,07:12,[OKC 56-63] Gilgeous-Alexander Driving Hook Shot: Made (20 PTS),70,19,2,0,0,0,57,1,,1610612760,1628983,63,56,,1610612760,4120000,2,-7
287,3,418,2023-12-07T02:30:36.5000000+00:00,06:53,[HOU] Smith Jr. Turnover : Lost Ball (2 TO) Steal:Jal Williams (1 ST),40,92,1,0,0,0,2,5,1631114,1610612745,1631095,63,56,,1610612745,4130000,0,-7
288,3,420,2023-12-07T02:30:40.6000000+00:00,06:49,[OKC] Wallace Running Dunk Shot: Missed,-16,9,2,1,0,0,50,2,,1610612760,1641717,63,56,,1610612760,4150000,0,-7
289,3,421,2023-12-07T02:30:40.6000000+00:00,06:49,[OKC] Team Rebound,-16,9,1,0,0,0,0,4,,1610612760,0,63,56,,1610612760,4160000,0,-7
290,3,422,2023-12-07T02:30:44.2000000+00:00,06:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,56,,1610612760,4170000,0,-7
291,3,423,2023-12-07T02:30:46.9000000+00:00,06:49,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,63,56,1631119,1610612760,4180000,0,-7
292,3,425,2023-12-07T02:31:01.4000000+00:00,06:46,[OKC 59-63] Wallace 3pt Shot: Made (5 PTS) Assist: Giddey (5 AST),223,4,3,0,0,0,1,1,,1610612760,1641717,63,59,1630581,1610612760,4200000,3,-4
293,3,427,2023-12-07T02:31:06.6000000+00:00,06:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,63,59,,1610612745,4220000,0,-4
294,3,428,2023-12-07T02:34:17.0000000+00:00,06:26,[HOU 65-59] VanVleet Driving Reverse Layup Shot: Made (8 PTS) Assist: Sengun (5 AST),-12,8,2,0,0,0,73,1,,1610612745,1627832,65,59,1630578,1610612745,4230000,2,-6
295,3,429,2023-12-07T02:34:30.9000000+00:00,06:12,[OKC] Jal Williams Driving Floating Jump Shot: Missed,4,48,2,0,0,0,101,2,,1610612760,1631114,65,59,,1610612760,4240000,0,-6
296,3,430,2023-12-07T02:34:32.9000000+00:00,06:10,[HOU] VanVleet Rebound (Off:0 Def:3),4,48,0,0,0,0,0,4,,1610612745,1627832,65,59,,1610612760,4250000,0,-6
297,3,431,2023-12-07T02:34:40.3000000+00:00,06:05,[OKC] Jay Williams Foul: Shooting (1 PF) (2 FTA) (S Mitchell),21,61,0,0,2,0,2,6,1630578,1610612760,1631119,65,59,1629178,1610612745,4260000,0,-6
298,3,434,2023-12-07T02:35:13.7000000+00:00,06:05,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,65,59,,1610612745,4280000,0,-6
299,3,435,2023-12-07T02:35:13.7000000+00:00,06:05,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,65,59,,1610612745,4280001,0,-6
300,3,436,2023-12-07T02:35:14.3000000+00:00,06:05,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,65,59,1628988,1610612745,4300000,0,-6
301,3,437,2023-12-07T02:35:14.3000000+00:00,06:05,[HOU] Smith Jr. Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1631095,65,59,1630256,1610612745,4310000,0,-6
302,3,438,2023-12-07T02:35:14.3000000+00:00,06:05,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,65,59,1630198,1610612745,4320000,0,-6
303,3,439,2023-12-07T02:35:14.3000000+00:00,06:05,[OKC] Jal Williams Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612760,1631114,65,59,1630544,1610612745,4330000,0,-6
304,3,444,2023-12-07T02:35:45.9000000+00:00,06:05,[HOU 66-59] Sengun Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,66,59,,1610612745,4380000,1,-7
305,3,445,2023-12-07T02:35:55.0000000+00:00,05:56,[OKC] Gilgeous-Alexander Turnover : Lost Ball (2 TO) Steal:Brooks (1 ST),66,25,1,0,0,0,2,5,1628415,1610612760,1628983,66,59,,1610612760,4390000,0,-7
306,3,447,2023-12-07T02:36:04.0000000+00:00,05:47,[HOU 69-59] Holiday 3pt Shot: Made (8 PTS) Assist: Sengun (6 AST),-196,161,3,0,0,0,1,1,,1610612745,1628988,69,59,1630578,1610612745,4410000,3,-10
307,3,449,2023-12-07T02:36:25.8000000+00:00,05:25,[OKC 62-69] Mann 3pt Shot: Made (5 PTS) Assist: Gilgeous-Alexander (2 AST),219,79,3,0,0,0,1,1,,1610612760,1630544,69,62,1628983,1610612760,4430000,3,-7
308,3,451,2023-12-07T02:36:53.2000000+00:00,04:57,[HOU] VanVleet Step Back Jump shot: Missed Block: Wallace (1 BLK),-17,125,2,0,0,0,80,2,1641717,1610612745,1627832,69,62,,1610612745,4450000,0,-7
309,3,453,2023-12-07T02:36:54.2000000+00:00,04:56,[OKC] Wallace Rebound (Off:0 Def:2),-17,125,0,0,0,0,0,4,,1610612760,1641717,69,62,,1610612745,4470000,0,-7
310,3,454,2023-12-07T02:37:07.7000000+00:00,04:44,[OKC 64-69] Gilgeous-Alexander Fadeaway Jump Shot: Made (22 PTS),-105,46,2,0,0,0,63,1,,1610612760,1628983,69,64,,1610612760,4480000,2,-5
311,3,455,2023-12-07T02:37:11.2000000+00:00,04:44,[HOU] Tate Foul: Shooting (1 PF) (1 FTA) (S Mitchell),-105,46,0,0,1,0,2,6,1628983,1610612745,1630256,69,64,1629178,1610612760,4490000,0,-5
312,3,457,2023-12-07T02:37:38.4000000+00:00,04:44,[OKC 65-69] Gilgeous-Alexander Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,69,65,,1610612760,4510000,1,-4
313,3,458,2023-12-07T02:37:53.3000000+00:00,04:32,[HOU] Brooks 3pt Shot: Missed,174,180,3,0,0,0,1,2,,1610612745,1628415,69,65,,1610612745,4520000,0,-4
314,3,459,2023-12-07T02:37:54.3000000+00:00,04:31,[OKC] Wallace Rebound (Off:0 Def:3),174,180,0,0,0,0,0,4,,1610612760,1641717,69,65,,1610612745,4530000,0,-4
315,3,460,2023-12-07T02:38:03.4000000+00:00,04:22,[OKC] Jay Williams Driving Layup Shot: Missed,61,29,2,0,0,0,6,2,,1610612760,1631119,69,65,,1610612760,4540000,0,-4
316,3,461,2023-12-07T02:38:05.4000000+00:00,04:20,[HOU] Sengun Rebound (Off:1 Def:4),61,29,0,0,0,0,0,4,,1610612745,1630578,69,65,,1610612760,4550000,0,-4
317,3,462,2023-12-07T02:38:17.6000000+00:00,04:10,[OKC] Gilgeous-Alexander Foul: Shooting (2 PF) (2 FTA) (S Mitchell),-10,52,1,0,2,0,2,6,1630578,1610612760,1628983,69,65,1629178,1610612745,4560000,0,-4
318,3,464,2023-12-07T02:38:48.5000000+00:00,04:10,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,69,65,,1610612745,4580000,0,-4
319,3,465,2023-12-07T02:38:48.5000000+00:00,04:10,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,69,65,,1610612745,4580001,0,-4
320,3,466,2023-12-07T02:38:49.2000000+00:00,04:10,[HOU] Holiday Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1628988,69,65,1631106,1610612745,4600000,0,-4
321,3,468,2023-12-07T02:38:48.5000000+00:00,04:10,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630578,69,65,,1610612745,4620000,0,-4
322,3,469,2023-12-07T02:38:48.5000000+00:00,04:10,[OKC] Mann Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612760,1630544,69,65,,1610612745,4620001,0,-4
323,3,470,2023-12-07T02:39:25.9000000+00:00,03:54,[OKC] Jay Williams 3pt Shot: Missed,-217,132,3,0,0,0,1,2,,1610612760,1631119,69,65,,1610612760,4640000,0,-4
324,3,471,2023-12-07T02:39:26.9000000+00:00,03:53,[HOU] Tate Rebound (Off:0 Def:1),-217,132,0,0,0,0,0,4,,1610612745,1630256,69,65,,1610612760,4650000,0,-4
325,3,472,2023-12-07T02:39:37.2000000+00:00,03:43,[HOU] VanVleet 3pt Shot: Missed,-83,233,3,0,0,0,80,2,,1610612745,1627832,69,65,,1610612745,4660000,0,-4
326,3,473,2023-12-07T02:39:39.2000000+00:00,03:41,[OKC] Mann Rebound (Off:0 Def:3),-83,233,0,0,0,0,0,4,,1610612760,1630544,69,65,,1610612745,4670000,0,-4
327,3,474,2023-12-07T02:39:49.7000000+00:00,03:30,[OKC 68-69] Mann 3pt Shot: Made (8 PTS) Assist: Gilgeous-Alexander (3 AST),205,134,3,0,0,0,1,1,,1610612760,1630544,69,68,1628983,1610612760,4680000,3,-1
328,3,476,2023-12-07T02:40:09.8000000+00:00,03:10,[HOU] VanVleet 3pt Shot: Missed,69,265,3,0,0,0,1,2,,1610612745,1627832,69,68,,1610612745,4700000,0,-1
329,3,477,2023-12-07T02:40:10.8000000+00:00,03:09,[HOU] Eason Rebound (Off:2 Def:2),69,265,1,0,0,0,0,4,,1610612745,1631106,69,68,,1610612745,4710000,0,-1
330,3,478,2023-12-07T02:40:15.4000000+00:00,03:05,[HOU 72-68] Brooks 3pt Shot: Made (16 PTS) Assist: Eason (1 AST),188,188,3,0,0,0,1,1,,1610612745,1628415,72,68,1631106,1610612745,4720000,3,-4
331,3,480,2023-12-07T02:40:32.5000000+00:00,02:47,[OKC] Joe Turnover : Lost Ball (1 TO) Steal:VanVleet (2 ST),4,143,1,0,0,0,2,5,1627832,1610612760,1630198,72,68,,1610612760,4740000,0,-4
332,3,482,2023-12-07T02:40:41.9000000+00:00,02:38,[HOU] VanVleet Turnover : Lost Ball (3 TO) Steal:Gilgeous-Alexander (3 ST),136,14,1,0,0,0,2,5,1628983,1610612745,1627832,72,68,,1610612745,4760000,0,-4
333,3,484,2023-12-07T02:40:47.5000000+00:00,02:32,[OKC] Joe 3pt Shot: Missed,-186,174,3,1,0,0,2,2,,1610612760,1630198,72,68,,1610612760,4780000,0,-4
334,3,485,2023-12-07T02:40:47.5000000+00:00,02:32,[HOU] Eason Rebound (Off:2 Def:3),-186,174,0,0,0,0,0,4,,1610612745,1631106,72,68,,1610612760,4790000,0,-4
335,3,486,2023-12-07T02:41:01.6000000+00:00,02:21,[OKC] Joe Foul: Shooting (2 PF) (2 FTA) (S Twardoski),45,42,1,0,2,0,2,6,1628415,1610612760,1630198,72,68,202053,1610612745,4800000,0,-4
336,3,488,2023-12-07T02:41:24.3000000+00:00,02:21,[HOU 73-68] Brooks Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628415,73,68,,1610612745,4820000,1,-5
337,3,489,2023-12-07T02:41:24.9000000+00:00,02:21,[HOU] VanVleet Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1627832,73,68,1630224,1610612745,4830000,0,-5
338,3,490,2023-12-07T02:41:24.9000000+00:00,02:21,[HOU] Sengun Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630578,73,68,1631095,1610612745,4840000,0,-5
339,3,491,2023-12-07T02:41:24.9000000+00:00,02:21,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,73,68,1631096,1610612745,4850000,0,-5
340,3,495,2023-12-07T02:41:45.0000000+00:00,02:21,[HOU 74-68] Brooks Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628415,74,68,,1610612745,4890000,1,-6
341,3,496,2023-12-07T02:42:14.0000000+00:00,01:56,[OKC] Joe 3pt Shot: Missed Block: Eason (2 BLK),-141,220,3,0,0,0,1,2,1631106,1610612760,1630198,74,68,,1610612760,4900000,0,-6
342,3,498,2023-12-07T02:42:14.0000000+00:00,01:56,[OKC] Team Rebound,-141,220,1,0,0,0,0,4,,1610612760,0,74,68,,1610612760,4920000,0,-6
343,3,500,2023-12-07T02:42:38.8000000+00:00,01:56,[OKC] Team Turnover : Shot Clock Turnover,-59,100,0,0,0,0,11,5,,1610612760,0,74,68,202053,1610612760,4940000,0,-6
344,3,531,2023-12-07T02:42:46.4000000+00:00,01:56,[HOU] Tate Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630256,74,68,1628988,1610612745,4945000,0,-6
345,3,501,2023-12-07T02:42:54.1000000+00:00,01:40,[HOU 76-68] Green Driving Floating Jump Shot: Made (13 PTS),-42,68,2,0,0,0,101,1,,1610612745,1630224,76,68,,1610612745,4950000,2,-8
346,3,502,2023-12-07T02:43:00.6000000+00:00,01:34,[OKC 71-76] Joe 3pt Shot: Made (3 PTS) Assist: Gilgeous-Alexander (4 AST),-205,182,3,0,0,0,1,1,,1610612760,1630198,76,71,1628983,1610612760,4960000,3,-5
347,3,504,2023-12-07T02:43:25.1000000+00:00,01:09,[HOU] Eason Driving Dunk Shot: Missed Block: Holmgren (6 BLK),36,2,2,0,0,0,9,2,1631096,1610612745,1631106,76,71,,1610612745,4980000,0,-5
348,3,506,2023-12-07T02:43:27.1000000+00:00,01:07,[HOU] Smith Jr. Rebound (Off:3 Def:10),36,2,1,0,0,0,0,4,,1610612745,1631095,76,71,,1610612745,5000000,0,-5
349,3,507,2023-12-07T02:43:30.3000000+00:00,01:05,[HOU] Smith Jr. Turnover : Lost Ball (3 TO) Steal:Gilgeous-Alexander (4 ST),42,113,1,0,0,0,2,5,1628983,1610612745,1631095,76,71,,1610612745,5010000,0,-5
350,3,509,2023-12-07T02:43:37.0000000+00:00,01:00,[HOU] Eason Foul: Shooting (1 PF) (2 FTA) (K Scott),-25,26,0,0,2,0,2,6,1628983,1610612745,1631106,76,71,202041,1610612760,5030000,0,-5
351,3,511,2023-12-07T02:44:04.6000000+00:00,01:00,[OKC 72-76] Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,76,72,,1610612760,5050000,1,-4
352,3,512,2023-12-07T02:44:04.6000000+00:00,01:00,[OKC] Gilgeous-Alexander Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1628983,76,72,,1610612760,5060000,0,-4
353,3,513,2023-12-07T02:44:04.6000000+00:00,01:00,[HOU] Smith Jr. Rebound (Off:3 Def:11),0,-80,0,0,0,0,0,4,,1610612745,1631095,76,72,,1610612760,5060001,0,-4
354,3,517,2023-12-07T02:44:51.0000000+00:00,00:43.3,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (2 FTA) (S Mitchell),16,41,1,0,2,0,2,6,1630224,1610612760,1628983,76,72,1629178,1610612745,5110000,0,-4
355,3,519,2023-12-07T02:45:08.3000000+00:00,00:43.3,[HOU 77-72] Green Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,77,72,,1610612745,5130000,1,-5
356,3,520,2023-12-07T02:45:13.1000000+00:00,00:43.3,[OKC] Wallace Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,77,72,1631114,1610612745,5140000,0,-5
357,3,522,2023-12-07T02:45:32.7000000+00:00,00:43.3,[HOU 78-72] Green Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,78,72,,1610612745,5160000,1,-6
358,3,523,2023-12-07T02:45:44.7000000+00:00,00:32.1,[OKC] Joe 3pt Shot: Missed,105,237,3,0,0,0,1,2,,1610612760,1630198,78,72,,1610612760,5170000,0,-6
359,3,524,2023-12-07T02:45:46.9000000+00:00,00:29.8,[HOU] Eason Rebound (Off:2 Def:4),105,237,0,0,0,0,0,4,,1610612745,1631106,78,72,,1610612760,5180000,0,-6
360,3,525,2023-12-07T02:46:07.5000000+00:00,00:10.2,[HOU 80-72] Brooks Driving Hook Shot: Made (20 PTS),39,-6,2,0,0,0,57,1,,1610612745,1628415,80,72,,1610612745,5190000,2,-8
361,3,526,2023-12-07T02:46:18.4000000+00:00,00:01.3,[OKC 74-80] Jal Williams Cutting Dunk Shot: Made (10 PTS) Assist: Mann (2 AST),-16,19,2,0,0,0,108,1,,1610612760,1631114,80,74,1630544,1610612760,5200000,2,-6
362,3,528,2023-12-07T02:46:28.7000000+00:00,00:00.0,[HOU] Brooks 3pt Shot: Missed,-173,493,3,0,0,0,1,2,,1610612745,1628415,80,74,,1610612745,5220000,0,-6
363,3,529,2023-12-07T02:46:28.7000000+00:00,00:00.0,[HOU] Team Rebound,-173,493,1,0,0,0,0,4,,1610612745,0,80,74,,1610612745,5230000,0,-6
364,3,530,2023-12-07T02:46:33.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,74,,1610612745,5240000,0,-6
365,4,541,2023-12-07T02:49:14.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,74,,1610612760,5330000,0,-6
366,4,542,2023-12-07T02:49:29.5000000+00:00,11:44,[OKC 76-80] Wiggins Cutting Layup Shot: Made (10 PTS) Assist: Giddey (6 AST),-17,6,2,0,0,0,98,1,,1610612760,1630598,80,76,1630581,1610612760,5340000,2,-4
367,4,544,2023-12-07T02:49:52.0000000+00:00,11:21,[HOU 83-76] Brooks 3pt Shot: Made (23 PTS) Assist: Eason (2 AST),-85,241,3,0,0,0,80,1,,1610612745,1628415,83,76,1631106,1610612745,5360000,3,-7
368,4,545,2023-12-07T02:50:08.4000000+00:00,11:05,[OKC] Giddey Driving Floating Jump Shot: Missed,26,100,2,0,0,0,101,2,,1610612760,1630581,83,76,,1610612760,5370000,0,-7
369,4,546,2023-12-07T02:50:09.4000000+00:00,11:04,[OKC] Giddey Rebound (Off:1 Def:2),26,100,1,0,0,0,0,4,,1610612760,1630581,83,76,,1610612760,5380000,0,-7
370,4,547,2023-12-07T02:50:19.4000000+00:00,10:54,[OKC] Mann 3pt Shot: Missed,-206,178,3,0,0,0,1,2,,1610612760,1630544,83,76,,1610612760,5390000,0,-7
371,4,548,2023-12-07T02:50:20.4000000+00:00,10:53,[HOU] Smith Jr. Rebound (Off:3 Def:12),-206,178,0,0,0,0,0,4,,1610612745,1631095,83,76,,1610612760,5400000,0,-7
372,4,549,2023-12-07T02:50:34.5000000+00:00,10:39,[HOU] Holiday Driving Layup Shot: Missed,23,15,2,0,0,0,6,2,,1610612745,1628988,83,76,,1610612745,5410000,0,-7
373,4,550,2023-12-07T02:50:35.5000000+00:00,10:38,[HOU] Smith Jr. Rebound (Off:4 Def:12),23,15,1,0,0,0,0,4,,1610612745,1631095,83,76,,1610612745,5420000,0,-7
374,4,551,2023-12-07T02:50:37.7000000+00:00,10:38,[HOU] Smith Jr. Putback Layup Shot: Missed Block: Williams (2 BLK),-7,10,2,0,0,0,72,2,1629026,1610612745,1631095,83,76,,1610612745,5430000,0,-7
375,4,553,2023-12-07T02:50:37.7000000+00:00,10:38,[HOU] Team Rebound,-7,10,1,0,0,0,0,4,,1610612745,0,83,76,,1610612745,5450000,0,-7
376,4,554,2023-12-07T02:50:44.2000000+00:00,10:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,76,,1610612745,5460000,0,-7
377,4,555,2023-12-07T02:50:44.9000000+00:00,10:38,[HOU] Smith Jr. Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1631095,83,76,1630578,1610612745,5470000,0,-7
378,4,556,2023-12-07T02:50:44.9000000+00:00,10:38,[OKC] Mann Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630544,83,76,1631096,1610612745,5480000,0,-7
379,4,559,2023-12-07T02:51:12.4000000+00:00,10:27,[HOU 86-76] Holiday 3pt Shot: Made (11 PTS) Assist: Sengun (7 AST),-227,42,3,0,0,0,1,1,,1610612745,1628988,86,76,1630578,1610612745,5510000,3,-10
380,4,562,2023-12-07T02:51:34.2000000+00:00,10:05,[OKC] Giddey 3pt Shot: Missed,-213,125,3,0,0,0,1,2,,1610612760,1630581,86,76,,1610612760,5530000,0,-10
381,4,563,2023-12-07T02:51:35.2000000+00:00,10:04,[HOU] Holiday Rebound (Off:0 Def:4),-213,125,0,0,0,0,0,4,,1610612745,1628988,86,76,,1610612760,5540000,0,-10
382,4,564,2023-12-07T02:51:44.2000000+00:00,09:55,[HOU] Brooks Turnover : Lost Ball (2 TO) Steal:Wiggins (1 ST),72,130,1,0,0,0,2,5,1630598,1610612745,1628415,86,76,,1610612745,5550000,0,-10
383,4,566,2023-12-07T02:51:48.0000000+00:00,09:53,[HOU] Eason Foul: Shooting (2 PF) (2 FTA) (K Scott),26,9,0,0,2,0,2,6,1630598,1610612745,1631106,86,76,202041,1610612760,5570000,0,-10
384,4,568,2023-12-07T02:52:14.5000000+00:00,09:53,[OKC] Wiggins Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612760,1630598,86,76,,1610612760,5590000,0,-10
385,4,569,2023-12-07T02:52:14.5000000+00:00,09:53,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,86,76,,1610612760,5590001,0,-10
386,4,570,2023-12-07T02:52:21.2000000+00:00,09:53,[OKC] Williams Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1629026,86,76,1629652,1610612760,5610000,0,-10
387,4,572,2023-12-07T02:52:41.4000000+00:00,09:53,[OKC 77-86] Wiggins Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612760,1630598,86,77,,1610612760,5630000,1,-9
388,4,573,2023-12-07T02:53:01.8000000+00:00,09:35,[HOU 89-77] Eason 3pt Shot: Made (8 PTS) Assist: Holiday (3 AST),-219,34,3,0,0,0,1,1,,1610612745,1631106,89,77,1628988,1610612745,5640000,3,-12
