,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,373,2024-02-09T04:31:48.2000000+00:00,08:14,[POR] Walker Rebound (Off:2 Def:5),-17,5,0,0,0,0,0,4,,1610612757,1631133,79,64,,1610612765,3630000,0,-15
265,3,374,2024-02-09T04:31:53.8000000+00:00,08:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,64,,1610612757,3640000,0,-15
266,3,375,2024-02-09T04:32:19.0000000+00:00,08:03,[DET] Duren Foul: Shooting (3 PF) (2 FTA) (M Kallio),22,16,0,0,2,0,2,6,1629014,1610612765,1631105,79,64,1627526,1610612757,3650000,0,-15
267,3,377,2024-02-09T04:32:42.0000000+00:00,08:03,[POR 80-64] Simons Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,80,64,,1610612757,3670000,1,-16
268,3,378,2024-02-09T04:32:42.6000000+00:00,08:03,[DET] Muscala Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,203488,80,64,1630649,1610612757,3680000,0,-16
269,3,380,2024-02-09T04:33:05.1000000+00:00,08:03,[POR 81-64] Simons Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,81,64,,1610612757,3700000,1,-17
270,3,381,2024-02-09T04:33:28.8000000+00:00,07:41,[DET 67-81] Umude 3pt Shot: Made (9 PTS) Assist: Cunningham (5 AST),-230,5,3,0,0,0,1,1,,1610612765,1630649,81,67,1630595,1610612765,3710000,3,-14
271,3,383,2024-02-09T04:33:50.8000000+00:00,07:18,[POR 84-67] Simons 3pt Shot: Made (23 PTS) Assist: Thybulle (5 AST),112,271,3,0,0,0,1,1,,1610612757,1629014,84,67,1629680,1610612757,3730000,3,-17
272,3,385,2024-02-09T04:34:08.5000000+00:00,07:01,[DET] Cunningham 3pt Shot: Missed,83,289,3,0,0,0,79,2,,1610612765,1630595,84,67,,1610612765,3750000,0,-17
273,3,386,2024-02-09T04:34:12.5000000+00:00,06:57,[POR] Grant Rebound (Off:2 Def:4),83,289,0,0,0,0,0,4,,1610612757,203924,84,67,,1610612765,3760000,0,-17
274,3,387,2024-02-09T04:34:15.8000000+00:00,06:53,[POR 87-67] Simons 3pt Shot: Made (26 PTS) Assist: Grant (6 AST),-126,277,3,1,0,0,103,1,,1610612757,1629014,87,67,203924,1610612757,3770000,3,-20
275,3,388,2024-02-09T04:34:21.6000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,87,67,,1610612765,3780000,0,-20
276,3,389,2024-02-09T04:37:33.7000000+00:00,06:37,[DET 69-87] Cunningham Driving Finger Roll Layup Shot: Made (13 PTS),-22,13,2,0,0,0,75,1,,1610612765,1630595,87,69,,1610612765,3790000,2,-18
277,3,390,2024-02-09T04:37:48.8000000+00:00,06:23,[DET] Ivey Foul: Shooting (3 PF) (2 FTA) (R Acosta),-7,20,0,0,2,0,2,6,1629014,1610612765,1631093,87,69,1626300,1610612757,3800000,0,-18
278,3,392,2024-02-09T04:38:14.8000000+00:00,06:23,[POR 88-69] Simons Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,88,69,,1610612757,3820000,1,-19
279,3,393,2024-02-09T04:38:29.3000000+00:00,06:23,[POR 89-69] Simons Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,89,69,,1610612757,3830000,1,-20
280,3,394,2024-02-09T04:38:45.5000000+00:00,06:09,[DET] Cunningham 3pt Shot: Missed,-9,262,3,0,0,0,80,2,,1610612765,1630595,89,69,,1610612765,3840000,0,-20
281,3,395,2024-02-09T04:38:47.5000000+00:00,06:07,[POR] Walker Rebound (Off:2 Def:6),-9,262,0,0,0,0,0,4,,1610612757,1631133,89,69,,1610612765,3850000,0,-20
282,3,396,2024-02-09T04:38:57.5000000+00:00,05:58,[POR 91-69] Grant Turnaround Hook Shot: Made (25 PTS) Assist: Simons (5 AST),-17,33,2,0,0,0,58,1,,1610612757,203924,91,69,1629014,1610612757,3860000,2,-22
283,3,397,2024-02-09T04:39:12.8000000+00:00,05:42,[DET] Umude Pullup Jump shot: Missed,157,-1,2,0,0,0,79,2,,1610612765,1630649,91,69,,1610612765,3870000,0,-22
284,3,398,2024-02-09T04:39:14.8000000+00:00,05:40,[POR] Camara Rebound (Off:3 Def:4),157,-1,0,0,0,0,0,4,,1610612757,1641739,91,69,,1610612765,3880000,0,-22
285,3,399,2024-02-09T04:39:29.2000000+00:00,05:26,[POR] Simons 3pt Shot: Missed,-140,266,3,0,0,0,1,2,,1610612757,1629014,91,69,,1610612757,3890000,0,-22
286,3,400,2024-02-09T04:39:32.2000000+00:00,05:23,[DET] Duren Rebound (Off:3 Def:8),-140,266,0,0,0,0,0,4,,1610612765,1631105,91,69,,1610612757,3900000,0,-22
287,3,401,2024-02-09T04:39:36.7000000+00:00,05:20,[DET] Cunningham Turnover : Out of Bounds Lost Ball Turnover (1 TO),27,583,0,0,0,0,40,5,,1610612765,1630595,91,69,1626300,1610612765,3910000,0,-22
288,3,402,2024-02-09T04:39:39.1000000+00:00,05:20,[POR] Thybulle Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1629680,91,69,1631200,1610612757,3920000,0,-22
289,3,403,2024-02-09T04:39:39.1000000+00:00,05:20,[POR] Grant Substitution replaced by Minaya,0,-80,0,0,0,0,0,8,,1610612757,203924,91,69,1631303,1610612757,3930000,0,-22
290,3,406,2024-02-09T04:39:39.1000000+00:00,05:20,[DET] Cunningham Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630595,91,69,1631204,1610612757,3960000,0,-22
291,3,408,2024-02-09T04:40:08.5000000+00:00,05:13,[POR] Simons 3pt Shot: Missed,-7,273,3,0,0,0,79,2,,1610612757,1629014,91,69,,1610612757,3980000,0,-22
292,3,409,2024-02-09T04:40:12.9000000+00:00,05:12,[POR] Team Rebound,-7,273,1,0,0,0,0,4,,1610612757,0,91,69,,1610612757,3990000,0,-22
293,3,410,2024-02-09T04:40:14.0000000+00:00,05:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,69,,1610612757,4000000,0,-22
294,3,411,2024-02-09T04:40:39.9000000+00:00,05:10,[POR] Simons Turnover : Step Out of Bounds Turnover (2 TO),-238,35,0,0,0,0,39,5,,1610612757,1629014,91,69,204058,1610612757,4010000,0,-22
295,3,412,2024-02-09T04:40:52.6000000+00:00,05:01,[DET] Ivey Driving Floating Jump Shot: Missed,-49,62,2,0,0,0,101,2,,1610612765,1631093,91,69,,1610612765,4020000,0,-22
296,3,413,2024-02-09T04:40:54.6000000+00:00,04:59,[POR] Walker Rebound (Off:2 Def:7),-49,62,0,0,0,0,0,4,,1610612757,1631133,91,69,,1610612765,4030000,0,-22
297,3,414,2024-02-09T04:40:59.6000000+00:00,04:59,[DET] Ivey Technical (1 FTA) (G Petraitis),0,-80,0,0,1,0,11,6,,1610612765,1631093,91,69,204058,1610612757,4040000,0,-22
298,3,415,2024-02-09T04:41:17.2000000+00:00,04:59,[POR 92-69] Simons Free Throw Technical (29 PTS),0,-80,1,0,1,0,16,3,,1610612757,1629014,92,69,,1610612757,4050000,1,-23
299,3,418,2024-02-09T04:41:18.8000000+00:00,04:59,[POR] Simons Substitution replaced by Hagans,0,-80,0,0,0,0,0,8,,1610612757,1629014,92,69,1630204,1610612757,4060000,0,-23
300,3,420,2024-02-09T04:41:53.8000000+00:00,04:43,[POR] Hagans Turnover : Out of Bounds Lost Ball Turnover (1 TO),-227,100,0,0,0,0,40,5,,1610612757,1630204,92,69,204058,1610612757,4080000,0,-23
301,3,421,2024-02-09T04:42:20.7000000+00:00,04:24,[POR] Camara Foul: Personal (2 PF) (G Petraitis),71,28,0,0,0,0,1,6,1631105,1610612757,1641739,92,69,204058,1610612765,4090000,0,-23
302,3,423,2024-02-09T04:42:47.2000000+00:00,04:15,[DET 71-92] Umude Driving Layup Shot: Made (11 PTS) Assist: Ivey (3 AST),7,7,2,0,0,0,6,1,,1610612765,1630649,92,71,1631093,1610612765,4110000,2,-21
303,3,425,2024-02-09T04:42:49.6000000+00:00,04:15,[POR] Murray Foul: Shooting (1 PF) (1 FTA) (R Acosta),16,4,0,0,1,0,2,6,1630649,1610612757,1631200,92,71,1626300,1610612765,4130000,0,-21
304,3,427,2024-02-09T04:43:06.8000000+00:00,04:15,[DET] Duren Substitution replaced by Rhoden,0,-80,0,0,0,0,0,8,,1610612765,1631105,92,71,1631197,1610612765,4150000,0,-21
305,3,428,2024-02-09T04:43:06.8000000+00:00,04:15,[DET] Ivey Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631093,92,71,1630164,1610612765,4160000,0,-21
306,3,431,2024-02-09T04:43:22.3000000+00:00,04:15,[DET 72-92] Umude Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630649,92,72,,1610612765,4190000,1,-20
307,3,432,2024-02-09T04:43:47.9000000+00:00,03:53,[POR] Hagans Driving Floating Jump Shot: Missed Block: Rhoden (1 BLK),-1,69,2,0,0,0,101,2,1631197,1610612757,1630204,92,72,,1610612757,4200000,0,-20
308,3,437,2024-02-09T04:43:51.9000000+00:00,03:49,[DET] Team Rebound,-1,69,0,0,0,0,0,4,,1610612765,0,92,72,,1610612757,4220000,0,-20
309,3,434,2024-02-09T04:44:29.2000000+00:00,03:49,Jump Ball Rhoden vs Hagans (Thompson gains possession),0,-80,0,0,0,0,0,10,1630204,1610612765,1631197,92,72,1641709,1610612765,4250000,0,-20
310,3,438,2024-02-09T04:44:30.7000000+00:00,03:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,72,,1610612765,4260000,0,-20
311,3,439,2024-02-09T04:44:45.3000000+00:00,03:41,[POR] Hagans Foul: Shooting (1 PF) (2 FTA) (M Kallio),-67,96,0,0,2,0,2,6,1631204,1610612757,1630204,92,72,1627526,1610612765,4270000,0,-20
312,3,441,2024-02-09T04:45:09.2000000+00:00,03:41,[DET] Sasser Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1631204,92,72,,1610612765,4290000,0,-20
313,3,442,2024-02-09T04:45:09.2000000+00:00,03:41,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,92,72,,1610612765,4290001,0,-20
314,3,443,2024-02-09T04:45:10.3000000+00:00,03:41,[POR] Walker Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1631133,92,72,1630641,1610612765,4310000,0,-20
315,3,445,2024-02-09T04:45:33.7000000+00:00,03:41,[DET 73-92] Sasser Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631204,92,73,,1610612765,4330000,1,-19
316,3,446,2024-02-09T04:45:49.9000000+00:00,03:26,[POR] Minaya 3pt Shot: Missed,224,116,3,0,0,0,1,2,,1610612757,1631303,92,73,,1610612757,4340000,0,-19
317,3,447,2024-02-09T04:45:52.9000000+00:00,03:23,[DET] Sasser Rebound (Off:0 Def:2),224,116,0,0,0,0,0,4,,1610612765,1631204,92,73,,1610612757,4350000,0,-19
318,3,448,2024-02-09T04:45:56.4000000+00:00,03:20,[DET 75-92] Umude Running Dunk Shot: Made (14 PTS) Assist: Sasser (5 AST),0,0,2,1,0,0,50,1,,1610612765,1630649,92,75,1631204,1610612765,4360000,2,-17
319,3,450,2024-02-09T04:46:06.4000000+00:00,03:12,[POR] Murray Turnover : Step Out of Bounds Turnover (1 TO),-176,-36,0,0,0,0,39,5,,1610612757,1631200,92,75,204058,1610612757,4380000,0,-17
320,3,452,2024-02-09T04:46:36.0000000+00:00,02:55,[DET 77-92] Thompson Driving Layup Shot: Made (2 PTS) Assist: Sasser (6 AST),-13,31,2,0,0,0,6,1,,1610612765,1641709,92,77,1631204,1610612765,4390000,2,-15
321,3,454,2024-02-09T04:46:47.3000000+00:00,02:44,[POR] Hagans Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-40,12,0,0,0,0,45,5,,1610612757,1630204,92,77,204058,1610612757,4410000,0,-15
322,3,455,2024-02-09T04:46:57.2000000+00:00,02:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,92,77,,1610612765,4420000,0,-15
323,3,456,2024-02-09T04:47:41.3000000+00:00,02:43,[POR] Minaya Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1631303,92,77,1629680,1610612765,4430000,0,-15
324,3,458,2024-02-09T04:49:37.5000000+00:00,02:43,[POR] Camara Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1641739,92,77,203924,1610612765,4450000,0,-15
325,3,460,2024-02-09T04:50:05.7000000+00:00,02:37,[POR] Grant Foul: Shooting (2 PF) (2 FTA) (R Acosta),-32,28,0,0,2,0,2,6,1641709,1610612757,203924,92,77,1626300,1610612765,4470000,0,-15
326,3,462,2024-02-09T04:50:28.1000000+00:00,02:37,[DET] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1641709,92,77,,1610612765,4490000,0,-15
327,3,463,2024-02-09T04:50:28.1000000+00:00,02:37,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,92,77,,1610612765,4490001,0,-15
328,3,464,2024-02-09T04:50:28.1000000+00:00,02:37,[DET] Thompson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1641709,92,77,,1610612765,4510000,0,-15
329,3,465,2024-02-09T04:50:31.1000000+00:00,02:34,[POR] Hagans Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612757,1630204,92,77,,1610612765,4510001,0,-15
330,3,466,2024-02-09T04:51:01.7000000+00:00,02:24,[POR] Badji Foul: Offensive (2 PF) (G Petraitis),-39,54,0,0,0,0,4,6,1631204,1610612757,1630641,92,77,204058,1610612757,4530000,0,-15
331,3,468,2024-02-09T04:51:01.7000000+00:00,02:24,[POR] Badji Turnover : Offensive Foul Turnover (3 TO),-39,54,0,0,0,0,37,5,,1610612757,1630641,92,77,204058,1610612757,4550000,0,-15
332,3,469,2024-02-09T04:51:11.1000000+00:00,02:24,[POR] Badji Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1630641,92,77,1631133,1610612765,4560000,0,-15
333,3,471,2024-02-09T04:51:39.7000000+00:00,02:05,[DET] Thompson Turnaround Fadeaway shot: Missed,55,129,2,0,0,0,86,2,,1610612765,1641709,92,77,,1610612765,4580000,0,-15
334,3,472,2024-02-09T04:51:41.7000000+00:00,02:03,[POR] Team Rebound,55,129,0,0,0,0,0,4,,1610612757,0,92,77,,1610612765,4590000,0,-15
335,3,473,2024-02-09T04:51:43.9000000+00:00,02:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,77,,1610612757,4600000,0,-15
336,3,474,2024-02-09T04:52:03.3000000+00:00,01:47,[POR] Walker Floating Jump shot: Missed,-2,84,2,0,0,0,78,2,,1610612757,1631133,92,77,,1610612757,4610000,0,-15
337,3,475,2024-02-09T04:52:06.3000000+00:00,01:44,[DET] Thompson Rebound (Off:1 Def:2),-2,84,0,0,0,0,0,4,,1610612765,1641709,92,77,,1610612757,4620000,0,-15
338,3,476,2024-02-09T04:52:11.8000000+00:00,01:41,[DET] Sasser Turnover : Out of Bounds - Bad Pass Turnover (2 TO),23,336,0,0,0,0,45,5,,1610612765,1631204,92,77,1627526,1610612765,4630000,0,-15
339,3,477,2024-02-09T04:52:40.6000000+00:00,01:29,[POR 95-77] Grant 3pt Shot: Made (28 PTS) Assist: Thybulle (6 AST),223,116,3,0,0,0,1,1,,1610612757,203924,95,77,1629680,1610612757,4640000,3,-18
340,3,479,2024-02-09T04:52:53.6000000+00:00,01:16,[DET] Sasser 3pt Shot: Missed,-225,19,3,0,0,0,1,2,,1610612765,1631204,95,77,,1610612765,4660000,0,-18
341,3,480,2024-02-09T04:52:56.6000000+00:00,01:13,[DET] Wiseman Rebound (Off:3 Def:0),-225,19,1,0,0,0,0,4,,1610612765,1630164,95,77,,1610612765,4670000,0,-18
342,3,481,2024-02-09T04:52:57.5000000+00:00,01:12,[DET 79-95] Wiseman Putback Layup Shot: Made (6 PTS),-4,10,2,0,0,0,72,1,,1610612765,1630164,95,79,,1610612765,4680000,2,-16
343,3,482,2024-02-09T04:53:09.7000000+00:00,01:00,[POR] Grant 3pt Shot: Missed,214,120,3,0,0,0,1,2,,1610612757,203924,95,79,,1610612757,4690000,0,-16
344,3,483,2024-02-09T04:53:11.2000000+00:00,00:58.5,[DET] Umude Rebound (Off:0 Def:2),214,120,0,0,0,0,0,4,,1610612765,1630649,95,79,,1610612757,4700000,0,-16
345,3,484,2024-02-09T04:53:25.9000000+00:00,00:46.2,[DET 81-95] Rhoden Driving Dunk Shot: Made (2 PTS) Assist: Sasser (7 AST),4,0,2,0,0,0,9,1,,1610612765,1631197,95,81,1631204,1610612765,4710000,2,-14
346,3,486,2024-02-09T04:53:42.5000000+00:00,00:34.0,[DET] Wiseman Foul: Shooting (1 PF) (2 FTA) (G Petraitis),12,10,0,0,2,0,2,6,1631133,1610612765,1630164,95,81,204058,1610612757,4730000,0,-14
347,3,488,2024-02-09T04:54:03.4000000+00:00,00:34.0,[POR] Walker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1631133,95,81,,1610612757,4750000,0,-14
348,3,489,2024-02-09T04:54:03.4000000+00:00,00:34.0,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,95,81,,1610612757,4750001,0,-14
349,3,490,2024-02-09T04:54:05.8000000+00:00,00:34.0,[DET] Thompson Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1641709,95,81,1631093,1610612757,4770000,0,-14
350,3,492,2024-02-09T04:54:03.4000000+00:00,00:34.0,[POR] Walker Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1631133,95,81,,1610612757,4790000,0,-14
351,3,493,2024-02-09T04:54:05.0000000+00:00,00:32.4,[POR] Murray Rebound (Off:2 Def:0),0,-80,1,0,0,0,0,4,,1610612757,1631200,95,81,,1610612757,4790001,0,-14
352,3,494,2024-02-09T04:54:29.1000000+00:00,00:32.4,[POR 97-81] Murray Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612757,1631200,97,81,,1610612757,4810000,2,-16
353,3,495,2024-02-09T04:54:46.2000000+00:00,00:15.3,[DET 84-97] Ivey 3pt Shot: Made (22 PTS) Assist: Sasser (8 AST),115,240,3,0,0,0,1,1,,1610612765,1631093,97,84,1631204,1610612765,4820000,3,-13
354,3,497,2024-02-09T04:55:08.0000000+00:00,00:00.4,[POR] Grant Driving Layup Shot: Missed Block: Rhoden (2 BLK),-16,17,2,0,0,0,6,2,1631197,1610612757,203924,97,84,,1610612757,4840000,0,-13
355,3,499,2024-02-09T04:55:08.0000000+00:00,00:00.4,[DET] Rhoden Rebound (Off:0 Def:1),-16,17,0,0,0,0,0,4,,1610612765,1631197,97,84,,1610612757,4860000,0,-13
356,3,500,2024-02-09T04:55:13.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,84,,1610612765,4870000,0,-13
357,4,501,2024-02-09T04:58:01.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,97,84,,1610612765,4880000,0,-13
358,4,502,2024-02-09T04:58:13.1000000+00:00,11:50,[POR] Thybulle Foul: Personal (3 PF) (G Petraitis),-97,171,0,0,0,0,1,6,1631093,1610612757,1629680,97,84,204058,1610612765,4890000,0,-13
359,4,504,2024-02-09T04:58:35.2000000+00:00,11:43,[DET 87-97] Sasser 3pt Shot: Made (8 PTS) Assist: Wiseman (1 AST),-136,208,3,0,0,0,79,1,,1610612765,1631204,97,87,1630164,1610612765,4910000,3,-10
360,4,505,2024-02-09T04:58:55.8000000+00:00,11:22,[POR] Murray Driving Dunk Shot: Missed Block: Wiseman (1 BLK),1,1,2,0,0,0,9,2,1630164,1610612757,1631200,97,87,,1610612757,4920000,0,-10
361,4,507,2024-02-09T04:58:57.8000000+00:00,11:20,[DET] Wiseman Rebound (Off:3 Def:1),1,1,0,0,0,0,0,4,,1610612765,1630164,97,87,,1610612757,4940000,0,-10
362,4,508,2024-02-09T04:59:04.4000000+00:00,11:14,[DET 90-97] Ivey 3pt Shot: Made (25 PTS) Assist: Sasser (9 AST),-233,8,3,0,0,0,1,1,,1610612765,1631093,97,90,1631204,1610612765,4950000,3,-7
363,4,510,2024-02-09T04:59:08.2000000+00:00,11:14,[POR] Thybulle Foul: Shooting (4 PF) (1 FTA) (G Petraitis),-223,12,0,0,1,0,2,6,1631093,1610612757,1629680,97,90,204058,1610612765,4970000,0,-7
364,4,512,2024-02-09T04:59:44.3000000+00:00,11:14,[DET] Ivey Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,1631093,97,90,,1610612765,4990000,0,-7
365,4,513,2024-02-09T04:59:47.3000000+00:00,11:11,[POR] Hagans Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612757,1630204,97,90,,1610612765,4990001,0,-7
366,4,514,2024-02-09T05:00:07.6000000+00:00,10:50,[POR 100-90] Grant 3pt Shot: Made (31 PTS) Assist: Murray (3 AST),222,14,3,0,0,0,1,1,,1610612757,203924,100,90,1631200,1610612757,5010000,3,-10
367,4,516,2024-02-09T05:00:26.8000000+00:00,10:31,[DET] Ivey Driving Layup Shot: Missed,20,7,2,0,0,0,6,2,,1610612765,1631093,100,90,,1610612765,5030000,0,-10
368,4,517,2024-02-09T05:00:28.8000000+00:00,10:29,[POR] Thybulle Rebound (Off:0 Def:1),20,7,0,0,0,0,0,4,,1610612757,1629680,100,90,,1610612765,5040000,0,-10
369,4,518,2024-02-09T05:00:36.4000000+00:00,10:23,[DET] Wiseman Foul: Shooting (2 PF) (2 FTA) (G Petraitis),-18,17,0,0,2,0,2,6,203924,1610612765,1630164,100,90,204058,1610612757,5050000,0,-10
370,4,520,2024-02-09T05:01:03.1000000+00:00,10:23,[POR 101-90] Grant Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,101,90,,1610612757,5070000,1,-11
371,4,521,2024-02-09T05:01:03.7000000+00:00,10:23,[DET] Rhoden Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1631197,101,90,1630595,1610612757,5080000,0,-11
372,4,523,2024-02-09T05:01:03.1000000+00:00,10:23,[POR 102-90] Grant Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,102,90,,1610612757,5100000,1,-12
373,4,524,2024-02-09T05:01:34.3000000+00:00,10:11,[POR] Grant Foul: Shooting (3 PF) (2 FTA) (G Petraitis),1,80,0,0,2,0,2,6,1630595,1610612757,203924,102,90,204058,1610612765,5110000,0,-12
374,4,527,2024-02-09T05:02:01.9000000+00:00,10:11,[DET 91-102] Cunningham Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,102,91,,1610612765,5130000,1,-11
375,4,528,2024-02-09T05:02:20.5000000+00:00,10:11,[DET 92-102] Cunningham Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,102,92,,1610612765,5140000,1,-10
376,4,529,2024-02-09T05:02:37.4000000+00:00,10:00,[POR] Walker Cutting Layup Shot: Missed,18,8,2,0,0,0,98,2,,1610612757,1631133,102,92,,1610612757,5150000,0,-10
377,4,530,2024-02-09T05:02:38.4000000+00:00,09:59,[POR] Walker Rebound (Off:3 Def:7),18,8,1,0,0,0,0,4,,1610612757,1631133,102,92,,1610612757,5160000,0,-10
378,4,531,2024-02-09T05:02:40.3000000+00:00,09:58,[DET] Wiseman Foul: Shooting (3 PF) (2 FTA) (R Acosta),6,12,0,0,2,0,2,6,1631133,1610612765,1630164,102,92,1626300,1610612757,5170000,0,-10
379,4,533,2024-02-09T05:03:07.7000000+00:00,09:58,[POR 103-92] Walker Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,103,92,,1610612757,5190000,1,-11
380,4,534,2024-02-09T05:03:24.6000000+00:00,09:58,[POR 104-92] Walker Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,104,92,,1610612757,5200000,1,-12
381,4,535,2024-02-09T05:03:43.8000000+00:00,09:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,92,,1610612765,5210000,0,-12
382,4,536,2024-02-09T05:03:45.0000000+00:00,09:49,[POR] Walker Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1631133,104,92,1630641,1610612765,5220000,0,-12
383,4,538,2024-02-09T05:04:08.1000000+00:00,09:37,[DET] Sasser Driving Layup Shot: Missed,12,12,2,0,0,0,6,2,,1610612765,1631204,104,92,,1610612765,5240000,0,-12
384,4,539,2024-02-09T05:04:08.1000000+00:00,09:37,[DET] Wiseman Rebound (Off:4 Def:1),12,12,1,0,0,0,0,4,,1610612765,1630164,104,92,,1610612765,5250000,0,-12
385,4,540,2024-02-09T05:04:12.1000000+00:00,09:37,[POR] Hagans Foul: Shooting (2 PF) (2 FTA) (R Acosta),13,29,0,0,2,0,2,6,1630164,1610612757,1630204,104,92,1626300,1610612765,5260000,0,-12
386,4,542,2024-02-09T05:04:40.7000000+00:00,09:37,[DET] Wiseman Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630164,104,92,,1610612765,5280000,0,-12
387,4,543,2024-02-09T05:04:40.7000000+00:00,09:37,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,104,92,,1610612765,5280001,0,-12
388,4,544,2024-02-09T05:04:58.1000000+00:00,09:37,[DET 93-104] Wiseman Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630164,104,93,,1610612765,5300000,1,-11
389,4,545,2024-02-09T05:05:22.7000000+00:00,09:16,[POR 106-93] Hagans Pullup Jump shot: Made (4 PTS) Assist: Thybulle (7 AST),-21,136,2,0,0,0,79,1,,1610612757,1630204,106,93,1629680,1610612757,5310000,2,-13
390,4,547,2024-02-09T05:05:40.0000000+00:00,09:02,[POR] Hagans Foul: Personal (3 PF) (2 FTA) (M Kallio),178,140,1,0,2,0,1,6,1631204,1610612757,1630204,106,93,1627526,1610612765,5330000,0,-13
391,4,549,2024-02-09T05:06:04.3000000+00:00,09:02,[DET] Sasser Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1631204,106,93,,1610612765,5350000,0,-13
392,4,550,2024-02-09T05:06:04.3000000+00:00,09:02,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,106,93,,1610612765,5350001,0,-13
393,4,551,2024-02-09T05:06:19.5000000+00:00,09:02,[DET 94-106] Sasser Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631204,106,94,,1610612765,5370000,1,-12
394,4,552,2024-02-09T05:06:35.4000000+00:00,08:49,[POR 108-94] Grant Pullup Jump shot: Made (35 PTS),163,58,2,0,0,0,79,1,,1610612757,203924,108,94,,1610612757,5380000,2,-14
395,4,553,2024-02-09T05:06:50.0000000+00:00,08:35,[DET 96-108] Cunningham Driving Layup Shot: Made (17 PTS),7,2,2,0,0,0,6,1,,1610612765,1630595,108,96,,1610612765,5390000,2,-12
