,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,391,2024-01-18T02:26:38.2000000+00:00,09:41,[NOP] Valanciunas Violation:Defensive Goaltending (E Scott),0,-80,0,0,0,0,2,7,,1610612740,202685,74,66,,1610612766,3690000,0,-8
262,3,392,2024-01-18T02:27:08.4000000+00:00,09:17,[CHA] Ball Foul: Personal (3 PF) (E Scott),18,67,0,0,0,0,1,6,1629627,1610612766,1630163,74,66,1628172,1610612740,3700000,0,-8
263,3,394,2024-01-18T02:27:46.2000000+00:00,09:05,[NOP] Williamson Driving Hook Shot: Missed,-7,82,2,0,0,0,57,2,,1610612740,1629627,74,66,,1610612740,3720000,0,-8
264,3,395,2024-01-18T02:27:48.2000000+00:00,09:03,[CHA] Richards Rebound (Off:5 Def:4),-7,82,0,0,0,0,0,4,,1610612766,1630208,74,66,,1610612740,3730000,0,-8
265,3,396,2024-01-18T02:28:00.8000000+00:00,08:50,[CHA] Rozier 3pt Shot: Missed,234,30,3,0,0,0,1,2,,1610612766,1626179,74,66,,1610612766,3740000,0,-8
266,3,397,2024-01-18T02:28:02.8000000+00:00,08:48,[NOP] Williamson Rebound (Off:2 Def:3),234,30,0,0,0,0,0,4,,1610612740,1629627,74,66,,1610612766,3750000,0,-8
267,3,398,2024-01-18T02:28:10.0000000+00:00,08:41,[NOP 76-66] Williamson Driving Layup Shot: Made (10 PTS) Assist: Jones (1 AST),-21,9,2,0,0,0,6,1,,1610612740,1629627,76,66,1630529,1610612740,3760000,2,-10
268,3,400,2024-01-18T02:28:29.0000000+00:00,08:22,[CHA 68-76] Ball Layup Shot: Made (19 PTS),1,29,2,0,0,0,5,1,,1610612766,1630163,76,68,,1610612766,3780000,2,-8
269,3,401,2024-01-18T02:28:48.4000000+00:00,08:06,[CHA] Martin Foul: Shooting (1 PF) (2 FTA) (M Kogut),-7,53,0,0,2,0,2,6,1629627,1610612766,1628998,76,68,201245,1610612740,3790000,0,-8
270,3,403,2024-01-18T02:29:15.4000000+00:00,08:06,[NOP 77-68] Williamson Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,77,68,,1610612740,3810000,1,-9
271,3,404,2024-01-18T02:29:15.4000000+00:00,08:06,[NOP] Williamson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1629627,77,68,,1610612740,3820000,0,-9
272,3,405,2024-01-18T02:29:20.4000000+00:00,08:01,[CHA] Richards Rebound (Off:5 Def:5),0,-80,0,0,0,0,0,4,,1610612766,1630208,77,68,,1610612740,3820001,0,-9
273,3,406,2024-01-18T02:29:48.9000000+00:00,07:47,[CHA] Bridges Floating Jump shot: Missed,16,102,2,0,0,0,78,2,,1610612766,1628970,77,68,,1610612766,3840000,0,-9
274,3,407,2024-01-18T02:29:51.9000000+00:00,07:44,[NOP] Valanciunas Rebound (Off:2 Def:4),16,102,0,0,0,0,0,4,,1610612740,202685,77,68,,1610612766,3850000,0,-9
275,3,408,2024-01-18T02:29:58.5000000+00:00,07:37,[NOP] Ingram Pullup Jump shot: Missed,-77,167,2,0,0,0,79,2,,1610612740,1627742,77,68,,1610612740,3860000,0,-9
276,3,409,2024-01-18T02:30:02.9000000+00:00,07:33,[NOP] Ingram Rebound (Off:1 Def:6),-77,167,1,0,0,0,0,4,,1610612740,1627742,77,68,,1610612740,3870000,0,-9
277,3,410,2024-01-18T02:30:03.8000000+00:00,07:32,[NOP] Ingram Jump Shot: Missed,13,104,2,0,0,0,1,2,,1610612740,1627742,77,68,,1610612740,3880000,0,-9
278,3,411,2024-01-18T02:30:05.8000000+00:00,07:30,[CHA] Richards Rebound (Off:5 Def:6),13,104,0,0,0,0,0,4,,1610612766,1630208,77,68,,1610612740,3890000,0,-9
279,3,412,2024-01-18T02:30:18.9000000+00:00,07:17,[CHA 70-77] Rozier Step Back Jump shot: Made (19 PTS) Assist: Richards (2 AST),44,180,2,0,0,0,80,1,,1610612766,1626179,77,70,1630208,1610612766,3900000,2,-7
280,3,413,2024-01-18T02:30:35.9000000+00:00,06:59,[NOP] McCollum 3pt Shot: Missed,-197,173,3,0,0,0,1,2,,1610612740,203468,77,70,,1610612740,3910000,0,-7
281,3,414,2024-01-18T02:30:36.9000000+00:00,06:58,[CHA] Bridges Rebound (Off:0 Def:3),-197,173,0,0,0,0,0,4,,1610612766,1628970,77,70,,1610612740,3920000,0,-7
282,3,417,2024-01-18T02:30:47.1000000+00:00,06:48,[CHA] Ball 3pt Shot: Missed,-224,118,3,0,0,0,1,2,,1610612766,1630163,77,70,,1610612766,3950000,0,-7
283,3,418,2024-01-18T02:30:50.1000000+00:00,06:45,[NOP] Ingram Rebound (Off:1 Def:7),-224,118,0,0,0,0,0,4,,1610612740,1627742,77,70,,1610612766,3960000,0,-7
284,3,419,2024-01-18T02:30:54.8000000+00:00,06:41,[NOP] McCollum 3pt Shot: Missed,-161,197,3,1,0,0,2,2,,1610612740,203468,77,70,,1610612740,3970000,0,-7
285,3,420,2024-01-18T02:30:57.8000000+00:00,06:38,[CHA] Ball Rebound (Off:0 Def:5),-161,197,0,0,0,0,0,4,,1610612766,1630163,77,70,,1610612740,3980000,0,-7
286,3,421,2024-01-18T02:31:07.5000000+00:00,06:28,[CHA] Martin 3pt Shot: Missed,-229,8,3,0,0,0,1,2,,1610612766,1628998,77,70,,1610612766,3990000,0,-7
287,3,422,2024-01-18T02:31:11.5000000+00:00,06:24,[NOP] Ingram Rebound (Off:1 Def:8),-229,8,0,0,0,0,0,4,,1610612740,1627742,77,70,,1610612766,4000000,0,-7
288,3,423,2024-01-18T02:31:20.5000000+00:00,06:15,[NOP] Williamson Driving Hook Shot: Missed,-2,50,2,0,0,0,57,2,,1610612740,1629627,77,70,,1610612740,4010000,0,-7
289,3,424,2024-01-18T02:31:22.3000000+00:00,06:13,[CHA] Martin Rebound (Off:1 Def:2),-2,50,0,0,0,0,0,4,,1610612766,1628998,77,70,,1610612740,4020000,0,-7
290,3,425,2024-01-18T02:31:37.1000000+00:00,06:08,[NOP] Valanciunas Foul: Personal (2 PF) (M Kogut),-65,39,0,0,0,0,1,6,1626179,1610612740,202685,77,70,201245,1610612766,4030000,0,-7
291,3,427,2024-01-18T02:31:52.4000000+00:00,06:08,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,77,70,1630530,1610612766,4050000,0,-7
292,3,428,2024-01-18T02:31:52.4000000+00:00,06:08,[NOP] McCollum Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,203468,77,70,1626204,1610612766,4060000,0,-7
293,3,429,2024-01-18T02:31:52.4000000+00:00,06:08,[NOP] Valanciunas Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,202685,77,70,1630700,1610612766,4070000,0,-7
294,3,430,2024-01-18T02:31:52.4000000+00:00,06:08,[CHA] Martin Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1628998,77,70,202397,1610612766,4080000,0,-7
295,3,431,2024-01-18T02:31:52.4000000+00:00,06:08,[CHA] Richards Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1630208,77,70,1641877,1610612766,4090000,0,-7
296,3,432,2024-01-18T02:31:52.4000000+00:00,06:08,[CHA] Ball Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630163,77,70,1629023,1610612766,4100000,0,-7
297,3,439,2024-01-18T02:32:19.6000000+00:00,06:00,[CHA] Bridges 3pt Shot: Missed,17,245,3,0,0,0,80,2,,1610612766,1628970,77,70,,1610612766,4170000,0,-7
298,3,440,2024-01-18T02:32:24.6000000+00:00,05:55,[NOP] Nance Jr. Rebound (Off:1 Def:3),17,245,0,0,0,0,0,4,,1610612740,1626204,77,70,,1610612766,4180000,0,-7
299,3,441,2024-01-18T02:32:41.0000000+00:00,05:39,[NOP 79-70] Nance Jr. Hook Shot: Made (2 PTS),-23,66,2,0,0,0,3,1,,1610612740,1626204,79,70,,1610612740,4190000,2,-9
300,3,442,2024-01-18T02:32:57.6000000+00:00,05:22,[CHA] Bridges Driving Floating Jump Shot: Missed,-67,7,2,0,0,0,101,2,,1610612766,1628970,79,70,,1610612766,4200000,0,-9
301,3,443,2024-01-18T02:33:00.6000000+00:00,05:19,[NOP] Ingram Rebound (Off:1 Def:9),-67,7,0,0,0,0,0,4,,1610612740,1627742,79,70,,1610612766,4210000,0,-9
302,3,449,2024-01-18T02:33:06.7000000+00:00,05:08,[NOP] Ingram Driving Layup Shot: Missed Block: Washington (2 BLK),-45,67,2,0,0,0,6,2,1629023,1610612740,1627742,79,70,,1610612740,4215000,0,-9
303,3,451,2024-01-18T02:33:07.7000000+00:00,05:07,[NOP] Team Rebound,-45,67,1,0,0,0,0,4,,1610612740,0,79,70,,1610612740,4218750,0,-9
304,3,444,2024-01-18T02:33:15.8000000+00:00,05:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,70,,1610612740,4220000,0,-9
305,3,445,2024-01-18T02:33:37.2000000+00:00,05:01,[NOP 82-70] Nance Jr. 3pt Shot: Made (5 PTS) Assist: Ingram (8 AST),47,256,3,0,0,0,1,1,,1610612740,1626204,82,70,1627742,1610612740,4230000,3,-12
306,3,447,2024-01-18T02:34:01.9000000+00:00,04:36,[CHA 72-82] Bridges Driving Hook Shot: Made (13 PTS) Assist: Washington (1 AST),5,46,2,0,0,0,57,1,,1610612766,1628970,82,72,1629023,1610612766,4250000,2,-10
307,3,452,2024-01-18T02:34:22.3000000+00:00,04:16,[NOP 85-72] Ingram 3pt Shot: Made (18 PTS) Assist: Nance Jr. (2 AST),229,-16,3,0,0,0,1,1,,1610612740,1627742,85,72,1626204,1610612740,4270000,3,-13
308,3,454,2024-01-18T02:34:35.0000000+00:00,04:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,85,72,,1610612766,4290000,0,-13
309,3,511,2024-01-18T02:38:02.3000000+00:00,03:50,[CHA] Bridges Turnover : Lost Ball (2 TO) Steal:Ingram (2 ST),5,61,1,0,0,0,2,5,1627742,1610612766,1628970,85,72,,1610612766,4315000,0,-13
310,3,458,2024-01-18T02:38:15.7000000+00:00,03:29,[CHA] Mensah Foul: Shooting (2 PF) (2 FTA) (M Kogut),27,26,0,0,2,0,2,6,1630530,1610612766,1641877,85,72,201245,1610612740,4320000,0,-13
311,3,460,2024-01-18T02:38:37.5000000+00:00,03:29,[NOP] Murphy III Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630530,85,72,,1610612740,4340000,0,-13
312,3,461,2024-01-18T02:38:37.5000000+00:00,03:29,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,85,72,,1610612740,4340001,0,-13
313,3,462,2024-01-18T02:38:38.6000000+00:00,03:29,[NOP] Jones Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630529,85,72,1641722,1610612740,4360000,0,-13
314,3,465,2024-01-18T02:38:57.1000000+00:00,03:29,[NOP 86-72] Murphy III Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630530,86,72,,1610612740,4380000,1,-14
315,3,466,2024-01-18T02:39:13.3000000+00:00,03:13,[CHA] Washington Driving Floating Jump Shot: Missed,-2,55,2,0,0,0,101,2,,1610612766,1629023,86,72,,1610612766,4390000,0,-14
316,3,467,2024-01-18T02:39:15.3000000+00:00,03:11,[NOP] Nance Jr. Rebound (Off:1 Def:4),-2,55,0,0,0,0,0,4,,1610612740,1626204,86,72,,1610612766,4400000,0,-14
317,3,468,2024-01-18T02:39:21.3000000+00:00,03:08,[NOP 89-72] Ingram 3pt Shot: Made (21 PTS),-135,217,3,1,0,0,103,1,,1610612740,1627742,89,72,,1610612740,4410000,3,-17
318,3,469,2024-01-18T02:39:40.0000000+00:00,02:46,[CHA 75-89] Bridges 3pt Shot: Made (16 PTS) Assist: Smith (2 AST),-93,238,3,0,0,0,1,1,,1610612766,1628970,89,75,202397,1610612766,4420000,3,-14
319,3,471,2024-01-18T02:40:00.9000000+00:00,02:28,[CHA] Washington Foul: Personal (1 PF) (M Kogut),158,188,0,0,0,0,1,6,1627742,1610612766,1629023,89,75,201245,1610612740,4440000,0,-14
320,3,473,2024-01-18T02:40:08.4000000+00:00,02:28,[CHA] Rozier Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1626179,89,75,1630163,1610612740,4460000,0,-14
321,3,477,2024-01-18T02:40:34.7000000+00:00,02:28,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,89,75,,1610612740,4475000,0,-14
322,3,475,2024-01-18T02:41:01.1000000+00:00,02:18,[CHA] Mensah Foul: Shooting (3 PF) (2 FTA) (E Scott),13,53,1,0,2,0,2,6,1627742,1610612766,1641877,89,75,1628172,1610612740,4480000,0,-14
323,3,478,2024-01-18T02:41:50.8000000+00:00,02:18,[NOP 90-75] Ingram Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,90,75,,1610612740,4500000,1,-15
324,3,479,2024-01-18T02:42:07.2000000+00:00,02:18,[NOP 91-75] Ingram Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,91,75,,1610612740,4510000,1,-16
325,3,528,2024-01-18T02:42:07.8000000+00:00,02:04,[CHA] Mensah Turnover : Lost Ball (1 TO) Steal:Murphy III (1 ST),0,12,1,0,0,0,2,5,1630530,1610612766,1641877,91,75,,1610612766,4515000,0,-16
326,3,482,2024-01-18T02:42:37.0000000+00:00,01:52,[NOP] Hawkins 3pt Shot: Missed,-116,247,3,0,0,0,1,2,,1610612740,1641722,91,75,,1610612740,4540000,0,-16
327,3,483,2024-01-18T02:42:47.0000000+00:00,01:42,[NOP] Daniels Rebound (Off:1 Def:0),-116,247,1,0,0,0,0,4,,1610612740,1630700,91,75,,1610612740,4550000,0,-16
328,3,484,2024-01-18T02:42:45.9000000+00:00,01:42,[NOP] Daniels Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,1630700,91,75,,1610612740,4560000,0,-16
329,3,485,2024-01-18T02:42:50.9000000+00:00,01:37,[CHA] Bridges Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612766,1628970,91,75,,1610612740,4570000,0,-16
330,3,486,2024-01-18T02:42:52.1000000+00:00,01:36,[CHA 77-91] Smith Running Reverse Layup Shot: Made (2 PTS) Assist: Ball (5 AST),20,9,2,1,0,0,74,1,,1610612766,202397,91,77,1630163,1610612766,4580000,2,-14
331,3,488,2024-01-18T02:43:05.0000000+00:00,01:31,[CHA] Washington Foul: Shooting (2 PF) (3 FTA) (E Scott),11,261,1,0,3,0,2,6,1627742,1610612766,1629023,91,77,1628172,1610612740,4600000,0,-14
332,3,490,2024-01-18T02:43:30.1000000+00:00,01:31,[NOP 92-77] Ingram Free Throw 1 of 3 (24 PTS),0,-80,1,0,1,0,13,3,,1610612740,1627742,92,77,,1610612740,4620000,1,-15
333,3,491,2024-01-18T02:43:46.3000000+00:00,01:31,[NOP 93-77] Ingram Free Throw 2 of 3 (25 PTS),0,-80,1,0,1,0,14,3,,1610612740,1627742,93,77,,1610612740,4630000,1,-16
334,3,492,2024-01-18T02:43:48.2000000+00:00,01:31,[CHA] Mensah Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1641877,93,77,1630550,1610612740,4640000,0,-16
335,3,494,2024-01-18T02:44:09.5000000+00:00,01:31,[NOP 94-77] Ingram Free Throw 3 of 3 (26 PTS),0,-80,1,0,1,0,15,3,,1610612740,1627742,94,77,,1610612740,4660000,1,-17
336,3,495,2024-01-18T02:44:27.7000000+00:00,01:13,[CHA 79-94] Ball Driving Layup Shot: Made (21 PTS),28,-2,2,0,0,0,6,1,,1610612766,1630163,94,79,,1610612766,4670000,2,-15
337,3,496,2024-01-18T02:44:47.9000000+00:00,00:53.5,[NOP] Ingram 3pt Shot: Missed,-116,234,3,0,0,0,80,2,,1610612740,1627742,94,79,,1610612740,4680000,0,-15
338,3,497,2024-01-18T02:44:51.8000000+00:00,00:49.6,[NOP] Daniels Rebound (Off:2 Def:0),-116,234,1,0,0,0,0,4,,1610612740,1630700,94,79,,1610612740,4690000,0,-15
339,3,498,2024-01-18T02:44:54.3000000+00:00,00:48.0,[NOP] Daniels Turnover : Lost Ball (1 TO) Steal:Ball (1 ST),-2,26,1,0,0,0,2,5,1630163,1610612740,1630700,94,79,,1610612740,4700000,0,-15
340,3,500,2024-01-18T02:45:02.6000000+00:00,00:39.6,[CHA] Washington 3pt Shot: Missed,-216,146,3,0,0,0,1,2,,1610612766,1629023,94,79,,1610612766,4720000,0,-15
341,3,501,2024-01-18T02:45:06.9000000+00:00,00:35.3,[NOP] Hawkins Rebound (Off:1 Def:1),-216,146,0,0,0,0,0,4,,1610612740,1641722,94,79,,1610612766,4730000,0,-15
342,3,502,2024-01-18T02:45:10.0000000+00:00,00:33.1,[NOP 96-79] Murphy III Running Layup Shot: Made (12 PTS) Assist: Ingram (9 AST),18,8,2,1,0,0,41,1,,1610612740,1630530,96,79,1627742,1610612740,4740000,2,-17
343,3,504,2024-01-18T02:45:29.3000000+00:00,00:16.5,[CHA] Thor 3pt Shot: Missed,-232,39,3,0,0,0,1,2,,1610612766,1630550,96,79,,1610612766,4760000,0,-17
344,3,505,2024-01-18T02:45:32.8000000+00:00,00:13.0,[CHA] Washington Rebound (Off:4 Def:1),-232,39,1,0,0,0,0,4,,1610612766,1629023,96,79,,1610612766,4770000,0,-17
345,3,506,2024-01-18T02:45:34.7000000+00:00,00:11.8,[CHA 82-96] Bridges 3pt Shot: Made (19 PTS) Assist: Washington (2 AST),123,223,3,0,0,0,1,1,,1610612766,1628970,96,82,1629023,1610612766,4780000,3,-14
346,3,508,2024-01-18T02:45:50.0000000+00:00,00:00.6,[NOP] Ingram Step Back Jump shot: Missed,145,116,2,0,0,0,80,2,,1610612740,1627742,96,82,,1610612740,4800000,0,-14
347,3,509,2024-01-18T02:45:50.0000000+00:00,00:00.6,[CHA] Thor Rebound (Off:1 Def:1),145,116,0,0,0,0,0,4,,1610612766,1630550,96,82,,1610612740,4810000,0,-14
348,3,510,2024-01-18T02:45:57.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,82,,1610612766,4820000,0,-14
349,4,523,2024-01-18T02:48:33.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,96,82,,1610612766,4930000,0,-14
350,4,524,2024-01-18T02:48:52.8000000+00:00,11:40,[CHA] Washington 3pt Shot: Missed,-178,177,3,0,0,0,1,2,,1610612766,1629023,96,82,,1610612766,4940000,0,-14
351,4,525,2024-01-18T02:48:56.2000000+00:00,11:36,[NOP] Murphy III Rebound (Off:0 Def:3),-178,177,0,0,0,0,0,4,,1610612740,1630530,96,82,,1610612766,4950000,0,-14
352,4,526,2024-01-18T02:49:04.5000000+00:00,11:27,[NOP 99-82] Murphy III 3pt Shot: Made (15 PTS) Assist: Williamson (8 AST),-237,31,3,0,0,0,80,1,,1610612740,1630530,99,82,1629627,1610612740,4960000,3,-17
353,4,530,2024-01-18T02:49:29.5000000+00:00,11:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,82,,1610612766,4980000,0,-17
354,4,531,2024-01-18T02:49:46.5000000+00:00,11:06,[CHA 85-99] Ball 3pt Shot: Made (24 PTS),-154,240,3,0,0,0,79,1,,1610612766,1630163,99,85,,1610612766,4990000,3,-14
355,4,532,2024-01-18T02:50:09.3000000+00:00,10:43,[NOP] Murphy III 3pt Shot: Missed,-232,36,3,0,0,0,1,2,,1610612740,1630530,99,85,,1610612740,5000000,0,-14
356,4,533,2024-01-18T02:50:09.3000000+00:00,10:43,[CHA] Martin Rebound (Off:1 Def:3),-232,36,0,0,0,0,0,4,,1610612766,1628998,99,85,,1610612740,5010000,0,-14
357,4,534,2024-01-18T02:50:17.4000000+00:00,10:35,[CHA] Martin Running Layup Shot: Missed Block: Nance Jr. (1 BLK),-25,4,2,1,0,0,41,2,1626204,1610612766,1628998,99,85,,1610612766,5020000,0,-14
358,4,536,2024-01-18T02:50:17.4000000+00:00,10:35,[NOP] Murphy III Rebound (Off:0 Def:4),-25,4,0,0,0,0,0,4,,1610612740,1630530,99,85,,1610612766,5040000,0,-14
359,4,537,2024-01-18T02:50:28.2000000+00:00,10:29,[CHA] Washington Foul: Shooting (3 PF) (2 FTA) (M Kogut),-22,9,0,0,2,0,2,6,1629627,1610612766,1629023,99,85,201245,1610612740,5050000,0,-14
360,4,539,2024-01-18T02:50:47.0000000+00:00,10:29,[NOP 100-85] Williamson Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,100,85,,1610612740,5070000,1,-15
361,4,540,2024-01-18T02:51:03.9000000+00:00,10:29,[NOP 101-85] Williamson Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,101,85,,1610612740,5080000,1,-16
362,4,541,2024-01-18T02:51:27.8000000+00:00,10:07,[CHA] Smith Jr. Turnover : Bad Pass (1 TO) Steal:Marshall (1 ST),-103,103,1,0,0,0,1,5,1630230,1610612766,1641733,101,85,,1610612766,5090000,0,-16
363,4,543,2024-01-18T02:51:36.1000000+00:00,10:02,[CHA] Martin Foul: Personal (2 PF) (B Forte),45,51,0,0,0,0,1,6,1629627,1610612766,1628998,101,85,101283,1610612740,5110000,0,-16
364,4,545,2024-01-18T02:52:12.8000000+00:00,09:51,[NOP] Hawkins Driving Layup Shot: Missed,-23,8,2,0,0,0,6,2,,1610612740,1641722,101,85,,1610612740,5130000,0,-16
365,4,546,2024-01-18T02:52:13.8000000+00:00,09:50,[CHA] Team Rebound,-23,8,0,0,0,0,0,4,,1610612766,0,101,85,,1610612740,5140000,0,-16
366,4,547,2024-01-18T02:52:23.1000000+00:00,09:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,85,,1610612766,5150000,0,-16
367,4,548,2024-01-18T02:52:37.9000000+00:00,09:33,[CHA] Washington 3pt Shot: Missed,162,194,3,0,0,0,1,2,,1610612766,1629023,101,85,,1610612766,5160000,0,-16
368,4,549,2024-01-18T02:52:40.9000000+00:00,09:30,[CHA] Smith Jr. Rebound (Off:2 Def:0),162,194,1,0,0,0,0,4,,1610612766,1641733,101,85,,1610612766,5170000,0,-16
369,4,550,2024-01-18T02:52:58.3000000+00:00,09:18,[CHA] Ball Turnover : Out of Bounds Lost Ball Turnover (3 TO),15,806,0,0,0,0,40,5,,1610612766,1630163,101,85,101283,1610612766,5180000,0,-16
370,4,551,2024-01-18T02:53:32.3000000+00:00,08:57,[NOP] Murphy III Turnover : Bad Pass (2 TO) Steal:Ball (2 ST),-15,30,1,0,0,0,1,5,1630163,1610612740,1630530,101,85,,1610612740,5190000,0,-16
371,4,553,2024-01-18T02:53:38.9000000+00:00,08:54,[NOP] Hawkins Foul: Shooting (1 PF) (2 FTA) (E Scott),-22,60,0,0,2,0,2,6,1630163,1610612740,1641722,101,85,1628172,1610612766,5210000,0,-16
372,4,555,2024-01-18T02:54:08.5000000+00:00,08:54,[CHA 86-101] Ball Free Throw 1 of 2 (25 PTS),0,-80,1,1,1,0,11,3,,1610612766,1630163,101,86,,1610612766,5230000,1,-15
373,4,556,2024-01-18T02:54:10.0000000+00:00,08:54,[NOP] Murphy III Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630530,101,86,203468,1610612766,5240000,0,-15
374,4,558,2024-01-18T02:54:28.8000000+00:00,08:54,[CHA 87-101] Ball Free Throw 2 of 2 (26 PTS),0,-80,1,1,1,0,12,3,,1610612766,1630163,101,87,,1610612766,5260000,1,-14
375,4,559,2024-01-18T02:54:47.0000000+00:00,08:37,[NOP 104-87] Hawkins 3pt Shot: Made (15 PTS) Assist: McCollum (6 AST),-186,190,3,0,0,0,1,1,,1610612740,1641722,104,87,203468,1610612740,5270000,3,-17
376,4,561,2024-01-18T02:55:01.4000000+00:00,08:23,[CHA] Ball Turnover : Lost Ball (4 TO) Steal:Williamson (3 ST),-29,30,1,0,0,0,2,5,1629627,1610612766,1630163,104,87,,1610612766,5290000,0,-17
377,4,563,2024-01-18T02:55:07.0000000+00:00,08:18,[NOP] Williamson Running Finger Roll Layup Shot: Missed,-2,48,2,1,0,0,76,2,,1610612740,1629627,104,87,,1610612740,5310000,0,-17
378,4,564,2024-01-18T02:55:10.0000000+00:00,08:15,[CHA] Smith Jr. Rebound (Off:2 Def:1),-2,48,0,0,0,0,0,4,,1610612766,1641733,104,87,,1610612740,5320000,0,-17
379,4,565,2024-01-18T02:55:12.8000000+00:00,08:12,[CHA 90-104] Martin 3pt Shot: Made (7 PTS) Assist: Smith Jr. (2 AST),-235,-7,3,0,0,0,1,1,,1610612766,1628998,104,90,1641733,1610612766,5330000,3,-14
380,4,567,2024-01-18T02:55:28.5000000+00:00,07:56,[NOP] McCollum Pullup Jump shot: Missed,-116,171,2,0,0,0,79,2,,1610612740,203468,104,90,,1610612740,5350000,0,-14
381,4,568,2024-01-18T02:55:34.5000000+00:00,07:50,[NOP] Nance Jr. Rebound (Off:2 Def:4),-116,171,1,0,0,0,0,4,,1610612740,1626204,104,90,,1610612740,5360000,0,-14
382,4,569,2024-01-18T02:55:34.8000000+00:00,07:50,[NOP 106-90] Nance Jr. Tip Dunk Shot: Made (7 PTS),0,0,2,0,0,0,107,1,,1610612740,1626204,106,90,,1610612740,5370000,2,-16
383,4,570,2024-01-18T02:55:56.8000000+00:00,07:28,[CHA] Smith Jr. Jump Shot: Missed,-32,63,2,0,0,0,1,2,,1610612766,1641733,106,90,,1610612766,5380000,0,-16
384,4,571,2024-01-18T02:55:59.8000000+00:00,07:25,[NOP] McCollum Rebound (Off:2 Def:3),-32,63,0,0,0,0,0,4,,1610612740,203468,106,90,,1610612766,5390000,0,-16
385,4,572,2024-01-18T02:56:05.7000000+00:00,07:20,[NOP 109-90] Hawkins 3pt Shot: Made (18 PTS) Assist: Williamson (9 AST),-228,9,3,1,0,0,2,1,,1610612740,1641722,109,90,1629627,1610612740,5400000,3,-19
386,4,574,2024-01-18T02:56:20.6000000+00:00,07:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,109,90,,1610612766,5420000,0,-19
387,4,575,2024-01-18T02:58:30.3000000+00:00,07:20,[NOP] Williamson Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1629627,109,90,1627742,1610612766,5430000,0,-19
388,4,576,2024-01-18T02:58:30.3000000+00:00,07:20,[CHA] Martin Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1628998,109,90,1628970,1610612766,5440000,0,-19
389,4,577,2024-01-18T02:58:30.3000000+00:00,07:20,[CHA] Washington Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1629023,109,90,1626179,1610612766,5450000,0,-19
390,4,581,2024-01-18T02:59:15.4000000+00:00,07:04,[CHA 92-109] Richards Cutting Dunk Shot: Made (10 PTS) Assist: Ball (6 AST),2,2,2,0,0,0,108,1,,1610612766,1630208,109,92,1630163,1610612766,5490000,2,-17
391,4,583,2024-01-18T02:59:38.2000000+00:00,06:41,[NOP] Hawkins 3pt Shot: Missed,-50,272,3,0,0,0,79,2,,1610612740,1641722,109,92,,1610612740,5510000,0,-17
392,4,584,2024-01-18T02:59:40.2000000+00:00,06:39,[NOP] Hawkins Rebound (Off:2 Def:1),-50,272,1,0,0,0,0,4,,1610612740,1641722,109,92,,1610612740,5520000,0,-17
