,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,575,2023-12-03T01:58:24.2000000+00:00,06:58,[DET] Bogdanovic 3pt Shot: Missed,-222,65,3,1,0,0,2,2,,1610612765,202711,88,96,,1610612765,5590000,0,8
396,4,576,2023-12-03T01:58:28.2000000+00:00,06:54,[DET] Thompson Rebound (Off:4 Def:4),-222,65,1,0,0,0,0,4,,1610612765,1641709,88,96,,1610612765,5600000,0,8
397,4,577,2023-12-03T01:58:35.8000000+00:00,06:48,[CLE] Mitchell Foul: Shooting (2 PF) (2 FTA) (S Mehta),60,39,0,0,2,0,2,6,1631105,1610612739,1628378,88,96,1627529,1610612765,5610000,0,8
398,4,579,2023-12-03T01:59:21.7000000+00:00,06:48,[DET 89-96] Duren Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,89,96,,1610612765,5630000,1,7
399,4,580,2023-12-03T01:59:22.7000000+00:00,06:48,[DET] Thompson Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1641709,89,96,1631093,1610612765,5640000,0,7
400,4,581,2023-12-03T01:59:22.7000000+00:00,06:48,[CLE] Garland Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1629636,89,96,1629622,1610612765,5650000,0,7
401,4,584,2023-12-03T01:59:21.7000000+00:00,06:48,[DET] Duren Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1631105,89,96,,1610612765,5680000,0,7
402,4,585,2023-12-03T01:59:26.7000000+00:00,06:43,[CLE] Mobley Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612739,1630596,89,96,,1610612765,5680001,0,7
403,4,586,2023-12-03T02:00:05.3000000+00:00,06:28,[CLE] Okoro 3pt Shot: Missed,-224,14,3,0,0,0,1,2,,1610612739,1630171,89,96,,1610612739,5700000,0,7
404,4,587,2023-12-03T02:00:08.3000000+00:00,06:25,[DET] Hayes Rebound (Off:0 Def:5),-224,14,0,0,0,0,0,4,,1610612765,1630165,89,96,,1610612739,5710000,0,7
405,4,588,2023-12-03T02:00:14.0000000+00:00,06:20,[DET 91-96] Hayes Driving Floating Jump Shot: Made (11 PTS),-47,31,2,0,0,0,101,1,,1610612765,1630165,91,96,,1610612765,5720000,2,5
406,4,589,2023-12-03T02:00:29.6000000+00:00,06:05,[CLE] Mitchell Turnover : Lost Ball (3 TO) Steal:Hayes (1 ST),-59,287,1,0,0,0,2,5,1630165,1610612739,1628378,91,96,,1610612739,5730000,0,5
407,4,591,2023-12-03T02:00:34.6000000+00:00,06:01,[CLE] Mobley Foul: Shooting (2 PF) (2 FTA) (B Forte),40,26,0,0,2,0,2,6,1631093,1610612739,1630596,91,96,101283,1610612765,5750000,0,5
408,4,593,2023-12-03T02:01:06.5000000+00:00,06:01,[DET 92-96] Ivey Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612765,1631093,92,96,,1610612765,5770000,1,4
409,4,594,2023-12-03T02:01:07.3000000+00:00,06:01,[CLE] Niang Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1627777,92,96,1628386,1610612765,5780000,0,4
410,4,596,2023-12-03T02:01:06.5000000+00:00,06:01,[DET] Ivey Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612765,1631093,92,96,,1610612765,5800000,0,4
411,4,597,2023-12-03T02:01:07.5000000+00:00,06:00,[CLE] Team Rebound,0,-80,0,0,0,0,0,4,,1610612739,0,92,96,,1610612765,5800001,0,4
412,4,598,2023-12-03T02:01:34.8000000+00:00,06:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,96,,1610612739,5820000,0,4
413,4,599,2023-12-03T02:01:54.7000000+00:00,05:46,[CLE] Mitchell Turnover : Bad Pass (4 TO) Steal:Hayes (2 ST),13,147,1,0,0,0,1,5,1630165,1610612739,1628378,92,96,,1610612739,5830000,0,4
414,4,601,2023-12-03T02:02:06.4000000+00:00,05:34,[DET] Cunningham Driving Floating Bank Jump Shot: Missed,-76,23,2,0,0,0,102,2,,1610612765,1630595,92,96,,1610612765,5850000,0,4
415,4,602,2023-12-03T02:02:10.4000000+00:00,05:30,[CLE] Mobley Rebound (Off:1 Def:10),-76,23,0,0,0,0,0,4,,1610612739,1630596,92,96,,1610612765,5860000,0,4
416,4,603,2023-12-03T02:02:25.0000000+00:00,05:15,[CLE 98-92] Strus Driving Layup Shot: Made (20 PTS) Assist: Allen (3 AST),29,37,2,0,0,0,6,1,,1610612739,1629622,92,98,1628386,1610612739,5870000,2,6
417,4,604,2023-12-03T02:02:40.4000000+00:00,05:00,[DET 94-98] Hayes Driving Finger Roll Layup Shot: Made (13 PTS),-33,18,2,0,0,0,75,1,,1610612765,1630165,94,98,,1610612765,5880000,2,4
418,4,605,2023-12-03T02:02:59.4000000+00:00,04:42,[CLE 100-94] Strus Pullup Jump shot: Made (22 PTS),169,-22,2,0,0,0,79,1,,1610612739,1629622,94,100,,1610612739,5890000,2,6
419,4,606,2023-12-03T02:03:21.3000000+00:00,04:20,[DET 97-100] Bogdanovic 3pt Shot: Made (20 PTS),15,257,3,0,0,0,80,1,,1610612765,202711,97,100,,1610612765,5900000,3,3
420,4,607,2023-12-03T02:03:44.8000000+00:00,03:56,[CLE] Mobley Driving Layup Shot: Missed Block: Duren (2 BLK),23,47,2,0,0,0,6,2,1631105,1610612739,1630596,97,100,,1610612739,5910000,0,3
421,4,609,2023-12-03T02:03:47.8000000+00:00,03:53,[DET] Hayes Rebound (Off:0 Def:6),23,47,0,0,0,0,0,4,,1610612765,1630165,97,100,,1610612739,5930000,0,3
422,4,610,2023-12-03T02:03:58.0000000+00:00,03:43,[DET] Cunningham Driving Floating Jump Shot: Missed,7,30,2,0,0,0,101,2,,1610612765,1630595,97,100,,1610612765,5940000,0,3
423,4,611,2023-12-03T02:04:00.9000000+00:00,03:40,[DET] Duren Rebound (Off:3 Def:8),7,30,1,0,0,0,0,4,,1610612765,1631105,97,100,,1610612765,5950000,0,3
424,4,612,2023-12-03T02:04:11.9000000+00:00,03:29,[DET] Bogdanovic 3pt Shot: Missed,156,254,3,0,0,0,1,2,,1610612765,202711,97,100,,1610612765,5960000,0,3
425,4,613,2023-12-03T02:04:15.9000000+00:00,03:25,[CLE] Strus Rebound (Off:0 Def:3),156,254,0,0,0,0,0,4,,1610612739,1629622,97,100,,1610612765,5970000,0,3
426,4,614,2023-12-03T02:04:22.4000000+00:00,03:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,97,100,,1610612739,5980000,0,3
427,4,615,2023-12-03T02:04:39.6000000+00:00,03:25,[CLE] Okoro Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630171,97,100,1629636,1610612739,5990000,0,3
428,4,617,2023-12-03T02:07:25.6000000+00:00,03:06,[CLE 102-97] Garland Driving Floating Bank Jump Shot: Made (22 PTS),78,41,2,0,0,0,102,1,,1610612739,1629636,97,102,,1610612739,6010000,2,5
429,4,618,2023-12-03T02:07:44.6000000+00:00,02:47,[DET] Bogdanovic 3pt Shot: Missed,-195,152,3,0,0,0,1,2,,1610612765,202711,97,102,,1610612765,6020000,0,5
430,4,619,2023-12-03T02:07:49.6000000+00:00,02:42,[CLE] Mitchell Rebound (Off:1 Def:2),-195,152,0,0,0,0,0,4,,1610612739,1628378,97,102,,1610612765,6030000,0,5
431,4,620,2023-12-03T02:07:59.0000000+00:00,02:33,[CLE 104-97] Mitchell Pullup Jump shot: Made (16 PTS),-114,105,2,0,0,0,79,1,,1610612739,1628378,97,104,,1610612739,6040000,2,7
432,4,621,2023-12-03T02:08:19.9000000+00:00,02:13,[CLE] Mobley Foul: Shooting (3 PF) (2 FTA) (B Forte),18,42,1,0,2,0,2,6,1631105,1610612739,1630596,97,104,101283,1610612765,6050000,0,7
433,4,623,2023-12-03T02:08:41.2000000+00:00,02:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,97,104,,1610612765,6070000,0,7
434,4,624,2023-12-03T02:08:47.3000000+00:00,02:13,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612739,0,97,104,,1610612765,6080000,0,7
435,4,625,2023-12-03T02:10:32.4000000+00:00,02:13,[DET] Duren Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1631105,97,104,,1610612765,6090000,0,7
436,4,626,2023-12-03T02:10:32.4000000+00:00,02:13,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,97,104,,1610612765,6090001,0,7
437,4,627,2023-12-03T02:10:32.4000000+00:00,02:13,[DET] Duren Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1631105,97,104,,1610612765,6110000,0,7
438,4,628,2023-12-03T02:10:35.4000000+00:00,02:10,[CLE] Strus Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612739,1629622,97,104,,1610612765,6110001,0,7
439,4,629,2023-12-03T02:11:09.1000000+00:00,01:54,[CLE] Allen Foul: Offensive (2 PF) (S Mehta),-85,214,0,0,0,0,4,6,1630165,1610612739,1628386,97,104,1627529,1610612739,6130000,0,7
440,4,631,2023-12-03T02:11:09.1000000+00:00,01:54,[CLE] Allen Turnover : Offensive Foul Turnover (2 TO),-85,214,0,0,0,0,37,5,,1610612739,1628386,97,104,1627529,1610612739,6150000,0,7
441,4,632,2023-12-03T02:11:47.1000000+00:00,01:31,[DET] Cunningham Driving Layup Shot: Missed,-17,15,2,0,0,0,6,2,,1610612765,1630595,97,104,,1610612765,6160000,0,7
442,4,633,2023-12-03T02:11:49.9000000+00:00,01:28,[CLE] Strus Rebound (Off:0 Def:5),-17,15,0,0,0,0,0,4,,1610612739,1629622,97,104,,1610612765,6170000,0,7
443,4,634,2023-12-03T02:12:04.0000000+00:00,01:14,[CLE] Garland Driving Floating Jump Shot: Missed,6,131,2,0,0,0,101,2,,1610612739,1629636,97,104,,1610612739,6180000,0,7
444,4,635,2023-12-03T02:12:04.0000000+00:00,01:14,[CLE] Allen Rebound (Off:5 Def:5),6,131,1,0,0,0,0,4,,1610612739,1628386,97,104,,1610612739,6190000,0,7
445,4,636,2023-12-03T02:12:09.6000000+00:00,01:14,[CLE 106-97] Allen Tip Layup Shot: Made (19 PTS),0,0,2,0,0,0,97,1,,1610612739,1628386,97,106,,1610612739,6200000,2,9
446,4,637,2023-12-03T02:12:12.9000000+00:00,01:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,97,106,,1610612765,6210000,0,9
447,4,640,2023-12-03T02:14:20.9000000+00:00,01:04,Jump Ball Hayes vs Mitchell (Bogdanovic gains possession),0,-80,0,0,0,0,0,10,1628378,1610612765,1630165,97,106,202711,1610612765,6240000,0,9
448,4,643,2023-12-03T02:14:24.1000000+00:00,01:01,[DET] Bogdanovic 3pt Shot: Missed,135,214,3,0,0,0,47,2,,1610612765,202711,97,106,,1610612765,6250000,0,9
449,4,644,2023-12-03T02:14:25.9000000+00:00,00:59.2,[CLE] Allen Rebound (Off:5 Def:6),92,168,0,0,0,0,0,4,,1610612739,1628386,97,106,,1610612765,6260000,0,9
450,4,645,2023-12-03T02:14:45.7000000+00:00,00:41.8,[CLE 109-97] Mitchell 3pt Shot: Made (19 PTS),141,230,3,0,0,0,79,1,,1610612739,1628378,97,109,,1610612739,6270000,3,12
451,4,646,2023-12-03T02:14:55.9000000+00:00,00:34.7,[DET 99-109] Bogdanovic Driving Layup Shot: Made (22 PTS) Assist: Cunningham (11 AST),39,39,2,0,0,0,6,1,,1610612765,202711,99,109,1630595,1610612765,6280000,2,10
452,4,648,2023-12-03T02:15:12.5000000+00:00,00:23.5,[DET] Hayes Foul: Personal (1 PF) (S Mehta),50,341,0,0,0,0,1,6,1628378,1610612765,1630165,99,109,1627529,1610612739,6300000,0,10
453,4,650,2023-12-03T02:15:31.2000000+00:00,00:21.5,[DET] Hayes Foul: Personal Take (2 PF) (2 FTA) (S Mehta),-44,578,1,0,2,0,28,6,1628378,1610612765,1630165,99,109,1627529,1610612739,6320000,0,10
454,4,652,2023-12-03T02:15:55.2000000+00:00,00:21.5,[CLE 110-99] Mitchell Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,99,110,,1610612739,6340000,1,11
455,4,653,2023-12-03T02:15:56.1000000+00:00,00:21.5,[CLE] Garland Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629636,99,110,1630171,1610612739,6350000,0,11
456,4,655,2023-12-03T02:15:55.2000000+00:00,00:21.5,[CLE] Mitchell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628378,99,110,,1610612739,6370000,0,11
457,4,656,2023-12-03T02:15:59.8000000+00:00,00:16.9,[DET] Cunningham Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612765,1630595,99,110,,1610612739,6370001,0,11
458,4,657,2023-12-03T02:16:27.7000000+00:00,00:11.7,[DET 101-110] Cunningham Driving Layup Shot: Made (23 PTS),23,24,2,0,0,0,6,1,,1610612765,1630595,101,110,,1610612765,6390000,2,9
459,4,658,2023-12-03T02:16:46.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,110,,1610612739,6400000,0,9
