,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,370,2024-03-07T01:58:14.7000000+00:00,07:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,66,,1610612755,3680000,0,-10
261,3,371,2024-03-07T01:58:30.3000000+00:00,07:45,[MEM] Konchar Foul: Shooting (2 PF) (2 FTA) (S Foster),-12,112,0,0,2,0,2,6,1626166,1610612763,1629723,76,66,1162,1610612755,3690000,0,-10
262,3,373,2024-03-07T01:59:00.3000000+00:00,07:45,[PHI 77-66] Payne Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626166,77,66,,1610612755,3710000,1,-11
263,3,374,2024-03-07T01:59:16.7000000+00:00,07:45,[PHI 78-66] Payne Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626166,78,66,,1610612755,3720000,1,-12
264,3,375,2024-03-07T01:59:39.1000000+00:00,07:24,[MEM 69-78] Williams Jr. 3pt Shot: Made (15 PTS) Assist: Aldama (4 AST),-143,218,3,0,0,0,80,1,,1610612763,1631246,78,69,1630583,1610612763,3730000,3,-9
265,3,377,2024-03-07T01:59:57.4000000+00:00,07:06,[PHI] Hield Pullup Jump shot: Missed,-100,152,2,0,0,0,79,2,,1610612755,1627741,78,69,,1610612755,3750000,0,-9
266,3,378,2024-03-07T02:00:01.4000000+00:00,07:02,[MEM] Jackson Jr. Rebound (Off:1 Def:5),-100,152,0,0,0,0,0,4,,1610612763,1628991,78,69,,1610612755,3760000,0,-9
267,3,379,2024-03-07T02:00:21.2000000+00:00,06:44,[MEM] Aldama Turnover : Traveling (1 TO),6,66,0,0,0,0,4,5,,1610612763,1630583,78,69,1162,1610612763,3770000,0,-9
268,3,380,2024-03-07T02:00:26.0000000+00:00,06:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,78,69,,1610612755,3780000,0,-9
269,3,381,2024-03-07T02:02:49.6000000+00:00,06:44,[PHI] Hield Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1627741,78,69,1626162,1610612755,3790000,0,-9
270,3,382,2024-03-07T02:02:49.6000000+00:00,06:44,[PHI] Payne Substitution replaced by Dowtin Jr.,0,-80,0,0,0,0,0,8,,1610612755,1626166,78,69,1630288,1610612755,3800000,0,-9
271,3,385,2024-03-07T02:03:16.3000000+00:00,06:44,[MEM] Konchar Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1629723,78,69,1631222,1610612755,3830000,0,-9
272,3,389,2024-03-07T02:04:01.2000000+00:00,06:23,[MEM] Williams Jr. Foul: Shooting (2 PF) (3 FTA) (S Foster),17,273,0,0,3,0,2,6,201587,1610612763,1631246,78,69,1162,1610612755,3870000,0,-9
273,3,391,2024-03-07T02:04:11.6000000+00:00,06:23,[PHI 79-69] Batum Free Throw 1 of 3 (4 PTS),0,-80,1,0,1,0,13,3,,1610612755,201587,79,69,,1610612755,3890000,1,-10
274,3,392,2024-03-07T02:04:22.3000000+00:00,06:23,[PHI 80-69] Batum Free Throw 2 of 3 (5 PTS),0,-80,1,0,1,0,14,3,,1610612755,201587,80,69,,1610612755,3900000,1,-11
275,3,393,2024-03-07T02:04:32.9000000+00:00,06:23,[PHI 81-69] Batum Free Throw 3 of 3 (6 PTS),0,-80,1,0,1,0,15,3,,1610612755,201587,81,69,,1610612755,3910000,1,-12
276,3,394,2024-03-07T02:04:49.1000000+00:00,06:09,[MEM] Aldama Alley Oop Layup shot: Missed,4,29,2,0,0,0,43,2,,1610612763,1630583,81,69,,1610612763,3920000,0,-12
277,3,395,2024-03-07T02:04:51.0000000+00:00,06:06,[PHI] Martin Rebound (Off:1 Def:2),4,29,0,0,0,0,0,4,,1610612755,1630231,81,69,,1610612763,3930000,0,-12
278,3,396,2024-03-07T02:04:55.5000000+00:00,06:01,[PHI] Oubre Jr. Driving Hook Shot: Missed,-1,49,2,1,0,0,57,2,,1610612755,1626162,81,69,,1610612755,3940000,0,-12
279,3,397,2024-03-07T02:04:57.5000000+00:00,05:59,[PHI] Oubre Jr. Rebound (Off:2 Def:2),-1,49,1,0,0,0,0,4,,1610612755,1626162,81,69,,1610612755,3950000,0,-12
280,3,398,2024-03-07T02:05:11.6000000+00:00,05:59,[MEM] LaRavia Foul: Shooting (2 PF) (2 FTA) (S Foster),9,72,0,0,2,0,2,6,1626162,1610612763,1631222,81,69,1162,1610612755,3960000,0,-12
281,3,400,2024-03-07T02:05:29.8000000+00:00,05:59,[PHI 82-69] Oubre Jr. Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,82,69,,1610612755,3980000,1,-13
282,3,401,2024-03-07T02:05:31.4000000+00:00,05:59,[MEM] Kennard Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1628379,82,69,1641713,1610612755,3990000,0,-13
283,3,403,2024-03-07T02:05:49.8000000+00:00,05:59,[PHI 83-69] Oubre Jr. Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,83,69,,1610612755,4010000,1,-14
284,3,404,2024-03-07T02:06:05.5000000+00:00,05:45,[MEM] Aldama Driving Layup Shot: Missed,12,17,2,0,0,0,6,2,,1610612763,1630583,83,69,,1610612763,4020000,0,-14
285,3,405,2024-03-07T02:06:08.8000000+00:00,05:42,[MEM] Aldama Rebound (Off:1 Def:2),12,17,1,0,0,0,0,4,,1610612763,1630583,83,69,,1610612763,4030000,0,-14
286,3,406,2024-03-07T02:06:10.3000000+00:00,05:40,[MEM] Jackson 3pt Shot: Missed,225,32,3,0,0,0,1,2,,1610612763,1641713,83,69,,1610612763,4040000,0,-14
287,3,407,2024-03-07T02:06:10.3000000+00:00,05:40,[MEM] LaRavia Rebound (Off:2 Def:3),225,32,1,0,0,0,0,4,,1610612763,1631222,83,69,,1610612763,4050000,0,-14
288,3,408,2024-03-07T02:06:14.8000000+00:00,05:40,[PHI] Martin Foul: Shooting (4 PF) (2 FTA) (S Foster),-6,61,0,0,2,0,2,6,1631222,1610612755,1630231,83,69,1162,1610612763,4060000,0,-14
289,3,410,2024-03-07T02:06:33.0000000+00:00,05:40,[MEM 70-83] LaRavia Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631222,83,70,,1610612763,4080000,1,-13
290,3,411,2024-03-07T02:06:33.0000000+00:00,05:40,[MEM] LaRavia Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1631222,83,70,,1610612763,4090000,0,-13
291,3,412,2024-03-07T02:06:35.0000000+00:00,05:38,[PHI] Martin Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612755,1630231,83,70,,1610612763,4090001,0,-13
292,3,413,2024-03-07T02:07:02.0000000+00:00,05:24,[PHI] Oubre Jr. 3pt Shot: Missed,-55,257,3,0,0,0,1,2,,1610612755,1626162,83,70,,1610612755,4110000,0,-13
293,3,414,2024-03-07T02:07:08.0000000+00:00,05:18,[PHI] Batum Rebound (Off:1 Def:1),-55,257,1,0,0,0,0,4,,1610612755,201587,83,70,,1610612755,4120000,0,-13
294,3,415,2024-03-07T02:07:07.6000000+00:00,05:18,[PHI 85-70] Batum Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612755,201587,85,70,,1610612755,4130000,2,-15
295,3,416,2024-03-07T02:07:13.2000000+00:00,05:13,[MEM 72-85] LaRavia Driving Layup Shot: Made (13 PTS) Assist: Williams Jr. (7 AST),15,14,2,0,0,0,6,1,,1610612763,1631222,85,72,1631246,1610612763,4140000,2,-13
296,3,418,2024-03-07T02:07:31.6000000+00:00,04:56,[PHI] Harris 3pt Shot: Missed Block: LaRavia (3 BLK),113,234,3,0,0,0,1,2,1631222,1610612755,202699,85,72,,1610612755,4160000,0,-13
297,3,420,2024-03-07T02:07:31.6000000+00:00,04:56,[PHI] Team Rebound,113,234,1,0,0,0,0,4,,1610612755,0,85,72,,1610612755,4180000,0,-13
298,3,421,2024-03-07T02:07:36.8000000+00:00,04:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,72,,1610612755,4190000,0,-13
299,3,422,2024-03-07T02:07:37.6000000+00:00,04:56,[MEM] Aldama Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1630583,85,72,1630205,1610612755,4200000,0,-13
300,3,424,2024-03-07T02:07:58.6000000+00:00,04:47,[PHI] Oubre Jr. Pullup Jump shot: Missed,-82,135,2,0,0,0,79,2,,1610612755,1626162,85,72,,1610612755,4220000,0,-13
301,3,425,2024-03-07T02:08:01.6000000+00:00,04:44,[MEM] Stevens Rebound (Off:1 Def:3),-82,135,0,0,0,0,0,4,,1610612763,1630205,85,72,,1610612755,4230000,0,-13
302,3,426,2024-03-07T02:08:18.9000000+00:00,04:27,[MEM] Jackson Jr. Driving Layup Shot: Missed Block: Oubre Jr. (1 BLK),-22,61,2,0,0,0,6,2,1626162,1610612763,1628991,85,72,,1610612763,4240000,0,-13
303,3,428,2024-03-07T02:08:21.9000000+00:00,04:24,[PHI] Team Rebound,-22,61,0,0,0,0,0,4,,1610612755,0,85,72,,1610612763,4260000,0,-13
304,3,429,2024-03-07T02:08:28.2000000+00:00,04:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,72,,1610612755,4270000,0,-13
305,3,430,2024-03-07T02:09:24.3000000+00:00,04:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,85,72,,1610612755,4280000,0,-13
306,3,432,2024-03-07T02:10:16.3000000+00:00,04:24,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612755,0,85,72,,1610612755,4300000,0,-13
307,3,433,2024-03-07T02:12:11.8000000+00:00,04:24,[MEM] Jackson Jr. Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1628991,85,72,1629723,1610612755,4310000,0,-13
308,3,435,2024-03-07T02:12:43.7000000+00:00,04:09,[PHI 87-72] Oubre Jr. Driving Layup Shot: Made (19 PTS),-9,30,2,0,0,0,6,1,,1610612755,1626162,87,72,,1610612755,4330000,2,-15
309,3,436,2024-03-07T02:13:01.8000000+00:00,03:51,[MEM 74-87] Stevens Cutting Layup Shot: Made (6 PTS) Assist: Williams Jr. (8 AST),-10,16,2,0,0,0,98,1,,1610612763,1630205,87,74,1631246,1610612763,4340000,2,-13
310,3,438,2024-03-07T02:13:25.3000000+00:00,03:27,[PHI] Harris Driving Layup Shot: Missed Block: Konchar (1 BLK),56,39,2,0,0,0,6,2,1629723,1610612755,202699,87,74,,1610612755,4360000,0,-13
311,3,440,2024-03-07T02:13:28.3000000+00:00,03:24,[MEM] Jackson Rebound (Off:0 Def:2),56,39,0,0,0,0,0,4,,1610612763,1641713,87,74,,1610612755,4380000,0,-13
312,3,441,2024-03-07T02:13:30.3000000+00:00,03:23,[MEM 76-87] Jackson Running Finger Roll Layup Shot: Made (4 PTS),15,17,2,1,0,0,76,1,,1610612763,1641713,87,76,,1610612763,4390000,2,-11
313,3,442,2024-03-07T02:13:48.1000000+00:00,03:04,[PHI] Harris 3pt Shot: Missed,-145,214,3,0,0,0,1,2,,1610612755,202699,87,76,,1610612755,4400000,0,-11
314,3,443,2024-03-07T02:13:51.1000000+00:00,03:01,[MEM] Stevens Rebound (Off:1 Def:4),-145,214,0,0,0,0,0,4,,1610612763,1630205,87,76,,1610612755,4410000,0,-11
315,3,444,2024-03-07T02:13:58.5000000+00:00,02:54,[MEM] Stevens Turnover : Lost Ball (2 TO) Steal:Oubre Jr. (1 ST),-1,87,1,0,0,0,2,5,1626162,1610612763,1630205,87,76,,1610612763,4420000,0,-11
316,3,446,2024-03-07T02:14:08.0000000+00:00,02:44,[PHI] Dowtin Jr. Driving Layup Shot: Missed Block: Konchar (2 BLK),1,21,2,0,0,0,6,2,1629723,1610612755,1630288,87,76,,1610612755,4440000,0,-11
317,3,448,2024-03-07T02:14:10.0000000+00:00,02:42,[MEM] Jackson Rebound (Off:0 Def:3),1,21,0,0,0,0,0,4,,1610612763,1641713,87,76,,1610612755,4460000,0,-11
318,3,449,2024-03-07T02:14:13.3000000+00:00,02:39,[MEM] Williams Jr. Running Finger Roll Layup Shot: Missed,-17,8,2,1,0,0,76,2,,1610612763,1631246,87,76,,1610612763,4470000,0,-11
319,3,450,2024-03-07T02:14:15.3000000+00:00,02:37,[MEM] Jackson Rebound (Off:1 Def:3),-17,8,1,0,0,0,0,4,,1610612763,1641713,87,76,,1610612763,4480000,0,-11
320,3,451,2024-03-07T02:14:16.3000000+00:00,02:37,[MEM] Jackson Putback Layup Shot: Missed Block: Harris (1 BLK),2,30,2,0,0,0,72,2,202699,1610612763,1641713,87,76,,1610612763,4490000,0,-11
321,3,453,2024-03-07T02:14:18.3000000+00:00,02:35,[PHI] Batum Rebound (Off:1 Def:2),2,30,0,0,0,0,0,4,,1610612755,201587,87,76,,1610612763,4510000,0,-11
322,3,454,2024-03-07T02:14:20.2000000+00:00,02:35,[MEM] Konchar Foul: Shooting (3 PF) (2 FTA) (S Foster),4,26,0,0,2,0,2,6,1630231,1610612763,1629723,87,76,1162,1610612755,4520000,0,-11
323,3,456,2024-03-07T02:14:56.1000000+00:00,02:35,[PHI 88-76] Martin Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612755,1630231,88,76,,1610612755,4540000,1,-12
324,3,457,2024-03-07T02:14:57.6000000+00:00,02:35,[PHI] Harris Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,202699,88,76,1641741,1610612755,4550000,0,-12
325,3,458,2024-03-07T02:14:57.6000000+00:00,02:35,[PHI] Batum Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,201587,88,76,1627741,1610612755,4560000,0,-12
326,3,461,2024-03-07T02:15:03.6000000+00:00,02:35,[MEM] Williams Jr. Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631246,88,76,1628991,1610612755,4590000,0,-12
327,3,463,2024-03-07T02:15:18.3000000+00:00,02:35,[PHI 89-76] Martin Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612755,1630231,89,76,,1610612755,4610000,1,-13
328,3,464,2024-03-07T02:15:32.3000000+00:00,02:24,[MEM] Jackson Jr. 3pt Shot: Missed,-80,241,3,0,0,0,1,2,,1610612763,1628991,89,76,,1610612763,4620000,0,-13
329,3,465,2024-03-07T02:15:38.3000000+00:00,02:18,[MEM] LaRavia Rebound (Off:3 Def:3),-80,241,1,0,0,0,0,4,,1610612763,1631222,89,76,,1610612763,4630000,0,-13
330,3,466,2024-03-07T02:15:37.6000000+00:00,02:18,[MEM 78-89] LaRavia Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612763,1631222,89,78,,1610612763,4640000,2,-11
331,3,467,2024-03-07T02:15:53.2000000+00:00,02:05,[PHI] Council IV Turnover : Traveling (1 TO),34,191,0,0,0,0,4,5,,1610612755,1641741,89,78,1162,1610612755,4650000,0,-11
332,3,468,2024-03-07T02:16:22.3000000+00:00,01:50,[PHI] Martin Foul: Personal (5 PF) (2 FTA) (M Boland),-6,29,1,0,2,0,1,6,1628991,1610612755,1630231,89,78,2005,1610612763,4660000,0,-11
333,3,470,2024-03-07T02:16:48.5000000+00:00,01:50,[MEM] Jackson Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1628991,89,78,,1610612763,4680000,0,-11
334,3,471,2024-03-07T02:16:48.5000000+00:00,01:50,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,89,78,,1610612763,4680001,0,-11
335,3,472,2024-03-07T02:16:49.5000000+00:00,01:50,[PHI] Martin Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1630231,89,78,1630194,1610612763,4700000,0,-11
336,3,474,2024-03-07T02:17:11.2000000+00:00,01:50,[MEM 79-89] Jackson Jr. Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,89,79,,1610612763,4720000,1,-10
337,3,476,2024-03-07T02:17:39.9000000+00:00,01:30,[MEM] Konchar Foul: Shooting (4 PF) (2 FTA) (S Foster),-2,46,1,0,2,0,2,6,1626162,1610612763,1629723,89,79,1162,1610612755,4740000,0,-10
338,3,478,2024-03-07T02:18:04.7000000+00:00,01:30,[PHI 90-79] Oubre Jr. Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,90,79,,1610612755,4760000,1,-11
339,3,479,2024-03-07T02:18:21.3000000+00:00,01:30,[PHI 91-79] Oubre Jr. Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,91,79,,1610612755,4770000,1,-12
340,3,480,2024-03-07T02:18:37.6000000+00:00,01:16,[MEM] Jackson 3pt Shot: Missed,-212,122,3,0,0,0,1,2,,1610612763,1641713,91,79,,1610612763,4780000,0,-12
341,3,481,2024-03-07T02:18:42.4000000+00:00,01:15,[MEM] Team Rebound,-212,122,1,0,0,0,0,4,,1610612763,0,91,79,,1610612763,4790000,0,-12
342,3,482,2024-03-07T02:18:43.1000000+00:00,01:15,[PHI] Council IV Foul: Loose Ball (1 PF) (2 FTA) (M Boland),1,33,1,0,2,0,3,6,1630205,1610612755,1641741,91,79,2005,1610612763,4800000,0,-12
343,3,484,2024-03-07T02:19:08.0000000+00:00,01:15,[MEM 80-91] Stevens Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630205,91,80,,1610612763,4820000,1,-11
344,3,485,2024-03-07T02:19:24.5000000+00:00,01:15,[MEM 81-91] Stevens Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630205,91,81,,1610612763,4830000,1,-10
345,3,486,2024-03-07T02:19:40.0000000+00:00,01:01,[PHI] Reed Step Back Jump shot: Missed,-60,165,2,0,0,0,80,2,,1610612755,1630194,91,81,,1610612755,4840000,0,-10
346,3,487,2024-03-07T02:19:42.0000000+00:00,00:59.0,[MEM] Stevens Rebound (Off:1 Def:5),-60,165,0,0,0,0,0,4,,1610612763,1630205,91,81,,1610612755,4850000,0,-10
347,3,488,2024-03-07T02:19:48.5000000+00:00,00:53.0,[MEM] Jackson Running Layup Shot: Missed Block: Dowtin Jr. (1 BLK),-20,100,2,1,0,0,41,2,1630288,1610612763,1641713,91,81,,1610612763,4860000,0,-10
348,3,490,2024-03-07T02:19:51.2000000+00:00,00:50.3,[PHI] Dowtin Jr. Rebound (Off:0 Def:3),-20,100,0,0,0,0,0,4,,1610612755,1630288,91,81,,1610612763,4880000,0,-10
349,3,493,2024-03-07T02:20:20.2000000+00:00,00:49.4,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612763,1610612763,91,81,,1610612755,4910000,0,-10
350,3,494,2024-03-07T02:20:22.9000000+00:00,00:49.4,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612763,0,91,81,,1610612755,4920000,0,-10
351,3,495,2024-03-07T02:22:48.1000000+00:00,00:49.4,[PHI] Oubre Jr. Running Layup Shot: Missed,-1,42,2,1,0,0,41,2,,1610612755,1626162,91,81,,1610612755,4930000,0,-10
352,3,496,2024-03-07T02:22:48.1000000+00:00,00:49.4,[PHI] Team Rebound,-1,42,1,0,0,0,0,4,,1610612755,0,91,81,,1610612755,4940000,0,-10
353,3,497,2024-03-07T02:23:24.4000000+00:00,00:47.1,Jump Ball Reed vs Jackson Jr. (Dowtin Jr. gains possession),0,-80,0,0,0,0,0,10,1628991,1610612755,1630194,91,81,1630288,1610612755,4970000,0,-10
354,3,500,2024-03-07T02:23:33.5000000+00:00,00:39.6,[PHI 93-81] Oubre Jr. Driving Dunk Shot: Made (23 PTS) Assist: Dowtin Jr. (5 AST),-6,-2,2,0,0,0,9,1,,1610612755,1626162,93,81,1630288,1610612755,4980000,2,-12
355,3,502,2024-03-07T02:23:45.4000000+00:00,00:31.4,[MEM] Jackson 3pt Shot: Missed,107,248,3,0,0,0,79,2,,1610612763,1641713,93,81,,1610612763,5000000,0,-12
356,3,503,2024-03-07T02:23:49.1000000+00:00,00:27.7,[MEM] Jackson Jr. Rebound (Off:2 Def:5),107,248,1,0,0,0,0,4,,1610612763,1628991,93,81,,1610612763,5010000,0,-12
357,3,506,2024-03-07T02:24:20.2000000+00:00,00:27.7,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612755,1610612755,93,81,,1610612763,5040000,0,-12
358,3,507,2024-03-07T02:24:28.5000000+00:00,00:27.7,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612755,0,93,81,,1610612763,5050000,0,-12
359,3,508,2024-03-07T02:26:14.8000000+00:00,00:27.7,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed Block: Reed (1 BLK),11,40,2,0,0,0,101,2,1630194,1610612763,1628991,93,81,,1610612763,5060000,0,-12
360,3,510,2024-03-07T02:26:14.8000000+00:00,00:27.7,[MEM] Team Rebound,11,40,1,0,0,0,0,4,,1610612763,0,93,81,,1610612763,5080000,0,-12
361,3,511,2024-03-07T02:26:43.9000000+00:00,00:24.5,Jump Ball Jackson Jr. vs Reed (Stevens gains possession),0,-80,0,0,0,0,0,10,1630194,1610612763,1628991,93,81,1630205,1610612763,5110000,0,-12
362,3,514,2024-03-07T02:26:58.0000000+00:00,00:10.4,[MEM] Konchar Turnover : Bad Pass (2 TO) Steal:Dowtin Jr. (3 ST),-32,179,1,0,0,0,1,5,1630288,1610612763,1629723,93,81,,1610612763,5120000,0,-12
363,3,516,2024-03-07T02:27:06.3000000+00:00,00:02.1,[PHI] Council IV 3pt Shot: Missed,-70,247,3,0,0,0,1,2,,1610612755,1641741,93,81,,1610612755,5140000,0,-12
364,3,520,2024-03-07T02:27:06.3000000+00:00,00:02.1,[MEM] Jackson Rebound (Off:1 Def:4),-70,247,0,0,0,0,0,4,,1610612763,1641713,93,81,,1610612755,5150000,0,-12
365,3,521,2024-03-07T02:27:14.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,81,,1610612763,5160000,0,-12
366,4,524,2024-03-07T02:29:54.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,81,,1610612763,5190000,0,-12
367,4,525,2024-03-07T02:30:09.2000000+00:00,11:44,[MEM 83-93] Jackson Jr. Hook Shot: Made (21 PTS) Assist: Aldama (5 AST),-21,79,2,0,0,0,3,1,,1610612763,1628991,93,83,1630583,1610612763,5200000,2,-10
368,4,527,2024-03-07T02:30:26.9000000+00:00,11:26,[PHI] Council IV Driving Layup Shot: Missed,-22,18,2,0,0,0,6,2,,1610612755,1641741,93,83,,1610612755,5220000,0,-10
369,4,529,2024-03-07T02:30:31.9000000+00:00,11:21,[MEM] Jackson Jr. Rebound (Off:2 Def:6),-22,18,0,0,0,0,0,4,,1610612763,1628991,93,83,,1610612755,5240000,0,-10
370,4,530,2024-03-07T02:30:40.6000000+00:00,11:13,[MEM 85-93] Jackson Jr. Driving Dunk Shot: Made (23 PTS),2,20,2,0,0,0,9,1,,1610612763,1628991,93,85,,1610612763,5250000,2,-8
371,4,532,2024-03-07T02:31:08.6000000+00:00,10:45,[PHI 95-85] Reed Alley Oop Layup shot: Made (17 PTS) Assist: Dowtin Jr. (6 AST),5,10,2,0,0,0,43,1,,1610612755,1630194,95,85,1630288,1610612755,5270000,2,-10
372,4,534,2024-03-07T02:31:25.3000000+00:00,10:28,[MEM 87-95] Aldama Hook Shot: Made (11 PTS),5,72,2,0,0,0,3,1,,1610612763,1630583,95,87,,1610612763,5290000,2,-8
373,4,535,2024-03-07T02:31:34.8000000+00:00,10:18,[PHI] Dowtin Jr. 3pt Shot: Missed,33,247,3,0,0,0,80,2,,1610612755,1630288,95,87,,1610612755,5300000,0,-8
374,4,536,2024-03-07T02:31:37.8000000+00:00,10:15,[MEM] Konchar Rebound (Off:1 Def:3),33,247,0,0,0,0,0,4,,1610612763,1629723,95,87,,1610612755,5310000,0,-8
375,4,537,2024-03-07T02:31:43.0000000+00:00,10:10,[MEM] LaRavia Running Layup Shot: Missed,13,26,2,1,0,0,41,2,,1610612763,1631222,95,87,,1610612763,5320000,0,-8
376,4,538,2024-03-07T02:31:46.0000000+00:00,10:07,[PHI] Reed Rebound (Off:5 Def:5),13,26,0,0,0,0,0,4,,1610612755,1630194,95,87,,1610612763,5330000,0,-8
377,4,539,2024-03-07T02:31:55.2000000+00:00,09:58,[PHI] Hield Driving Layup Shot: Missed Block: Aldama (1 BLK),-36,-8,2,0,0,0,6,2,1630583,1610612755,1627741,95,87,,1610612755,5340000,0,-8
378,4,541,2024-03-07T02:31:58.2000000+00:00,09:55,[PHI] Hield Rebound (Off:1 Def:3),-36,-8,1,0,0,0,0,4,,1610612755,1627741,95,87,,1610612755,5360000,0,-8
379,4,542,2024-03-07T02:32:00.1000000+00:00,09:55,[MEM] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (M Boland),-1,41,0,0,2,0,2,6,1641741,1610612763,1628991,95,87,2005,1610612755,5370000,0,-8
380,4,544,2024-03-07T02:32:32.1000000+00:00,09:55,[PHI] Council IV Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1641741,95,87,,1610612755,5390000,0,-8
381,4,545,2024-03-07T02:32:32.1000000+00:00,09:55,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,95,87,,1610612755,5390001,0,-8
382,4,546,2024-03-07T02:32:34.7000000+00:00,09:55,[PHI] Hield Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1627741,95,87,202699,1610612755,5410000,0,-8
383,4,547,2024-03-07T02:32:34.7000000+00:00,09:55,[PHI] Dowtin Jr. Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612755,1630288,95,87,1626166,1610612755,5420000,0,-8
384,4,550,2024-03-07T02:32:53.1000000+00:00,09:55,[PHI 96-87] Council IV Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612755,1641741,96,87,,1610612755,5450000,1,-9
385,4,551,2024-03-07T02:33:09.2000000+00:00,09:45,[MEM 90-96] Jackson Jr. 3pt Shot: Made (26 PTS),-17,272,3,0,0,0,79,1,,1610612763,1628991,96,90,,1610612763,5460000,3,-6
386,4,552,2024-03-07T02:33:31.8000000+00:00,09:25,[PHI] Oubre Jr. Turnover : Step Out of Bounds Turnover (5 TO),-225,9,0,0,0,0,39,5,,1610612755,1626162,96,90,1627962,1610612755,5470000,0,-6
387,4,553,2024-03-07T02:33:35.3000000+00:00,09:25,[PHI] Council IV Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,1641741,96,90,1627741,1610612763,5480000,0,-6
388,4,555,2024-03-07T02:33:59.2000000+00:00,09:14,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed,5,72,2,0,0,0,101,2,,1610612763,1628991,96,90,,1610612763,5500000,0,-6
389,4,556,2024-03-07T02:34:05.2000000+00:00,09:08,[MEM] Jackson Rebound (Off:2 Def:4),5,72,1,0,0,0,0,4,,1610612763,1641713,96,90,,1610612763,5510000,0,-6
390,4,557,2024-03-07T02:34:04.5000000+00:00,09:08,[MEM 92-96] Jackson Putback Dunk Shot: Made (6 PTS),0,0,2,0,0,0,87,1,,1610612763,1641713,96,92,,1610612763,5520000,2,-4
