,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,563,2023-12-21T03:07:45.9000000+00:00,07:20,[ATL] Bey 3pt Shot: Missed,223,57,3,0,0,0,1,2,,1610612737,1630180,109,117,,1610612737,5575000,0,8
396,4,564,2023-12-21T03:07:46.9000000+00:00,07:19,[ATL] Team Rebound,223,57,1,0,0,0,0,4,,1610612737,0,109,117,,1610612737,5582500,0,8
397,4,565,2023-12-21T03:07:56.1000000+00:00,07:16,[HOU] VanVleet Foul: Loose Ball (3 PF) (B Taylor),2,25,0,0,0,0,3,6,1630168,1610612745,1627832,109,117,202049,1610612737,5590000,0,8
398,4,567,2023-12-21T03:08:21.5000000+00:00,07:13,[ATL 119-109] Okongwu Alley Oop Dunk Shot: Made (17 PTS) Assist: Young (11 AST),-28,16,2,0,0,0,52,1,,1610612737,1630168,109,119,1629027,1610612737,5620000,2,10
399,4,569,2023-12-21T03:08:30.5000000+00:00,07:04,[HOU] Tate Layup Shot: Missed Block: Bogdanovic (1 BLK),-29,18,2,0,0,0,5,2,203992,1610612745,1630256,109,119,,1610612745,5640000,0,10
400,4,571,2023-12-21T03:08:30.5000000+00:00,07:04,[ATL] Bogdanovic Rebound (Off:0 Def:4),-29,18,0,0,0,0,0,4,,1610612737,203992,109,119,,1610612745,5660000,0,10
401,4,572,2023-12-21T03:08:36.8000000+00:00,06:58,[ATL 121-109] Young Running Finger Roll Layup Shot: Made (26 PTS) Assist: Bogdanovic (5 AST),-9,26,2,1,0,0,76,1,,1610612737,1629027,109,121,203992,1610612737,5670000,2,12
402,4,574,2023-12-21T03:08:53.9000000+00:00,06:41,[HOU] VanVleet Turnaround Fadeaway shot: Missed,-87,0,2,0,0,0,86,2,,1610612745,1627832,109,121,,1610612745,5690000,0,12
403,4,575,2023-12-21T03:08:54.9000000+00:00,06:40,[ATL] Okongwu Rebound (Off:1 Def:9),-87,0,0,0,0,0,0,4,,1610612737,1630168,109,121,,1610612745,5700000,0,12
404,4,576,2023-12-21T03:09:10.3000000+00:00,06:31,[HOU] Brooks Foul: Flagrant Type 1 (5 PF) (2 FTA) (B Taylor),13,285,0,0,2,0,14,6,1630168,1610612745,1628415,109,121,202049,1610612737,5710000,0,12
405,4,578,2023-12-21T03:09:38.2000000+00:00,06:31,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,109,121,,1610612737,5730000,0,12
406,4,579,2023-12-21T03:12:42.3000000+00:00,06:31,[HOU] Sengun Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630578,109,121,1628988,1610612737,5740000,0,12
407,4,580,2023-12-21T03:12:42.3000000+00:00,06:31,[HOU] Tate Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630256,109,121,1631095,1610612737,5750000,0,12
408,4,581,2023-12-21T03:12:42.3000000+00:00,06:31,[ATL] Bey Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630180,109,121,1629631,1610612737,5760000,0,12
409,4,585,2023-12-21T03:13:09.0000000+00:00,06:31,[ATL 122-109] Okongwu Free Throw Flagrant 1 of 2 (18 PTS),0,-80,1,0,1,0,18,3,,1610612737,1630168,109,122,,1610612737,5800000,1,13
410,4,586,2023-12-21T03:13:12.9000000+00:00,06:31,[ATL 123-109] Okongwu Free Throw Flagrant 2 of 2 (19 PTS),0,-80,1,0,1,0,19,3,,1610612737,1630168,109,123,,1610612737,5810000,1,14
411,4,587,2023-12-21T03:13:31.0000000+00:00,06:25,[ATL 125-109] Bogdanovic Jump Shot: Made (20 PTS) Assist: Young (12 AST),-217,-2,2,0,0,0,1,1,,1610612737,203992,109,125,1629027,1610612737,5820000,2,16
412,4,589,2023-12-21T03:13:46.9000000+00:00,06:11,[HOU] Green Driving Floating Jump Shot: Missed,43,10,2,0,0,0,101,2,,1610612745,1630224,109,125,,1610612745,5840000,0,16
413,4,590,2023-12-21T03:13:47.9000000+00:00,06:10,[ATL] Okongwu Rebound (Off:1 Def:10),43,10,0,0,0,0,0,4,,1610612737,1630168,109,125,,1610612745,5850000,0,16
414,4,591,2023-12-21T03:13:57.1000000+00:00,06:00,[ATL 127-109] Bogdanovic Driving Reverse Layup Shot: Made (22 PTS) Assist: Young (13 AST),-39,15,2,0,0,0,73,1,,1610612737,203992,109,127,1629027,1610612737,5860000,2,18
415,4,593,2023-12-21T03:14:15.3000000+00:00,05:41,[HOU 111-127] Smith Jr. Turnaround Fadeaway shot: Made (32 PTS),-105,33,2,0,0,0,86,1,,1610612745,1631095,111,127,,1610612745,5880000,2,16
416,4,594,2023-12-21T03:14:32.8000000+00:00,05:25,[ATL] Young Driving Finger Roll Layup Shot: Missed,31,11,2,0,0,0,75,2,,1610612737,1629027,111,127,,1610612737,5890000,0,16
417,4,595,2023-12-21T03:14:34.8000000+00:00,05:23,[HOU] Brooks Rebound (Off:0 Def:2),31,11,0,0,0,0,0,4,,1610612745,1628415,111,127,,1610612737,5900000,0,16
418,4,596,2023-12-21T03:14:39.4000000+00:00,05:17,[HOU 113-127] Brooks Running Layup Shot: Made (14 PTS),55,12,2,1,0,0,41,1,,1610612745,1628415,113,127,,1610612745,5910000,2,14
419,4,597,2023-12-21T03:15:02.0000000+00:00,04:57,[ATL] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),38,-12,0,0,0,0,45,5,,1610612737,1629027,113,127,202049,1610612737,5920000,0,14
420,4,598,2023-12-21T03:15:18.9000000+00:00,04:41,[HOU 116-127] VanVleet 3pt Shot: Made (30 PTS),83,254,3,0,0,0,80,1,,1610612745,1627832,116,127,,1610612745,5930000,3,11
421,4,599,2023-12-21T03:15:29.3000000+00:00,04:33,[HOU] Holiday Foul: Personal (1 PF) (M Myers),-83,740,0,0,0,0,1,6,1629027,1610612745,1628988,116,127,202901,1610612737,5940000,0,11
422,4,601,2023-12-21T03:15:56.9000000+00:00,04:24,[ATL] Murray 3pt Shot: Missed,219,116,3,0,0,0,1,2,,1610612737,1627749,116,127,,1610612737,5960000,0,11
423,4,602,2023-12-21T03:15:57.9000000+00:00,04:23,[HOU] Team Rebound,219,116,0,0,0,0,0,4,,1610612745,0,116,127,,1610612737,5970000,0,11
424,4,603,2023-12-21T03:16:39.3000000+00:00,04:13,[HOU 118-127] VanVleet Driving Layup Shot: Made (32 PTS),-33,28,2,0,0,0,6,1,,1610612745,1627832,118,127,,1610612745,5980000,2,9
425,4,604,2023-12-21T03:17:07.4000000+00:00,03:44,[ATL] Young Turnaround Jump Shot: Missed Block: Smith Jr. (4 BLK),51,56,2,0,0,0,47,2,1631095,1610612737,1629027,118,127,,1610612737,5990000,0,9
426,4,606,2023-12-21T03:17:07.4000000+00:00,03:44,[ATL] Team Rebound,51,56,1,0,0,0,0,4,,1610612737,0,118,127,,1610612737,6010000,0,9
427,4,608,2023-12-21T03:17:27.6000000+00:00,03:44,[ATL] Team Turnover : Shot Clock Turnover,51,103,0,0,0,0,11,5,,1610612737,0,118,127,202049,1610612737,6030000,0,9
428,4,609,2023-12-21T03:17:34.7000000+00:00,03:35,[ATL] Bogdanovic Foul: Personal (4 PF) (N Buchert),71,45,0,0,0,0,1,6,1627832,1610612737,203992,118,127,202007,1610612745,6040000,0,9
429,4,611,2023-12-21T03:17:48.0000000+00:00,03:35,[ATL] Bogdanovic Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203992,118,127,1630180,1610612745,6060000,0,9
430,4,613,2023-12-21T03:18:12.3000000+00:00,03:25,[ATL] Hunter Foul: Shooting (2 PF) (2 FTA) (M Myers),-17,88,0,0,2,0,2,6,1631095,1610612737,1629631,118,127,202901,1610612745,6080000,0,9
431,4,615,2023-12-21T03:18:42.4000000+00:00,03:25,[HOU 119-127] Smith Jr. Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631095,119,127,,1610612745,6100000,1,8
432,4,616,2023-12-21T03:18:48.1000000+00:00,03:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,119,127,,1610612745,6110000,0,8
433,4,617,2023-12-21T03:20:27.9000000+00:00,03:25,[HOU 120-127] Smith Jr. Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631095,120,127,,1610612745,6120000,1,7
434,4,618,2023-12-21T03:20:55.4000000+00:00,03:01,[ATL] Team Turnover : Shot Clock Turnover,60,256,0,0,0,0,11,5,,1610612737,0,120,127,202007,1610612737,6130000,0,7
435,4,619,2023-12-21T03:21:33.0000000+00:00,02:38,[HOU] Smith Jr. Pullup Jump shot: Missed,70,114,2,0,0,0,79,2,,1610612745,1631095,120,127,,1610612745,6140000,0,7
436,4,620,2023-12-21T03:21:33.0000000+00:00,02:38,[ATL] Young Rebound (Off:0 Def:4),70,114,0,0,0,0,0,4,,1610612737,1629027,120,127,,1610612745,6150000,0,7
437,4,621,2023-12-21T03:21:49.7000000+00:00,02:20,[ATL] Murray Turnover : Bad Pass (3 TO) Steal:VanVleet (1 ST),-195,321,1,0,0,0,1,5,1627832,1610612737,1627749,120,127,,1610612737,6160000,0,7
438,4,623,2023-12-21T03:21:52.6000000+00:00,02:17,[HOU] VanVleet Turnover : Bad Pass (2 TO) Steal:Young (1 ST),130,262,1,0,0,0,1,5,1629027,1610612745,1627832,120,127,,1610612745,6180000,0,7
439,4,625,2023-12-21T03:21:56.6000000+00:00,02:17,[ATL] Young Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-154,245,0,0,0,0,45,5,,1610612737,1629027,120,127,202049,1610612737,6200000,0,7
440,4,626,2023-12-21T03:22:16.2000000+00:00,02:01,[HOU] Green 3pt Shot: Missed,238,15,3,0,0,0,1,2,,1610612745,1630224,120,127,,1610612745,6210000,0,7
441,4,627,2023-12-21T03:22:18.2000000+00:00,01:59,[ATL] Bey Rebound (Off:4 Def:4),238,15,0,0,0,0,0,4,,1610612737,1630180,120,127,,1610612745,6220000,0,7
442,4,628,2023-12-21T03:22:41.6000000+00:00,01:37,[ATL] Young Driving Finger Roll Layup Shot: Missed,59,30,2,0,0,0,75,2,,1610612737,1629027,120,127,,1610612737,6230000,0,7
443,4,629,2023-12-21T03:22:42.6000000+00:00,01:36,[HOU] Smith Jr. Rebound (Off:5 Def:8),59,30,0,0,0,0,0,4,,1610612745,1631095,120,127,,1610612737,6240000,0,7
444,4,630,2023-12-21T03:22:47.8000000+00:00,01:30,[HOU 123-127] Brooks 3pt Shot: Made (17 PTS) Assist: Smith Jr. (1 AST),211,172,3,1,0,0,2,1,,1610612745,1628415,123,127,1631095,1610612745,6250000,3,4
445,4,632,2023-12-21T03:23:12.7000000+00:00,01:15,[ATL 129-123] Young Driving Floating Jump Shot: Made (28 PTS),29,61,2,0,0,0,101,1,,1610612737,1629027,123,129,,1610612737,6270000,2,6
446,4,633,2023-12-21T03:23:18.7000000+00:00,01:10,[HOU] Brooks 3pt Shot: Missed,143,243,3,0,0,0,79,2,,1610612745,1628415,123,129,,1610612745,6280000,0,6
447,4,634,2023-12-21T03:23:19.7000000+00:00,01:09,[ATL] Hunter Rebound (Off:0 Def:1),143,243,0,0,0,0,0,4,,1610612737,1629631,123,129,,1610612745,6290000,0,6
448,4,635,2023-12-21T03:23:32.2000000+00:00,00:57.0,[ATL] Young Turnover : Bad Pass (4 TO) Steal:Brooks (2 ST),21,64,1,0,0,0,1,5,1628415,1610612737,1629027,123,129,,1610612737,6300000,0,6
449,4,637,2023-12-21T03:23:37.5000000+00:00,00:52.3,[HOU 125-129] Brooks Running Layup Shot: Made (19 PTS) Assist: Green (2 AST),6,24,2,1,0,0,41,1,,1610612745,1628415,125,129,1630224,1610612745,6320000,2,4
450,4,639,2023-12-21T03:25:36.3000000+00:00,00:35.4,[ATL 132-125] Bey 3pt Shot: Made (9 PTS) Assist: Young (14 AST),159,201,3,0,0,0,1,1,,1610612737,1630180,125,132,1629027,1610612737,6340000,3,7
451,4,641,2023-12-21T03:25:50.8000000+00:00,00:28.7,[HOU 127-132] Green Cutting Dunk Shot: Made (16 PTS) Assist: VanVleet (15 AST),26,19,2,0,0,0,108,1,,1610612745,1630224,127,132,1627832,1610612745,6360000,2,5
452,4,643,2023-12-21T03:26:03.0000000+00:00,00:21.9,[ATL 134-127] Young Driving Floating Bank Jump Shot: Made (30 PTS),28,21,2,0,0,0,102,1,,1610612737,1629027,127,134,,1610612737,6380000,2,7
453,4,644,2023-12-21T03:26:11.9000000+00:00,00:21.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,127,134,,1610612745,6390000,0,7
454,4,645,2023-12-21T03:27:37.1000000+00:00,00:20.0,[HOU] Smith Jr. 3pt Shot: Missed,7,265,3,0,0,0,1,2,,1610612745,1631095,127,134,,1610612745,6400000,0,7
455,4,646,2023-12-21T03:27:38.5000000+00:00,00:18.6,[ATL] Bey Rebound (Off:4 Def:5),7,265,0,0,0,0,0,4,,1610612737,1630180,127,134,,1610612745,6410000,0,7
456,4,647,2023-12-21T03:28:03.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,134,,1610612737,6420000,0,7
