,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,360,2024-03-14T00:58:14.8000000+00:00,07:32,[IND 70-71] Turner Step Back Jump shot: Made (12 PTS),191,16,2,0,0,0,80,1,,1610612754,1626167,70,71,,1610612754,3570000,2,1
264,3,361,2024-03-14T00:58:25.3000000+00:00,07:22,[CHI 73-70] White Driving Finger Roll Layup Shot: Made (8 PTS),18,7,2,0,0,0,75,1,,1610612741,1629632,70,73,,1610612741,3580000,2,3
265,3,362,2024-03-14T00:58:38.0000000+00:00,07:10,[IND 73-73] Turner 3pt Shot: Made (15 PTS) Assist: Haliburton (8 AST),6,257,3,0,0,0,1,1,,1610612754,1626167,73,73,1630169,1610612754,3590000,3,0
266,3,364,2024-03-14T00:58:59.2000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,73,73,,1610612741,3610000,0,0
267,3,365,2024-03-14T01:02:06.5000000+00:00,06:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,73,,1610612741,3620000,0,0
268,3,366,2024-03-14T01:02:21.6000000+00:00,06:49,[CHI] DeRozan 3pt Shot: Missed,229,50,3,0,0,0,79,2,,1610612741,201942,73,73,,1610612741,3630000,0,0
269,3,367,2024-03-14T01:02:24.6000000+00:00,06:46,[IND] Siakam Rebound (Off:2 Def:6),229,50,0,0,0,0,0,4,,1610612754,1627783,73,73,,1610612741,3640000,0,0
270,3,368,2024-03-14T01:02:34.6000000+00:00,06:35,[IND] Haliburton Turnover : Bad Pass (2 TO) Steal:DeRozan (2 ST),25,21,1,0,0,0,1,5,201942,1610612754,1630169,73,73,,1610612754,3650000,0,0
271,3,370,2024-03-14T01:02:38.9000000+00:00,06:31,[CHI] Caruso Running Layup Shot: Missed,26,19,2,1,0,0,41,2,,1610612741,1627936,73,73,,1610612741,3670000,0,0
272,3,371,2024-03-14T01:02:40.9000000+00:00,06:29,[IND] Turner Rebound (Off:0 Def:6),26,19,0,0,0,0,0,4,,1610612754,1626167,73,73,,1610612741,3680000,0,0
273,3,372,2024-03-14T01:02:46.3000000+00:00,06:23,[IND] Turner Running Finger Roll Layup Shot: Missed,28,45,2,1,0,0,76,2,,1610612754,1626167,73,73,,1610612754,3690000,0,0
274,3,373,2024-03-14T01:02:49.3000000+00:00,06:20,[CHI] DeRozan Rebound (Off:0 Def:6),28,45,0,0,0,0,0,4,,1610612741,201942,73,73,,1610612754,3700000,0,0
275,3,374,2024-03-14T01:02:52.5000000+00:00,06:17,[CHI 76-73] Caruso 3pt Shot: Made (18 PTS) Assist: White (2 AST),-224,0,3,1,0,0,2,1,,1610612741,1627936,73,76,1629632,1610612741,3710000,3,3
276,3,376,2024-03-14T01:03:10.0000000+00:00,06:00,[IND] Nesmith Driving Floating Jump Shot: Missed,-20,61,2,0,0,0,101,2,,1610612754,1630174,73,76,,1610612754,3730000,0,3
277,3,377,2024-03-14T01:03:13.0000000+00:00,05:57,[CHI] DeRozan Rebound (Off:0 Def:7),-20,61,0,0,0,0,0,4,,1610612741,201942,73,76,,1610612754,3740000,0,3
278,3,378,2024-03-14T01:03:20.7000000+00:00,05:53,[IND] Nesmith Foul: Personal (3 PF) (S Mitchell),-142,198,0,0,0,0,1,6,1629632,1610612754,1630174,73,76,1629178,1610612741,3750000,0,3
279,3,380,2024-03-14T01:03:29.3000000+00:00,05:53,[IND] Nembhard Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1629614,73,76,1630167,1610612741,3770000,0,3
280,3,381,2024-03-14T01:03:29.3000000+00:00,05:53,[IND] Siakam Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1627783,73,76,204456,1610612741,3780000,0,3
281,3,384,2024-03-14T01:04:08.3000000+00:00,05:42,[IND] Nesmith Foul: Shooting (4 PF) (2 FTA) (S Mitchell),47,81,0,0,2,0,2,6,201942,1610612754,1630174,73,76,1629178,1610612741,3810000,0,3
282,3,386,2024-03-14T01:04:39.4000000+00:00,05:42,[CHI 77-73] DeRozan Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,73,77,,1610612741,3830000,1,4
283,3,387,2024-03-14T01:04:40.1000000+00:00,05:42,[IND] Nesmith Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1630174,73,77,1641716,1610612741,3840000,0,4
284,3,388,2024-03-14T01:04:40.1000000+00:00,05:42,[CHI] White Substitution replaced by Bitim,0,-80,0,0,0,0,0,8,,1610612741,1629632,73,77,1641931,1610612741,3850000,0,4
285,3,391,2024-03-14T01:05:05.8000000+00:00,05:42,[CHI 78-73] DeRozan Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,73,78,,1610612741,3880000,1,5
286,3,392,2024-03-14T01:05:16.1000000+00:00,05:32,[IND] Walker 3pt Shot: Missed,-89,253,3,0,0,0,1,2,,1610612754,1641716,73,78,,1610612754,3890000,0,5
287,3,393,2024-03-14T01:05:20.1000000+00:00,05:28,[CHI] Caruso Rebound (Off:1 Def:4),-89,253,0,0,0,0,0,4,,1610612741,1627936,73,78,,1610612754,3900000,0,5
288,3,394,2024-03-14T01:05:28.5000000+00:00,05:21,[CHI 80-73] Caruso Driving Finger Roll Layup Shot: Made (20 PTS),21,13,2,0,0,0,75,1,,1610612741,1627936,73,80,,1610612741,3910000,2,7
289,3,395,2024-03-14T01:05:32.9000000+00:00,05:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,73,80,,1610612754,3920000,0,7
290,3,396,2024-03-14T01:08:02.6000000+00:00,05:19,[IND] Turner Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1626167,73,80,1630188,1610612754,3930000,0,7
291,3,398,2024-03-14T01:08:48.1000000+00:00,05:00,[IND] Haliburton 3pt Shot: Missed,10,274,3,0,0,0,80,2,,1610612754,1630169,73,80,,1610612754,3950000,0,7
292,3,399,2024-03-14T01:08:53.1000000+00:00,04:55,[CHI] Dosunmu Rebound (Off:0 Def:3),10,274,0,0,0,0,0,4,,1610612741,1630245,73,80,,1610612754,3960000,0,7
293,3,400,2024-03-14T01:09:03.5000000+00:00,04:44,[CHI] DeRozan Pullup Jump shot: Missed,135,82,2,0,0,0,79,2,,1610612741,201942,73,80,,1610612741,3970000,0,7
294,3,401,2024-03-14T01:09:04.5000000+00:00,04:43,[IND] Walker Rebound (Off:0 Def:1),135,82,0,0,0,0,0,4,,1610612754,1641716,73,80,,1610612741,3980000,0,7
295,3,402,2024-03-14T01:09:12.2000000+00:00,04:36,[IND] Toppin 3pt Shot: Missed,-227,9,3,0,0,0,1,2,,1610612754,1630167,73,80,,1610612754,3990000,0,7
296,3,403,2024-03-14T01:09:17.2000000+00:00,04:31,[CHI] Vucevic Rebound (Off:0 Def:7),-227,9,0,0,0,0,0,4,,1610612741,202696,73,80,,1610612754,4000000,0,7
297,3,404,2024-03-14T01:09:20.3000000+00:00,04:27,[CHI] Dosunmu Running Layup Shot: Missed,-23,2,2,1,0,0,41,2,,1610612741,1630245,73,80,,1610612741,4010000,0,7
298,3,405,2024-03-14T01:09:23.3000000+00:00,04:24,[IND] Walker Rebound (Off:0 Def:2),-23,2,0,0,0,0,0,4,,1610612754,1641716,73,80,,1610612741,4020000,0,7
299,3,406,2024-03-14T01:09:30.5000000+00:00,04:17,[IND 76-80] McConnell 3pt Shot: Made (12 PTS) Assist: Toppin (4 AST),232,4,3,0,0,0,1,1,,1610612754,204456,76,80,1630167,1610612754,4030000,3,4
300,3,409,2024-03-14T01:09:54.8000000+00:00,03:52,[CHI 83-76] Caruso 3pt Shot: Made (23 PTS) Assist: Bitim (1 AST),235,0,3,0,0,0,1,1,,1610612741,1627936,76,83,1641931,1610612741,4060000,3,7
301,3,411,2024-03-14T01:10:10.8000000+00:00,03:37,[IND 78-83] Toppin Reverse Layup Shot: Made (4 PTS) Assist: Haliburton (9 AST),-15,5,2,0,0,0,44,1,,1610612754,1630167,78,83,1630169,1610612754,4080000,2,5
302,3,413,2024-03-14T01:10:24.4000000+00:00,03:23,[CHI 85-78] DeRozan Driving Layup Shot: Made (26 PTS),-15,-2,2,0,0,0,6,1,,1610612741,201942,78,85,,1610612741,4100000,2,7
303,3,414,2024-03-14T01:10:44.4000000+00:00,03:07,[CHI] Vucevic Foul: Shooting (2 PF) (2 FTA) (A Smith),-25,20,0,0,2,0,2,6,1630188,1610612741,202696,78,85,1626302,1610612754,4110000,0,7
304,3,416,2024-03-14T01:11:14.8000000+00:00,03:07,[IND] Smith Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630188,78,85,,1610612754,4130000,0,7
305,3,417,2024-03-14T01:11:14.8000000+00:00,03:07,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,78,85,,1610612754,4130001,0,7
306,3,418,2024-03-14T01:11:15.5000000+00:00,03:07,[IND] Haliburton Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1630169,78,85,1641767,1610612754,4150000,0,7
307,3,419,2024-03-14T01:11:15.5000000+00:00,03:07,[CHI] Caruso Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1627936,78,85,1641763,1610612754,4160000,0,7
308,3,420,2024-03-14T01:11:15.5000000+00:00,03:07,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,78,85,1629632,1610612754,4170000,0,7
309,3,424,2024-03-14T01:11:37.6000000+00:00,03:07,[IND 79-85] Smith Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630188,79,85,,1610612754,4210000,1,6
310,3,425,2024-03-14T01:11:56.7000000+00:00,02:55,[IND] Smith Foul: Shooting (3 PF) (2 FTA) (M Ervin),88,115,1,0,2,0,2,6,201942,1610612754,1630188,79,85,203591,1610612741,4220000,0,6
311,3,427,2024-03-14T01:12:18.6000000+00:00,02:55,[CHI 86-79] DeRozan Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,79,86,,1610612741,4240000,1,7
312,3,428,2024-03-14T01:12:34.0000000+00:00,02:55,[CHI 87-79] DeRozan Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,79,87,,1610612741,4250000,1,8
313,3,429,2024-03-14T01:12:50.5000000+00:00,02:42,[IND] Smith 3pt Shot: Missed,233,5,3,0,0,0,1,2,,1610612754,1630188,79,87,,1610612754,4260000,0,8
314,3,430,2024-03-14T01:12:54.5000000+00:00,02:38,[CHI] Phillips Rebound (Off:0 Def:1),233,5,0,0,0,0,0,4,,1610612741,1641763,79,87,,1610612754,4270000,0,8
315,3,431,2024-03-14T01:13:03.4000000+00:00,02:29,[CHI] Vucevic Hook Shot: Missed,-102,29,2,0,0,0,3,2,,1610612741,202696,79,87,,1610612741,4280000,0,8
316,3,432,2024-03-14T01:13:06.4000000+00:00,02:26,[IND] Walker Rebound (Off:0 Def:3),-102,29,0,0,0,0,0,4,,1610612754,1641716,79,87,,1610612741,4290000,0,8
317,3,433,2024-03-14T01:13:23.1000000+00:00,02:09,[IND] McConnell Turnaround Fadeaway shot: Missed Block: Phillips (1 BLK),11,101,2,0,0,0,86,2,1641763,1610612754,204456,79,87,,1610612754,4300000,0,8
318,3,435,2024-03-14T01:13:26.1000000+00:00,02:06,[CHI] Vucevic Rebound (Off:0 Def:8),11,101,0,0,0,0,0,4,,1610612741,202696,79,87,,1610612754,4320000,0,8
319,3,436,2024-03-14T01:13:39.8000000+00:00,01:52,[CHI 89-79] Vucevic Hook Shot: Made (8 PTS),21,56,2,0,0,0,3,1,,1610612741,202696,79,89,,1610612741,4330000,2,10
320,3,438,2024-03-14T01:13:52.1000000+00:00,01:39,[IND] Toppin Driving Finger Roll Layup Shot: Missed,21,36,2,0,0,0,75,2,,1610612754,1630167,79,89,,1610612754,4350000,0,10
321,3,439,2024-03-14T01:13:53.1000000+00:00,01:38,[CHI] Vucevic Rebound (Off:0 Def:9),21,36,0,0,0,0,0,4,,1610612741,202696,79,89,,1610612754,4360000,0,10
322,3,440,2024-03-14T01:14:06.4000000+00:00,01:26,[CHI] DeRozan 3pt Shot: Missed,227,17,3,0,0,0,1,2,,1610612741,201942,79,89,,1610612741,4370000,0,10
323,3,441,2024-03-14T01:14:11.4000000+00:00,01:21,[IND] McConnell Rebound (Off:0 Def:2),227,17,0,0,0,0,0,4,,1610612754,204456,79,89,,1610612741,4380000,0,10
324,3,442,2024-03-14T01:14:15.9000000+00:00,01:18,[IND] Toppin Turnover : Traveling (1 TO),-230,176,0,0,0,0,4,5,,1610612754,1630167,79,89,1629178,1610612754,4390000,0,10
325,3,443,2024-03-14T01:14:20.2000000+00:00,01:18,[IND] Toppin Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1630167,79,89,1627783,1610612741,4400000,0,10
326,3,444,2024-03-14T01:14:20.2000000+00:00,01:18,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,79,89,203083,1610612741,4410000,0,10
327,3,445,2024-03-14T01:14:20.2000000+00:00,01:18,[CHI] DeRozan Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,201942,79,89,1630245,1610612741,4420000,0,10
328,3,449,2024-03-14T01:14:50.0000000+00:00,01:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,89,,1610612741,4460000,0,10
329,3,450,2024-03-14T01:15:07.9000000+00:00,01:03,[CHI] White Pullup Jump shot: Missed,-75,49,2,0,0,0,79,2,,1610612741,1629632,79,89,,1610612741,4470000,0,10
330,3,451,2024-03-14T01:15:10.9000000+00:00,01:00,[IND] Sheppard Rebound (Off:0 Def:1),-75,49,0,0,0,0,0,4,,1610612754,1641767,79,89,,1610612741,4480000,0,10
331,3,452,2024-03-14T01:15:27.2000000+00:00,00:45.3,[IND] Siakam Turnaround Jump Shot: Missed,-49,59,2,0,0,0,47,2,,1610612754,1627783,79,89,,1610612754,4490000,0,10
332,3,453,2024-03-14T01:15:31.3000000+00:00,00:41.2,[IND] Walker Rebound (Off:1 Def:3),-49,59,1,0,0,0,0,4,,1610612754,1641716,79,89,,1610612754,4500000,0,10
333,3,454,2024-03-14T01:15:33.3000000+00:00,00:39.1,[IND] Sheppard 3pt Shot: Missed,136,215,3,0,0,0,1,2,,1610612754,1641767,79,89,,1610612754,4510000,0,10
334,3,455,2024-03-14T01:15:36.5000000+00:00,00:35.9,[IND] Siakam Rebound (Off:3 Def:6),136,215,1,0,0,0,0,4,,1610612754,1627783,79,89,,1610612754,4520000,0,10
335,3,456,2024-03-14T01:15:37.2000000+00:00,00:35.9,[IND 81-89] Siakam Putback Layup Shot: Made (11 PTS),-22,16,2,0,0,0,72,1,,1610612754,1627783,81,89,,1610612754,4530000,2,8
336,3,457,2024-03-14T01:15:50.5000000+00:00,00:29.3,[IND] Sheppard Foul: Shooting (1 PF) (2 FTA) (S Mitchell),96,65,1,0,2,0,2,6,1630245,1610612754,1641767,81,89,1629178,1610612741,4540000,0,8
337,3,459,2024-03-14T01:16:16.2000000+00:00,00:29.3,[CHI 90-81] Dosunmu Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630245,81,90,,1610612741,4560000,1,9
338,3,460,2024-03-14T01:16:26.3000000+00:00,00:29.3,[CHI 91-81] Dosunmu Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630245,81,91,,1610612741,4570000,1,10
339,3,461,2024-03-14T01:16:54.6000000+00:00,00:11.0,[CHI] Drummond Foul: Shooting (3 PF) (2 FTA) (M Ervin),9,25,0,0,2,0,2,6,1630188,1610612741,203083,81,91,203591,1610612754,4580000,0,10
340,3,463,2024-03-14T01:17:24.3000000+00:00,00:11.0,[IND 82-91] Smith Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630188,82,91,,1610612754,4600000,1,9
341,3,464,2024-03-14T01:17:45.1000000+00:00,00:11.0,[IND 83-91] Smith Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630188,83,91,,1610612754,4610000,1,8
342,3,465,2024-03-14T01:17:51.6000000+00:00,00:09.5,[CHI] Bitim Turnover : Bad Pass (1 TO) Steal:McConnell (2 ST),18,822,1,0,0,0,1,5,204456,1610612741,1641931,83,91,,1610612741,4620000,0,8
343,3,467,2024-03-14T01:17:55.2000000+00:00,00:05.9,[IND] McConnell Layup Shot: Missed,6,22,2,0,0,0,5,2,,1610612754,204456,83,91,,1610612754,4640000,0,8
344,3,468,2024-03-14T01:17:57.4000000+00:00,00:05.7,[IND] Smith Rebound (Off:2 Def:2),6,22,1,0,0,0,0,4,,1610612754,1630188,83,91,,1610612754,4650000,0,8
345,3,469,2024-03-14T01:17:57.4000000+00:00,00:05.7,[IND 85-91] Smith Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612754,1630188,85,91,,1610612754,4660000,2,6
346,3,470,2024-03-14T01:18:05.3000000+00:00,00:01.5,[CHI 93-85] Bitim Driving Floating Bank Jump Shot: Made (2 PTS),1,122,2,0,0,0,102,1,,1610612741,1641931,85,93,,1610612741,4670000,2,8
347,3,471,2024-03-14T01:18:11.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,93,,1610612754,4680000,0,8
348,4,472,2024-03-14T01:20:56.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,93,,1610612754,4690000,0,8
349,4,473,2024-03-14T01:21:04.8000000+00:00,11:51,[IND 87-93] Siakam Driving Layup Shot: Made (13 PTS) Assist: McConnell (3 AST),-18,17,2,0,0,0,6,1,,1610612754,1627783,87,93,204456,1610612754,4700000,2,6
350,4,475,2024-03-14T01:21:07.3000000+00:00,11:51,[CHI] White Foul: Shooting (1 PF) (1 FTA) (A Smith),-18,17,0,0,1,0,2,6,1627783,1610612741,1629632,87,93,1626302,1610612754,4720000,0,6
351,4,477,2024-03-14T01:21:36.9000000+00:00,11:51,[IND] Siakam Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612754,1627783,87,93,,1610612754,4740000,0,6
352,4,478,2024-03-14T01:21:37.9000000+00:00,11:50,[CHI] Drummond Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612741,203083,87,93,,1610612754,4740001,0,6
353,4,479,2024-03-14T01:21:54.9000000+00:00,11:33,[CHI] White Driving Layup Shot: Missed Block: Siakam (1 BLK),-17,31,2,0,0,0,6,2,1627783,1610612741,1629632,87,93,,1610612741,4760000,0,6
354,4,481,2024-03-14T01:21:57.9000000+00:00,11:30,[IND] McConnell Rebound (Off:0 Def:3),-17,31,0,0,0,0,0,4,,1610612754,204456,87,93,,1610612741,4780000,0,6
355,4,482,2024-03-14T01:22:01.0000000+00:00,11:28,[CHI] Phillips Foul: Shooting (2 PF) (2 FTA) (M Ervin),25,11,0,0,2,0,2,6,1641767,1610612741,1641763,87,93,203591,1610612754,4790000,0,6
356,4,484,2024-03-14T01:22:33.1000000+00:00,11:28,[IND 88-93] Sheppard Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612754,1641767,88,93,,1610612754,4810000,1,5
357,4,485,2024-03-14T01:22:46.4000000+00:00,11:28,[IND 89-93] Sheppard Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612754,1641767,89,93,,1610612754,4820000,1,4
358,4,486,2024-03-14T01:23:06.0000000+00:00,11:12,[CHI] Phillips Turnover : Out of Bounds Lost Ball Turnover (1 TO),-48,15,0,0,0,0,40,5,,1610612741,1641763,89,93,203591,1610612741,4830000,0,4
359,4,487,2024-03-14T01:23:26.3000000+00:00,11:03,[IND 91-93] McConnell Fadeaway Jump Shot: Made (14 PTS),31,63,2,0,0,0,63,1,,1610612754,204456,91,93,,1610612754,4840000,2,2
360,4,488,2024-03-14T01:23:47.2000000+00:00,10:42,[CHI] Drummond Layup Shot: Missed,12,46,2,0,0,0,5,2,,1610612741,203083,91,93,,1610612741,4850000,0,2
361,4,489,2024-03-14T01:23:48.2000000+00:00,10:41,[CHI] Drummond Rebound (Off:1 Def:3),12,46,1,0,0,0,0,4,,1610612741,203083,91,93,,1610612741,4860000,0,2
362,4,490,2024-03-14T01:23:56.7000000+00:00,10:40,[IND] Siakam Foul: Shooting (4 PF) (2 FTA) (S Mitchell),13,35,0,0,2,0,2,6,203083,1610612754,1627783,91,93,1629178,1610612741,4870000,0,2
363,4,492,2024-03-14T01:24:25.7000000+00:00,10:40,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,91,93,,1610612741,4890000,0,2
364,4,493,2024-03-14T01:24:25.7000000+00:00,10:40,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,91,93,,1610612741,4890001,0,2
365,4,494,2024-03-14T01:24:43.3000000+00:00,10:40,[CHI 94-91] Drummond Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,91,94,,1610612741,4910000,1,3
366,4,495,2024-03-14T01:24:55.3000000+00:00,10:29,[IND 94-94] Smith 3pt Shot: Made (15 PTS) Assist: Siakam (3 AST),230,21,3,0,0,0,1,1,,1610612754,1630188,94,94,1627783,1610612754,4920000,3,0
367,4,498,2024-03-14T01:25:19.3000000+00:00,10:05,[CHI] Phillips Reverse Layup Shot: Missed,20,7,2,0,0,0,44,2,,1610612741,1641763,94,94,,1610612741,4950000,0,0
368,4,499,2024-03-14T01:25:23.3000000+00:00,10:01,[IND] Smith Rebound (Off:2 Def:3),20,7,0,0,0,0,0,4,,1610612754,1630188,94,94,,1610612741,4960000,0,0
369,4,500,2024-03-14T01:25:39.6000000+00:00,09:45,[IND 96-94] Siakam Driving Finger Roll Layup Shot: Made (15 PTS),15,20,2,0,0,0,75,1,,1610612754,1627783,96,94,,1610612754,4970000,2,-2
370,4,501,2024-03-14T01:25:43.0000000+00:00,09:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,96,94,,1610612741,4980000,0,-2
371,4,502,2024-03-14T01:27:49.6000000+00:00,09:44,[CHI] Bitim Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1641931,96,94,202696,1610612741,4990000,0,-2
372,4,503,2024-03-14T01:27:49.6000000+00:00,09:44,[CHI] Drummond Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,203083,96,94,201942,1610612741,5000000,0,-2
373,4,506,2024-03-14T01:29:04.3000000+00:00,09:27,[CHI 97-96] White 3pt Shot: Made (11 PTS) Assist: Dosunmu (3 AST),2,271,3,0,0,0,1,1,,1610612741,1629632,96,97,1630245,1610612741,5030000,3,1
374,4,508,2024-03-14T01:29:18.7000000+00:00,09:14,[CHI] Dosunmu Foul: Personal (3 PF) (A Smith),-123,90,0,0,0,0,1,6,1627783,1610612741,1630245,96,97,1626302,1610612754,5050000,0,1
375,4,510,2024-03-14T01:29:23.3000000+00:00,09:14,[CHI] Phillips Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1641763,96,97,1628470,1610612754,5070000,0,1
376,4,512,2024-03-14T01:29:50.4000000+00:00,09:06,[IND] Siakam Turnaround Fadeaway shot: Missed,-103,38,2,0,0,0,86,2,,1610612754,1627783,96,97,,1610612754,5090000,0,1
377,4,513,2024-03-14T01:29:54.4000000+00:00,09:02,[CHI] Vucevic Rebound (Off:0 Def:10),-103,38,0,0,0,0,0,4,,1610612741,202696,96,97,,1610612754,5100000,0,1
378,4,514,2024-03-14T01:30:05.9000000+00:00,08:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,97,,1610612741,5110000,0,1
379,4,515,2024-03-14T01:30:28.5000000+00:00,08:44,[CHI] Vucevic 3pt Shot: Missed,81,259,3,0,0,0,1,2,,1610612741,202696,96,97,,1610612741,5120000,0,1
380,4,516,2024-03-14T01:30:30.5000000+00:00,08:42,[IND] McConnell Rebound (Off:0 Def:4),81,259,0,0,0,0,0,4,,1610612754,204456,96,97,,1610612741,5130000,0,1
381,4,517,2024-03-14T01:30:38.2000000+00:00,08:35,[CHI] Craig Foul: Shooting (1 PF) (2 FTA) (M Ervin),-16,26,0,0,2,0,2,6,204456,1610612741,1628470,96,97,203591,1610612754,5140000,0,1
382,4,519,2024-03-14T01:31:15.7000000+00:00,08:35,[IND 97-97] McConnell Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612754,204456,97,97,,1610612754,5160000,1,0
383,4,520,2024-03-14T01:31:16.3000000+00:00,08:35,[IND] Siakam Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1627783,97,97,1630167,1610612754,5170000,0,0
384,4,522,2024-03-14T01:31:41.5000000+00:00,08:35,[IND 98-97] McConnell Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612754,204456,98,97,,1610612754,5190000,1,-1
385,4,523,2024-03-14T01:31:50.6000000+00:00,08:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,97,,1610612741,5200000,0,-1
386,4,524,2024-03-14T01:32:18.7000000+00:00,08:17,[CHI 99-98] DeRozan Turnaround Fadeaway shot: Made (30 PTS),-61,55,2,0,0,0,86,1,,1610612741,201942,98,99,,1610612741,5210000,2,1
387,4,525,2024-03-14T01:32:28.3000000+00:00,08:08,[IND 101-99] Walker 3pt Shot: Made (10 PTS) Assist: McConnell (4 AST),200,166,3,0,0,0,79,1,,1610612754,1641716,101,99,204456,1610612754,5220000,3,-2
388,4,527,2024-03-14T01:32:40.8000000+00:00,07:55,[CHI 101-101] White Driving Bank Hook Shot: Made (13 PTS),28,26,2,0,0,0,93,1,,1610612741,1629632,101,101,,1610612741,5240000,2,0
389,4,528,2024-03-14T01:33:04.4000000+00:00,07:32,[IND] McConnell Turnaround Fadeaway shot: Missed,-51,37,2,0,0,0,86,2,,1610612754,204456,101,101,,1610612754,5250000,0,0
390,4,529,2024-03-14T01:33:07.4000000+00:00,07:29,[CHI] Team Rebound,-51,37,0,0,0,0,0,4,,1610612741,0,101,101,,1610612754,5260000,0,0
391,4,530,2024-03-14T01:33:15.0000000+00:00,07:29,[IND] Smith Foul: Loose Ball (4 PF) (S Mitchell),-29,734,0,0,0,0,3,6,201942,1610612754,1630188,101,101,1629178,1610612741,5270000,0,0
392,4,532,2024-03-14T01:33:30.0000000+00:00,07:29,[IND] McConnell Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,204456,101,101,1630169,1610612741,5290000,0,0
393,4,533,2024-03-14T01:33:30.0000000+00:00,07:29,[IND] Sheppard Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1641767,101,101,1630174,1610612741,5300000,0,0
394,4,534,2024-03-14T01:33:30.0000000+00:00,07:29,[CHI] White Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1629632,101,101,1627936,1610612741,5310000,0,0
395,4,538,2024-03-14T01:33:59.9000000+00:00,07:12,[CHI] DeRozan Step Back Jump shot: Missed,-18,197,2,0,0,0,80,2,,1610612741,201942,101,101,,1610612741,5350000,0,0
396,4,539,2024-03-14T01:34:01.9000000+00:00,07:10,[IND] Smith Rebound (Off:2 Def:4),-18,197,0,0,0,0,0,4,,1610612754,1630188,101,101,,1610612741,5360000,0,0
