,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,372,2023-12-12T01:57:09.6000000+00:00,07:20,[DEN] Caldwell-Pope Rebound (Off:0 Def:2),-210,141,0,0,0,0,0,4,,1610612743,203484,71,80,,1610612737,3690000,0,9
264,3,373,2023-12-12T01:57:16.6000000+00:00,07:13,[DEN] Caldwell-Pope Turnover : Bad Pass (2 TO) Steal:Young (1 ST),-91,169,1,0,0,0,1,5,1629027,1610612743,203484,71,80,,1610612743,3700000,0,9
265,3,375,2023-12-12T01:57:24.4000000+00:00,07:05,[ATL] Young Turnover : Bad Pass (4 TO) Steal:Jokic (2 ST),-4,39,1,0,0,0,1,5,203999,1610612737,1629027,71,80,,1610612737,3720000,0,9
266,3,377,2023-12-12T01:57:32.2000000+00:00,06:57,[DEN] Jokic Cutting Layup Shot: Missed,-1,38,2,0,0,0,98,2,,1610612743,203999,71,80,,1610612743,3740000,0,9
267,3,378,2023-12-12T01:57:36.2000000+00:00,06:53,[ATL] Young Rebound (Off:0 Def:1),-1,38,0,0,0,0,0,4,,1610612737,1629027,71,80,,1610612743,3750000,0,9
268,3,379,2023-12-12T01:57:41.6000000+00:00,06:50,[ATL] Murray Driving Layup Shot: Missed Block: Caldwell-Pope (1 BLK),-5,23,2,0,0,0,6,2,203484,1610612737,1627749,71,80,,1610612737,3760000,0,9
269,3,381,2023-12-12T01:57:42.6000000+00:00,06:49,[ATL] Team Rebound,-5,23,1,0,0,0,0,4,,1610612737,0,71,80,,1610612737,3780000,0,9
270,3,382,2023-12-12T01:57:46.4000000+00:00,06:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,80,,1610612737,3790000,0,9
271,3,383,2023-12-12T01:57:49.1000000+00:00,06:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,71,80,,1610612737,3800000,0,9
272,3,385,2023-12-12T02:00:16.6000000+00:00,06:49,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,71,80,203992,1610612737,3810000,0,9
273,3,387,2023-12-12T02:01:04.8000000+00:00,06:36,[ATL] Mathews 3pt Shot: Missed,156,203,3,0,0,0,1,2,,1610612737,1629726,71,80,,1610612737,3830000,0,9
274,3,388,2023-12-12T02:01:07.8000000+00:00,06:33,[DEN] Caldwell-Pope Rebound (Off:0 Def:3),156,203,0,0,0,0,0,4,,1610612743,203484,71,80,,1610612737,3840000,0,9
275,3,389,2023-12-12T02:01:19.2000000+00:00,06:22,[DEN 82-71] Murray Step Back Jump shot: Made (18 PTS),-188,14,2,0,0,0,80,1,,1610612743,1627750,71,82,,1610612743,3850000,2,11
276,3,390,2023-12-12T02:01:37.4000000+00:00,06:03,[ATL] Murray Driving Layup Shot: Missed Block: Murray (2 BLK),-23,33,2,0,0,0,6,2,1627750,1610612737,1627749,71,82,,1610612737,3860000,0,11
277,3,392,2023-12-12T02:01:40.4000000+00:00,06:00,[DEN] Murray Rebound (Off:1 Def:7),-23,33,0,0,0,0,0,4,,1610612743,1627750,71,82,,1610612737,3880000,0,11
278,3,393,2023-12-12T02:01:45.3000000+00:00,05:56,[DEN] Murray Turnover : Lost Ball (3 TO) Steal:Murray (1 ST),-66,179,1,0,0,0,2,5,1627749,1610612743,1627750,71,82,,1610612743,3890000,0,11
279,3,395,2023-12-12T02:01:55.7000000+00:00,05:52,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,71,82,,1610612737,3910000,0,11
280,3,396,2023-12-12T02:02:32.0000000+00:00,05:35,[ATL] Murray Driving Layup Shot: Missed,-5,4,2,0,0,0,6,2,,1610612737,1627749,71,82,,1610612737,3920000,0,11
281,3,397,2023-12-12T02:02:34.0000000+00:00,05:33,[DEN] Porter Jr. Rebound (Off:2 Def:5),-5,4,0,0,0,0,0,4,,1610612743,1629008,71,82,,1610612737,3930000,0,11
282,3,398,2023-12-12T02:02:43.0000000+00:00,05:24,[DEN 85-71] Murray 3pt Shot: Made (21 PTS) Assist: Porter Jr. (2 AST),-138,222,3,0,0,0,79,1,,1610612743,1627750,71,85,1629008,1610612743,3940000,3,14
283,3,400,2023-12-12T02:03:02.9000000+00:00,05:04,[ATL] Bey Driving Layup Shot: Missed,-21,14,2,0,0,0,6,2,,1610612737,1630180,71,85,,1610612737,3960000,0,14
284,3,401,2023-12-12T02:03:06.4000000+00:00,05:03,[DEN] Jokic Rebound (Off:2 Def:5),-21,14,0,0,0,0,0,4,,1610612743,203999,71,85,,1610612737,3970000,0,14
285,3,402,2023-12-12T02:03:07.3000000+00:00,05:03,[ATL] Capela Foul: Personal (3 PF) (S Corbin),-13,809,0,0,0,0,1,6,203999,1610612737,203991,71,85,1151,1610612743,3980000,0,14
286,3,404,2023-12-12T02:03:14.5000000+00:00,05:03,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,71,85,1630168,1610612743,4000000,0,14
287,3,405,2023-12-12T02:03:14.5000000+00:00,05:03,[ATL] Mathews Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,1629726,71,85,202083,1610612743,4010000,0,14
288,3,406,2023-12-12T02:03:14.5000000+00:00,05:03,[DEN] Porter Jr. Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,1629008,71,85,1631124,1610612743,4020000,0,14
289,3,410,2023-12-12T02:03:56.3000000+00:00,04:45,[DEN 87-71] Gordon Driving Reverse Layup Shot: Made (16 PTS),-5,14,2,0,0,0,73,1,,1610612743,203932,71,87,,1610612743,4060000,2,16
290,3,411,2023-12-12T02:04:04.9000000+00:00,04:45,[ATL] Okongwu Foul: Shooting (2 PF) (1 FTA) (S Corbin),-5,14,1,0,1,0,2,6,203932,1610612737,1630168,71,87,1151,1610612743,4070000,0,16
291,3,413,2023-12-12T02:04:26.6000000+00:00,04:45,[DEN 88-71] Gordon Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612743,203932,71,88,,1610612743,4090000,1,17
292,3,414,2023-12-12T02:04:44.4000000+00:00,04:28,[ATL] Matthews Turnover : Lost Ball (2 TO) Steal:Murray (1 ST),60,170,1,0,0,0,2,5,1627750,1610612737,202083,71,88,,1610612737,4100000,0,17
293,3,416,2023-12-12T02:04:49.8000000+00:00,04:22,[DEN 91-71] Strawther 3pt Shot: Made (22 PTS) Assist: Murray (4 AST),-178,185,3,1,0,0,2,1,,1610612743,1631124,71,91,1627750,1610612743,4120000,3,20
294,3,418,2023-12-12T02:04:54.8000000+00:00,04:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,71,91,,1610612737,4140000,0,20
295,3,419,2023-12-12T02:07:26.0000000+00:00,04:21,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,71,91,202704,1610612737,4150000,0,20
296,3,423,2023-12-12T02:08:42.6000000+00:00,04:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,71,91,,1610612737,4190000,0,20
297,3,424,2023-12-12T02:08:52.2000000+00:00,04:06,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612743,0,71,91,,1610612737,4200000,0,20
298,3,425,2023-12-12T02:11:32.3000000+00:00,04:06,[ATL] Bey 3pt Shot: Missed,-229,31,3,0,0,0,1,2,,1610612737,1630180,71,91,,1610612737,4210000,0,20
299,3,426,2023-12-12T02:11:38.2000000+00:00,04:06,[DEN] Jokic Rebound (Off:2 Def:6),-229,31,0,0,0,0,0,4,,1610612743,203999,71,91,,1610612737,4220000,0,20
300,3,427,2023-12-12T02:12:01.2000000+00:00,03:53,[DEN] Caldwell-Pope Jump Shot: Missed,-175,14,2,0,0,0,1,2,,1610612743,203484,71,91,,1610612743,4230000,0,20
301,3,428,2023-12-12T02:12:05.2000000+00:00,03:49,[ATL] Matthews Rebound (Off:0 Def:3),-175,14,0,0,0,0,0,4,,1610612737,202083,71,91,,1610612743,4240000,0,20
302,3,429,2023-12-12T02:12:08.1000000+00:00,03:46,[ATL] Bogdanovic Driving Floating Bank Jump Shot: Missed,29,18,2,1,0,0,102,2,,1610612737,203992,71,91,,1610612737,4250000,0,20
303,3,430,2023-12-12T02:12:15.1000000+00:00,03:39,[ATL] Okongwu Rebound (Off:1 Def:0),29,18,1,0,0,0,0,4,,1610612737,1630168,71,91,,1610612737,4260000,0,20
304,3,431,2023-12-12T02:12:13.7000000+00:00,03:39,[ATL 73-91] Okongwu Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612737,1630168,73,91,,1610612737,4270000,2,18
305,3,432,2023-12-12T02:12:31.4000000+00:00,03:24,[DEN] Strawther Driving Reverse Layup Shot: Missed Block: Bey (1 BLK),-5,14,2,0,0,0,73,2,1630180,1610612743,1631124,73,91,,1610612743,4280000,0,18
306,3,434,2023-12-12T02:12:32.4000000+00:00,03:23,[DEN] Team Rebound,-5,14,1,0,0,0,0,4,,1610612743,0,73,91,,1610612743,4300000,0,18
307,3,435,2023-12-12T02:12:36.4000000+00:00,03:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,91,,1610612743,4310000,0,18
308,3,436,2023-12-12T02:12:37.2000000+00:00,03:23,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,73,91,1629027,1610612743,4320000,0,18
309,3,437,2023-12-12T02:12:37.2000000+00:00,03:23,[ATL] Bey Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,1630180,73,91,1631100,1610612743,4330000,0,18
310,3,438,2023-12-12T02:12:37.2000000+00:00,03:23,[DEN] Caldwell-Pope Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203484,73,91,1631128,1610612743,4340000,0,18
311,3,439,2023-12-12T02:12:37.2000000+00:00,03:23,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,73,91,1631212,1610612743,4350000,0,18
312,3,444,2023-12-12T02:13:04.2000000+00:00,03:11,[DEN] Strawther Turnover : Bad Pass (2 TO) Steal:Bogdanovic (1 ST),9,134,1,0,0,0,1,5,203992,1610612743,1631124,73,91,,1610612743,4400000,0,18
313,3,446,2023-12-12T02:13:17.6000000+00:00,02:59,[DEN] Braun Foul: Shooting (1 PF) (2 FTA) (B Haskill),98,44,0,0,2,0,2,6,1629027,1610612743,1631128,73,91,1629175,1610612737,4420000,0,18
314,3,448,2023-12-12T02:13:43.1000000+00:00,02:59,[ATL 74-91] Young Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,74,91,,1610612737,4440000,1,17
315,3,449,2023-12-12T02:13:56.4000000+00:00,02:59,[ATL 75-91] Young Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,75,91,,1610612737,4450000,1,16
316,3,450,2023-12-12T02:14:10.4000000+00:00,02:47,[DEN 93-75] Braun Cutting Dunk Shot: Made (2 PTS) Assist: Jokic (8 AST),2,14,2,0,0,0,108,1,,1610612743,1631128,75,93,203999,1610612743,4460000,2,18
317,3,452,2023-12-12T02:14:21.1000000+00:00,02:37,[ATL] Young Turnover : Bad Pass (5 TO) Steal:Jokic (3 ST),7,198,1,0,0,0,1,5,203999,1610612737,1629027,75,93,,1610612737,4480000,0,18
318,3,454,2023-12-12T02:14:26.3000000+00:00,02:34,[ATL] Young Foul: Shooting (2 PF) (2 FTA) (B Haskill),-2,12,1,0,2,0,2,6,1631212,1610612737,1629027,75,93,1629175,1610612743,4500000,0,18
319,3,456,2023-12-12T02:14:54.2000000+00:00,02:34,[DEN] Watson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1631212,75,93,,1610612743,4520000,0,18
320,3,457,2023-12-12T02:14:54.2000000+00:00,02:34,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,75,93,,1610612743,4520001,0,18
321,3,458,2023-12-12T02:15:12.5000000+00:00,02:34,[DEN 94-75] Watson Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631212,75,94,,1610612743,4540000,1,19
322,3,459,2023-12-12T02:15:32.4000000+00:00,02:15,[ATL 78-94] Bogdanovic 3pt Shot: Made (19 PTS) Assist: Griffin (1 AST),-67,244,3,0,0,0,79,1,,1610612737,203992,78,94,1631100,1610612737,4550000,3,16
323,3,460,2023-12-12T02:15:52.1000000+00:00,01:54,[DEN 96-78] Braun Driving Floating Jump Shot: Made (4 PTS),-6,61,2,0,0,0,101,1,,1610612743,1631128,78,96,,1610612743,4560000,2,18
324,3,461,2023-12-12T02:16:04.0000000+00:00,01:42,[ATL 81-96] Bogdanovic 3pt Shot: Made (22 PTS) Assist: Young (8 AST),134,214,3,0,0,0,1,1,,1610612737,203992,81,96,1629027,1610612737,4570000,3,15
325,3,463,2023-12-12T02:16:29.3000000+00:00,01:21,[DEN 98-81] Jackson Driving Floating Jump Shot: Made (4 PTS) Assist: Jokic (9 AST),15,30,2,0,0,0,101,1,,1610612743,202704,81,98,203999,1610612743,4590000,2,17
326,3,464,2023-12-12T02:16:35.3000000+00:00,01:21,[ATL] Matthews Foul: Shooting (1 PF) (1 FTA) (B Taylor),15,30,1,0,1,0,2,6,202704,1610612737,202083,81,98,202049,1610612743,4600000,0,17
327,3,466,2023-12-12T02:16:46.3000000+00:00,01:21,[DEN] Jokic Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203999,81,98,1630192,1610612743,4620000,0,17
328,3,468,2023-12-12T02:17:14.8000000+00:00,01:21,[DEN 99-81] Jackson Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612743,202704,81,99,,1610612743,4640000,1,18
329,3,469,2023-12-12T02:17:27.9000000+00:00,01:08,[ATL 83-99] Bogdanovic Driving Layup Shot: Made (24 PTS) Assist: Young (9 AST),20,8,2,0,0,0,6,1,,1610612737,203992,83,99,1629027,1610612737,4650000,2,16
330,3,471,2023-12-12T02:17:37.6000000+00:00,01:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,99,,1610612743,4670000,0,16
331,3,472,2023-12-12T02:17:48.8000000+00:00,01:04,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,83,99,,1610612743,4680000,0,16
332,3,473,2023-12-12T02:18:11.7000000+00:00,00:59.9,[DEN] Strawther Driving Layup Shot: Missed Block: Okongwu (1 BLK),-2,19,2,0,0,0,6,2,1630168,1610612743,1631124,83,99,,1610612743,4690000,0,16
333,3,475,2023-12-12T02:18:14.0000000+00:00,00:57.6,[ATL] Griffin Rebound (Off:0 Def:2),-2,19,0,0,0,0,0,4,,1610612737,1631100,83,99,,1610612743,4710000,0,16
334,3,476,2023-12-12T02:18:22.0000000+00:00,00:50.5,[ATL 86-99] Bogdanovic 3pt Shot: Made (27 PTS) Assist: Matthews (1 AST),-170,191,3,0,0,0,1,1,,1610612737,203992,86,99,202083,1610612737,4720000,3,13
335,3,478,2023-12-12T02:18:31.0000000+00:00,00:49.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,86,99,,1610612743,4740000,0,13
336,3,480,2023-12-12T02:20:25.9000000+00:00,00:34.4,[DEN] Nnaji Foul: Offensive (2 PF) (B Taylor),22,264,0,0,0,0,4,6,1629027,1610612743,1630192,86,99,202049,1610612743,4750000,0,13
337,3,482,2023-12-12T02:20:25.9000000+00:00,00:34.4,[DEN] Nnaji Turnover : Offensive Foul Turnover (1 TO),22,264,0,0,0,0,37,5,,1610612743,1630192,86,99,202049,1610612743,4770000,0,13
338,3,483,2023-12-12T02:20:44.9000000+00:00,00:29.2,[ATL] Young Driving Floating Bank Jump Shot: Missed,34,7,2,0,0,0,102,2,,1610612737,1629027,86,99,,1610612737,4780000,0,13
339,3,484,2023-12-12T02:20:48.4000000+00:00,00:25.7,[DEN] Nnaji Rebound (Off:1 Def:1),34,7,0,0,0,0,0,4,,1610612743,1630192,86,99,,1610612737,4790000,0,13
340,3,485,2023-12-12T02:20:51.6000000+00:00,00:25.7,[ATL] Bogdanovic Foul: Personal (1 PF) (2 FTA) (B Taylor),-121,390,1,0,2,0,1,6,1631128,1610612737,203992,86,99,202049,1610612743,4800000,0,13
341,3,487,2023-12-12T02:21:16.8000000+00:00,00:25.7,[DEN 100-86] Braun Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631128,86,100,,1610612743,4820000,1,14
342,3,488,2023-12-12T02:21:18.4000000+00:00,00:25.7,[DEN] Strawther Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631124,86,100,203484,1610612743,4830000,0,14
343,3,490,2023-12-12T02:21:34.0000000+00:00,00:25.7,[ATL] Young Technical (1 FTA) (B Haskill),0,-80,1,0,1,0,11,6,,1610612737,1629027,86,100,1629175,1610612743,4850000,0,14
344,3,491,2023-12-12T02:21:46.7000000+00:00,00:25.7,[ATL] Snyder Technical (1 FTA) (B Taylor),0,-80,1,0,1,0,11,6,,1610612737,202439,86,100,202049,1610612743,4860000,0,14
345,3,492,2023-12-12T02:22:09.7000000+00:00,00:25.7,[ATL] Young Technical (1 FTA) (B Haskill),0,-80,1,0,1,0,11,6,,1610612737,1629027,86,100,1629175,1610612743,4870000,0,14
346,3,493,2023-12-12T02:22:22.5000000+00:00,00:25.7,[ATL] Young Ejection:Other,0,-80,0,0,0,0,4,11,,1610612737,1629027,86,100,,1610612743,4880000,0,14
347,3,494,2023-12-12T02:22:42.2000000+00:00,00:25.7,[DEN] Caldwell-Pope Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612743,203484,86,100,,1610612743,4890000,0,14
348,3,495,2023-12-12T02:22:42.2000000+00:00,00:25.7,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,86,100,,1610612743,4890001,0,14
349,3,496,2023-12-12T02:22:47.8000000+00:00,00:25.7,[ATL] Young Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629027,86,100,1627749,1610612743,4910000,0,14
350,3,498,2023-12-12T02:22:54.7000000+00:00,00:25.7,[DEN 101-86] Caldwell-Pope Free Throw Technical (5 PTS),0,-80,1,0,1,0,16,3,,1610612743,203484,86,101,,1610612743,4930000,1,15
351,3,499,2023-12-12T02:23:00.4000000+00:00,00:25.7,[DEN 102-86] Caldwell-Pope Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612743,203484,86,102,,1610612743,4940000,1,16
352,3,500,2023-12-12T02:21:16.8000000+00:00,00:25.7,[DEN 103-86] Braun Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631128,86,103,,1610612743,4950000,1,17
353,3,502,2023-12-12T02:24:21.3000000+00:00,00:05.3,[ATL] Okongwu Driving Layup Shot: Missed Block: Nnaji (2 BLK),16,20,2,0,0,0,6,2,1630192,1610612737,1630168,86,103,,1610612737,4970000,0,17
354,3,504,2023-12-12T02:24:24.7000000+00:00,00:01.9,[DEN] Watson Rebound (Off:0 Def:1),16,20,0,0,0,0,0,4,,1610612743,1631212,86,103,,1610612737,4990000,0,17
355,3,505,2023-12-12T02:24:26.7000000+00:00,00:00.7,[DEN] Jackson 3pt Shot: Missed,10,302,3,0,0,0,79,2,,1610612743,202704,86,103,,1610612743,5000000,0,17
356,3,506,2023-12-12T02:24:27.3000000+00:00,00:00.1,[DEN] Team Rebound,10,302,1,0,0,0,0,4,,1610612743,0,86,103,,1610612743,5010000,0,17
357,3,507,2023-12-12T02:24:34.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,103,,1610612743,5020000,0,17
358,4,512,2023-12-12T02:29:55.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,103,,1610612743,5070000,0,17
359,4,513,2023-12-12T02:30:09.5000000+00:00,11:46,[DEN 105-86] Jackson Driving Floating Jump Shot: Made (7 PTS) Assist: Braun (1 AST),-16,73,2,0,0,0,101,1,,1610612743,202704,86,105,1631128,1610612743,5080000,2,19
360,4,515,2023-12-12T02:30:26.7000000+00:00,11:28,[ATL] Bogdanovic Pullup Jump shot: Missed,143,3,2,0,0,0,79,2,,1610612737,203992,86,105,,1610612737,5100000,0,19
361,4,516,2023-12-12T02:30:29.7000000+00:00,11:25,[DEN] Braun Rebound (Off:0 Def:1),143,3,0,0,0,0,0,4,,1610612743,1631128,86,105,,1610612737,5110000,0,19
362,4,517,2023-12-12T02:30:35.7000000+00:00,11:19,[DEN] Strawther 3pt Shot: Missed,-135,227,3,0,0,0,1,2,,1610612743,1631124,86,105,,1610612743,5120000,0,19
363,4,518,2023-12-12T02:30:38.7000000+00:00,11:16,[ATL] Matthews Rebound (Off:0 Def:4),-135,227,0,0,0,0,0,4,,1610612737,202083,86,105,,1610612743,5130000,0,19
364,4,519,2023-12-12T02:30:43.5000000+00:00,11:11,[ATL 88-105] Murray Running Reverse Layup Shot: Made (12 PTS),10,4,2,1,0,0,74,1,,1610612737,1627749,88,105,,1610612737,5140000,2,17
365,4,520,2023-12-12T02:30:53.3000000+00:00,11:01,[DEN] Nnaji 3pt Shot: Missed,-67,246,3,0,0,0,1,2,,1610612743,1630192,88,105,,1610612743,5150000,0,17
366,4,521,2023-12-12T02:30:56.3000000+00:00,10:58,[ATL] Okongwu Rebound (Off:1 Def:1),-67,246,0,0,0,0,0,4,,1610612737,1630168,88,105,,1610612743,5160000,0,17
367,4,522,2023-12-12T02:31:03.9000000+00:00,10:51,[ATL] Murray Driving Layup Shot: Missed Block: Watson (1 BLK),31,33,2,0,0,0,6,2,1631212,1610612737,1627749,88,105,,1610612737,5170000,0,17
368,4,524,2023-12-12T02:31:06.9000000+00:00,10:48,[DEN] Braun Rebound (Off:0 Def:2),31,33,0,0,0,0,0,4,,1610612743,1631128,88,105,,1610612737,5190000,0,17
369,4,525,2023-12-12T02:31:16.2000000+00:00,10:38,[DEN] Watson Turnaround Fadeaway shot: Missed,93,31,2,0,0,0,86,2,,1610612743,1631212,88,105,,1610612743,5200000,0,17
370,4,526,2023-12-12T02:31:18.2000000+00:00,10:36,[ATL] Okongwu Rebound (Off:1 Def:2),93,31,0,0,0,0,0,4,,1610612737,1630168,88,105,,1610612743,5210000,0,17
371,4,527,2023-12-12T02:31:27.3000000+00:00,10:30,[DEN] Watson Foul: Personal (1 PF) (B Taylor),-109,76,0,0,0,0,1,6,1630180,1610612743,1631212,88,105,202049,1610612737,5220000,0,17
372,4,529,2023-12-12T02:31:52.0000000+00:00,10:24,[DEN] Watson Foul: Personal (2 PF) (B Haskill),-22,28,0,0,0,0,1,6,1630168,1610612743,1631212,88,105,1629175,1610612737,5240000,0,17
373,4,531,2023-12-12T02:32:19.1000000+00:00,10:15,[DEN] Nnaji Violation:Kicked Ball (S Corbin),0,-80,0,0,0,0,5,7,,1610612743,1630192,88,105,,1610612737,5260000,0,17
374,4,532,2023-12-12T02:32:39.6000000+00:00,10:08,[ATL] Bogdanovic 3pt Shot: Missed,-72,244,3,0,0,0,79,2,,1610612737,203992,88,105,,1610612737,5270000,0,17
375,4,533,2023-12-12T02:32:44.6000000+00:00,10:03,[DEN] Nnaji Rebound (Off:1 Def:2),-72,244,0,0,0,0,0,4,,1610612743,1630192,88,105,,1610612737,5280000,0,17
376,4,534,2023-12-12T02:32:51.8000000+00:00,09:55,[DEN 108-88] Jackson 3pt Shot: Made (10 PTS) Assist: Strawther (2 AST),131,215,3,0,0,0,1,1,,1610612743,202704,88,108,1631124,1610612743,5290000,3,20
377,4,536,2023-12-12T02:33:05.7000000+00:00,09:42,[ATL 90-108] Okongwu Cutting Layup Shot: Made (6 PTS) Assist: Bogdanovic (3 AST),9,13,2,0,0,0,98,1,,1610612737,1630168,90,108,203992,1610612737,5310000,2,18
378,4,538,2023-12-12T02:33:11.1000000+00:00,09:42,[DEN] Braun Foul: Shooting (2 PF) (1 FTA) (S Corbin),9,13,0,0,1,0,2,6,1630168,1610612743,1631128,90,108,1151,1610612737,5330000,0,18
379,4,540,2023-12-12T02:33:33.8000000+00:00,09:42,[ATL 91-108] Okongwu Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630168,91,108,,1610612737,5350000,1,17
380,4,541,2023-12-12T02:33:46.3000000+00:00,09:32,[DEN] Jackson Turnover : Bad Pass (1 TO) Steal:Matthews (2 ST),-116,54,1,0,0,0,1,5,202083,1610612743,202704,91,108,,1610612743,5360000,0,17
381,4,543,2023-12-12T02:33:55.8000000+00:00,09:25,[DEN] Nnaji Foul: Personal (3 PF) (S Corbin),-102,138,0,0,0,0,1,6,203992,1610612743,1630192,91,108,1151,1610612737,5380000,0,17
382,4,545,2023-12-12T02:34:32.4000000+00:00,09:13,[DEN] Strawther Foul: Shooting (1 PF) (2 FTA) (B Haskill),-10,14,1,0,2,0,2,6,1630180,1610612743,1631124,91,108,1629175,1610612737,5400000,0,17
383,4,547,2023-12-12T02:35:00.8000000+00:00,09:13,[ATL 92-108] Bey Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,92,108,,1610612737,5420000,1,16
384,4,548,2023-12-12T02:35:23.3000000+00:00,09:13,[ATL 93-108] Bey Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,93,108,,1610612737,5430000,1,15
385,4,549,2023-12-12T02:35:37.3000000+00:00,09:03,[DEN 110-93] Jackson Driving Layup Shot: Made (12 PTS),1,19,2,0,0,0,6,1,,1610612743,202704,93,110,,1610612743,5440000,2,17
386,4,550,2023-12-12T02:35:53.8000000+00:00,08:46,[ATL 95-110] Murray Driving Layup Shot: Made (14 PTS),33,25,2,0,0,0,6,1,,1610612737,1627749,95,110,,1610612737,5450000,2,15
387,4,551,2023-12-12T02:36:08.1000000+00:00,08:32,[DEN] Braun Driving Floating Jump Shot: Missed,-31,42,2,0,0,0,101,2,,1610612743,1631128,95,110,,1610612743,5460000,0,15
388,4,552,2023-12-12T02:36:11.1000000+00:00,08:29,[ATL] Okongwu Rebound (Off:1 Def:3),-31,42,0,0,0,0,0,4,,1610612737,1630168,95,110,,1610612743,5470000,0,15
389,4,553,2023-12-12T02:36:17.6000000+00:00,08:23,[ATL] Murray Driving Floating Bank Jump Shot: Missed,-27,94,2,0,0,0,102,2,,1610612737,1627749,95,110,,1610612737,5480000,0,15
390,4,554,2023-12-12T02:36:20.1000000+00:00,08:20,[ATL] Murray Rebound (Off:1 Def:2),-27,94,1,0,0,0,0,4,,1610612737,1627749,95,110,,1610612737,5490000,0,15
391,4,555,2023-12-12T02:36:21.9000000+00:00,08:19,[ATL] Matthews 3pt Shot: Missed,70,241,3,0,0,0,1,2,,1610612737,202083,95,110,,1610612737,5500000,0,15
392,4,556,2023-12-12T02:36:25.9000000+00:00,08:15,[ATL] Matthews Rebound (Off:1 Def:4),70,241,1,0,0,0,0,4,,1610612737,202083,95,110,,1610612737,5510000,0,15
393,4,557,2023-12-12T02:36:25.4000000+00:00,08:14,[ATL] Matthews 3pt Shot: Missed,131,225,3,0,0,0,1,2,,1610612737,202083,95,110,,1610612737,5520000,0,15
394,4,558,2023-12-12T02:36:28.4000000+00:00,08:11,[DEN] Nnaji Rebound (Off:1 Def:3),131,225,0,0,0,0,0,4,,1610612743,1630192,95,110,,1610612737,5530000,0,15
395,4,559,2023-12-12T02:36:33.2000000+00:00,08:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,95,110,,1610612743,5540000,0,15
