,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,375,2024-02-24T02:25:54.3000000+00:00,10:11,[PHX] Allen Foul: Shooting (2 PF) (2 FTA) (M Smith),7,25,0,0,2,0,2,6,1630224,1610612756,1628960,61,55,1193,1610612745,3650000,0,-6
266,3,377,2024-02-24T02:26:07.9000000+00:00,10:11,[HOU] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630224,61,55,,1610612745,3670000,0,-6
267,3,378,2024-02-24T02:26:07.9000000+00:00,10:11,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,61,55,,1610612745,3670001,0,-6
268,3,379,2024-02-24T02:26:24.8000000+00:00,10:11,[HOU 62-55] Green Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,62,55,,1610612745,3690000,1,-7
269,3,380,2024-02-24T02:26:42.2000000+00:00,09:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,55,,1610612756,3700000,0,-7
270,3,381,2024-02-24T02:26:55.8000000+00:00,09:55,[PHX] Durant Pullup Jump shot: Missed,-31,177,2,0,0,0,79,2,,1610612756,201142,62,55,,1610612756,3710000,0,-7
271,3,382,2024-02-24T02:26:56.8000000+00:00,09:54,[PHX] Allen Rebound (Off:2 Def:2),-31,177,1,0,0,0,0,4,,1610612756,1628960,62,55,,1610612756,3720000,0,-7
272,3,383,2024-02-24T02:27:02.0000000+00:00,09:49,[PHX] Gordon Driving Finger Roll Layup Shot: Missed,9,9,2,0,0,0,75,2,,1610612756,201569,62,55,,1610612756,3730000,0,-7
273,3,384,2024-02-24T02:27:02.0000000+00:00,09:49,[HOU] Smith Jr. Rebound (Off:2 Def:7),9,9,0,0,0,0,0,4,,1610612745,1631095,62,55,,1610612756,3740000,0,-7
274,3,385,2024-02-24T02:27:09.8000000+00:00,09:41,[HOU 65-55] Smith Jr. 3pt Shot: Made (8 PTS) Assist: Green (4 AST),-190,176,3,0,0,0,1,1,,1610612745,1631095,65,55,1630224,1610612745,3750000,3,-10
275,3,387,2024-02-24T02:27:36.5000000+00:00,09:15,[PHX 57-65] Durant Pullup Jump shot: Made (13 PTS),-16,40,2,0,0,0,79,1,,1610612756,201142,65,57,,1610612756,3770000,2,-8
276,3,388,2024-02-24T02:27:49.9000000+00:00,09:02,[HOU 67-57] Thompson Alley Oop Dunk Shot: Made (10 PTS) Assist: VanVleet (5 AST),9,12,2,0,0,0,52,1,,1610612745,1641708,67,57,1627832,1610612745,3780000,2,-10
277,3,390,2024-02-24T02:28:09.5000000+00:00,08:43,[PHX 59-67] Durant Driving Dunk Shot: Made (15 PTS),-10,-2,2,0,0,0,9,1,,1610612756,201142,67,59,,1610612756,3800000,2,-8
278,3,391,2024-02-24T02:28:19.1000000+00:00,08:41,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,67,59,,1610612745,3810000,0,-8
279,3,392,2024-02-24T02:28:37.3000000+00:00,08:22,[HOU] Green Driving Floating Jump Shot: Missed,44,75,2,0,0,0,101,2,,1610612745,1630224,67,59,,1610612745,3820000,0,-8
280,3,393,2024-02-24T02:28:37.3000000+00:00,08:22,[HOU] Thompson Rebound (Off:1 Def:0),44,75,1,0,0,0,0,4,,1610612745,1641708,67,59,,1610612745,3830000,0,-8
281,3,394,2024-02-24T02:28:42.2000000+00:00,08:21,[HOU] Thompson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1641708,67,59,,1610612745,3840000,0,-8
282,3,395,2024-02-24T02:28:43.2000000+00:00,08:20,[HOU] Sengun Rebound (Off:2 Def:3),0,0,1,0,0,0,0,4,,1610612745,1630578,67,59,,1610612745,3850000,0,-8
283,3,396,2024-02-24T02:28:46.0000000+00:00,08:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,59,,1610612745,3860000,0,-8
284,3,397,2024-02-24T02:29:01.4000000+00:00,08:13,[HOU] Smith Jr. 3pt Shot: Missed,40,272,3,0,0,0,1,2,,1610612745,1631095,67,59,,1610612745,3870000,0,-8
285,3,398,2024-02-24T02:29:03.4000000+00:00,08:11,[HOU] Thompson Rebound (Off:2 Def:0),40,272,1,0,0,0,0,4,,1610612745,1641708,67,59,,1610612745,3880000,0,-8
286,3,399,2024-02-24T02:29:08.2000000+00:00,08:08,[PHX] Eubanks Foul: Shooting (2 PF) (2 FTA) (D Taylor),-10,29,0,0,2,0,2,6,1631095,1610612756,1629234,67,59,203592,1610612745,3890000,0,-8
287,3,401,2024-02-24T02:29:40.6000000+00:00,08:08,[HOU 68-59] Smith Jr. Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631095,68,59,,1610612745,3910000,1,-9
288,3,402,2024-02-24T02:30:02.1000000+00:00,08:08,[HOU 69-59] Smith Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631095,69,59,,1610612745,3920000,1,-10
289,3,403,2024-02-24T02:30:20.8000000+00:00,07:52,[PHX] Booker Driving Finger Roll Layup Shot: Missed,13,12,2,0,0,0,75,2,,1610612756,1626164,69,59,,1610612756,3930000,0,-10
290,3,404,2024-02-24T02:30:22.8000000+00:00,07:50,[HOU] Thompson Rebound (Off:2 Def:1),13,12,0,0,0,0,0,4,,1610612745,1641708,69,59,,1610612756,3940000,0,-10
291,3,405,2024-02-24T02:30:27.6000000+00:00,07:44,[HOU] Smith Jr. 3pt Shot: Missed,249,28,3,1,0,0,1,2,,1610612745,1631095,69,59,,1610612745,3950000,0,-10
292,3,406,2024-02-24T02:30:28.6000000+00:00,07:43,[HOU] Smith Jr. Rebound (Off:3 Def:7),249,28,1,0,0,0,0,4,,1610612745,1631095,69,59,,1610612745,3960000,0,-10
293,3,407,2024-02-24T02:30:32.2000000+00:00,07:40,[HOU 72-59] VanVleet 3pt Shot: Made (20 PTS) Assist: Smith Jr. (2 AST),140,256,3,0,0,0,1,1,,1610612745,1627832,72,59,1631095,1610612745,3970000,3,-13
294,3,409,2024-02-24T02:30:38.3000000+00:00,07:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,72,59,,1610612756,3990000,0,-13
295,3,410,2024-02-24T02:33:43.7000000+00:00,07:25,[PHX 61-72] Durant Turnaround Fadeaway shot: Made (17 PTS) Assist: Allen (2 AST),-116,9,2,0,0,0,86,1,,1610612756,201142,72,61,1628960,1610612756,4000000,2,-11
296,3,412,2024-02-24T02:34:08.2000000+00:00,07:00,[HOU] Green 3pt Shot: Missed,172,204,3,0,0,0,1,2,,1610612745,1630224,72,61,,1610612745,4020000,0,-11
297,3,413,2024-02-24T02:34:10.2000000+00:00,06:58,[PHX] Booker Rebound (Off:1 Def:4),172,204,0,0,0,0,0,4,,1610612756,1626164,72,61,,1610612745,4030000,0,-11
298,3,414,2024-02-24T02:34:21.2000000+00:00,06:48,[PHX 64-72] Gordon 3pt Shot: Made (5 PTS) Assist: Allen (3 AST),225,3,3,0,0,0,1,1,,1610612756,201569,72,64,1628960,1610612756,4040000,3,-8
299,3,416,2024-02-24T02:34:41.2000000+00:00,06:28,[HOU] Sengun Driving Finger Roll Layup Shot: Missed,9,46,2,0,0,0,75,2,,1610612745,1630578,72,64,,1610612745,4060000,0,-8
300,3,417,2024-02-24T02:34:43.2000000+00:00,06:26,[HOU] VanVleet Rebound (Off:1 Def:2),9,46,1,0,0,0,0,4,,1610612745,1627832,72,64,,1610612745,4070000,0,-8
301,3,418,2024-02-24T02:34:49.8000000+00:00,06:21,[HOU] Green Turnover : Out of Bounds Lost Ball Turnover (3 TO),-109,-45,0,0,0,0,40,5,,1610612745,1630224,72,64,203591,1610612745,4080000,0,-8
302,3,419,2024-02-24T02:35:16.6000000+00:00,06:10,[HOU] Green Violation:Kicked Ball (D Taylor),0,-80,0,0,0,0,5,7,,1610612745,1630224,72,64,,1610612756,4090000,0,-8
303,3,420,2024-02-24T02:35:23.0000000+00:00,06:10,[PHX] Allen Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,1628960,72,64,1626220,1610612756,4100000,0,-8
304,3,422,2024-02-24T02:35:40.4000000+00:00,06:07,[HOU] Smith Jr. Foul: Personal (2 PF) (M Smith),-188,36,0,0,0,0,1,6,201142,1610612745,1631095,72,64,1193,1610612756,4120000,0,-8
305,3,424,2024-02-24T02:36:26.8000000+00:00,05:58,[PHX] Eubanks Cutting Dunk Shot: Missed Block: Green (1 BLK),11,10,2,0,0,0,108,2,1630224,1610612756,1629234,72,64,,1610612756,4140000,0,-8
306,3,425,2024-02-24T02:36:28.8000000+00:00,05:56,[HOU] VanVleet Rebound (Off:1 Def:3),11,10,0,0,0,0,0,4,,1610612745,1627832,72,64,,1610612756,4150000,0,-8
307,3,426,2024-02-24T02:36:32.6000000+00:00,05:52,[HOU 74-64] Green Running Layup Shot: Made (14 PTS),15,19,2,1,0,0,41,1,,1610612745,1630224,74,64,,1610612745,4160000,2,-10
308,3,428,2024-02-24T02:36:57.4000000+00:00,05:27,[PHX] Eubanks Layup Shot: Missed Block: Sengun (1 BLK),-27,32,2,0,0,0,5,2,1630578,1610612756,1629234,74,64,,1610612756,4170000,0,-10
309,3,430,2024-02-24T02:36:58.4000000+00:00,05:26,[HOU] Sengun Rebound (Off:2 Def:4),-27,32,0,0,0,0,0,4,,1610612745,1630578,74,64,,1610612756,4190000,0,-10
310,3,431,2024-02-24T02:37:05.7000000+00:00,05:18,[HOU] Sengun 3pt Shot: Missed,-20,273,3,0,0,0,1,2,,1610612745,1630578,74,64,,1610612745,4200000,0,-10
311,3,432,2024-02-24T02:37:06.7000000+00:00,05:17,[PHX] O'Neale Rebound (Off:1 Def:2),-20,273,0,0,0,0,0,4,,1610612756,1626220,74,64,,1610612745,4210000,0,-10
312,3,433,2024-02-24T02:37:18.4000000+00:00,05:06,[PHX 66-74] Eubanks Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Durant (6 AST),-7,30,2,0,0,0,75,1,,1610612756,1629234,74,66,201142,1610612756,4220000,2,-8
313,3,435,2024-02-24T02:37:36.9000000+00:00,05:01,[PHX] Durant Foul: Personal (1 PF) (M Ervin),-64,119,0,0,0,0,1,6,1630578,1610612756,201142,74,66,203591,1610612745,4240000,0,-8
314,3,437,2024-02-24T02:37:42.2000000+00:00,05:01,[PHX] Eubanks Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612756,1629234,74,66,201152,1610612745,4260000,0,-8
315,3,439,2024-02-24T02:38:06.6000000+00:00,04:55,[HOU] Smith Jr. 3pt Shot: Missed,-142,226,3,0,0,0,1,2,,1610612745,1631095,74,66,,1610612745,4280000,0,-8
316,3,440,2024-02-24T02:38:07.6000000+00:00,04:54,[HOU] Thompson Rebound (Off:3 Def:1),-142,226,1,0,0,0,0,4,,1610612745,1641708,74,66,,1610612745,4290000,0,-8
317,3,441,2024-02-24T02:38:11.1000000+00:00,04:51,[HOU 76-66] Thompson Putback Dunk Shot: Made (12 PTS),17,13,2,0,0,0,87,1,,1610612745,1641708,76,66,,1610612745,4300000,2,-10
318,3,442,2024-02-24T02:38:31.0000000+00:00,04:29,[PHX] Durant Fadeaway Jump Shot: Missed,107,84,2,0,0,0,63,2,,1610612756,201142,76,66,,1610612756,4310000,0,-10
319,3,443,2024-02-24T02:38:31.0000000+00:00,04:29,[HOU] Smith Jr. Rebound (Off:3 Def:8),107,84,0,0,0,0,0,4,,1610612745,1631095,76,66,,1610612756,4320000,0,-10
320,3,444,2024-02-24T02:38:41.8000000+00:00,04:20,[HOU] Green Pullup Jump shot: Missed,31,175,2,0,0,0,79,2,,1610612745,1630224,76,66,,1610612745,4330000,0,-10
321,3,445,2024-02-24T02:38:42.8000000+00:00,04:19,[PHX] Durant Rebound (Off:0 Def:5),31,175,0,0,0,0,0,4,,1610612756,201142,76,66,,1610612745,4340000,0,-10
322,3,446,2024-02-24T02:38:51.2000000+00:00,04:11,[PHX 68-76] Booker Driving Finger Roll Layup Shot: Made (17 PTS),18,-4,2,0,0,0,75,1,,1610612756,1626164,76,68,,1610612756,4350000,2,-8
323,3,447,2024-02-24T02:39:00.1000000+00:00,04:04,[PHX] Booker Foul: Personal (1 PF) (2 FTA) (M Smith),-94,175,1,0,2,0,1,6,1627832,1610612756,1626164,76,68,1193,1610612745,4360000,0,-8
324,3,449,2024-02-24T02:39:47.6000000+00:00,04:04,[HOU 77-68] VanVleet Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612745,1627832,77,68,,1610612745,4380000,1,-9
325,3,450,2024-02-24T02:39:48.3000000+00:00,04:04,[HOU] Green Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630224,77,68,1641715,1610612745,4390000,0,-9
326,3,452,2024-02-24T02:40:05.7000000+00:00,04:04,[HOU 78-68] VanVleet Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,78,68,,1610612745,4410000,1,-10
327,3,453,2024-02-24T02:40:21.8000000+00:00,03:50,[PHX] Durant Layup Shot: Missed,-4,11,2,0,0,0,5,2,,1610612756,201142,78,68,,1610612756,4420000,0,-10
328,3,454,2024-02-24T02:40:22.8000000+00:00,03:49,[PHX] O'Neale Rebound (Off:2 Def:2),-4,11,1,0,0,0,0,4,,1610612756,1626220,78,68,,1610612756,4430000,0,-10
329,3,455,2024-02-24T02:40:25.0000000+00:00,03:47,[PHX] Gordon 3pt Shot: Missed,137,262,3,0,0,0,1,2,,1610612756,201569,78,68,,1610612756,4440000,0,-10
330,3,456,2024-02-24T02:40:25.0000000+00:00,03:47,[HOU] Thompson Rebound (Off:3 Def:2),137,262,0,0,0,0,0,4,,1610612745,1641708,78,68,,1610612756,4450000,0,-10
331,3,457,2024-02-24T02:40:32.2000000+00:00,03:39,[HOU] Thompson Running Layup Shot: Missed,-22,4,2,1,0,0,41,2,,1610612745,1641708,78,68,,1610612745,4460000,0,-10
332,3,458,2024-02-24T02:40:33.2000000+00:00,03:38,[HOU] Smith Jr. Rebound (Off:4 Def:8),-22,4,1,0,0,0,0,4,,1610612745,1631095,78,68,,1610612745,4470000,0,-10
333,3,460,2024-02-24T02:40:38.2000000+00:00,03:33,[HOU 80-68] Smith Jr. Putback Layup Shot: Made (12 PTS),10,8,2,0,0,0,72,1,,1610612745,1631095,80,68,,1610612745,4490000,2,-12
334,3,461,2024-02-24T02:40:52.3000000+00:00,03:19,[PHX] Booker Fadeaway Bank shot: Missed,70,66,2,0,0,0,83,2,,1610612756,1626164,80,68,,1610612756,4500000,0,-12
335,3,462,2024-02-24T02:40:53.3000000+00:00,03:18,[HOU] Whitmore Rebound (Off:0 Def:2),70,66,0,0,0,0,0,4,,1610612745,1641715,80,68,,1610612756,4510000,0,-12
336,3,463,2024-02-24T02:41:00.1000000+00:00,03:14,[PHX] O'Neale Foul: Shooting (1 PF) (2 FTA) (M Ervin),-38,34,1,0,2,0,2,6,1641715,1610612756,1626220,80,68,203591,1610612745,4520000,0,-12
337,3,465,2024-02-24T02:41:48.0000000+00:00,03:14,[PHX] Vogel Technical (1 FTA) (M Ervin),0,-80,1,0,1,0,11,6,,1610612756,2345,80,68,203591,1610612745,4540000,0,-12
338,3,466,2024-02-24T02:41:58.8000000+00:00,03:14,[HOU 81-68] VanVleet Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612745,1627832,81,68,,1610612745,4550000,1,-13
339,3,467,2024-02-24T02:42:34.1000000+00:00,03:14,[HOU] Whitmore Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1641715,81,68,,1610612745,4560000,0,-13
340,3,468,2024-02-24T02:42:34.1000000+00:00,03:14,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,81,68,,1610612745,4560001,0,-13
341,3,469,2024-02-24T02:42:35.3000000+00:00,03:14,[HOU] Smith Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631095,81,68,201145,1610612745,4580000,0,-13
342,3,470,2024-02-24T02:42:35.3000000+00:00,03:14,[PHX] Gordon Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,201569,81,68,1628960,1610612745,4590000,0,-13
343,3,471,2024-02-24T02:42:35.3000000+00:00,03:14,[PHX] Durant Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,201142,81,68,1629626,1610612745,4600000,0,-13
344,3,475,2024-02-24T02:42:54.6000000+00:00,03:14,[HOU 82-68] Whitmore Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641715,82,68,,1610612745,4640000,1,-14
345,3,476,2024-02-24T02:43:17.0000000+00:00,02:54,[PHX 70-82] Bol Floating Jump shot: Made (10 PTS) Assist: Allen (4 AST),-40,82,2,0,0,0,78,1,,1610612756,1629626,82,70,1628960,1610612756,4650000,2,-12
346,3,478,2024-02-24T02:43:36.8000000+00:00,02:35,[HOU] Green Turnover : Bad Pass (1 TO) Steal:Young (1 ST),34,31,1,0,0,0,1,5,201152,1610612745,201145,82,70,,1610612745,4670000,0,-12
347,3,480,2024-02-24T02:43:43.7000000+00:00,02:27,[HOU] Green Foul: Shooting (1 PF) (2 FTA) (M Ervin),-118,36,0,0,2,0,2,6,1626164,1610612745,201145,82,70,203591,1610612756,4690000,0,-12
348,3,482,2024-02-24T02:44:03.4000000+00:00,02:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,82,70,,1610612756,4710000,0,-12
349,3,483,2024-02-24T02:47:04.6000000+00:00,02:27,[PHX 71-82] Booker Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,82,71,,1610612756,4720000,1,-11
350,3,484,2024-02-24T02:47:04.6000000+00:00,02:27,[PHX 72-82] Booker Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,82,72,,1610612756,4730000,1,-10
351,3,485,2024-02-24T02:47:41.8000000+00:00,02:12,[PHX] Young Foul: Personal (2 PF) (2 FTA) (M Ervin),137,13,1,0,2,0,1,6,1630578,1610612756,201152,82,72,203591,1610612745,4740000,0,-10
352,3,487,2024-02-24T02:48:08.3000000+00:00,02:12,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,82,72,,1610612745,4760000,0,-10
353,3,488,2024-02-24T02:48:08.3000000+00:00,02:12,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,82,72,,1610612745,4760001,0,-10
354,3,489,2024-02-24T02:48:09.0000000+00:00,02:12,[HOU] VanVleet Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1627832,82,72,1628988,1610612745,4780000,0,-10
355,3,491,2024-02-24T02:48:08.3000000+00:00,02:12,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630578,82,72,,1610612745,4800000,0,-10
356,3,492,2024-02-24T02:48:08.3000000+00:00,02:12,[PHX] Bol Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612756,1629626,82,72,,1610612745,4800001,0,-10
357,3,493,2024-02-24T02:48:41.5000000+00:00,01:56,[PHX] Bol 3pt Shot: Missed,-31,264,3,0,0,0,1,2,,1610612756,1629626,82,72,,1610612756,4820000,0,-10
358,3,494,2024-02-24T02:48:42.5000000+00:00,01:55,[HOU] Sengun Rebound (Off:2 Def:5),-31,264,0,0,0,0,0,4,,1610612745,1630578,82,72,,1610612756,4830000,0,-10
359,3,495,2024-02-24T02:48:55.1000000+00:00,01:42,[HOU] Whitmore 3pt Shot: Missed,-140,236,3,0,0,0,1,2,,1610612745,1641715,82,72,,1610612745,4840000,0,-10
360,3,496,2024-02-24T02:48:56.1000000+00:00,01:41,[PHX] Bol Rebound (Off:3 Def:6),-140,236,0,0,0,0,0,4,,1610612756,1629626,82,72,,1610612745,4850000,0,-10
361,3,497,2024-02-24T02:49:06.5000000+00:00,01:31,[PHX 74-82] Booker Pullup Jump shot: Made (21 PTS),43,177,2,0,0,0,79,1,,1610612756,1626164,82,74,,1610612756,4860000,2,-8
362,3,498,2024-02-24T02:49:20.5000000+00:00,01:18,[HOU 84-74] Whitmore Driving Floating Jump Shot: Made (12 PTS) Assist: Sengun (4 AST),49,42,2,0,0,0,101,1,,1610612745,1641715,84,74,1630578,1610612745,4870000,2,-10
363,3,500,2024-02-24T02:49:24.1000000+00:00,01:18,[PHX] Young Foul: Shooting (3 PF) (1 FTA) (D Taylor),45,33,1,0,1,0,2,6,1641715,1610612756,201152,84,74,203592,1610612745,4890000,0,-10
364,3,502,2024-02-24T02:49:34.6000000+00:00,01:18,[HOU] Sengun Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630578,84,74,1631095,1610612745,4910000,0,-10
365,3,504,2024-02-24T02:49:50.9000000+00:00,01:18,[HOU 85-74] Whitmore Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612745,1641715,85,74,,1610612745,4930000,1,-11
366,3,505,2024-02-24T02:50:09.9000000+00:00,01:09,[HOU] Holiday Foul: Personal (1 PF) (2 FTA) (M Ervin),-33,163,1,0,2,0,1,6,1626164,1610612745,1628988,85,74,203591,1610612756,4940000,0,-11
367,3,507,2024-02-24T02:50:32.7000000+00:00,01:09,[PHX 75-85] Booker Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,85,75,,1610612756,4960000,1,-10
368,3,508,2024-02-24T02:50:46.6000000+00:00,01:09,[PHX 76-85] Booker Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,85,76,,1610612756,4970000,1,-9
369,3,509,2024-02-24T02:51:01.7000000+00:00,00:56.9,[HOU 87-76] Whitmore Driving Reverse Layup Shot: Made (15 PTS),6,-1,2,0,0,0,73,1,,1610612745,1641715,87,76,,1610612745,4980000,2,-11
370,3,510,2024-02-24T02:51:14.7000000+00:00,00:45.5,[PHX] Booker Pullup Jump shot: Missed,-99,108,2,0,0,0,79,2,,1610612756,1626164,87,76,,1610612756,4990000,0,-11
371,3,511,2024-02-24T02:51:16.2000000+00:00,00:44.0,[HOU] Smith Jr. Rebound (Off:4 Def:9),-99,108,0,0,0,0,0,4,,1610612745,1631095,87,76,,1610612756,5000000,0,-11
372,3,512,2024-02-24T02:51:22.1000000+00:00,00:38.1,[HOU] Thompson Running Layup Shot: Missed,20,36,2,1,0,0,41,2,,1610612745,1641708,87,76,,1610612745,5010000,0,-11
373,3,513,2024-02-24T02:51:22.1000000+00:00,00:38.1,[HOU] Thompson Rebound (Off:4 Def:2),20,36,1,0,0,0,0,4,,1610612745,1641708,87,76,,1610612745,5020000,0,-11
374,3,514,2024-02-24T02:51:25.2000000+00:00,00:37.2,[PHX] Young Foul: Shooting (4 PF) (2 FTA) (D Taylor),20,26,1,0,2,0,2,6,1641708,1610612756,201152,87,76,203592,1610612745,5030000,0,-11
375,3,516,2024-02-24T02:51:50.6000000+00:00,00:37.2,[HOU 88-76] Thompson Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612745,1641708,88,76,,1610612745,5050000,1,-12
376,3,517,2024-02-24T02:52:03.4000000+00:00,00:37.2,[HOU 89-76] Thompson Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641708,89,76,,1610612745,5060000,1,-13
377,3,518,2024-02-24T02:52:13.4000000+00:00,00:31.4,[PHX] Allen 3pt Shot: Missed,-69,277,3,0,0,0,79,2,,1610612756,1628960,89,76,,1610612756,5070000,0,-13
378,3,519,2024-02-24T02:52:15.6000000+00:00,00:29.2,[HOU] Smith Jr. Rebound (Off:4 Def:10),-69,277,0,0,0,0,0,4,,1610612745,1631095,89,76,,1610612756,5080000,0,-13
379,3,520,2024-02-24T02:52:35.5000000+00:00,00:09.2,[HOU] Whitmore 3pt Shot: Missed,-60,270,3,0,0,0,80,2,,1610612745,1641715,89,76,,1610612745,5090000,0,-13
380,3,521,2024-02-24T02:52:37.0000000+00:00,00:07.7,[PHX] Bol Rebound (Off:3 Def:7),-60,270,0,0,0,0,0,4,,1610612756,1629626,89,76,,1610612745,5100000,0,-13
381,3,522,2024-02-24T02:52:43.6000000+00:00,00:01.2,[PHX] O'Neale 3pt Shot: Missed,164,206,3,0,0,0,1,2,,1610612756,1626220,89,76,,1610612756,5110000,0,-13
382,3,523,2024-02-24T02:52:43.6000000+00:00,00:01.2,[PHX] Team Rebound,164,206,1,0,0,0,0,4,,1610612756,0,89,76,,1610612756,5120000,0,-13
383,3,524,2024-02-24T02:52:52.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,76,,1610612756,5130000,0,-13
384,4,529,2024-02-24T02:55:34.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,76,,1610612756,5180000,0,-13
385,4,530,2024-02-24T02:55:52.7000000+00:00,11:43,[HOU] Holiday Foul: Personal (2 PF) (M Ervin),-66,140,0,0,0,0,1,6,201142,1610612745,1628988,89,76,203591,1610612756,5190000,0,-13
386,4,532,2024-02-24T02:56:14.9000000+00:00,11:37,[PHX 78-89] Durant Cutting Layup Shot: Made (19 PTS) Assist: Okogie (2 AST),4,4,2,0,0,0,98,1,,1610612756,201142,89,78,1629006,1610612756,5210000,2,-11
387,4,534,2024-02-24T02:56:33.1000000+00:00,11:18,[HOU] Smith Jr. 3pt Shot: Missed,-169,188,3,0,0,0,1,2,,1610612745,1631095,89,78,,1610612745,5230000,0,-11
388,4,535,2024-02-24T02:56:34.1000000+00:00,11:17,[PHX] Young Rebound (Off:4 Def:2),-169,188,0,0,0,0,0,4,,1610612756,201152,89,78,,1610612745,5240000,0,-11
389,4,536,2024-02-24T02:56:43.7000000+00:00,11:08,[PHX 80-89] Durant Jump Shot: Made (21 PTS),-165,58,2,0,0,0,1,1,,1610612756,201142,89,80,,1610612756,5250000,2,-9
390,4,537,2024-02-24T02:57:00.2000000+00:00,10:53,[HOU] Whitmore Driving Layup Shot: Missed Block: Bol (1 BLK),-13,45,2,0,0,0,6,2,1629626,1610612745,1641715,89,80,,1610612745,5260000,0,-9
391,4,539,2024-02-24T02:57:01.2000000+00:00,10:52,[PHX] Durant Rebound (Off:0 Def:6),-13,45,0,0,0,0,0,4,,1610612756,201142,89,80,,1610612745,5280000,0,-9
392,4,540,2024-02-24T02:57:07.2000000+00:00,10:47,[HOU] Smith Jr. Foul: Shooting (3 PF) (2 FTA) (D Taylor),-130,5,0,0,2,0,2,6,201142,1610612745,1631095,89,80,203592,1610612756,5290000,0,-9
393,4,542,2024-02-24T02:57:34.3000000+00:00,10:47,[PHX] Durant Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612756,201142,89,80,,1610612756,5310000,0,-9
394,4,543,2024-02-24T02:57:34.3000000+00:00,10:47,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,89,80,,1610612756,5310001,0,-9
395,4,544,2024-02-24T02:57:34.3000000+00:00,10:47,[PHX 81-89] Durant Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612756,201142,89,81,,1610612756,5330000,1,-8
396,4,546,2024-02-24T02:58:25.5000000+00:00,10:36,[HOU 91-81] Smith Jr. Pullup Jump shot: Made (14 PTS) Assist: Thompson (1 AST),93,165,2,0,0,0,79,1,,1610612745,1631095,91,81,1641708,1610612745,5350000,2,-10
