,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,367,2024-01-02T02:32:29.3000000+00:00,11:40,[IND 58-62] Turner Cutting Layup Shot: Made (7 PTS) Assist: Haliburton (7 AST),-2,14,2,0,0,0,98,1,,1610612754,1626167,62,58,1630169,1610612754,3600000,2,-4
264,3,369,2024-01-02T02:32:49.4000000+00:00,11:20,[MIL 65-58] Beasley 3pt Shot: Made (12 PTS) Assist: Middleton (3 AST),228,-13,3,0,0,0,1,1,,1610612749,1627736,65,58,203114,1610612749,3620000,3,-7
265,3,371,2024-01-02T02:32:59.4000000+00:00,11:10,[IND] Smith 3pt Shot: Missed,102,261,3,0,0,0,1,2,,1610612754,1630188,65,58,,1610612754,3640000,0,-7
266,3,372,2024-01-02T02:33:02.4000000+00:00,11:07,[MIL] Antetokounmpo Rebound (Off:0 Def:9),102,261,0,0,0,0,0,4,,1610612749,203507,65,58,,1610612754,3650000,0,-7
267,3,373,2024-01-02T02:33:10.8000000+00:00,10:59,[MIL 67-58] Lopez Driving Dunk Shot: Made (13 PTS) Assist: Antetokounmpo (7 AST),7,3,2,0,0,0,9,1,,1610612749,201572,67,58,203507,1610612749,3660000,2,-9
268,3,375,2024-01-02T02:33:27.3000000+00:00,10:42,[IND 61-67] Smith 3pt Shot: Made (7 PTS) Assist: Haliburton (8 AST),99,255,3,0,0,0,1,1,,1610612754,1630188,67,61,1630169,1610612754,3680000,3,-6
269,3,377,2024-01-02T02:33:41.6000000+00:00,10:30,[MIL 69-61] Antetokounmpo Driving Layup Shot: Made (18 PTS),0,14,2,0,0,0,6,1,,1610612749,203507,69,61,,1610612749,3700000,2,-8
270,3,378,2024-01-02T02:33:44.9000000+00:00,10:30,[IND] Smith Foul: Shooting (1 PF) (1 FTA) (J Goble),-13,19,0,0,1,0,2,6,203507,1610612754,1630188,69,61,1627962,1610612749,3710000,0,-8
271,3,380,2024-01-02T02:34:24.1000000+00:00,10:30,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612749,203507,69,61,,1610612749,3730000,0,-8
272,3,381,2024-01-02T02:34:24.1000000+00:00,10:30,[IND] Team Rebound,0,-80,0,0,0,0,0,4,,1610612754,0,69,61,,1610612749,3730001,0,-8
273,3,382,2024-01-02T02:34:56.5000000+00:00,10:09,[IND] Smith 3pt Shot: Missed,196,175,3,0,0,0,1,2,,1610612754,1630188,69,61,,1610612754,3750000,0,-8
274,3,383,2024-01-02T02:34:58.5000000+00:00,10:07,[MIL] Team Rebound,196,175,0,0,0,0,0,4,,1610612749,0,69,61,,1610612754,3760000,0,-8
275,3,384,2024-01-02T02:35:04.4000000+00:00,10:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,61,,1610612749,3770000,0,-8
276,3,385,2024-01-02T02:35:09.7000000+00:00,10:01,[MIL] Lillard 3pt Shot: Missed,109,230,3,0,0,0,79,2,,1610612749,203081,69,61,,1610612749,3780000,0,-8
277,3,386,2024-01-02T02:35:13.7000000+00:00,09:57,[IND] Turner Rebound (Off:1 Def:2),109,230,0,0,0,0,0,4,,1610612754,1626167,69,61,,1610612749,3790000,0,-8
278,3,387,2024-01-02T02:35:31.6000000+00:00,09:42,[IND] Haliburton Driving Layup Shot: Missed Block: Antetokounmpo (1 BLK),4,26,2,0,0,0,6,2,203507,1610612754,1630169,69,61,,1610612754,3800000,0,-8
279,3,389,2024-01-02T02:35:31.6000000+00:00,09:42,[IND] Team Rebound,4,26,1,0,0,0,0,4,,1610612754,0,69,61,,1610612754,3820000,0,-8
280,3,390,2024-01-02T02:35:42.8000000+00:00,09:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,61,,1610612754,3830000,0,-8
281,3,391,2024-01-02T02:35:58.6000000+00:00,09:37,[IND] Hield Pullup Jump shot: Missed,85,172,2,0,0,0,79,2,,1610612754,1627741,69,61,,1610612754,3840000,0,-8
282,3,392,2024-01-02T02:36:01.6000000+00:00,09:34,[MIL] Antetokounmpo Rebound (Off:0 Def:10),85,172,0,0,0,0,0,4,,1610612749,203507,69,61,,1610612754,3850000,0,-8
283,3,393,2024-01-02T02:36:14.1000000+00:00,09:21,[MIL] Beasley 3pt Shot: Missed,-234,-5,3,0,0,0,1,2,,1610612749,1627736,69,61,,1610612749,3860000,0,-8
284,3,394,2024-01-02T02:36:16.1000000+00:00,09:19,[MIL] Middleton Rebound (Off:1 Def:1),-234,-5,1,0,0,0,0,4,,1610612749,203114,69,61,,1610612749,3870000,0,-8
285,3,395,2024-01-02T02:36:21.4000000+00:00,09:19,[MIL 71-61] Middleton Putback Layup Shot: Made (13 PTS),0,0,2,0,0,0,72,1,,1610612749,203114,71,61,,1610612749,3880000,2,-10
286,3,396,2024-01-02T02:36:25.0000000+00:00,09:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,71,61,,1610612754,3890000,0,-10
287,3,404,2024-01-02T02:37:56.4000000+00:00,09:19,[IND] Smith Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630188,71,61,1631097,1610612754,3895000,0,-10
288,3,397,2024-01-02T02:39:27.8000000+00:00,09:10,[IND] Hield 3pt Shot: Missed,234,71,3,0,0,0,1,2,,1610612754,1627741,71,61,,1610612754,3900000,0,-10
289,3,398,2024-01-02T02:39:31.8000000+00:00,09:06,[IND] Mathurin Rebound (Off:1 Def:3),234,71,1,0,0,0,0,4,,1610612754,1631097,71,61,,1610612754,3910000,0,-10
290,3,399,2024-01-02T02:39:32.5000000+00:00,09:05,[IND 63-71] Mathurin Floating Jump shot: Made (14 PTS),-1,18,2,0,0,0,78,1,,1610612754,1631097,71,63,,1610612754,3920000,2,-8
291,3,401,2024-01-02T02:39:56.9000000+00:00,08:41,[MIL] Lillard Driving Finger Roll Layup Shot: Missed Block: Nesmith (2 BLK),22,35,2,0,0,0,75,2,1630174,1610612749,203081,71,63,,1610612749,3940000,0,-8
292,3,403,2024-01-02T02:39:57.9000000+00:00,08:40,[MIL] Antetokounmpo Rebound (Off:1 Def:10),22,35,1,0,0,0,0,4,,1610612749,203507,71,63,,1610612749,3960000,0,-8
293,3,406,2024-01-02T02:40:05.4000000+00:00,08:40,[MIL 73-63] Antetokounmpo Putback Layup Shot: Made (20 PTS),1,10,2,0,0,0,72,1,,1610612749,203507,73,63,,1610612749,3970000,2,-10
294,3,407,2024-01-02T02:40:09.9000000+00:00,08:27,[IND] Nesmith Driving Layup Shot: Missed Block: Lopez (3 BLK),-23,23,2,0,0,0,6,2,201572,1610612754,1630174,73,63,,1610612754,3980000,0,-10
295,3,408,2024-01-02T02:40:15.9000000+00:00,08:21,[MIL] Antetokounmpo Rebound (Off:1 Def:11),-23,23,0,0,0,0,0,4,,1610612749,203507,73,63,,1610612754,3990000,0,-10
296,3,410,2024-01-02T02:40:30.8000000+00:00,08:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,63,,1610612749,4000000,0,-10
297,3,411,2024-01-02T02:40:46.3000000+00:00,08:07,[MIL] Lillard 3pt Shot: Missed,-216,161,3,0,0,0,79,2,,1610612749,203081,73,63,,1610612749,4010000,0,-10
298,3,412,2024-01-02T02:40:49.3000000+00:00,08:04,[IND] Mathurin Rebound (Off:1 Def:4),-216,161,0,0,0,0,0,4,,1610612754,1631097,73,63,,1610612749,4020000,0,-10
299,3,413,2024-01-02T02:40:56.6000000+00:00,07:56,[IND] Mathurin 3pt Shot: Missed,-145,219,3,0,0,0,79,2,,1610612754,1631097,73,63,,1610612754,4030000,0,-10
300,3,414,2024-01-02T02:41:00.6000000+00:00,07:52,[MIL] Antetokounmpo Rebound (Off:1 Def:12),-145,219,0,0,0,0,0,4,,1610612749,203507,73,63,,1610612754,4040000,0,-10
301,3,415,2024-01-02T02:41:15.2000000+00:00,07:38,[MIL] Antetokounmpo Turnover : Lost Ball (4 TO) Steal:Nesmith (3 ST),27,171,1,0,0,0,2,5,1630174,1610612749,203507,73,63,,1610612749,4050000,0,-10
302,3,417,2024-01-02T02:41:18.7000000+00:00,07:34,[IND 65-73] Haliburton Running Dunk Shot: Made (10 PTS),2,33,2,1,0,0,50,1,,1610612754,1630169,73,65,,1610612754,4070000,2,-8
303,3,418,2024-01-02T02:41:49.4000000+00:00,07:05,[MIL] Lopez Turnaround Fadeaway shot: Missed,-103,59,2,0,0,0,86,2,,1610612749,201572,73,65,,1610612749,4080000,0,-8
304,3,419,2024-01-02T02:41:50.4000000+00:00,07:04,[IND] Nesmith Rebound (Off:0 Def:4),-103,59,0,0,0,0,0,4,,1610612754,1630174,73,65,,1610612749,4090000,0,-8
305,3,420,2024-01-02T02:42:02.5000000+00:00,06:52,[MIL] Lillard Foul: Shooting (2 PF) (2 FTA) (J Goble),25,30,0,0,2,0,2,6,1626167,1610612749,203081,73,65,1627962,1610612754,4100000,0,-8
306,3,422,2024-01-02T02:42:27.8000000+00:00,06:52,[IND 66-73] Turner Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,73,66,,1610612754,4120000,1,-7
307,3,423,2024-01-02T02:42:41.2000000+00:00,06:52,[IND 67-73] Turner Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,73,67,,1610612754,4130000,1,-6
308,3,424,2024-01-02T02:43:07.7000000+00:00,06:27,[MIL] Lopez 3pt Shot: Missed,228,-6,3,0,0,0,1,2,,1610612749,201572,73,67,,1610612749,4140000,0,-6
309,3,425,2024-01-02T02:43:11.7000000+00:00,06:23,[MIL] Lillard Rebound (Off:1 Def:6),228,-6,1,0,0,0,0,4,,1610612749,203081,73,67,,1610612749,4150000,0,-6
310,3,426,2024-01-02T02:43:29.1000000+00:00,06:22,[IND] Nesmith Foul: Shooting (2 PF) (2 FTA) (J Goble),0,20,0,0,2,0,2,6,203081,1610612754,1630174,73,67,1627962,1610612749,4160000,0,-6
311,3,428,2024-01-02T02:43:54.8000000+00:00,06:22,[MIL 74-67] Lillard Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,74,67,,1610612749,4180000,1,-7
312,3,429,2024-01-02T02:43:59.3000000+00:00,06:22,[MIL 75-67] Lillard Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,75,67,,1610612749,4190000,1,-8
313,3,430,2024-01-02T02:44:22.5000000+00:00,06:00,[IND] Hield 3pt Shot: Missed,-138,229,3,0,0,0,1,2,,1610612754,1627741,75,67,,1610612754,4200000,0,-8
314,3,431,2024-01-02T02:44:25.5000000+00:00,05:57,[MIL] Beasley Rebound (Off:0 Def:3),-138,229,0,0,0,0,0,4,,1610612749,1627736,75,67,,1610612754,4210000,0,-8
315,3,432,2024-01-02T02:44:45.1000000+00:00,05:40,[MIL] Lopez Pullup Jump shot: Missed,93,36,2,0,0,0,79,2,,1610612749,201572,75,67,,1610612749,4220000,0,-8
316,3,433,2024-01-02T02:44:46.1000000+00:00,05:39,[MIL] Antetokounmpo Rebound (Off:2 Def:12),93,36,1,0,0,0,0,4,,1610612749,203507,75,67,,1610612749,4230000,0,-8
317,3,434,2024-01-02T02:44:52.3000000+00:00,05:39,[MIL 77-67] Antetokounmpo Putback Dunk Shot: Made (22 PTS),0,0,2,0,0,0,87,1,,1610612749,203507,77,67,,1610612749,4240000,2,-10
318,3,435,2024-01-02T02:44:56.6000000+00:00,05:26,[IND] Nesmith 3pt Shot: Missed,6,286,3,0,0,0,1,2,,1610612754,1630174,77,67,,1610612754,4250000,0,-10
319,3,436,2024-01-02T02:44:59.6000000+00:00,05:23,[MIL] Beasley Rebound (Off:0 Def:4),6,286,0,0,0,0,0,4,,1610612749,1627736,77,67,,1610612754,4260000,0,-10
320,3,437,2024-01-02T02:45:18.1000000+00:00,05:05,[MIL 80-67] Lopez 3pt Shot: Made (16 PTS) Assist: Antetokounmpo (8 AST),228,3,3,0,0,0,1,1,,1610612749,201572,80,67,203507,1610612749,4270000,3,-13
321,3,439,2024-01-02T02:45:36.6000000+00:00,04:47,[IND] Mathurin Jump Shot: Missed,169,130,2,0,0,0,1,2,,1610612754,1631097,80,67,,1610612754,4290000,0,-13
322,3,440,2024-01-02T02:45:41.6000000+00:00,04:42,[MIL] Antetokounmpo Rebound (Off:2 Def:13),169,130,0,0,0,0,0,4,,1610612749,203507,80,67,,1610612754,4300000,0,-13
323,3,441,2024-01-02T02:45:51.7000000+00:00,04:38,[IND] Turner Foul: Personal (3 PF) (J Goble),123,164,0,0,0,0,1,6,203507,1610612754,1626167,80,67,1627962,1610612749,4310000,0,-13
324,3,443,2024-01-02T02:45:59.9000000+00:00,04:38,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,80,67,1626171,1610612749,4330000,0,-13
325,3,444,2024-01-02T02:45:59.9000000+00:00,04:38,[IND] Hield Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1627741,80,67,1630167,1610612749,4340000,0,-13
326,3,445,2024-01-02T02:45:59.9000000+00:00,04:38,[IND] Turner Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1626167,80,67,1630543,1610612749,4350000,0,-13
327,3,449,2024-01-02T02:46:25.9000000+00:00,04:31,[MIL 82-67] Lillard Pullup Jump shot: Made (13 PTS) Assist: Antetokounmpo (9 AST),-33,198,2,0,0,0,79,1,,1610612749,203081,82,67,203507,1610612749,4390000,2,-15
328,3,451,2024-01-02T02:46:35.1000000+00:00,04:22,[IND 69-82] Haliburton Pullup Jump shot: Made (12 PTS),158,109,2,0,0,0,79,1,,1610612754,1630169,82,69,,1610612754,4410000,2,-13
329,3,452,2024-01-02T02:46:49.1000000+00:00,04:09,[MIL] Antetokounmpo 3pt Shot: Missed,-23,269,3,0,0,0,79,2,,1610612749,203507,82,69,,1610612749,4420000,0,-13
330,3,453,2024-01-02T02:46:53.1000000+00:00,04:05,[IND] Mathurin Rebound (Off:1 Def:5),-23,269,0,0,0,0,0,4,,1610612754,1631097,82,69,,1610612749,4430000,0,-13
331,3,454,2024-01-02T02:47:04.0000000+00:00,04:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,69,,1610612754,4440000,0,-13
332,3,455,2024-01-02T02:47:04.9000000+00:00,04:01,[MIL] Middleton Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203114,82,69,1626192,1610612754,4450000,0,-13
333,3,457,2024-01-02T02:47:18.3000000+00:00,04:00,[MIL] Portis Foul: Personal (3 PF) (J Goble),21,14,0,0,0,0,1,6,1630167,1610612749,1626171,82,69,1627962,1610612754,4470000,0,-13
334,3,459,2024-01-02T02:47:50.6000000+00:00,03:50,[MIL] Lillard Foul: Shooting (3 PF) (2 FTA) (M Boland),49,72,0,0,2,0,2,6,1630543,1610612749,203081,82,69,2005,1610612754,4490000,0,-13
335,3,461,2024-01-02T02:48:14.0000000+00:00,03:50,[IND 70-82] Jackson Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630543,82,70,,1610612754,4510000,1,-12
336,3,462,2024-01-02T02:48:30.0000000+00:00,03:50,[IND 71-82] Jackson Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630543,82,71,,1610612754,4520000,1,-11
337,3,463,2024-01-02T02:48:46.2000000+00:00,03:35,[MIL] Portis 3pt Shot: Missed,82,240,3,0,0,0,1,2,,1610612749,1626171,82,71,,1610612749,4530000,0,-11
338,3,464,2024-01-02T02:48:48.2000000+00:00,03:33,[MIL] Portis Rebound (Off:1 Def:3),82,240,1,0,0,0,0,4,,1610612749,1626171,82,71,,1610612749,4540000,0,-11
339,3,465,2024-01-02T02:48:49.7000000+00:00,03:32,[MIL 84-71] Portis Driving Floating Bank Jump Shot: Made (4 PTS),-1,21,2,0,0,0,102,1,,1610612749,1626171,84,71,,1610612749,4550000,2,-13
340,3,466,2024-01-02T02:49:05.5000000+00:00,03:16,[IND 74-84] Haliburton 3pt Shot: Made (15 PTS) Assist: Toppin (2 AST),84,278,3,0,0,0,79,1,,1610612754,1630169,84,74,1630167,1610612754,4560000,3,-10
341,3,467,2024-01-02T02:49:11.9000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,84,74,,1610612749,4570000,0,-10
342,3,469,2024-01-02T02:51:34.4000000+00:00,03:16,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,84,74,201572,1610612749,4580000,0,-10
343,3,470,2024-01-02T02:51:34.4000000+00:00,03:16,[IND] Nesmith Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1630174,84,74,204456,1610612749,4590000,0,-10
344,3,473,2024-01-02T02:52:17.7000000+00:00,03:03,[MIL] Lillard 3pt Shot: Missed,-127,232,3,0,0,0,1,2,,1610612749,203081,84,74,,1610612749,4620000,0,-10
345,3,474,2024-01-02T02:52:20.7000000+00:00,03:00,[IND] Jackson Rebound (Off:2 Def:4),-127,232,0,0,0,0,0,4,,1610612754,1630543,84,74,,1610612749,4630000,0,-10
346,3,475,2024-01-02T02:52:26.0000000+00:00,02:55,[IND 76-84] Haliburton Driving Floating Jump Shot: Made (17 PTS),7,156,2,0,0,0,101,1,,1610612754,1630169,84,76,,1610612754,4640000,2,-8
347,3,476,2024-01-02T02:52:41.2000000+00:00,02:39,[MIL] Lillard Driving Finger Roll Layup Shot: Missed,-31,36,2,0,0,0,75,2,,1610612749,203081,84,76,,1610612749,4650000,0,-8
348,3,477,2024-01-02T02:52:42.2000000+00:00,02:38,[IND] Jackson Rebound (Off:2 Def:5),-31,36,0,0,0,0,0,4,,1610612754,1630543,84,76,,1610612749,4660000,0,-8
349,3,478,2024-01-02T02:52:49.3000000+00:00,02:32,[IND 78-84] Jackson Cutting Layup Shot: Made (12 PTS) Assist: McConnell (5 AST),4,9,2,0,0,0,98,1,,1610612754,1630543,84,78,204456,1610612754,4670000,2,-6
350,3,480,2024-01-02T02:53:14.3000000+00:00,02:06,[MIL] Portis Turnaround Bank Hook Shot: Missed,-32,67,2,0,0,0,96,2,,1610612749,1626171,84,78,,1610612749,4690000,0,-6
351,3,481,2024-01-02T02:53:16.3000000+00:00,02:04,[IND] Mathurin Rebound (Off:1 Def:6),-32,67,0,0,0,0,0,4,,1610612754,1631097,84,78,,1610612749,4700000,0,-6
352,3,482,2024-01-02T02:53:21.3000000+00:00,01:59,[IND] Toppin Running Alley Oop Dunk Shot: Missed,-21,23,2,1,0,0,106,2,,1610612754,1630167,84,78,,1610612754,4710000,0,-6
353,3,483,2024-01-02T02:53:21.3000000+00:00,01:59,[IND] Toppin Rebound (Off:1 Def:0),-21,23,1,0,0,0,0,4,,1610612754,1630167,84,78,,1610612754,4720000,0,-6
354,3,484,2024-01-02T02:53:31.3000000+00:00,01:51,[IND 80-84] Mathurin Driving Floating Bank Jump Shot: Made (16 PTS),-44,52,2,0,0,0,102,1,,1610612754,1631097,84,80,,1610612754,4730000,2,-4
355,3,485,2024-01-02T02:53:34.5000000+00:00,01:51,[MIL] Lopez Foul: Shooting (2 PF) (1 FTA) (N Buchert),-43,54,1,0,1,0,2,6,1631097,1610612749,201572,84,80,202007,1610612754,4740000,0,-4
356,3,487,2024-01-02T02:53:49.2000000+00:00,01:51,[MIL] Beasley Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,1627736,84,80,1626166,1610612754,4760000,0,-4
357,3,489,2024-01-02T02:54:10.5000000+00:00,01:51,[IND] Mathurin Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612754,1631097,84,80,,1610612754,4780000,0,-4
358,3,490,2024-01-02T02:54:13.5000000+00:00,01:48,[IND] Toppin Rebound (Off:2 Def:0),0,-80,1,0,0,0,0,4,,1610612754,1630167,84,80,,1610612754,4780001,0,-4
359,3,491,2024-01-02T02:54:19.4000000+00:00,01:40,[IND] Haliburton 3pt Shot: Missed,149,289,3,0,0,0,79,2,,1610612754,1630169,84,80,,1610612754,4800000,0,-4
360,3,492,2024-01-02T02:54:23.4000000+00:00,01:36,[MIL] Portis Rebound (Off:1 Def:4),149,289,0,0,0,0,0,4,,1610612749,1626171,84,80,,1610612754,4810000,0,-4
361,3,493,2024-01-02T02:54:42.6000000+00:00,01:16,[MIL 86-80] Portis Driving Floating Jump Shot: Made (6 PTS) Assist: Payne (1 AST),33,90,2,0,0,0,101,1,,1610612749,1626171,86,80,1626166,1610612749,4820000,2,-6
362,3,495,2024-01-02T02:54:48.8000000+00:00,01:11,[IND 82-86] Mathurin Cutting Layup Shot: Made (18 PTS) Assist: Haliburton (9 AST),-6,12,2,0,0,0,98,1,,1610612754,1631097,86,82,1630169,1610612754,4840000,2,-4
363,3,497,2024-01-02T02:55:08.9000000+00:00,00:51.2,[MIL] Lillard Step Back Jump shot: Missed,-151,61,2,0,0,0,80,2,,1610612749,203081,86,82,,1610612749,4860000,0,-4
364,3,498,2024-01-02T02:55:11.8000000+00:00,00:48.3,[IND] Mathurin Rebound (Off:1 Def:7),-151,61,0,0,0,0,0,4,,1610612754,1631097,86,82,,1610612749,4870000,0,-4
365,3,499,2024-01-02T02:55:15.2000000+00:00,00:44.8,[IND] Mathurin 3pt Shot: Missed,59,267,3,1,0,0,103,2,,1610612754,1631097,86,82,,1610612754,4880000,0,-4
366,3,500,2024-01-02T02:55:18.0000000+00:00,00:42.1,[IND] Mathurin Rebound (Off:2 Def:7),59,267,1,0,0,0,0,4,,1610612754,1631097,86,82,,1610612754,4890000,0,-4
367,3,501,2024-01-02T02:55:21.5000000+00:00,00:39.7,[IND 84-86] Toppin Alley Oop Dunk Shot: Made (11 PTS) Assist: Haliburton (10 AST),-10,9,2,0,0,0,52,1,,1610612754,1630167,86,84,1630169,1610612754,4900000,2,-2
368,3,503,2024-01-02T02:55:34.3000000+00:00,00:32.8,[IND] Mathurin Foul: Shooting (2 PF) (2 FTA) (N Buchert),37,24,0,0,2,0,2,6,1626166,1610612754,1631097,86,84,202007,1610612749,4920000,0,-2
369,3,505,2024-01-02T02:55:57.8000000+00:00,00:32.8,[MIL 87-84] Payne Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626166,87,84,,1610612749,4940000,1,-3
370,3,506,2024-01-02T02:56:00.9000000+00:00,00:32.8,[IND] Haliburton Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630169,87,84,1630174,1610612749,4950000,0,-3
371,3,508,2024-01-02T02:56:20.6000000+00:00,00:32.8,[MIL 88-84] Payne Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626166,88,84,,1610612749,4970000,1,-4
372,3,509,2024-01-02T02:56:41.3000000+00:00,00:13.0,[IND] Mathurin Driving Floating Jump Shot: Missed Block: Lopez (4 BLK),50,57,2,0,0,0,101,2,201572,1610612754,1631097,88,84,,1610612754,4980000,0,-4
373,3,511,2024-01-02T02:56:48.1000000+00:00,00:06.2,[MIL] Connaughton Rebound (Off:0 Def:1),50,57,0,0,0,0,0,4,,1610612749,1626192,88,84,,1610612754,5000000,0,-4
374,3,512,2024-01-02T02:56:52.3000000+00:00,00:04.5,[MIL] Portis Driving Layup Shot: Missed,26,25,2,0,0,0,6,2,,1610612749,1626171,88,84,,1610612749,5010000,0,-4
375,3,513,2024-01-02T02:56:52.8000000+00:00,00:04.0,[MIL] Lopez Rebound (Off:1 Def:3),26,25,1,0,0,0,0,4,,1610612749,201572,88,84,,1610612749,5020000,0,-4
376,3,516,2024-01-02T02:57:12.5000000+00:00,00:03.8,[MIL] Lopez Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612749,201572,88,84,,1610612749,5022500,0,-4
377,3,517,2024-01-02T02:57:13.3000000+00:00,00:03.0,[IND] Jackson Rebound (Off:2 Def:6),0,0,0,0,0,0,0,4,,1610612754,1630543,88,84,,1610612749,5023750,0,-4
378,3,518,2024-01-02T02:57:24.1000000+00:00,00:00.5,[IND] McConnell 3pt Shot: Missed,9,413,3,0,0,0,79,2,,1610612754,204456,88,84,,1610612754,5025000,0,-4
379,3,519,2024-01-02T02:57:24.5000000+00:00,00:00.1,[IND] Team Rebound,9,413,1,0,0,0,0,4,,1610612754,0,88,84,,1610612754,5027500,0,-4
380,3,520,2024-01-02T02:57:36.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,84,,1610612754,5090000,0,-4
381,4,523,2024-01-02T02:59:40.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,84,,1610612749,5120000,0,-4
382,4,524,2024-01-02T03:00:01.5000000+00:00,11:42,[IND] Nesmith Foul: Shooting (3 PF) (2 FTA) (J Goble),-94,8,0,0,2,0,2,6,203114,1610612754,1630174,88,84,1627962,1610612749,5130000,0,-4
383,4,526,2024-01-02T03:00:22.3000000+00:00,11:42,[MIL] Middleton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203114,88,84,,1610612749,5150000,0,-4
384,4,527,2024-01-02T03:00:22.3000000+00:00,11:42,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,88,84,,1610612749,5150001,0,-4
385,4,528,2024-01-02T03:00:36.6000000+00:00,11:42,[MIL 89-84] Middleton Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612749,203114,89,84,,1610612749,5170000,1,-5
386,4,529,2024-01-02T03:01:03.6000000+00:00,11:17,[IND 86-89] Jackson Dunk Shot: Made (14 PTS) Assist: McConnell (6 AST),0,12,2,0,0,0,7,1,,1610612754,1630543,89,86,204456,1610612754,5180000,2,-3
387,4,531,2024-01-02T03:01:17.3000000+00:00,11:04,[MIL] Payne Floating Jump shot: Missed,-50,143,2,0,0,0,78,2,,1610612749,1626166,89,86,,1610612749,5200000,0,-3
388,4,532,2024-01-02T03:01:20.3000000+00:00,11:01,[IND] Toppin Rebound (Off:2 Def:1),-50,143,0,0,0,0,0,4,,1610612754,1630167,89,86,,1610612749,5210000,0,-3
389,4,533,2024-01-02T03:01:26.9000000+00:00,10:54,[IND] Nesmith 3pt Shot: Missed,120,266,3,0,0,0,1,2,,1610612754,1630174,89,86,,1610612754,5220000,0,-3
390,4,534,2024-01-02T03:01:31.3000000+00:00,10:50,[IND] Mathurin Rebound (Off:3 Def:7),120,266,1,0,0,0,0,4,,1610612754,1631097,89,86,,1610612754,5230000,0,-3
391,4,535,2024-01-02T03:01:32.2000000+00:00,10:49,[IND 88-89] Mathurin Finger Roll Layup Shot: Made (20 PTS),-2,4,2,0,0,0,71,1,,1610612754,1631097,89,88,,1610612754,5240000,2,-1
392,4,536,2024-01-02T03:01:47.5000000+00:00,10:39,[IND] Jackson Foul: Personal (3 PF) (J Goble),-89,189,0,0,0,0,1,6,203114,1610612754,1630543,89,88,1627962,1610612749,5250000,0,-1
393,4,538,2024-01-02T03:01:55.1000000+00:00,10:39,[MIL] Lopez Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,201572,89,88,203507,1610612749,5270000,0,-1
394,4,540,2024-01-02T03:02:12.3000000+00:00,10:32,[MIL] Middleton 3pt Shot: Missed,-156,200,3,0,0,0,1,2,,1610612749,203114,89,88,,1610612749,5290000,0,-1
395,4,541,2024-01-02T03:02:15.7000000+00:00,10:28,[IND] McConnell Rebound (Off:1 Def:1),-156,200,0,0,0,0,0,4,,1610612754,204456,89,88,,1610612749,5300000,0,-1
