,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,373,2024-02-01T02:24:47.9000000+00:00,10:03,[DEN] Team Rebound,20,7,1,0,0,0,0,4,,1610612743,0,51,56,,1610612743,3680000,0,5
265,3,374,2024-02-01T02:24:57.4000000+00:00,10:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,51,56,,1610612743,3690000,0,5
266,3,375,2024-02-01T02:25:13.5000000+00:00,09:52,[DEN 59-51] Murray 3pt Shot: Made (12 PTS) Assist: Caldwell-Pope (2 AST),-31,262,3,0,0,0,80,1,,1610612743,1627750,51,59,203484,1610612743,3700000,3,8
267,3,377,2024-02-01T02:25:26.4000000+00:00,09:40,[OKC 53-59] Wiggins Cutting Layup Shot: Made (12 PTS) Assist: Giddey (4 AST),-12,12,2,0,0,0,98,1,,1610612760,1630598,53,59,1630581,1610612760,3720000,2,6
268,3,379,2024-02-01T02:25:28.9000000+00:00,09:40,[DEN] Porter Jr. Violation:Defensive Goaltending (N Buchert),0,-80,0,0,0,0,2,7,,1610612743,1629008,53,59,,1610612760,3740000,0,6
269,3,380,2024-02-01T02:25:53.2000000+00:00,09:22,[DEN] Watson 3pt Shot: Missed,230,92,3,0,0,0,1,2,,1610612743,1631212,53,59,,1610612743,3750000,0,6
270,3,381,2024-02-01T02:25:57.2000000+00:00,09:18,[OKC] Holmgren Rebound (Off:2 Def:6),230,92,0,0,0,0,0,4,,1610612760,1631096,53,59,,1610612743,3760000,0,6
271,3,382,2024-02-01T02:26:09.6000000+00:00,09:12,[OKC] Giddey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-183,66,0,0,0,0,45,5,,1610612760,1630581,53,59,200832,1610612760,3770000,0,6
272,3,383,2024-02-01T02:26:34.9000000+00:00,08:59,[DEN] Porter Jr. 3pt Shot: Missed,-189,182,3,0,0,0,1,2,,1610612743,1629008,53,59,,1610612743,3780000,0,6
273,3,384,2024-02-01T02:26:39.9000000+00:00,08:54,[OKC] Wiggins Rebound (Off:0 Def:1),-189,182,0,0,0,0,0,4,,1610612760,1630598,53,59,,1610612743,3790000,0,6
274,3,385,2024-02-01T02:26:43.0000000+00:00,08:51,[OKC] Wiggins Running Layup Shot: Missed,4,26,2,1,0,0,41,2,,1610612760,1630598,53,59,,1610612760,3800000,0,6
275,3,386,2024-02-01T02:26:45.0000000+00:00,08:49,[DEN] Porter Jr. Rebound (Off:1 Def:6),4,26,0,0,0,0,0,4,,1610612743,1629008,53,59,,1610612760,3810000,0,6
276,3,387,2024-02-01T02:26:49.0000000+00:00,08:45,[DEN] Watson Running Layup Shot: Missed,13,-1,2,1,0,0,41,2,,1610612743,1631212,53,59,,1610612743,3820000,0,6
277,3,388,2024-02-01T02:26:49.0000000+00:00,08:45,[OKC] Wiggins Rebound (Off:0 Def:2),13,-1,0,0,0,0,0,4,,1610612760,1630598,53,59,,1610612743,3830000,0,6
278,3,389,2024-02-01T02:26:55.6000000+00:00,08:38,[OKC] Holmgren Running Dunk Shot: Missed Block: Gordon (3 BLK),7,21,2,1,0,0,50,2,203932,1610612760,1631096,53,59,,1610612760,3840000,0,6
279,3,391,2024-02-01T02:26:58.6000000+00:00,08:35,[DEN] Gordon Rebound (Off:1 Def:5),7,21,0,0,0,0,0,4,,1610612743,203932,53,59,,1610612760,3860000,0,6
280,3,392,2024-02-01T02:27:00.8000000+00:00,08:33,[DEN] Porter Jr. 3pt Shot: Missed,-217,120,3,1,0,0,2,2,,1610612743,1629008,53,59,,1610612743,3870000,0,6
281,3,393,2024-02-01T02:27:02.8000000+00:00,08:31,[OKC] Dort Rebound (Off:0 Def:5),-217,120,0,0,0,0,0,4,,1610612760,1629652,53,59,,1610612743,3880000,0,6
282,3,394,2024-02-01T02:27:05.3000000+00:00,08:31,[DEN] Porter Jr. Foul: Personal (2 PF) (C Blair),86,802,0,0,0,0,1,6,1629652,1610612743,1629008,53,59,200832,1610612760,3890000,0,6
283,3,396,2024-02-01T02:27:37.3000000+00:00,08:23,[DEN] Watson Foul: Personal (4 PF) (N Buchert),152,116,0,0,0,0,1,6,1628983,1610612743,1631212,53,59,202007,1610612760,3910000,0,6
284,3,398,2024-02-01T02:27:59.8000000+00:00,08:23,[DEN] Watson Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1631212,53,59,202704,1610612760,3930000,0,6
285,3,400,2024-02-01T02:28:33.2000000+00:00,08:10,[DEN] Porter Jr. Foul: Personal (3 PF) (C Blair),27,26,0,0,0,0,1,6,1631096,1610612743,1629008,53,59,200832,1610612760,3950000,0,6
286,3,402,2024-02-01T02:29:12.4000000+00:00,08:01,[DEN] Murray Foul: Shooting (2 PF) (2 FTA) (N Buchert),48,38,0,0,2,0,2,6,1630581,1610612743,1627750,53,59,202007,1610612760,3970000,0,6
287,3,404,2024-02-01T02:29:33.1000000+00:00,08:01,[OKC 54-59] Giddey Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630581,54,59,,1610612760,3990000,1,5
288,3,405,2024-02-01T02:29:45.7000000+00:00,08:01,[OKC 55-59] Giddey Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630581,55,59,,1610612760,4000000,1,4
289,3,406,2024-02-01T02:30:03.3000000+00:00,07:48,[DEN] Caldwell-Pope 3pt Shot: Missed,157,207,3,0,0,0,1,2,,1610612743,203484,55,59,,1610612743,4010000,0,4
290,3,407,2024-02-01T02:30:07.3000000+00:00,07:44,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:3),157,207,0,0,0,0,0,4,,1610612760,1628983,55,59,,1610612743,4020000,0,4
291,3,408,2024-02-01T02:30:12.5000000+00:00,07:38,[OKC 57-59] Gilgeous-Alexander Running Pull-Up Jump Shot: Made (14 PTS),-69,124,2,1,0,0,103,1,,1610612760,1628983,57,59,,1610612760,4030000,2,2
292,3,409,2024-02-01T02:30:38.1000000+00:00,07:14,[DEN] Porter Jr. Driving Floating Jump Shot: Missed,-6,82,2,0,0,0,101,2,,1610612743,1629008,57,59,,1610612743,4040000,0,2
293,3,410,2024-02-01T02:30:40.1000000+00:00,07:12,[OKC] Giddey Rebound (Off:1 Def:5),-6,82,0,0,0,0,0,4,,1610612760,1630581,57,59,,1610612743,4050000,0,2
294,3,411,2024-02-01T02:30:48.5000000+00:00,07:03,[OKC] Giddey Driving Floating Bank Jump Shot: Missed,36,35,2,0,0,0,102,2,,1610612760,1630581,57,59,,1610612760,4060000,0,2
295,3,412,2024-02-01T02:30:49.6000000+00:00,07:02,[OKC] Holmgren Rebound (Off:3 Def:6),36,35,1,0,0,0,0,4,,1610612760,1631096,57,59,,1610612760,4070000,0,2
296,3,413,2024-02-01T02:30:52.9000000+00:00,06:58,[OKC 59-59] Holmgren Layup Shot: Made (7 PTS),-7,22,2,0,0,0,5,1,,1610612760,1631096,59,59,,1610612760,4080000,2,0
297,3,414,2024-02-01T02:31:06.2000000+00:00,06:45,[DEN 61-59] Murray Pullup Jump shot: Made (14 PTS),-64,31,2,0,0,0,79,1,,1610612743,1627750,59,61,,1610612743,4090000,2,2
298,3,415,2024-02-01T02:31:10.2000000+00:00,06:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,59,61,,1610612760,4100000,0,2
299,3,416,2024-02-01T02:33:30.0000000+00:00,06:45,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,59,61,1631119,1610612760,4110000,0,2
300,3,418,2024-02-01T02:34:19.0000000+00:00,06:27,[OKC 61-61] Gilgeous-Alexander Pullup Jump shot: Made (16 PTS) Assist: Jay Williams (2 AST),-69,80,2,0,0,0,79,1,,1610612760,1628983,61,61,1631119,1610612760,4130000,2,0
301,3,420,2024-02-01T02:34:44.3000000+00:00,06:01,[DEN] Murray Pullup Jump shot: Missed,0,205,2,0,0,0,79,2,,1610612743,1627750,61,61,,1610612743,4150000,0,0
302,3,421,2024-02-01T02:34:47.3000000+00:00,05:58,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:4),-9,255,0,0,0,0,0,4,,1610612760,1628983,61,61,,1610612743,4160000,0,0
303,3,422,2024-02-01T02:34:52.9000000+00:00,05:52,[OKC 63-61] Gilgeous-Alexander Running Finger Roll Layup Shot: Made (18 PTS),-37,27,2,1,0,0,76,1,,1610612760,1628983,63,61,,1610612760,4170000,2,-2
304,3,423,2024-02-01T02:35:09.8000000+00:00,05:35,[DEN] Gordon 3pt Shot: Missed,-6,252,3,0,0,0,1,2,,1610612743,203932,63,61,,1610612743,4180000,0,-2
305,3,424,2024-02-01T02:35:13.8000000+00:00,05:31,[OKC] Giddey Rebound (Off:1 Def:6),-6,252,0,0,0,0,0,4,,1610612760,1630581,63,61,,1610612743,4190000,0,-2
306,3,425,2024-02-01T02:35:17.8000000+00:00,05:27,[OKC] Giddey Running Layup Shot: Missed Block: Jackson (1 BLK),5,21,2,1,0,0,41,2,202704,1610612760,1630581,63,61,,1610612760,4200000,0,-2
307,3,427,2024-02-01T02:35:20.8000000+00:00,05:24,[OKC] Giddey Rebound (Off:2 Def:6),5,21,1,0,0,0,0,4,,1610612760,1630581,63,61,,1610612760,4220000,0,-2
308,3,428,2024-02-01T02:35:21.4000000+00:00,05:24,[OKC] Giddey Putback Layup Shot: Missed,2,25,2,0,0,0,72,2,,1610612760,1630581,63,61,,1610612760,4230000,0,-2
309,3,429,2024-02-01T02:35:23.4000000+00:00,05:22,[DEN] Gordon Rebound (Off:1 Def:6),2,25,0,0,0,0,0,4,,1610612743,203932,63,61,,1610612760,4240000,0,-2
310,3,430,2024-02-01T02:35:27.5000000+00:00,05:21,[OKC] Wiggins Foul: Shooting (1 PF) (2 FTA) (N Buchert),42,25,0,0,2,0,2,6,203932,1610612760,1630598,63,61,202007,1610612743,4250000,0,-2
311,3,432,2024-02-01T02:35:54.6000000+00:00,05:21,[DEN] Gordon Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612743,203932,63,61,,1610612743,4270000,0,-2
312,3,433,2024-02-01T02:35:54.6000000+00:00,05:21,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,63,61,,1610612743,4270001,0,-2
313,3,434,2024-02-01T02:35:55.3000000+00:00,05:21,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,63,61,1631128,1610612743,4290000,0,-2
314,3,436,2024-02-01T02:35:54.6000000+00:00,05:21,[DEN] Gordon Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612743,203932,63,61,,1610612743,4310000,0,-2
315,3,437,2024-02-01T02:35:56.6000000+00:00,05:19,[DEN] Braun Rebound (Off:1 Def:3),0,-80,1,0,0,0,0,4,,1610612743,1631128,63,61,,1610612743,4310001,0,-2
316,3,438,2024-02-01T02:36:30.1000000+00:00,05:09,[DEN 63-63] Jackson Step Back Jump shot: Made (14 PTS),-136,-12,2,0,0,0,80,1,,1610612743,202704,63,63,,1610612743,4330000,2,0
317,3,439,2024-02-01T02:36:47.8000000+00:00,04:52,[OKC] Gilgeous-Alexander Layup Shot: Missed,-36,12,2,0,0,0,5,2,,1610612760,1628983,63,63,,1610612760,4340000,0,0
318,3,440,2024-02-01T02:36:49.8000000+00:00,04:50,[DEN] Gordon Rebound (Off:1 Def:7),-36,12,0,0,0,0,0,4,,1610612743,203932,63,63,,1610612760,4350000,0,0
319,3,441,2024-02-01T02:37:00.9000000+00:00,04:39,[DEN] Gordon 3pt Shot: Missed,-227,-24,3,0,0,0,1,2,,1610612743,203932,63,63,,1610612743,4360000,0,0
320,3,442,2024-02-01T02:37:02.9000000+00:00,04:37,[OKC] Team Rebound,-227,-24,0,0,0,0,0,4,,1610612760,0,63,63,,1610612743,4370000,0,0
321,3,443,2024-02-01T02:37:06.6000000+00:00,04:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,63,,1610612760,4380000,0,0
322,3,444,2024-02-01T02:37:13.8000000+00:00,04:37,[OKC] Wiggins Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630598,63,63,1641717,1610612760,4390000,0,0
323,3,446,2024-02-01T02:37:34.5000000+00:00,04:24,[OKC] Jay Williams 3pt Shot: Missed,121,225,3,0,0,0,1,2,,1610612760,1631119,63,63,,1610612760,4410000,0,0
324,3,447,2024-02-01T02:37:37.7000000+00:00,04:20,[DEN] Braun Rebound (Off:1 Def:4),121,225,0,0,0,0,0,4,,1610612743,1631128,63,63,,1610612760,4420000,0,0
325,3,448,2024-02-01T02:37:47.1000000+00:00,04:11,[DEN] Caldwell-Pope 3pt Shot: Missed,-228,-29,3,0,0,0,1,2,,1610612743,203484,63,63,,1610612743,4430000,0,0
326,3,449,2024-02-01T02:37:51.1000000+00:00,04:07,[OKC] Jay Williams Rebound (Off:0 Def:2),-228,-29,0,0,0,0,0,4,,1610612760,1631119,63,63,,1610612743,4440000,0,0
327,3,450,2024-02-01T02:37:58.1000000+00:00,04:00,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed,-17,32,2,0,0,0,6,2,,1610612760,1628983,63,63,,1610612760,4450000,0,0
328,3,451,2024-02-01T02:37:59.1000000+00:00,03:59,[DEN] Caldwell-Pope Rebound (Off:1 Def:5),-17,32,0,0,0,0,0,4,,1610612743,203484,63,63,,1610612760,4460000,0,0
329,3,452,2024-02-01T02:38:08.2000000+00:00,03:50,[DEN 66-63] Braun 3pt Shot: Made (8 PTS) Assist: Murray (1 AST),-225,-30,3,0,0,0,1,1,,1610612743,1631128,63,66,1627750,1610612743,4470000,3,3
330,3,454,2024-02-01T02:38:26.4000000+00:00,03:31,[OKC] Dort 3pt Shot: Missed,205,158,3,0,0,0,1,2,,1610612760,1629652,63,66,,1610612760,4490000,0,3
331,3,455,2024-02-01T02:38:29.4000000+00:00,03:28,[DEN] Jackson Rebound (Off:0 Def:2),205,158,0,0,0,0,0,4,,1610612743,202704,63,66,,1610612760,4500000,0,3
332,3,456,2024-02-01T02:38:34.9000000+00:00,03:24,[DEN 68-63] Braun Running Layup Shot: Made (10 PTS) Assist: Jackson (3 AST),17,-4,2,1,0,0,41,1,,1610612743,1631128,63,68,202704,1610612743,4510000,2,5
333,3,458,2024-02-01T02:38:39.5000000+00:00,03:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,63,68,,1610612760,4530000,0,5
334,3,459,2024-02-01T02:38:45.2000000+00:00,03:24,[OKC] Giddey Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1630581,63,68,1631172,1610612760,4540000,0,5
335,3,460,2024-02-01T02:38:45.2000000+00:00,03:24,[OKC] Dort Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1629652,63,68,203995,1610612760,4550000,0,5
336,3,461,2024-02-01T02:38:45.2000000+00:00,03:24,[DEN] Murray Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1627750,63,68,203200,1610612760,4560000,0,5
337,3,465,2024-02-01T02:41:51.0000000+00:00,03:05,[OKC] Micic 3pt Shot: Missed,-165,198,3,0,0,0,1,2,,1610612760,203995,63,68,,1610612760,4600000,0,5
338,3,466,2024-02-01T02:41:56.0000000+00:00,03:00,[DEN] Jackson Rebound (Off:0 Def:3),-165,198,0,0,0,0,0,4,,1610612743,202704,63,68,,1610612760,4610000,0,5
339,3,467,2024-02-01T02:42:13.2000000+00:00,02:42,[DEN] Caldwell-Pope 3pt Shot: Missed,66,244,3,0,0,0,1,2,,1610612743,203484,63,68,,1610612743,4620000,0,5
340,3,468,2024-02-01T02:42:16.2000000+00:00,02:39,[DEN] Gordon Rebound (Off:2 Def:7),66,244,1,0,0,0,0,4,,1610612743,203932,63,68,,1610612743,4630000,0,5
341,3,469,2024-02-01T02:42:22.2000000+00:00,02:34,[DEN] Braun Cutting Layup Shot: Missed,-1,-6,2,0,0,0,98,2,,1610612743,1631128,63,68,,1610612743,4640000,0,5
342,3,470,2024-02-01T02:42:27.2000000+00:00,02:29,[DEN] Gordon Rebound (Off:3 Def:7),-1,-6,1,0,0,0,0,4,,1610612743,203932,63,68,,1610612743,4650000,0,5
343,3,471,2024-02-01T02:42:27.5000000+00:00,02:29,[DEN 70-63] Gordon Tip Dunk Shot: Made (7 PTS),0,0,2,0,0,0,107,1,,1610612743,203932,63,70,,1610612743,4660000,2,7
344,3,472,2024-02-01T02:42:44.3000000+00:00,02:12,[OKC] Micic Turnover : Bad Pass (2 TO) Steal:Holiday (1 ST),108,5,1,0,0,0,1,5,203200,1610612760,203995,63,70,,1610612760,4670000,0,7
345,3,474,2024-02-01T02:42:50.3000000+00:00,02:07,[DEN] Caldwell-Pope Turnover : Out of Bounds - Bad Pass Turnover (2 TO),75,-24,0,0,0,0,45,5,,1610612743,203484,63,70,200832,1610612743,4690000,0,7
346,3,476,2024-02-01T02:42:55.3000000+00:00,02:07,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,63,70,1631096,1610612760,4710000,0,7
347,3,478,2024-02-01T02:43:24.8000000+00:00,01:50,[DEN] Holiday Foul: Shooting (3 PF) (2 FTA) (N Buchert),-2,48,1,0,2,0,2,6,1631096,1610612743,203200,63,70,202007,1610612760,4730000,0,7
348,3,480,2024-02-01T02:43:51.5000000+00:00,01:50,[OKC] Holmgren Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631096,63,70,,1610612760,4750000,0,7
349,3,481,2024-02-01T02:43:51.5000000+00:00,01:50,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,63,70,,1610612760,4750001,0,7
350,3,482,2024-02-01T02:43:52.6000000+00:00,01:50,[DEN] Caldwell-Pope Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203484,63,70,1630192,1610612760,4770000,0,7
351,3,483,2024-02-01T02:43:52.6000000+00:00,01:50,[DEN] Gordon Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,203932,63,70,1629008,1610612760,4780000,0,7
352,3,486,2024-02-01T02:44:14.8000000+00:00,01:50,[OKC 64-70] Holmgren Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,64,70,,1610612760,4810000,1,6
353,3,487,2024-02-01T02:44:30.7000000+00:00,01:36,[DEN] Braun 3pt Shot: Missed,-232,-12,3,0,0,0,1,2,,1610612743,1631128,64,70,,1610612743,4820000,0,6
354,3,488,2024-02-01T02:44:34.7000000+00:00,01:32,[OKC] Holmgren Rebound (Off:3 Def:7),-232,-12,0,0,0,0,0,4,,1610612760,1631096,64,70,,1610612743,4830000,0,6
355,3,489,2024-02-01T02:44:44.5000000+00:00,01:21,[OKC 67-70] Wallace 3pt Shot: Made (3 PTS) Assist: Holmgren (1 AST),-143,248,3,0,0,0,1,1,,1610612760,1641717,67,70,1631096,1610612760,4840000,3,3
356,3,491,2024-02-01T02:45:07.2000000+00:00,00:59.3,[DEN] Jackson 3pt Shot: Missed,-140,219,3,0,0,0,79,2,,1610612743,202704,67,70,,1610612743,4860000,0,3
357,3,492,2024-02-01T02:45:09.2000000+00:00,00:57.3,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:5),-140,219,0,0,0,0,0,4,,1610612760,1628983,67,70,,1610612743,4870000,0,3
358,3,493,2024-02-01T02:45:14.8000000+00:00,00:52.5,[OKC 70-70] Gilgeous-Alexander 3pt Shot: Made (21 PTS),-69,263,3,1,0,0,80,1,,1610612760,1628983,70,70,,1610612760,4880000,3,0
359,3,494,2024-02-01T02:45:42.3000000+00:00,00:28.9,[DEN 72-70] Holiday Pullup Jump shot: Made (5 PTS),143,81,2,0,0,0,79,1,,1610612743,203200,70,72,,1610612743,4890000,2,2
360,3,496,2024-02-01T02:46:00.5000000+00:00,00:15.8,[OKC 73-72] Holmgren 3pt Shot: Made (11 PTS) Assist: Gilgeous-Alexander (5 AST),168,187,3,0,0,0,1,1,,1610612760,1631096,73,72,1628983,1610612760,4910000,3,-1
361,3,498,2024-02-01T02:46:16.2000000+00:00,00:06.7,[OKC] Wallace Foul: Personal (2 PF) (C Blair),143,234,0,0,0,0,1,6,202704,1610612760,1641717,73,72,200832,1610612743,4930000,0,-1
362,3,500,2024-02-01T02:46:27.9000000+00:00,00:06.7,[OKC] Dieng Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631172,73,72,1629026,1610612743,4950000,0,-1
363,3,501,2024-02-01T02:46:27.9000000+00:00,00:06.7,[OKC] Micic Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,203995,73,72,1629652,1610612743,4960000,0,-1
364,3,504,2024-02-01T02:46:46.4000000+00:00,00:01.6,[DEN] Nnaji Cutting Layup Shot: Missed,13,5,2,0,0,0,98,2,,1610612743,1630192,73,72,,1610612743,4990000,0,-1
365,3,505,2024-02-01T02:46:46.4000000+00:00,00:01.6,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:6),13,5,0,0,0,0,0,4,,1610612760,1628983,73,72,,1610612743,5000000,0,-1
366,3,506,2024-02-01T02:46:58.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,73,72,,1610612760,5010000,0,-1
367,4,513,2024-02-01T02:49:41.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,73,72,,1610612760,5080000,0,-1
368,4,514,2024-02-01T02:49:58.8000000+00:00,11:42,[OKC] Micic Driving Floating Jump Shot: Missed,18,29,2,0,0,0,101,2,,1610612760,203995,73,72,,1610612760,5090000,0,-1
369,4,515,2024-02-01T02:50:01.1000000+00:00,11:40,[OKC] Williams Rebound (Off:2 Def:1),18,29,1,0,0,0,0,4,,1610612760,1629026,73,72,,1610612760,5100000,0,-1
370,4,516,2024-02-01T02:50:04.3000000+00:00,11:38,[OKC 75-72] Micic Layup Shot: Made (9 PTS) Assist: Holmgren (2 AST),-9,15,2,0,0,0,5,1,,1610612760,203995,75,72,1631096,1610612760,5110000,2,-3
371,4,518,2024-02-01T02:50:07.0000000+00:00,11:38,[DEN] Murray Foul: Shooting (3 PF) (1 FTA) (N Buchert),-12,20,0,0,1,0,2,6,203995,1610612743,1627750,75,72,202007,1610612760,5130000,0,-3
372,4,520,2024-02-01T02:50:33.9000000+00:00,11:38,[OKC 76-72] Micic Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612760,203995,76,72,,1610612760,5150000,1,-4
373,4,521,2024-02-01T02:50:58.2000000+00:00,11:17,[DEN] Nnaji Turnover : Lost Ball (1 TO) Steal:Dort (1 ST),81,82,1,0,0,0,2,5,1629652,1610612743,1630192,76,72,,1610612743,5160000,0,-4
374,4,523,2024-02-01T02:51:05.0000000+00:00,11:09,[OKC 78-72] Wallace Running Layup Shot: Made (5 PTS) Assist: Holmgren (3 AST),66,10,2,1,0,0,41,1,,1610612760,1641717,78,72,1631096,1610612760,5180000,2,-6
375,4,524,2024-02-01T02:51:10.5000000+00:00,11:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,78,72,,1610612743,5190000,0,-6
376,4,525,2024-02-01T02:52:38.2000000+00:00,11:09,[DEN] Nnaji Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1630192,78,72,203932,1610612743,5200000,0,-6
377,4,528,2024-02-01T02:54:15.0000000+00:00,10:54,[DEN] Jackson Foul: Offensive (1 PF) (C Blair),1,233,0,0,0,0,4,6,1629652,1610612743,202704,78,72,200832,1610612743,5220000,0,-6
378,4,530,2024-02-01T02:54:15.0000000+00:00,10:54,[DEN] Jackson Turnover : Offensive Foul Turnover (1 TO),1,233,0,0,0,0,37,5,,1610612743,202704,78,72,200832,1610612743,5240000,0,-6
379,4,531,2024-02-01T02:54:39.5000000+00:00,10:41,[OKC] Micic 3pt Shot: Missed,-2,274,3,0,0,0,1,2,,1610612760,203995,78,72,,1610612760,5250000,0,-6
380,4,532,2024-02-01T02:54:41.5000000+00:00,10:39,[OKC] Williams Rebound (Off:3 Def:1),-2,274,1,0,0,0,0,4,,1610612760,1629026,78,72,,1610612760,5260000,0,-6
381,4,533,2024-02-01T02:54:51.3000000+00:00,10:29,[OKC 80-72] Holmgren Driving Layup Shot: Made (13 PTS),-10,37,2,0,0,0,6,1,,1610612760,1631096,80,72,,1610612760,5270000,2,-8
382,4,534,2024-02-01T02:55:03.1000000+00:00,10:17,[DEN] Porter Jr. 3pt Shot: Missed,181,224,3,0,0,0,1,2,,1610612743,1629008,80,72,,1610612743,5280000,0,-8
383,4,535,2024-02-01T02:55:06.1000000+00:00,10:14,[OKC] Dort Rebound (Off:0 Def:6),181,224,0,0,0,0,0,4,,1610612760,1629652,80,72,,1610612743,5290000,0,-8
384,4,536,2024-02-01T02:55:14.5000000+00:00,10:06,[OKC 83-72] Dort 3pt Shot: Made (7 PTS) Assist: Micic (4 AST),-195,171,3,0,0,0,1,1,,1610612760,1629652,83,72,203995,1610612760,5300000,3,-11
385,4,538,2024-02-01T02:55:22.8000000+00:00,10:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,83,72,,1610612743,5320000,0,-11
386,4,539,2024-02-01T02:57:41.4000000+00:00,10:04,[DEN] Braun Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1631128,83,72,1631212,1610612743,5330000,0,-11
387,4,540,2024-02-01T02:57:41.4000000+00:00,10:04,[DEN] Jackson Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,202704,83,72,203484,1610612743,5340000,0,-11
388,4,543,2024-02-01T02:58:23.8000000+00:00,09:48,[DEN 74-83] Watson Layup Shot: Made (7 PTS) Assist: Gordon (5 AST),10,-6,2,0,0,0,5,1,,1610612743,1631212,83,74,203932,1610612743,5370000,2,-9
389,4,545,2024-02-01T02:58:42.5000000+00:00,09:30,[OKC 85-74] Micic Driving Layup Shot: Made (12 PTS) Assist: Wallace (1 AST),17,15,2,0,0,0,6,1,,1610612760,203995,85,74,1641717,1610612760,5390000,2,-11
390,4,546,2024-02-01T02:58:59.4000000+00:00,09:12,[DEN] Gordon Driving Layup Shot: Missed Block: Holmgren (5 BLK),25,21,2,0,0,0,6,2,1631096,1610612743,203932,85,74,,1610612743,5400000,0,-11
391,4,548,2024-02-01T02:59:00.4000000+00:00,09:11,[OKC] Dort Rebound (Off:0 Def:7),25,21,0,0,0,0,0,4,,1610612760,1629652,85,74,,1610612743,5420000,0,-11
392,4,549,2024-02-01T02:59:23.0000000+00:00,08:49,[OKC] Dort 3pt Shot: Missed,93,242,3,0,0,0,79,2,,1610612760,1629652,85,74,,1610612760,5430000,0,-11
393,4,550,2024-02-01T02:59:29.0000000+00:00,08:43,[OKC] Holmgren Rebound (Off:4 Def:7),93,242,1,0,0,0,0,4,,1610612760,1631096,85,74,,1610612760,5440000,0,-11
394,4,551,2024-02-01T02:59:28.9000000+00:00,08:43,[OKC 87-74] Holmgren Tip Dunk Shot: Made (15 PTS),0,0,2,0,0,0,107,1,,1610612760,1631096,87,74,,1610612760,5450000,2,-13
395,4,553,2024-02-01T02:59:53.2000000+00:00,08:20,[DEN] Team Turnover : Shot Clock Turnover,202,156,0,0,0,0,11,5,,1610612743,0,87,74,1628953,1610612743,5460000,0,-13
396,4,554,2024-02-01T03:00:28.2000000+00:00,08:10,[DEN] Caldwell-Pope Foul: Personal (2 PF) (C Blair),126,119,0,0,0,0,1,6,1629652,1610612743,203484,87,74,200832,1610612760,5470000,0,-13
