,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,362,2024-01-24T01:33:26.6000000+00:00,05:42,[DEN 80-73] Gordon Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,73,80,,1610612743,3560000,1,7
263,3,363,2024-01-24T01:33:40.5000000+00:00,05:30,[IND] Nesmith 3pt Shot: Missed,-211,134,3,0,0,0,1,2,,1610612754,1630174,73,80,,1610612754,3570000,0,7
264,3,364,2024-01-24T01:33:43.5000000+00:00,05:27,[DEN] Gordon Rebound (Off:0 Def:1),-211,134,0,0,0,0,0,4,,1610612743,203932,73,80,,1610612754,3580000,0,7
265,3,365,2024-01-24T01:33:53.5000000+00:00,05:17,[DEN 82-73] Murray Driving Reverse Layup Shot: Made (27 PTS) Assist: Gordon (1 AST),28,20,2,0,0,0,73,1,,1610612743,1627750,73,82,203932,1610612743,3590000,2,9
266,3,367,2024-01-24T01:34:01.5000000+00:00,05:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,73,82,,1610612754,3610000,0,9
267,3,368,2024-01-24T01:35:50.1000000+00:00,05:15,[IND] Nembhard Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1629614,73,82,204456,1610612754,3620000,0,9
268,3,369,2024-01-24T01:35:50.1000000+00:00,05:15,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,73,82,202704,1610612754,3630000,0,9
269,3,372,2024-01-24T01:37:06.6000000+00:00,05:06,[IND 75-82] McConnell Turnaround Fadeaway shot: Made (4 PTS),55,57,2,0,0,0,86,1,,1610612754,204456,75,82,,1610612754,3660000,2,7
270,3,373,2024-01-24T01:37:26.9000000+00:00,04:46,[DEN] Jackson Driving Floating Jump Shot: Missed,-98,114,2,0,0,0,101,2,,1610612743,202704,75,82,,1610612743,3670000,0,7
271,3,374,2024-01-24T01:37:30.9000000+00:00,04:42,[IND] Mathurin Rebound (Off:0 Def:4),-98,114,0,0,0,0,0,4,,1610612754,1631097,75,82,,1610612743,3680000,0,7
272,3,375,2024-01-24T01:37:36.3000000+00:00,04:36,[IND] Mathurin Pullup Jump shot: Missed,120,93,2,0,0,0,79,2,,1610612754,1631097,75,82,,1610612754,3690000,0,7
273,3,376,2024-01-24T01:37:38.3000000+00:00,04:34,[DEN] Caldwell-Pope Rebound (Off:2 Def:2),120,93,0,0,0,0,0,4,,1610612743,203484,75,82,,1610612754,3700000,0,7
274,3,377,2024-01-24T01:37:54.8000000+00:00,04:34,[DEN] Caldwell-Pope Turnover : Lost Ball (1 TO),4,760,0,0,0,0,2,5,,1610612743,203484,75,82,,1610612743,3710000,0,7
275,3,379,2024-01-24T01:37:58.9000000+00:00,04:34,[DEN] Caldwell-Pope Foul: Loose Ball (3 PF) (J Van Duyne),-36,51,0,0,0,0,3,6,1631097,1610612743,203484,75,82,203593,1610612754,3730000,0,7
276,3,381,2024-01-24T01:38:10.3000000+00:00,04:34,[IND] Siakam Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1627783,75,82,1630167,1610612754,3750000,0,7
277,3,383,2024-01-24T01:38:23.8000000+00:00,04:17,[IND] McConnell Driving Reverse Layup Shot: Missed Block: Jokic (1 BLK),13,31,2,0,0,0,73,2,203999,1610612754,204456,75,82,,1610612754,3770000,0,7
278,3,385,2024-01-24T01:38:23.8000000+00:00,04:17,[IND] Team Rebound,13,31,1,0,0,0,0,4,,1610612754,0,75,82,,1610612754,3790000,0,7
279,3,386,2024-01-24T01:38:28.0000000+00:00,04:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,82,,1610612754,3800000,0,7
280,3,387,2024-01-24T01:38:45.7000000+00:00,04:12,[IND] Turner Driving Layup Shot: Missed,-17,12,2,0,0,0,6,2,,1610612754,1626167,75,82,,1610612754,3810000,0,7
281,3,388,2024-01-24T01:38:47.7000000+00:00,04:10,[DEN] Jokic Rebound (Off:2 Def:7),-17,12,0,0,0,0,0,4,,1610612743,203999,75,82,,1610612754,3820000,0,7
282,3,389,2024-01-24T01:38:48.7000000+00:00,04:09,[DEN] Jokic Turnover : Lost Ball (1 TO) Steal:Turner (1 ST),-4,781,1,0,0,0,2,5,1626167,1610612743,203999,75,82,,1610612743,3830000,0,7
283,3,391,2024-01-24T01:38:50.8000000+00:00,04:07,[IND 77-82] Turner Dunk Shot: Made (21 PTS),0,7,2,0,0,0,7,1,,1610612754,1626167,77,82,,1610612754,3850000,2,5
284,3,392,2024-01-24T01:39:08.3000000+00:00,03:49,[DEN] Jokic Hook Shot: Missed,-4,52,2,0,0,0,3,2,,1610612743,203999,77,82,,1610612743,3860000,0,5
285,3,393,2024-01-24T01:39:10.3000000+00:00,03:47,[IND] Nesmith Rebound (Off:3 Def:4),-4,52,0,0,0,0,0,4,,1610612754,1630174,77,82,,1610612743,3870000,0,5
286,3,394,2024-01-24T01:39:22.9000000+00:00,03:38,[IND] McConnell Turnover : Step Out of Bounds Turnover (2 TO),225,214,0,0,0,0,39,5,,1610612754,204456,77,82,203593,1610612754,3880000,0,5
287,3,395,2024-01-24T01:39:25.2000000+00:00,03:38,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,77,82,1631128,1610612743,3890000,0,5
288,3,396,2024-01-24T01:39:25.2000000+00:00,03:38,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,77,82,1631212,1610612743,3900000,0,5
289,3,399,2024-01-24T01:39:56.0000000+00:00,03:21,[DEN] Caldwell-Pope 3pt Shot: Missed,-236,12,3,0,0,0,1,2,,1610612743,203484,77,82,,1610612743,3930000,0,5
290,3,400,2024-01-24T01:39:58.0000000+00:00,03:19,[IND] Turner Rebound (Off:0 Def:5),-199,15,0,0,0,0,0,4,,1610612754,1626167,77,82,,1610612743,3940000,0,5
291,3,402,2024-01-24T01:40:17.1000000+00:00,03:09,[DEN] Jackson Foul: Shooting (2 PF) (2 FTA) (B Barnaky),32,24,0,0,2,0,2,6,1631097,1610612743,202704,77,82,201638,1610612754,3960000,0,5
292,3,404,2024-01-24T01:40:41.5000000+00:00,03:09,[IND 78-82] Mathurin Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,78,82,,1610612754,3980000,1,4
293,3,405,2024-01-24T01:40:43.1000000+00:00,03:09,[IND] Nesmith Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630174,78,82,1627741,1610612754,3990000,0,4
294,3,407,2024-01-24T01:41:06.6000000+00:00,03:09,[IND 79-82] Mathurin Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,79,82,,1610612754,4010000,1,3
295,3,408,2024-01-24T01:41:21.9000000+00:00,02:56,[DEN 85-79] Jackson 3pt Shot: Made (11 PTS) Assist: Jokic (9 AST),125,239,3,0,0,0,1,1,,1610612743,202704,79,85,203999,1610612743,4020000,3,6
296,3,410,2024-01-24T01:41:39.1000000+00:00,02:38,[IND 81-85] McConnell Driving Reverse Layup Shot: Made (6 PTS),-26,19,2,0,0,0,73,1,,1610612754,204456,81,85,,1610612754,4040000,2,4
297,3,411,2024-01-24T01:41:54.2000000+00:00,02:22,[DEN 87-81] Caldwell-Pope Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Jokic (10 AST),17,35,2,0,0,0,75,1,,1610612743,203484,81,87,203999,1610612743,4050000,2,6
298,3,412,2024-01-24T01:42:00.1000000+00:00,02:21,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,81,87,,1610612754,4060000,0,6
299,3,413,2024-01-24T01:42:20.4000000+00:00,02:11,[IND] Turner Foul: Offensive (3 PF) (B Taylor),-45,241,0,0,0,0,4,6,202704,1610612754,1626167,81,87,202049,1610612754,4070000,0,6
300,3,415,2024-01-24T01:42:20.4000000+00:00,02:11,[IND] Turner Turnover : Offensive Foul Turnover (2 TO),-45,241,0,0,0,0,37,5,,1610612754,1626167,81,87,202049,1610612754,4090000,0,6
301,3,416,2024-01-24T01:42:25.6000000+00:00,02:11,[DEN] Caldwell-Pope Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,203484,81,87,1627750,1610612743,4100000,0,6
302,3,418,2024-01-24T01:42:57.0000000+00:00,01:53,[DEN] Watson 3pt Shot: Missed,211,157,3,0,0,0,1,2,,1610612743,1631212,81,87,,1610612743,4120000,0,6
303,3,419,2024-01-24T01:43:01.0000000+00:00,01:49,[IND] Hield Rebound (Off:0 Def:1),211,157,0,0,0,0,0,4,,1610612754,1627741,81,87,,1610612743,4130000,0,6
304,3,420,2024-01-24T01:43:08.8000000+00:00,01:41,[IND] McConnell Fadeaway Jump Shot: Missed,65,7,2,0,0,0,63,2,,1610612754,204456,81,87,,1610612754,4140000,0,6
305,3,421,2024-01-24T01:43:10.8000000+00:00,01:39,[DEN] Jokic Rebound (Off:2 Def:8),65,7,0,0,0,0,0,4,,1610612743,203999,81,87,,1610612754,4150000,0,6
306,3,422,2024-01-24T01:43:18.6000000+00:00,01:33,[DEN 89-81] Jokic Driving Layup Shot: Made (19 PTS),-16,11,2,0,0,0,6,1,,1610612743,203999,81,89,,1610612743,4160000,2,8
307,3,423,2024-01-24T01:43:27.1000000+00:00,01:23,[IND] Mathurin 3pt Shot: Missed,-221,120,3,0,0,0,1,2,,1610612754,1631097,81,89,,1610612754,4170000,0,8
308,3,424,2024-01-24T01:43:27.1000000+00:00,01:23,[DEN] Jokic Rebound (Off:2 Def:9),-221,120,0,0,0,0,0,4,,1610612743,203999,81,89,,1610612754,4180000,0,8
309,3,425,2024-01-24T01:43:48.6000000+00:00,01:02,[DEN] Jokic Turnaround Fadeaway shot: Missed,129,21,2,0,0,0,86,2,,1610612743,203999,81,89,,1610612743,4190000,0,8
310,3,426,2024-01-24T01:43:48.6000000+00:00,01:02,[IND] Mathurin Rebound (Off:0 Def:5),129,21,0,0,0,0,0,4,,1610612754,1631097,81,89,,1610612743,4200000,0,8
311,3,427,2024-01-24T01:44:01.2000000+00:00,00:48.7,[IND] McConnell Pullup Jump shot: Missed,-125,2,2,0,0,0,79,2,,1610612754,204456,81,89,,1610612754,4210000,0,8
312,3,428,2024-01-24T01:44:01.2000000+00:00,00:48.7,[DEN] Watson Rebound (Off:0 Def:1),-125,2,0,0,0,0,0,4,,1610612743,1631212,81,89,,1610612754,4220000,0,8
313,3,429,2024-01-24T01:44:11.6000000+00:00,00:41.8,[IND] Mathurin Foul: Shooting (2 PF) (2 FTA) (B Taylor),36,17,0,0,2,0,2,6,1631212,1610612754,1631097,81,89,202049,1610612743,4230000,0,8
314,3,431,2024-01-24T01:44:39.3000000+00:00,00:41.8,[DEN 90-81] Watson Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612743,1631212,81,90,,1610612743,4250000,1,9
315,3,432,2024-01-24T01:44:39.7000000+00:00,00:41.8,[IND] Turner Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1626167,81,90,1630543,1610612743,4260000,0,9
316,3,433,2024-01-24T01:44:39.7000000+00:00,00:41.8,[DEN] Jokic Substitution replaced by Jordan,0,-80,0,0,0,0,0,8,,1610612743,203999,81,90,201599,1610612743,4270000,0,9
317,3,436,2024-01-24T01:45:06.4000000+00:00,00:41.8,[DEN 91-81] Watson Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612743,1631212,81,91,,1610612743,4300000,1,10
318,3,437,2024-01-24T01:45:24.8000000+00:00,00:28.2,[IND] Mathurin Turnover : Bad Pass (1 TO) Steal:Braun (1 ST),-165,66,1,0,0,0,1,5,1631128,1610612754,1631097,81,91,,1610612754,4310000,0,10
319,3,439,2024-01-24T01:45:28.8000000+00:00,00:24.2,[DEN 93-81] Braun Running Layup Shot: Made (2 PTS),29,21,2,1,0,0,41,1,,1610612743,1631128,81,93,,1610612743,4330000,2,12
320,3,440,2024-01-24T01:45:42.2000000+00:00,00:24.2,[IND] Mathurin Violation:Defensive Goaltending (B Barnaky),0,-80,0,0,0,0,2,7,,1610612754,1631097,81,93,,1610612743,4340000,0,12
321,3,441,2024-01-24T01:46:13.7000000+00:00,00:04.4,[DEN] Murray Foul: Personal Take (1 PF) (B Taylor),-172,51,0,0,0,0,28,6,1627741,1610612743,1627750,81,93,202049,1610612754,4350000,0,12
322,3,443,2024-01-24T01:46:40.6000000+00:00,00:00.3,[IND] Hield 3pt Shot: Missed,83,259,3,0,0,0,79,2,,1610612754,1627741,81,93,,1610612754,4370000,0,12
323,3,444,2024-01-24T01:46:40.8000000+00:00,00:00.1,[IND] Team Rebound,83,259,1,0,0,0,0,4,,1610612754,0,81,93,,1610612754,4380000,0,12
324,3,446,2024-01-24T01:46:44.1000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,81,93,,1610612754,4385000,0,12
325,3,445,2024-01-24T01:46:47.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,93,,1610612754,4390000,0,12
326,4,449,2024-01-24T01:49:34.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,93,,1610612754,4420000,0,12
327,4,469,2024-01-24T01:49:56.7000000+00:00,11:45,[IND] McConnell Turnover : Bad Pass (3 TO) Steal:Watson (1 ST),-9,195,1,0,0,0,1,5,1631212,1610612754,204456,81,93,,1610612754,4445000,0,12
328,4,452,2024-01-24T01:50:04.1000000+00:00,11:30,[DEN] Jackson Pullup Jump shot: Missed,-54,125,2,0,0,0,79,2,,1610612743,202704,81,93,,1610612743,4450000,0,12
329,4,453,2024-01-24T01:50:07.1000000+00:00,11:27,[IND] McConnell Rebound (Off:0 Def:1),-54,125,0,0,0,0,0,4,,1610612754,204456,81,93,,1610612743,4460000,0,12
330,4,454,2024-01-24T01:50:11.3000000+00:00,11:23,[IND] Toppin Running Finger Roll Layup Shot: Missed,37,30,2,1,0,0,76,2,,1610612754,1630167,81,93,,1610612754,4470000,0,12
331,4,455,2024-01-24T01:50:15.3000000+00:00,11:19,[DEN] Watson Rebound (Off:0 Def:2),37,30,0,0,0,0,0,4,,1610612743,1631212,81,93,,1610612754,4480000,0,12
332,4,456,2024-01-24T01:50:21.6000000+00:00,11:14,[DEN] Watson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),36,37,0,0,0,0,45,5,,1610612743,1631212,81,93,203593,1610612743,4490000,0,12
333,4,457,2024-01-24T01:50:38.6000000+00:00,11:01,[DEN] Jordan Foul: Shooting (1 PF) (2 FTA) (B Barnaky),-40,20,0,0,2,0,2,6,1630543,1610612743,201599,81,93,201638,1610612754,4500000,0,12
334,4,459,2024-01-24T01:51:09.1000000+00:00,11:01,[IND 82-93] Jackson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630543,82,93,,1610612754,4520000,1,11
335,4,460,2024-01-24T01:51:28.0000000+00:00,11:01,[IND] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1630543,82,93,,1610612754,4530000,0,11
336,4,461,2024-01-24T01:51:31.8000000+00:00,10:59,[IND] Team Rebound,0,-80,1,0,0,0,0,4,,1610612754,0,82,93,,1610612754,4530001,0,11
337,4,462,2024-01-24T01:51:36.3000000+00:00,10:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,93,,1610612754,4550000,0,11
338,4,463,2024-01-24T01:51:53.4000000+00:00,10:52,[IND] Jackson Turnaround Jump Shot: Missed Block: Watson (2 BLK),-5,41,2,0,0,0,47,2,1631212,1610612754,1630543,82,93,,1610612754,4560000,0,11
339,4,465,2024-01-24T01:51:57.4000000+00:00,10:48,[DEN] Braun Rebound (Off:2 Def:1),-5,41,0,0,0,0,0,4,,1610612743,1631128,82,93,,1610612754,4580000,0,11
340,4,466,2024-01-24T01:52:05.6000000+00:00,10:40,[DEN] Braun 3pt Shot: Missed,227,12,3,0,0,0,1,2,,1610612743,1631128,82,93,,1610612743,4590000,0,11
341,4,467,2024-01-24T01:52:09.7000000+00:00,10:36,[DEN] Braun Rebound (Off:3 Def:1),227,12,1,0,0,0,0,4,,1610612743,1631128,82,93,,1610612743,4600000,0,11
342,4,468,2024-01-24T01:52:15.9000000+00:00,10:30,[DEN 95-82] Jackson Driving Finger Roll Layup Shot: Made (13 PTS),20,25,2,0,0,0,75,1,,1610612743,202704,82,95,,1610612743,4610000,2,13
343,4,471,2024-01-24T01:52:29.6000000+00:00,10:19,[DEN] Jackson Foul: Personal (3 PF) (B Barnaky),-75,75,0,0,0,0,1,6,1631097,1610612743,202704,82,95,201638,1610612754,4620000,0,13
344,4,473,2024-01-24T01:53:00.8000000+00:00,10:12,[IND 84-95] McConnell Pullup Jump shot: Made (8 PTS),51,92,2,0,0,0,79,1,,1610612754,204456,84,95,,1610612754,4640000,2,11
345,4,475,2024-01-24T01:53:09.6000000+00:00,10:06,[IND] McConnell Foul: Personal (2 PF) (J Van Duyne),34,806,0,0,0,0,1,6,1627750,1610612754,204456,84,95,203593,1610612743,4660000,0,11
346,4,477,2024-01-24T01:53:15.9000000+00:00,10:06,[IND] Jackson Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1630543,84,95,1627783,1610612743,4680000,0,11
347,4,479,2024-01-24T01:53:49.9000000+00:00,09:48,[DEN] Murray Fadeaway Jump Shot: Missed,-13,121,2,0,0,0,63,2,,1610612743,1627750,84,95,,1610612743,4700000,0,11
348,4,480,2024-01-24T01:53:51.9000000+00:00,09:46,[IND] Siakam Rebound (Off:0 Def:5),-13,121,0,0,0,0,0,4,,1610612754,1627783,84,95,,1610612743,4710000,0,11
349,4,481,2024-01-24T01:53:58.9000000+00:00,09:38,[IND 86-95] McConnell Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Siakam (4 AST),9,3,2,0,0,0,75,1,,1610612754,204456,86,95,1627783,1610612754,4720000,2,9
350,4,483,2024-01-24T01:54:21.9000000+00:00,09:18,[DEN] Watson Turnover : Traveling (2 TO),227,130,0,0,0,0,4,5,,1610612743,1631212,86,95,203593,1610612743,4740000,0,9
351,4,484,2024-01-24T01:54:52.6000000+00:00,09:08,[IND] Siakam Driving Floating Bank Jump Shot: Missed,-21,21,2,0,0,0,102,2,,1610612754,1627783,86,95,,1610612754,4750000,0,9
352,4,485,2024-01-24T01:54:54.6000000+00:00,09:06,[IND] Siakam Rebound (Off:1 Def:5),-21,21,1,0,0,0,0,4,,1610612754,1627783,86,95,,1610612754,4760000,0,9
353,4,486,2024-01-24T01:54:55.7000000+00:00,09:04,[IND] Siakam Putback Layup Shot: Missed Block: Jordan (1 BLK),-34,24,2,0,0,0,72,2,201599,1610612754,1627783,86,95,,1610612754,4770000,0,9
354,4,488,2024-01-24T01:54:55.7000000+00:00,09:04,[DEN] Jordan Rebound (Off:2 Def:1),-34,24,0,0,0,0,0,4,,1610612743,201599,86,95,,1610612754,4790000,0,9
355,4,489,2024-01-24T01:55:06.9000000+00:00,08:54,[DEN] Jordan Foul: Offensive (2 PF) (J Van Duyne),20,316,0,0,0,0,4,6,204456,1610612743,201599,86,95,203593,1610612743,4800000,0,9
356,4,491,2024-01-24T01:55:06.9000000+00:00,08:54,[DEN] Jordan Turnover : Offensive Foul Turnover (1 TO),20,316,0,0,0,0,37,5,,1610612743,201599,86,95,203593,1610612743,4820000,0,9
357,4,492,2024-01-24T01:55:20.9000000+00:00,08:54,[DEN] Jordan Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,201599,86,95,203932,1610612754,4830000,0,9
358,4,494,2024-01-24T01:55:49.7000000+00:00,08:47,[DEN] Gordon Foul: Shooting (4 PF) (2 FTA) (J Van Duyne),45,19,0,0,2,0,2,6,204456,1610612743,203932,86,95,203593,1610612754,4850000,0,9
359,4,497,2024-01-24T01:56:17.5000000+00:00,08:47,[IND 87-95] McConnell Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612754,204456,87,95,,1610612754,4870000,1,8
360,4,498,2024-01-24T01:56:37.5000000+00:00,08:47,[IND 88-95] McConnell Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612754,204456,88,95,,1610612754,4880000,1,7
361,4,499,2024-01-24T01:56:49.8000000+00:00,08:39,[IND] McConnell Foul: Personal (3 PF) (B Taylor),132,335,0,0,0,0,1,6,1627750,1610612754,204456,88,95,202049,1610612743,4890000,0,7
362,4,501,2024-01-24T01:56:55.1000000+00:00,08:39,[IND] Mathurin Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1631097,88,95,1626167,1610612743,4910000,0,7
363,4,502,2024-01-24T01:56:55.1000000+00:00,08:39,[IND] Toppin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630167,88,95,1630174,1610612743,4920000,0,7
364,4,503,2024-01-24T01:56:55.1000000+00:00,08:39,[DEN] Braun Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1631128,88,95,203999,1610612743,4930000,0,7
365,4,504,2024-01-24T01:56:55.1000000+00:00,08:39,[DEN] Murray Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1627750,88,95,203484,1610612743,4940000,0,7
366,4,509,2024-01-24T01:57:35.5000000+00:00,08:27,[DEN 98-88] Watson 3pt Shot: Made (7 PTS) Assist: Jackson (2 AST),-235,-1,3,0,0,0,1,1,,1610612743,1631212,88,98,202704,1610612743,4990000,3,10
367,4,511,2024-01-24T01:57:48.5000000+00:00,08:15,[DEN] Jokic Foul: Personal (2 PF) (B Barnaky),6,138,0,0,0,0,1,6,1627783,1610612743,203999,88,98,201638,1610612754,5010000,0,10
368,4,513,2024-01-24T01:58:14.2000000+00:00,08:09,[IND 90-98] McConnell Pullup Jump shot: Made (14 PTS),50,112,2,0,0,0,79,1,,1610612754,204456,90,98,,1610612754,5030000,2,8
369,4,514,2024-01-24T01:58:19.7000000+00:00,08:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,90,98,,1610612743,5040000,0,8
370,4,515,2024-01-24T02:01:38.8000000+00:00,07:45,[DEN 100-90] Jokic Turnaround Fadeaway shot: Made (21 PTS),-109,84,2,0,0,0,86,1,,1610612743,203999,90,100,,1610612743,5050000,2,10
371,4,516,2024-01-24T02:01:55.6000000+00:00,07:27,[IND 93-100] McConnell 3pt Shot: Made (17 PTS) Assist: Sheppard (1 AST),2,251,3,0,0,0,79,1,,1610612754,204456,93,100,1641767,1610612754,5060000,3,7
372,4,518,2024-01-24T02:02:20.6000000+00:00,07:02,[DEN] Jackson 3pt Shot: Missed,227,101,3,0,0,0,79,2,,1610612743,202704,93,100,,1610612743,5080000,0,7
373,4,519,2024-01-24T02:02:24.6000000+00:00,06:58,[IND] Siakam Rebound (Off:1 Def:6),227,101,0,0,0,0,0,4,,1610612754,1627783,93,100,,1610612743,5090000,0,7
374,4,520,2024-01-24T02:02:38.4000000+00:00,06:44,[IND 95-100] Siakam Layup Shot: Made (14 PTS) Assist: Turner (1 AST),-15,-8,2,0,0,0,5,1,,1610612754,1627783,95,100,1626167,1610612754,5100000,2,5
375,4,522,2024-01-24T02:03:07.5000000+00:00,06:18,[IND] Nesmith Foul: Personal (2 PF) (B Taylor),-118,132,0,0,0,0,1,6,203484,1610612754,1630174,95,100,202049,1610612743,5120000,0,5
376,4,524,2024-01-24T02:03:18.8000000+00:00,06:18,[IND] McConnell Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,204456,95,100,1629614,1610612743,5140000,0,5
377,4,525,2024-01-24T02:03:18.8000000+00:00,06:18,[DEN] Jackson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,202704,95,100,1629008,1610612743,5150000,0,5
378,4,526,2024-01-24T02:03:18.8000000+00:00,06:18,[DEN] Watson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,1631212,95,100,1627750,1610612743,5160000,0,5
379,4,530,2024-01-24T02:03:48.7000000+00:00,06:07,[DEN] Caldwell-Pope 3pt Shot: Missed,-197,178,3,0,0,0,1,2,,1610612743,203484,95,100,,1610612743,5200000,0,5
380,4,531,2024-01-24T02:03:51.7000000+00:00,06:04,[IND] Siakam Rebound (Off:1 Def:7),-197,178,0,0,0,0,0,4,,1610612754,1627783,95,100,,1610612743,5210000,0,5
381,4,532,2024-01-24T02:04:05.5000000+00:00,05:51,[IND] Siakam Driving Layup Shot: Missed,-26,12,2,0,0,0,6,2,,1610612754,1627783,95,100,,1610612754,5220000,0,5
382,4,533,2024-01-24T02:04:07.5000000+00:00,05:49,[DEN] Porter Jr. Rebound (Off:0 Def:3),-26,12,0,0,0,0,0,4,,1610612743,1629008,95,100,,1610612754,5230000,0,5
383,4,534,2024-01-24T02:04:24.3000000+00:00,05:32,[DEN] Murray Driving Finger Roll Layup Shot: Missed,27,8,2,0,0,0,75,2,,1610612743,1627750,95,100,,1610612743,5240000,0,5
384,4,535,2024-01-24T02:04:27.3000000+00:00,05:29,[IND] Siakam Rebound (Off:1 Def:8),27,8,0,0,0,0,0,4,,1610612754,1627783,95,100,,1610612743,5250000,0,5
385,4,536,2024-01-24T02:04:39.5000000+00:00,05:19,[DEN] Jokic Foul: Shooting (3 PF) (2 FTA) (B Barnaky),-5,33,1,0,2,0,2,6,1626167,1610612743,203999,95,100,201638,1610612754,5260000,0,5
386,4,538,2024-01-24T02:05:05.0000000+00:00,05:19,[IND 96-100] Turner Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,96,100,,1610612754,5280000,1,4
387,4,539,2024-01-24T02:05:05.0000000+00:00,05:19,[IND] Turner Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1626167,96,100,,1610612754,5290000,0,4
388,4,540,2024-01-24T02:05:07.0000000+00:00,05:17,[IND] Sheppard Rebound (Off:1 Def:0),0,-80,1,0,0,0,0,4,,1610612754,1641767,96,100,,1610612754,5290001,0,4
389,4,541,2024-01-24T02:05:35.8000000+00:00,05:07,[IND] Nembhard 3pt Shot: Missed,136,223,3,0,0,0,79,2,,1610612754,1629614,96,100,,1610612754,5310000,0,4
390,4,542,2024-01-24T02:05:40.8000000+00:00,05:02,[IND] Nesmith Rebound (Off:4 Def:4),136,223,1,0,0,0,0,4,,1610612754,1630174,96,100,,1610612754,5320000,0,4
391,4,543,2024-01-24T02:05:40.6000000+00:00,05:02,[IND] Nesmith Layup Shot: Missed Block: Gordon (2 BLK),-28,12,2,0,0,0,5,2,203932,1610612754,1630174,96,100,,1610612754,5330000,0,4
392,4,545,2024-01-24T02:05:44.6000000+00:00,04:58,[DEN] Caldwell-Pope Rebound (Off:2 Def:3),-28,12,0,0,0,0,0,4,,1610612743,203484,96,100,,1610612754,5350000,0,4
393,4,546,2024-01-24T02:05:48.6000000+00:00,04:54,[DEN] Murray Turnover : Lost Ball (3 TO) Steal:Sheppard (1 ST),-110,393,1,0,0,0,2,5,1641767,1610612743,1627750,96,100,,1610612743,5360000,0,4
394,4,549,2024-01-24T02:05:51.4000000+00:00,04:52,[IND 98-100] Sheppard Running Finger Roll Layup Shot: Made (2 PTS),23,15,2,1,0,0,76,1,,1610612754,1641767,98,100,,1610612754,5390000,2,2
395,4,550,2024-01-24T02:06:02.0000000+00:00,04:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,98,100,,1610612743,5400000,0,2
