,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,399,2023-12-22T01:58:34.6000000+00:00,04:04,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,76,82,1627777,1610612740,3760000,0,6
263,3,400,2023-12-22T01:58:34.6000000+00:00,04:04,[CLE] Porter Jr. Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1641854,76,82,202684,1610612740,3770000,0,6
264,3,401,2023-12-22T01:58:34.6000000+00:00,04:04,[NOP] McCollum Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,203468,76,82,1630230,1610612740,3780000,0,6
265,3,402,2023-12-22T01:58:34.6000000+00:00,04:04,[NOP] Jones Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630529,76,82,1630631,1610612740,3790000,0,6
266,3,403,2023-12-22T01:58:34.6000000+00:00,04:04,[NOP] Valanciunas Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,202685,76,82,1630526,1610612740,3800000,0,6
267,3,410,2023-12-22T01:58:59.4000000+00:00,03:55,[CLE] Okoro Foul: Personal (1 PF) (C Flores),-195,105,0,0,0,0,1,6,1627742,1610612739,1630171,76,82,203054,1610612740,3870000,0,6
268,3,413,2023-12-22T01:59:32.4000000+00:00,03:44,[CLE] Okoro Foul: Shooting (2 PF) (2 FTA) (C Flores),-60,13,0,0,2,0,2,6,1630230,1610612739,1630171,76,82,203054,1610612740,3890000,0,6
269,3,415,2023-12-22T01:59:51.1000000+00:00,03:44,[NOP 83-76] Marshall Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630230,76,83,,1610612740,3910000,1,7
270,3,416,2023-12-22T01:59:51.1000000+00:00,03:44,[NOP 84-76] Marshall Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630230,76,84,,1610612740,3920000,1,8
271,3,417,2023-12-22T02:00:34.4000000+00:00,03:19,[CLE] Strus 3pt Shot: Missed,140,225,3,0,0,0,1,2,,1610612739,1629622,76,84,,1610612739,3930000,0,8
272,3,418,2023-12-22T02:00:36.4000000+00:00,03:17,[NOP] Murphy III Rebound (Off:0 Def:3),140,225,0,0,0,0,0,4,,1610612740,1630530,76,84,,1610612739,3940000,0,8
273,3,419,2023-12-22T02:00:49.4000000+00:00,03:10,[CLE] LeVert Foul: Shooting (1 PF) (2 FTA) (C Flores),33,29,0,0,2,0,2,6,1627742,1610612739,1627747,76,84,203054,1610612740,3950000,0,8
274,3,421,2023-12-22T02:01:21.6000000+00:00,03:10,[NOP 85-76] Ingram Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,76,85,,1610612740,3970000,1,9
275,3,422,2023-12-22T02:01:22.5000000+00:00,03:10,[CLE] Okoro Substitution replaced by Bates,0,-80,0,0,0,0,0,8,,1610612739,1630171,76,85,1641734,1610612740,3980000,0,9
276,3,424,2023-12-22T02:01:46.5000000+00:00,03:10,[CLE] Team Violation : Delay Of Game (C Flores),0,-80,0,0,0,0,1,7,,1610612739,0,76,85,,1610612740,4000000,0,9
277,3,425,2023-12-22T02:01:54.5000000+00:00,03:10,[NOP 86-76] Ingram Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,76,86,,1610612740,4010000,1,10
278,3,426,2023-12-22T02:02:11.9000000+00:00,02:59,[NOP] Robinson-Earl Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (T Brothers),0,-80,0,0,1,0,17,6,,1610612740,1630526,76,86,1146,1610612739,4020000,0,10
279,3,427,2023-12-22T02:02:32.8000000+00:00,02:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,76,86,,1610612739,4030000,0,10
280,3,429,2023-12-22T02:05:20.5000000+00:00,02:59,[CLE] Strus Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612739,1629622,76,86,,1610612739,4040000,0,10
281,3,430,2023-12-22T02:05:20.5000000+00:00,02:59,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,76,86,,1610612739,4040001,0,10
282,3,431,2023-12-22T02:05:46.8000000+00:00,02:51,[CLE] Niang 3pt Shot: Missed,-234,6,3,0,0,0,1,2,,1610612739,1627777,76,86,,1610612739,4060000,0,10
283,3,432,2023-12-22T02:05:49.8000000+00:00,02:48,[NOP] Murphy III Rebound (Off:0 Def:4),-234,6,0,0,0,0,0,4,,1610612740,1630530,76,86,,1610612739,4070000,0,10
284,3,433,2023-12-22T02:05:57.0000000+00:00,02:44,[CLE] Bates Foul: Shooting (1 PF) (2 FTA) (T Ford),-43,17,1,0,2,0,2,6,1630230,1610612739,1641734,76,86,204059,1610612740,4080000,0,10
285,3,435,2023-12-22T02:06:24.4000000+00:00,02:44,[NOP 87-76] Marshall Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630230,76,87,,1610612740,4100000,1,11
286,3,436,2023-12-22T02:06:24.4000000+00:00,02:44,[NOP] Marshall Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630230,76,87,,1610612740,4110000,0,11
287,3,437,2023-12-22T02:06:26.4000000+00:00,02:42,[NOP] Marshall Rebound (Off:1 Def:1),0,-80,1,0,0,0,0,4,,1610612740,1630230,76,87,,1610612740,4110001,0,11
288,3,438,2023-12-22T02:06:47.3000000+00:00,02:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,87,,1610612740,4130000,0,11
289,3,439,2023-12-22T02:07:11.2000000+00:00,02:26,[NOP] Ingram 3pt Shot: Missed,-100,228,3,0,0,0,79,2,,1610612740,1627742,76,87,,1610612740,4140000,0,11
290,3,440,2023-12-22T02:07:15.2000000+00:00,02:22,[CLE] Strus Rebound (Off:0 Def:3),-100,228,0,0,0,0,0,4,,1610612739,1629622,76,87,,1610612740,4150000,0,11
291,3,441,2023-12-22T02:07:18.7000000+00:00,02:18,[CLE] Niang 3pt Shot: Missed,199,152,3,1,0,0,2,2,,1610612739,1627777,76,87,,1610612739,4160000,0,11
292,3,442,2023-12-22T02:07:18.7000000+00:00,02:18,[NOP] Ingram Rebound (Off:1 Def:6),199,152,0,0,0,0,0,4,,1610612740,1627742,76,87,,1610612739,4170000,0,11
293,3,443,2023-12-22T02:07:31.7000000+00:00,02:05,[NOP] Ingram Turnover : Lost Ball (3 TO) Steal:LeVert (1 ST),88,124,1,0,0,0,2,5,1627747,1610612740,1627742,76,87,,1610612740,4180000,0,11
294,3,445,2023-12-22T02:07:36.1000000+00:00,02:01,[CLE] Bates Running Layup Shot: Missed Block: Murphy III (1 BLK),6,1,2,1,0,0,41,2,1630530,1610612739,1641734,76,87,,1610612739,4200000,0,11
295,3,447,2023-12-22T02:07:36.1000000+00:00,02:01,[NOP] Team Rebound,6,1,0,0,0,0,0,4,,1610612740,0,76,87,,1610612739,4220000,0,11
296,3,448,2023-12-22T02:07:45.5000000+00:00,02:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,87,,1610612740,4230000,0,11
297,3,449,2023-12-22T02:08:01.8000000+00:00,01:45,[NOP] Marshall 3pt Shot: Missed,233,34,3,0,0,0,1,2,,1610612740,1630230,76,87,,1610612740,4240000,0,11
298,3,450,2023-12-22T02:08:04.8000000+00:00,01:42,[NOP] Marshall Rebound (Off:2 Def:1),233,34,1,0,0,0,0,4,,1610612740,1630230,76,87,,1610612740,4250000,0,11
299,3,451,2023-12-22T02:08:09.2000000+00:00,01:42,[NOP] Marshall Turnover : Traveling (1 TO),158,36,0,0,0,0,4,5,,1610612740,1630230,76,87,1146,1610612740,4260000,0,11
300,3,452,2023-12-22T02:08:15.7000000+00:00,01:42,[NOP] Ingram Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1627742,76,87,203468,1610612739,4270000,0,11
301,3,454,2023-12-22T02:08:34.3000000+00:00,01:33,[CLE] LeVert Turnover : Bad Pass (1 TO) Steal:McCollum (3 ST),-141,240,1,0,0,0,1,5,203468,1610612739,1627747,76,87,,1610612739,4290000,0,11
302,3,456,2023-12-22T02:08:41.6000000+00:00,01:26,[NOP 89-76] Robinson-Earl Running Layup Shot: Made (7 PTS) Assist: Marshall (1 AST),-2,12,2,1,0,0,41,1,,1610612740,1630526,76,89,1630230,1610612740,4310000,2,13
303,3,458,2023-12-22T02:08:57.1000000+00:00,01:16,[CLE] Strus Turnover : Step Out of Bounds Turnover (3 TO),216,95,0,0,0,0,39,5,,1610612739,1629622,76,89,204059,1610612739,4330000,0,13
304,3,459,2023-12-22T02:09:25.1000000+00:00,01:04,[NOP 91-76] Marshall Driving Layup Shot: Made (8 PTS) Assist: McCollum (4 AST),-4,5,2,0,0,0,6,1,,1610612740,1630230,76,91,203468,1610612740,4340000,2,15
305,3,465,2023-12-22T02:09:27.2000000+00:00,01:04,[CLE] Thompson Violation:Defensive Goaltending,0,-80,0,0,0,0,2,7,,1610612739,202684,76,91,,1610612740,4355000,0,15
306,3,461,2023-12-22T02:09:29.4000000+00:00,01:04,[CLE] Niang Foul: Shooting (1 PF) (1 FTA) (T Ford),-22,12,1,0,1,0,2,6,1630230,1610612739,1627777,76,91,204059,1610612740,4360000,0,15
307,3,463,2023-12-22T02:09:47.9000000+00:00,01:04,[NOP 92-76] Marshall Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612740,1630230,76,92,,1610612740,4380000,1,16
308,3,464,2023-12-22T02:10:06.5000000+00:00,00:47.0,[CLE] LeVert Driving Floating Bank Jump Shot: Missed,49,26,2,0,0,0,102,2,,1610612739,1627747,76,92,,1610612739,4390000,0,16
309,3,466,2023-12-22T02:10:08.6000000+00:00,00:44.9,[NOP] McCollum Rebound (Off:0 Def:5),49,26,0,0,0,0,0,4,,1610612740,203468,76,92,,1610612739,4400000,0,16
310,3,467,2023-12-22T02:10:19.8000000+00:00,00:33.7,[NOP] McCollum 3pt Shot: Missed,159,209,3,0,0,0,80,2,,1610612740,203468,76,92,,1610612740,4410000,0,16
311,3,468,2023-12-22T02:10:22.4000000+00:00,00:31.1,[NOP] Marshall Rebound (Off:3 Def:1),159,209,1,0,0,0,0,4,,1610612740,1630230,76,92,,1610612740,4420000,0,16
312,3,469,2023-12-22T02:10:33.0000000+00:00,00:21.6,[NOP 94-76] McCollum Floating Jump shot: Made (13 PTS),-4,61,2,0,0,0,78,1,,1610612740,203468,76,94,,1610612740,4430000,2,18
313,3,471,2023-12-22T02:10:49.2000000+00:00,00:11.1,[NOP] Alvarado Foul: Personal (2 PF) (C Flores),94,222,0,0,0,0,1,6,1629622,1610612740,1630631,76,94,203054,1610612739,4450000,0,18
314,3,473,2023-12-22T02:10:57.0000000+00:00,00:11.1,[CLE] Thompson Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,202684,76,94,1629731,1610612739,4470000,0,18
315,3,474,2023-12-22T02:10:57.0000000+00:00,00:11.1,[NOP] Murphy III Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630530,76,94,1630700,1610612739,4480000,0,18
316,3,475,2023-12-22T02:10:57.0000000+00:00,00:11.1,[NOP] McCollum Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,203468,76,94,1630529,1610612739,4490000,0,18
317,3,479,2023-12-22T02:11:27.4000000+00:00,00:04.9,[CLE] Strus 3pt Shot: Missed,-161,283,3,0,0,0,1,2,,1610612739,1629622,76,94,,1610612739,4530000,0,18
318,3,480,2023-12-22T02:11:30.5000000+00:00,00:01.7,[NOP] Marshall Rebound (Off:3 Def:2),-161,283,0,0,0,0,0,4,,1610612740,1630230,76,94,,1610612739,4540000,0,18
319,3,481,2023-12-22T02:11:35.1000000+00:00,00:00.0,[NOP] Marshall 3pt Shot: Missed,-113,525,3,0,0,0,79,2,,1610612740,1630230,76,94,,1610612740,4550000,0,18
320,3,482,2023-12-22T02:11:35.1000000+00:00,00:00.0,[NOP] Team Rebound,-113,525,1,0,0,0,0,4,,1610612740,0,76,94,,1610612740,4560000,0,18
321,3,483,2023-12-22T02:11:40.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,94,,1610612740,4570000,0,18
322,4,494,2023-12-22T02:14:15.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,94,,1610612739,4680000,0,18
323,4,495,2023-12-22T02:14:32.5000000+00:00,11:41,[CLE] Bates 3pt Shot: Missed,-22,262,3,0,0,0,79,2,,1610612739,1641734,76,94,,1610612739,4690000,0,18
324,4,496,2023-12-22T02:14:34.5000000+00:00,11:39,[NOP] Valanciunas Rebound (Off:0 Def:4),-22,262,0,0,0,0,0,4,,1610612740,202685,76,94,,1610612739,4700000,0,18
325,4,497,2023-12-22T02:14:49.2000000+00:00,11:25,[NOP] Valanciunas Layup Shot: Missed,-13,-2,2,0,0,0,5,2,,1610612740,202685,76,94,,1610612740,4710000,0,18
326,4,498,2023-12-22T02:14:51.7000000+00:00,11:22,[CLE] Thompson Rebound (Off:0 Def:2),-13,-2,0,0,0,0,0,4,,1610612739,202684,76,94,,1610612740,4720000,0,18
327,4,499,2023-12-22T02:15:06.3000000+00:00,11:08,[CLE 78-94] Niang Driving Floating Bank Jump Shot: Made (11 PTS) Assist: Thompson (3 AST),60,33,2,0,0,0,102,1,,1610612739,1627777,78,94,202684,1610612739,4730000,2,16
328,4,501,2023-12-22T02:15:17.3000000+00:00,10:57,[NOP 97-78] McCollum 3pt Shot: Made (16 PTS),-104,234,3,0,0,0,79,1,,1610612740,203468,78,97,,1610612740,4750000,3,19
329,4,502,2023-12-22T02:15:43.4000000+00:00,10:31,[CLE] Niang Turnover : Lost Ball (3 TO) Steal:Marshall (1 ST),-124,83,1,0,0,0,2,5,1630230,1610612739,1627777,78,97,,1610612739,4760000,0,19
330,4,504,2023-12-22T02:15:50.0000000+00:00,10:28,[NOP 99-78] Marshall Running Dunk Shot: Made (11 PTS) Assist: Alvarado (2 AST),-4,7,2,1,0,0,50,1,,1610612740,1630230,78,99,1630631,1610612740,4780000,2,21
331,4,506,2023-12-22T02:16:03.2000000+00:00,10:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,78,99,,1610612739,4800000,0,21
332,4,507,2023-12-22T02:16:37.1000000+00:00,10:28,[CLE] Bates Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1641734,78,99,1629622,1610612739,4810000,0,21
333,4,508,2023-12-22T02:16:37.1000000+00:00,10:28,[CLE] Thompson Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,202684,78,99,1628386,1610612739,4820000,0,21
334,4,511,2023-12-22T02:18:55.4000000+00:00,10:11,[CLE] Niang 3pt Shot: Missed,-186,183,3,0,0,0,79,2,,1610612739,1627777,78,99,,1610612739,4850000,0,21
335,4,512,2023-12-22T02:18:57.4000000+00:00,10:09,[NOP] Valanciunas Rebound (Off:0 Def:5),-186,183,0,0,0,0,0,4,,1610612740,202685,78,99,,1610612739,4860000,0,21
336,4,513,2023-12-22T02:19:16.7000000+00:00,09:50,[NOP] Marshall 3pt Shot: Missed,119,214,3,0,0,0,1,2,,1610612740,1630230,78,99,,1610612740,4870000,0,21
337,4,514,2023-12-22T02:19:20.7000000+00:00,09:46,[NOP] Valanciunas Rebound (Off:1 Def:5),119,214,1,0,0,0,0,4,,1610612740,202685,78,99,,1610612740,4880000,0,21
338,4,515,2023-12-22T02:19:22.1000000+00:00,09:44,[NOP 101-78] Valanciunas Putback Dunk Shot: Made (11 PTS),6,14,2,0,0,0,87,1,,1610612740,202685,78,101,,1610612740,4890000,2,23
339,4,516,2023-12-22T02:19:46.9000000+00:00,09:19,[CLE] Strus 3pt Shot: Missed,134,226,3,0,0,0,1,2,,1610612739,1629622,78,101,,1610612739,4900000,0,23
340,4,517,2023-12-22T02:19:48.9000000+00:00,09:17,[NOP] Valanciunas Rebound (Off:1 Def:6),134,226,0,0,0,0,0,4,,1610612740,202685,78,101,,1610612739,4910000,0,23
341,4,518,2023-12-22T02:19:58.1000000+00:00,09:08,[NOP] McCollum 3pt Shot: Missed,12,267,3,0,0,0,80,2,,1610612740,203468,78,101,,1610612740,4920000,0,23
342,4,519,2023-12-22T02:20:01.1000000+00:00,09:05,[CLE] Porter Jr. Rebound (Off:0 Def:2),12,267,0,0,0,0,0,4,,1610612739,1641854,78,101,,1610612740,4930000,0,23
343,4,520,2023-12-22T02:20:08.1000000+00:00,08:58,[CLE 80-101] Allen Running Layup Shot: Made (14 PTS) Assist: Porter Jr. (9 AST),13,5,2,1,0,0,41,1,,1610612739,1628386,80,101,1641854,1610612739,4940000,2,21
344,4,522,2023-12-22T02:20:29.8000000+00:00,08:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,101,,1610612740,4960000,0,21
345,4,523,2023-12-22T02:20:32.6000000+00:00,08:39,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,80,101,1629731,1610612740,4970000,0,21
346,4,526,2023-12-22T02:20:50.4000000+00:00,08:35,[NOP 103-80] Valanciunas Jump Shot: Made (13 PTS) Assist: Daniels (1 AST),-115,130,2,0,0,0,1,1,,1610612740,202685,80,103,1630700,1610612740,5000000,2,23
347,4,528,2023-12-22T02:21:08.7000000+00:00,08:17,[CLE 82-103] Wade Cutting Layup Shot: Made (14 PTS) Assist: Allen (3 AST),-6,11,2,0,0,0,98,1,,1610612739,1629731,82,103,1628386,1610612739,5020000,2,21
348,4,530,2023-12-22T02:21:29.0000000+00:00,07:56,[NOP 106-82] Daniels 3pt Shot: Made (5 PTS) Assist: Alvarado (3 AST),-233,-13,3,0,0,0,1,1,,1610612740,1630700,82,106,1630631,1610612740,5040000,3,24
349,4,532,2023-12-22T02:21:46.0000000+00:00,07:40,[CLE 85-106] Wade 3pt Shot: Made (17 PTS) Assist: Porter Jr. (10 AST),235,3,3,0,0,0,1,1,,1610612739,1629731,85,106,1641854,1610612739,5060000,3,21
350,4,534,2023-12-22T02:21:59.9000000+00:00,07:29,[CLE] Strus Foul: Shooting (2 PF) (2 FTA) (C Flores),-93,61,0,0,2,0,2,6,203468,1610612739,1629622,85,106,203054,1610612740,5080000,0,21
351,4,536,2023-12-22T02:22:24.7000000+00:00,07:29,[NOP 107-85] McCollum Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612740,203468,85,107,,1610612740,5100000,1,22
352,4,537,2023-12-22T02:22:26.2000000+00:00,07:29,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,85,107,202684,1610612740,5110000,0,22
353,4,538,2023-12-22T02:22:26.2000000+00:00,07:29,[NOP] Marshall Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630230,85,107,1641722,1610612740,5120000,0,22
354,4,539,2023-12-22T02:22:26.2000000+00:00,07:29,[NOP] Alvarado Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630631,85,107,1630529,1610612740,5130000,0,22
355,4,543,2023-12-22T02:22:45.0000000+00:00,07:29,[NOP 108-85] McCollum Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612740,203468,85,108,,1610612740,5170000,1,23
356,4,544,2023-12-22T02:23:04.5000000+00:00,07:11,[CLE] Strus Driving Layup Shot: Missed Block: Valanciunas (1 BLK),5,20,2,0,0,0,6,2,202685,1610612739,1629622,85,108,,1610612739,5180000,0,23
357,4,546,2023-12-22T02:23:05.5000000+00:00,07:10,[CLE] Thompson Rebound (Off:1 Def:2),5,20,1,0,0,0,0,4,,1610612739,202684,85,108,,1610612739,5200000,0,23
358,4,547,2023-12-22T02:23:12.7000000+00:00,07:09,[CLE 87-108] Thompson Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612739,202684,87,108,,1610612739,5210000,2,21
359,4,548,2023-12-22T02:23:22.2000000+00:00,06:53,[NOP] McCollum Turnaround Fadeaway shot: Missed,-104,9,2,0,0,0,86,2,,1610612740,203468,87,108,,1610612740,5220000,0,21
360,4,549,2023-12-22T02:23:24.2000000+00:00,06:51,[CLE] Wade Rebound (Off:0 Def:6),-104,9,0,0,0,0,0,4,,1610612739,1629731,87,108,,1610612740,5230000,0,21
361,4,550,2023-12-22T02:23:32.5000000+00:00,06:43,[CLE] Wade 3pt Shot: Missed,-230,114,3,0,0,0,1,2,,1610612739,1629731,87,108,,1610612739,5240000,0,21
362,4,551,2023-12-22T02:23:35.5000000+00:00,06:40,[NOP] McCollum Rebound (Off:0 Def:6),-230,114,0,0,0,0,0,4,,1610612740,203468,87,108,,1610612739,5250000,0,21
363,4,552,2023-12-22T02:23:46.6000000+00:00,06:29,[NOP] Hawkins 3pt Shot: Missed,195,166,3,0,0,0,1,2,,1610612740,1641722,87,108,,1610612740,5260000,0,21
364,4,553,2023-12-22T02:23:48.6000000+00:00,06:27,[CLE] Wade Rebound (Off:0 Def:7),195,166,0,0,0,0,0,4,,1610612739,1629731,87,108,,1610612740,5270000,0,21
365,4,554,2023-12-22T02:23:54.6000000+00:00,06:21,[CLE] Porter Jr. Turnover : Bad Pass (2 TO) Steal:McCollum (4 ST),-141,98,1,0,0,0,1,5,203468,1610612739,1641854,87,108,,1610612739,5280000,0,21
366,4,556,2023-12-22T02:24:01.1000000+00:00,06:15,[NOP] Daniels Running Layup Shot: Missed,-13,10,2,1,0,0,41,2,,1610612740,1630700,87,108,,1610612740,5300000,0,21
367,4,557,2023-12-22T02:24:01.1000000+00:00,06:15,[CLE] Wade Rebound (Off:0 Def:8),-13,10,0,0,0,0,0,4,,1610612739,1629731,87,108,,1610612740,5310000,0,21
368,4,558,2023-12-22T02:24:08.5000000+00:00,06:08,[CLE 90-108] Wade 3pt Shot: Made (20 PTS) Assist: Okoro (4 AST),157,206,3,1,0,0,2,1,,1610612739,1629731,90,108,1630171,1610612739,5320000,3,18
369,4,560,2023-12-22T02:24:14.4000000+00:00,06:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,90,108,,1610612740,5340000,0,18
370,4,562,2023-12-22T02:26:33.5000000+00:00,06:08,[CLE] Porter Jr. Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1641854,90,108,1627747,1610612740,5360000,0,18
371,4,563,2023-12-22T02:26:33.5000000+00:00,06:08,[NOP] McCollum Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,203468,90,108,1630526,1610612740,5370000,0,18
372,4,564,2023-12-22T02:26:33.5000000+00:00,06:08,[NOP] Valanciunas Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,202685,90,108,1630530,1610612740,5380000,0,18
373,4,568,2023-12-22T02:27:18.5000000+00:00,05:50,[NOP] Murphy III Jump Bank Shot: Missed,70,34,2,0,0,0,66,2,,1610612740,1630530,90,108,,1610612740,5420000,0,18
374,4,569,2023-12-22T02:27:20.5000000+00:00,05:48,[CLE] Wade Rebound (Off:0 Def:9),70,34,0,0,0,0,0,4,,1610612739,1629731,90,108,,1610612740,5430000,0,18
375,4,570,2023-12-22T02:27:31.8000000+00:00,05:37,[CLE 92-108] Okoro Driving Layup Shot: Made (16 PTS) Assist: Strus (5 AST),4,14,2,0,0,0,6,1,,1610612739,1630171,92,108,1629622,1610612739,5440000,2,16
376,4,572,2023-12-22T02:27:53.2000000+00:00,05:16,[NOP 110-92] Daniels Turnaround Jump Shot: Made (7 PTS),-31,35,2,0,0,0,47,1,,1610612740,1630700,92,110,,1610612740,5460000,2,18
377,4,573,2023-12-22T02:28:09.4000000+00:00,04:59,[CLE] Strus 3pt Shot: Missed,207,122,3,0,0,0,1,2,,1610612739,1629622,92,110,,1610612739,5470000,0,18
378,4,574,2023-12-22T02:28:11.4000000+00:00,04:57,[NOP] Robinson-Earl Rebound (Off:0 Def:5),207,122,0,0,0,0,0,4,,1610612740,1630526,92,110,,1610612739,5480000,0,18
379,4,575,2023-12-22T02:28:26.4000000+00:00,04:42,[NOP 113-92] Murphy III 3pt Shot: Made (28 PTS),25,292,3,0,0,0,80,1,,1610612740,1630530,92,113,,1610612740,5490000,3,21
380,4,576,2023-12-22T02:28:48.6000000+00:00,04:20,[CLE] Okoro 3pt Shot: Missed,-240,16,3,0,0,0,1,2,,1610612739,1630171,92,113,,1610612739,5500000,0,21
381,4,577,2023-12-22T02:28:50.6000000+00:00,04:18,[CLE] Thompson Rebound (Off:2 Def:2),-240,16,1,0,0,0,0,4,,1610612739,202684,92,113,,1610612739,5510000,0,21
382,4,578,2023-12-22T02:28:54.3000000+00:00,04:15,[CLE] Thompson Layup Shot: Missed,1,-4,2,0,0,0,5,2,,1610612739,202684,92,113,,1610612739,5520000,0,21
383,4,579,2023-12-22T02:28:57.3000000+00:00,04:12,[CLE] Okoro Rebound (Off:1 Def:2),1,-4,1,0,0,0,0,4,,1610612739,1630171,92,113,,1610612739,5530000,0,21
384,4,580,2023-12-22T02:29:00.0000000+00:00,04:10,[CLE] LeVert 3pt Shot: Missed,-158,209,3,0,0,0,1,2,,1610612739,1627747,92,113,,1610612739,5540000,0,21
385,4,581,2023-12-22T02:29:00.0000000+00:00,04:10,[CLE] Team Rebound,-158,209,1,0,0,0,0,4,,1610612739,0,92,113,,1610612739,5550000,0,21
386,4,582,2023-12-22T02:29:05.1000000+00:00,04:10,[NOP] Daniels Foul: Loose Ball (1 PF) (C Flores),-26,45,0,0,0,0,3,6,202684,1610612740,1630700,92,113,203054,1610612739,5560000,0,21
387,4,584,2023-12-22T02:29:17.8000000+00:00,04:10,[CLE] Strus Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1629622,92,113,1627745,1610612739,5580000,0,21
388,4,585,2023-12-22T02:29:17.8000000+00:00,04:10,[CLE] Wade Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1629731,92,113,1630600,1610612739,5590000,0,21
389,4,586,2023-12-22T02:29:17.8000000+00:00,04:10,[CLE] Okoro Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1630171,92,113,1641854,1610612739,5600000,0,21
390,4,587,2023-12-22T02:29:17.8000000+00:00,04:10,[CLE] LeVert Substitution replaced by Bates,0,-80,0,0,0,0,0,8,,1610612739,1627747,92,113,1641734,1610612739,5610000,0,21
391,4,592,2023-12-22T02:29:47.3000000+00:00,04:10,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,92,113,1630230,1610612739,5660000,0,21
392,4,593,2023-12-22T02:29:47.3000000+00:00,04:10,[NOP] Murphy III Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630530,92,113,1630631,1610612739,5670000,0,21
393,4,596,2023-12-22T02:30:26.2000000+00:00,03:55,[CLE] Team Turnover : Shot Clock Turnover,-125,229,0,0,0,0,11,5,,1610612739,0,92,113,204059,1610612739,5700000,0,21
394,4,597,2023-12-22T02:30:48.8000000+00:00,03:43,[NOP] Marshall Pullup Jump shot: Missed,-9,167,2,0,0,0,79,2,,1610612740,1630230,92,113,,1610612740,5710000,0,21
395,4,599,2023-12-22T02:30:51.8000000+00:00,03:40,[CLE] Porter Jr. Rebound (Off:0 Def:3),-9,167,0,0,0,0,0,4,,1610612739,1641854,92,113,,1610612740,5715000,0,21
