,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,368,2024-01-30T04:32:44.6000000+00:00,07:23,[PHI] Reed Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630194,73,63,1628964,1610612755,3630000,0,-10
267,3,370,2024-01-30T04:33:32.5000000+00:00,07:09,[PHI] Batum 3pt Shot: Missed,173,178,3,0,0,0,1,2,,1610612755,201587,73,63,,1610612755,3650000,0,-10
268,3,371,2024-01-30T04:33:34.5000000+00:00,07:07,[POR] Ayton Rebound (Off:0 Def:4),173,178,0,0,0,0,0,4,,1610612757,1629028,73,63,,1610612755,3660000,0,-10
269,3,372,2024-01-30T04:33:46.8000000+00:00,06:59,[PHI] Batum Foul: Personal (1 PF) (J Butler),-11,38,0,0,0,0,1,6,1629014,1610612755,201587,73,63,1628951,1610612757,3670000,0,-10
270,3,374,2024-01-30T04:34:07.4000000+00:00,06:55,[PHI] Bamba Foul: Shooting (3 PF) (2 FTA) (S Mitchell),6,23,0,0,2,0,2,6,203924,1610612755,1628964,73,63,1629178,1610612757,3690000,0,-10
271,3,376,2024-01-30T04:34:31.5000000+00:00,06:55,[POR 74-63] Grant Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,74,63,,1610612757,3710000,1,-11
272,3,377,2024-01-30T04:34:48.9000000+00:00,06:55,[POR 75-63] Grant Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,75,63,,1610612757,3720000,1,-12
273,3,378,2024-01-30T04:35:07.2000000+00:00,06:38,[PHI] Batum 3pt Shot: Missed,-77,264,3,0,0,0,1,2,,1610612755,201587,75,63,,1610612755,3730000,0,-12
274,3,379,2024-01-30T04:35:10.2000000+00:00,06:35,[POR] Walker Rebound (Off:2 Def:9),-77,264,0,0,0,0,0,4,,1610612757,1631133,75,63,,1610612755,3740000,0,-12
275,3,380,2024-01-30T04:35:22.0000000+00:00,06:22,[POR 78-63] Walker 3pt Shot: Made (8 PTS) Assist: Brogdon (6 AST),-199,146,3,0,0,0,1,1,,1610612757,1631133,78,63,1627763,1610612757,3750000,3,-15
276,3,382,2024-01-30T04:35:51.8000000+00:00,05:56,[PHI] Team Turnover : Shot Clock Turnover,-49,80,0,0,0,0,11,5,,1610612755,0,78,63,101284,1610612755,3770000,0,-15
277,3,383,2024-01-30T04:36:16.2000000+00:00,05:42,[POR 80-63] Brogdon Driving Layup Shot: Made (19 PTS) Assist: Simons (6 AST),4,5,2,0,0,0,6,1,,1610612757,1627763,80,63,1629014,1610612757,3780000,2,-17
278,3,384,2024-01-30T04:36:27.7000000+00:00,05:34,[POR] Grant Foul: Shooting (3 PF) (2 FTA) (J Butler),-85,122,0,0,2,0,2,6,202699,1610612757,203924,80,63,1628951,1610612755,3790000,0,-17
279,3,386,2024-01-30T04:36:51.2000000+00:00,05:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,80,63,,1610612755,3810000,0,-17
280,3,387,2024-01-30T04:36:53.8000000+00:00,05:34,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612757,0,80,63,,1610612755,3820000,0,-17
281,3,389,2024-01-30T04:39:01.4000000+00:00,05:34,[PHI] Oubre Jr. Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1626162,80,63,202694,1610612755,3830000,0,-17
282,3,390,2024-01-30T04:39:01.4000000+00:00,05:34,[PHI] Batum Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,201587,80,63,1627863,1610612755,3840000,0,-17
283,3,393,2024-01-30T04:39:49.2000000+00:00,05:34,[PHI] Harris Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,202699,80,63,,1610612755,3870000,0,-17
284,3,394,2024-01-30T04:39:49.2000000+00:00,05:34,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,80,63,,1610612755,3870001,0,-17
285,3,395,2024-01-30T04:40:06.1000000+00:00,05:34,[PHI 64-80] Harris Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612755,202699,80,64,,1610612755,3890000,1,-16
286,3,396,2024-01-30T04:40:24.3000000+00:00,05:17,[POR 82-64] Ayton Alley Oop Dunk Shot: Made (16 PTS) Assist: Brogdon (7 AST),0,7,2,0,0,0,52,1,,1610612757,1629028,82,64,1627763,1610612757,3900000,2,-18
287,3,398,2024-01-30T04:40:40.9000000+00:00,05:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,64,,1610612755,3920000,0,-18
288,3,399,2024-01-30T04:40:46.3000000+00:00,05:02,[PHI] Harris Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,202699,82,64,1626162,1610612755,3930000,0,-18
289,3,401,2024-01-30T04:41:16.7000000+00:00,04:48,[PHI 66-82] Bamba Finger Roll Layup Shot: Made (4 PTS) Assist: House Jr. (1 AST),-9,14,2,0,0,0,71,1,,1610612755,1628964,82,66,1627863,1610612755,3950000,2,-16
290,3,403,2024-01-30T04:41:34.2000000+00:00,04:31,[POR] Ayton Floating Jump shot: Missed Block: Bamba (2 BLK),6,54,2,0,0,0,78,2,1628964,1610612757,1629028,82,66,,1610612757,3970000,0,-16
291,3,405,2024-01-30T04:41:34.2000000+00:00,04:31,[PHI] Team Rebound,6,54,0,0,0,0,0,4,,1610612755,0,82,66,,1610612757,3990000,0,-16
292,3,406,2024-01-30T04:41:37.8000000+00:00,04:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,66,,1610612755,4000000,0,-16
293,3,407,2024-01-30T04:41:54.1000000+00:00,04:20,[PHI 68-82] Beverley Driving Floating Jump Shot: Made (14 PTS) Assist: House Jr. (2 AST),44,24,2,0,0,0,101,1,,1610612755,201976,82,68,1627863,1610612755,4010000,2,-14
294,3,408,2024-01-30T04:42:08.4000000+00:00,04:05,[POR] Grant Driving Layup Shot: Missed,23,13,2,0,0,0,6,2,,1610612757,203924,82,68,,1610612757,4020000,0,-14
295,3,409,2024-01-30T04:42:10.4000000+00:00,04:03,[PHI] Oubre Jr. Rebound (Off:1 Def:3),23,13,0,0,0,0,0,4,,1610612755,1626162,82,68,,1610612757,4030000,0,-14
296,3,410,2024-01-30T04:42:23.0000000+00:00,03:51,[PHI] Bamba 3pt Shot: Missed,-232,25,3,0,0,0,1,2,,1610612755,1628964,82,68,,1610612755,4040000,0,-14
297,3,411,2024-01-30T04:42:27.0000000+00:00,03:47,[POR] Brogdon Rebound (Off:0 Def:5),-232,25,0,0,0,0,0,4,,1610612757,1627763,82,68,,1610612755,4050000,0,-14
298,3,412,2024-01-30T04:42:35.9000000+00:00,03:39,[POR 84-68] Brogdon Driving Finger Roll Layup Shot: Made (21 PTS),12,3,2,0,0,0,75,1,,1610612757,1627763,84,68,,1610612757,4060000,2,-16
299,3,413,2024-01-30T04:42:38.1000000+00:00,03:39,[PHI] Bamba Violation:Defensive Goaltending (J Goble),0,-80,0,0,0,0,2,7,,1610612755,1628964,84,68,,1610612757,4070000,0,-16
300,3,415,2024-01-30T04:43:02.0000000+00:00,03:30,[POR] Brogdon Foul: Personal (1 PF) (J Goble),51,243,0,0,0,0,1,6,201976,1610612757,1627763,84,68,101284,1610612755,4080000,0,-16
301,3,417,2024-01-30T04:43:11.0000000+00:00,03:30,[POR] Brogdon Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1627763,84,68,1630703,1610612755,4100000,0,-16
302,3,418,2024-01-30T04:43:11.0000000+00:00,03:30,[POR] Walker Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1631133,84,68,1629680,1610612755,4110000,0,-16
303,3,421,2024-01-30T04:43:41.2000000+00:00,03:26,[POR] Simons Foul: Personal (3 PF) (J Goble),37,30,0,0,0,0,1,6,1627863,1610612757,1629014,84,68,101284,1610612755,4140000,0,-16
304,3,423,2024-01-30T04:44:10.0000000+00:00,03:16,[PHI 70-84] Oubre Jr. Driving Reverse Layup Shot: Made (18 PTS),-16,-1,2,0,0,0,73,1,,1610612755,1626162,84,70,,1610612755,4160000,2,-14
305,3,424,2024-01-30T04:44:32.7000000+00:00,02:55,[POR 86-70] Simons Driving Floating Bank Jump Shot: Made (11 PTS),27,0,2,0,0,0,102,1,,1610612757,1629014,86,70,,1610612757,4170000,2,-16
306,3,425,2024-01-30T04:44:34.5000000+00:00,02:55,[PHI] Marc Morris Sr. Foul: Shooting (1 PF) (1 FTA) (J Butler),13,8,1,0,1,0,2,6,1629014,1610612755,202694,86,70,1628951,1610612757,4180000,0,-16
307,3,427,2024-01-30T04:44:45.1000000+00:00,02:55,[POR] Ayton Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629028,86,70,1641871,1610612757,4200000,0,-16
308,3,429,2024-01-30T04:44:56.3000000+00:00,02:55,[PHI] Beverley Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,201976,86,70,1627788,1610612757,4220000,0,-16
309,3,431,2024-01-30T04:45:12.2000000+00:00,02:55,[POR 87-70] Simons Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612757,1629014,87,70,,1610612757,4240000,1,-17
310,3,432,2024-01-30T04:45:28.6000000+00:00,02:43,[PHI] Marc Morris Sr. Pullup Jump shot: Missed,-50,164,2,0,0,0,79,2,,1610612755,202694,87,70,,1610612755,4250000,0,-17
311,3,433,2024-01-30T04:45:31.6000000+00:00,02:40,[POR] Grant Rebound (Off:3 Def:2),-50,164,0,0,0,0,0,4,,1610612757,203924,87,70,,1610612755,4260000,0,-17
312,3,434,2024-01-30T04:45:43.5000000+00:00,02:30,[PHI] Korkmaz Foul: Shooting (2 PF) (2 FTA) (S Mitchell),-18,13,1,0,2,0,2,6,203924,1610612755,1627788,87,70,1629178,1610612757,4270000,0,-17
313,3,436,2024-01-30T04:46:10.2000000+00:00,02:30,[POR 88-70] Grant Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,88,70,,1610612757,4290000,1,-18
314,3,437,2024-01-30T04:46:11.0000000+00:00,02:30,[PHI] Bamba Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1628964,88,70,1630231,1610612757,4300000,0,-18
315,3,439,2024-01-30T04:46:31.5000000+00:00,02:30,[POR 89-70] Grant Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,89,70,,1610612757,4320000,1,-19
316,3,440,2024-01-30T04:46:48.3000000+00:00,02:15,[PHI] Oubre Jr. Driving Floating Jump Shot: Missed,2,100,2,0,0,0,101,2,,1610612755,1626162,89,70,,1610612755,4330000,0,-19
317,3,441,2024-01-30T04:46:54.4000000+00:00,02:08,[PHI] Oubre Jr. Rebound (Off:2 Def:3),2,100,1,0,0,0,0,4,,1610612755,1626162,89,70,,1610612755,4340000,0,-19
318,3,442,2024-01-30T04:46:54.4000000+00:00,02:08,[PHI 72-89] Oubre Jr. Putback Layup Shot: Made (20 PTS),0,0,2,0,0,0,72,1,,1610612755,1626162,89,72,,1610612755,4350000,2,-17
319,3,443,2024-01-30T04:47:06.7000000+00:00,02:00,[PHI] Martin Foul: Personal (2 PF) (2 FTA) (J Goble),-33,10,1,0,2,0,1,6,203924,1610612755,1630231,89,72,101284,1610612757,4360000,0,-17
320,3,445,2024-01-30T04:47:38.9000000+00:00,02:00,[POR 90-72] Grant Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,90,72,,1610612757,4380000,1,-18
321,3,446,2024-01-30T04:47:56.6000000+00:00,02:00,[POR 91-72] Grant Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,91,72,,1610612757,4390000,1,-19
322,3,459,2024-01-30T04:48:10.9000000+00:00,01:47,[PHI] Martin Driving Layup Shot: Missed Block: Simons (1 BLK),0,33,2,0,0,0,6,2,1629014,1610612755,1630231,91,72,,1610612755,4400000,0,-19
323,3,461,2024-01-30T04:48:10.9000000+00:00,01:47,[POR] Team Rebound,0,33,0,0,0,0,0,4,,1610612757,0,91,72,,1610612755,4407500,0,-19
324,3,462,2024-01-30T04:48:26.9000000+00:00,01:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,72,,1610612757,4408750,0,-19
325,3,448,2024-01-30T04:48:42.9000000+00:00,01:33,[POR] Grant Foul: Offensive Charge (4 PF) (J Butler),0,71,0,0,0,0,26,6,1627863,1610612757,203924,91,72,1628951,1610612757,4410000,0,-19
326,3,450,2024-01-30T04:48:42.9000000+00:00,01:33,[POR] Grant Turnover : Offensive Foul Turnover (3 TO),0,71,0,0,0,0,37,5,,1610612757,203924,91,72,1628951,1610612757,4430000,0,-19
327,3,451,2024-01-30T04:48:54.5000000+00:00,01:33,[POR] Grant Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,203924,91,72,1641739,1610612755,4440000,0,-19
328,3,453,2024-01-30T04:49:18.7000000+00:00,01:18,[PHI 74-91] Oubre Jr. Driving Layup Shot: Made (22 PTS),-7,-6,2,0,0,0,6,1,,1610612755,1626162,91,74,,1610612755,4460000,2,-17
329,3,454,2024-01-30T04:49:20.7000000+00:00,01:18,[POR] Reath Foul: Shooting (3 PF) (1 FTA) (J Goble),-26,5,0,0,1,0,2,6,1626162,1610612757,1641871,91,74,101284,1610612755,4470000,0,-17
330,3,456,2024-01-30T04:49:28.5000000+00:00,01:18,[POR] Reath Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1641871,91,74,1631133,1610612755,4490000,0,-17
331,3,458,2024-01-30T04:49:49.7000000+00:00,01:18,[PHI 75-91] Oubre Jr. Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612755,1626162,91,75,,1610612755,4510000,1,-16
332,3,463,2024-01-30T04:50:11.5000000+00:00,01:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,75,,1610612757,4520000,0,-16
333,3,464,2024-01-30T04:50:33.5000000+00:00,01:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,75,,1610612757,4530000,0,-16
334,3,465,2024-01-30T04:50:54.0000000+00:00,00:54.3,[POR] Simons 3pt Shot: Missed,-96,244,3,0,0,0,80,2,,1610612757,1629014,91,75,,1610612757,4540000,0,-16
335,3,466,2024-01-30T04:50:56.4000000+00:00,00:52.2,[PHI] Martin Rebound (Off:0 Def:1),-96,244,0,0,0,0,0,4,,1610612755,1630231,91,75,,1610612757,4550000,0,-16
336,3,467,2024-01-30T04:51:01.4000000+00:00,00:48.1,[PHI 77-91] Martin Running Layup Shot: Made (4 PTS),-15,6,2,1,0,0,41,1,,1610612755,1630231,91,77,,1610612755,4560000,2,-14
337,3,468,2024-01-30T04:51:20.1000000+00:00,00:33.1,[POR] Simons 3pt Shot: Missed,94,304,3,0,0,0,79,2,,1610612757,1629014,91,77,,1610612757,4570000,0,-14
338,3,469,2024-01-30T04:51:22.6000000+00:00,00:30.6,[PHI] Oubre Jr. Rebound (Off:2 Def:4),94,304,0,0,0,0,0,4,,1610612755,1626162,91,77,,1610612757,4580000,0,-14
339,3,470,2024-01-30T04:51:28.7000000+00:00,00:24.4,[PHI] Oubre Jr. 3pt Shot: Missed,150,218,3,0,0,0,79,2,,1610612755,1626162,91,77,,1610612755,4590000,0,-14
340,3,471,2024-01-30T04:51:30.9000000+00:00,00:22.2,[POR] Walker Rebound (Off:2 Def:10),150,218,0,0,0,0,0,4,,1610612757,1631133,91,77,,1610612755,4600000,0,-14
341,3,472,2024-01-30T04:51:51.6000000+00:00,00:02.9,[POR 93-77] Simons Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Camara (1 AST),-9,5,2,0,0,0,75,1,,1610612757,1629014,93,77,1641739,1610612757,4610000,2,-16
342,3,473,2024-01-30T04:51:53.2000000+00:00,00:02.9,[PHI] House Jr. Foul: Shooting (1 PF) (1 FTA) (J Goble),-16,20,1,0,1,0,2,6,1629014,1610612755,1627863,93,77,101284,1610612757,4620000,0,-16
343,3,476,2024-01-30T04:52:19.5000000+00:00,00:02.9,[POR 94-77] Simons Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612757,1629014,94,77,,1610612757,4640000,1,-17
344,3,477,2024-01-30T04:52:28.5000000+00:00,00:00.0,[PHI] House Jr. 3pt Shot: Missed,199,341,3,0,0,0,79,2,,1610612755,1627863,94,77,,1610612755,4650000,0,-17
345,3,478,2024-01-30T04:52:30.3000000+00:00,00:00.0,[PHI] Team Rebound,199,341,1,0,0,0,0,4,,1610612755,0,94,77,,1610612755,4660000,0,-17
346,3,479,2024-01-30T04:52:31.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,77,,1610612755,4670000,0,-17
347,4,486,2024-01-30T04:55:08.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,77,,1610612755,4740000,0,-17
348,4,487,2024-01-30T04:55:23.9000000+00:00,11:46,[PHI] Marc Morris Sr. Turnover : Traveling (2 TO),-55,255,0,0,0,0,4,5,,1610612755,202694,94,77,101284,1610612755,4750000,0,-17
349,4,488,2024-01-30T04:55:53.6000000+00:00,11:31,[POR] Brogdon Turnover : Traveling (2 TO),75,39,0,0,0,0,4,5,,1610612757,1627763,94,77,101284,1610612757,4760000,0,-17
350,4,489,2024-01-30T04:56:19.5000000+00:00,11:14,[PHI] Korkmaz Driving Floating Jump Shot: Missed,-72,4,2,0,0,0,101,2,,1610612755,1627788,94,77,,1610612755,4770000,0,-17
351,4,490,2024-01-30T04:56:21.5000000+00:00,11:12,[POR] Ayton Rebound (Off:0 Def:5),-72,4,0,0,0,0,0,4,,1610612757,1629028,94,77,,1610612755,4780000,0,-17
352,4,491,2024-01-30T04:56:35.8000000+00:00,10:58,[POR] Ayton Hook Shot: Missed,9,75,2,0,0,0,3,2,,1610612757,1629028,94,77,,1610612757,4790000,0,-17
353,4,492,2024-01-30T04:56:38.9000000+00:00,10:54,[PHI] Marc Morris Sr. Rebound (Off:0 Def:2),9,75,0,0,0,0,0,4,,1610612755,202694,94,77,,1610612757,4800000,0,-17
354,4,493,2024-01-30T04:56:44.9000000+00:00,10:49,[PHI] Marc Morris Sr. Turnover : Bad Pass (3 TO) Steal:Camara (1 ST),-58,608,1,0,0,0,1,5,1641739,1610612755,202694,94,77,,1610612755,4810000,0,-17
355,4,495,2024-01-30T04:56:47.8000000+00:00,10:48,[PHI] Martin Foul: Shooting (3 PF) (2 FTA) (J Goble),10,21,0,0,2,0,2,6,1641739,1610612755,1630231,94,77,101284,1610612757,4830000,0,-17
356,4,497,2024-01-30T04:57:14.0000000+00:00,10:48,[POR] Camara Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1641739,94,77,,1610612757,4850000,0,-17
357,4,498,2024-01-30T04:57:14.0000000+00:00,10:48,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,94,77,,1610612757,4850001,0,-17
358,4,499,2024-01-30T04:57:14.6000000+00:00,10:48,[PHI] Batum Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,201587,94,77,201976,1610612757,4870000,0,-17
359,4,501,2024-01-30T04:57:37.3000000+00:00,10:48,[POR 95-77] Camara Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641739,95,77,,1610612757,4890000,1,-18
360,4,502,2024-01-30T04:58:01.5000000+00:00,10:31,[PHI] Martin Foul: Offensive (4 PF) (S Mitchell),77,218,0,0,0,0,4,6,1627763,1610612755,1630231,95,77,1629178,1610612755,4900000,0,-18
361,4,504,2024-01-30T04:58:01.5000000+00:00,10:31,[PHI] Martin Turnover : Offensive Foul Turnover (1 TO),77,218,0,0,0,0,37,5,,1610612755,1630231,95,77,1629178,1610612755,4920000,0,-18
362,4,505,2024-01-30T04:58:27.5000000+00:00,10:14,[POR 98-77] Thybulle 3pt Shot: Made (3 PTS) Assist: Ayton (2 AST),152,212,3,0,0,0,1,1,,1610612757,1629680,98,77,1629028,1610612757,4930000,3,-21
363,4,507,2024-01-30T04:58:48.5000000+00:00,09:54,[POR] Brogdon Foul: Shooting (2 PF) (2 FTA) (J Goble),147,90,0,0,2,0,2,6,1627863,1610612757,1627763,98,77,101284,1610612755,4950000,0,-21
364,4,509,2024-01-30T04:59:18.2000000+00:00,09:54,[PHI 78-98] House Jr. Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612755,1627863,98,78,,1610612755,4970000,1,-20
365,4,510,2024-01-30T04:59:21.5000000+00:00,09:54,[PHI] Marc Morris Sr. Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,202694,98,78,1626162,1610612755,4980000,0,-20
366,4,511,2024-01-30T04:59:21.5000000+00:00,09:54,[PHI] Korkmaz Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1627788,98,78,1630194,1610612755,4990000,0,-20
367,4,514,2024-01-30T04:59:38.4000000+00:00,09:54,[PHI 79-98] House Jr. Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612755,1627863,98,79,,1610612755,5020000,1,-19
368,4,515,2024-01-30T05:00:04.5000000+00:00,09:34,[PHI] Beverley Foul: Personal (3 PF) (J Butler),-45,225,0,0,0,0,1,6,1627763,1610612755,201976,98,79,1628951,1610612757,5030000,0,-19
369,4,517,2024-01-30T05:00:25.7000000+00:00,09:27,[POR] Brogdon Turnover : Bad Pass (3 TO) Steal:Reed (1 ST),13,102,1,0,0,0,1,5,1630194,1610612757,1627763,98,79,,1610612757,5050000,0,-19
370,4,519,2024-01-30T05:00:38.7000000+00:00,09:14,[PHI] Reed Turnover : Lost Ball (1 TO) Steal:Ayton (1 ST),-11,197,1,0,0,0,2,5,1629028,1610612755,1630194,98,79,,1610612755,5070000,0,-19
371,4,521,2024-01-30T05:00:45.1000000+00:00,09:08,[POR 100-79] Henderson Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Brogdon (8 AST),6,12,2,1,0,0,102,1,,1610612757,1630703,100,79,1627763,1610612757,5090000,2,-21
372,4,523,2024-01-30T05:00:52.4000000+00:00,09:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,100,79,,1610612755,5110000,0,-21
373,4,524,2024-01-30T05:02:19.8000000+00:00,09:06,[PHI] Martin Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612755,1630231,100,79,1631173,1610612755,5120000,0,-21
374,4,525,2024-01-30T05:02:19.8000000+00:00,09:06,[PHI] House Jr. Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,1627863,100,79,1641741,1610612755,5130000,0,-21
375,4,528,2024-01-30T05:03:56.3000000+00:00,08:52,[PHI] Oubre Jr. Driving Layup Shot: Missed,-20,-4,2,0,0,0,6,2,,1610612755,1626162,100,79,,1610612755,5160000,0,-21
376,4,529,2024-01-30T05:04:00.3000000+00:00,08:48,[POR] Ayton Rebound (Off:0 Def:6),-20,-4,0,0,0,0,0,4,,1610612757,1629028,100,79,,1610612755,5170000,0,-21
377,4,530,2024-01-30T05:04:02.7000000+00:00,08:45,[POR] Thybulle 3pt Shot: Missed,-229,13,3,1,0,0,2,2,,1610612757,1629680,100,79,,1610612757,5180000,0,-21
378,4,531,2024-01-30T05:04:07.0000000+00:00,08:41,[POR] Camara Rebound (Off:1 Def:0),-229,13,1,0,0,0,0,4,,1610612757,1641739,100,79,,1610612757,5190000,0,-21
379,4,532,2024-01-30T05:04:09.1000000+00:00,08:39,[POR 103-79] Brogdon 3pt Shot: Made (24 PTS) Assist: Camara (2 AST),114,294,3,0,0,0,1,1,,1610612757,1627763,103,79,1641739,1610612757,5200000,3,-24
380,4,534,2024-01-30T05:04:30.5000000+00:00,08:17,[PHI] Reed Jump Shot: Missed,-113,163,2,0,0,0,1,2,,1610612755,1630194,103,79,,1610612755,5220000,0,-24
381,4,535,2024-01-30T05:04:32.5000000+00:00,08:15,[POR] Thybulle Rebound (Off:0 Def:1),-113,163,0,0,0,0,0,4,,1610612757,1629680,103,79,,1610612755,5230000,0,-24
382,4,536,2024-01-30T05:04:54.4000000+00:00,07:54,[POR 105-79] Ayton Layup Shot: Made (18 PTS) Assist: Brogdon (9 AST),5,19,2,0,0,0,5,1,,1610612757,1629028,105,79,1627763,1610612757,5240000,2,-26
383,4,539,2024-01-30T05:05:08.2000000+00:00,07:48,[PHI] Reed Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-91,827,0,0,0,0,45,5,,1610612755,1630194,105,79,1629178,1610612755,5270000,0,-26
384,4,540,2024-01-30T05:05:10.6000000+00:00,07:48,[PHI] Beverley Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,201976,105,79,1630531,1610612757,5280000,0,-26
385,4,542,2024-01-30T05:05:32.5000000+00:00,07:41,[POR] Thybulle Turnover : Out of Bounds Lost Ball Turnover (1 TO),147,103,0,0,0,0,40,5,,1610612757,1629680,105,79,1629178,1610612757,5300000,0,-26
386,4,543,2024-01-30T05:05:55.9000000+00:00,07:25,[PHI 81-105] Oubre Jr. Driving Floating Bank Jump Shot: Made (25 PTS),21,10,2,0,0,0,102,1,,1610612755,1626162,105,81,,1610612755,5310000,2,-24
387,4,544,2024-01-30T05:06:09.9000000+00:00,07:10,[POR] Henderson Driving Floating Jump Shot: Missed,31,170,2,0,0,0,101,2,,1610612757,1630703,105,81,,1610612757,5320000,0,-24
388,4,545,2024-01-30T05:06:11.9000000+00:00,07:08,[PHI] Reed Rebound (Off:3 Def:3),31,170,0,0,0,0,0,4,,1610612755,1630194,105,81,,1610612757,5330000,0,-24
389,4,546,2024-01-30T05:06:28.9000000+00:00,06:52,[PHI 83-105] Reed Dunk Shot: Made (11 PTS) Assist: Oubre Jr. (1 AST),-23,12,2,0,0,0,7,1,,1610612755,1630194,105,83,1626162,1610612755,5340000,2,-22
390,4,548,2024-01-30T05:06:33.3000000+00:00,06:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,105,83,,1610612757,5360000,0,-22
391,4,549,2024-01-30T05:08:48.2000000+00:00,06:52,[POR] Ayton Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629028,105,83,1641871,1610612757,5370000,0,-22
392,4,550,2024-01-30T05:08:48.2000000+00:00,06:52,[POR] Brogdon Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1627763,105,83,1631133,1610612757,5380000,0,-22
393,4,551,2024-01-30T05:08:48.2000000+00:00,06:52,[POR] Camara Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1641739,105,83,1631200,1610612757,5390000,0,-22
394,4,552,2024-01-30T05:08:48.2000000+00:00,06:52,[PHI] Oubre Jr. Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1626162,105,83,1630231,1610612757,5400000,0,-22
395,4,553,2024-01-30T05:08:48.2000000+00:00,06:52,[PHI] Reed Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630194,105,83,1628964,1610612757,5410000,0,-22
396,4,560,2024-01-30T05:09:34.0000000+00:00,06:45,[POR] Henderson Turnover : Lost Ball (1 TO) Steal:Springer (1 ST),229,750,1,0,0,0,2,5,1630531,1610612757,1630703,105,83,,1610612757,5480000,0,-22
