,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,559,2023-11-05T02:57:56.8000000+00:00,08:26,[DEN] Watson Foul: Shooting (2 PF) (1 FTA) (T Washington),40,7,0,0,1,0,2,6,1628470,1610612743,1631212,99,86,1199,1610612741,5500000,0,-13
396,4,561,2023-11-05T02:58:09.0000000+00:00,08:26,[DEN] Jordan Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,201599,99,86,1631221,1610612741,5520000,0,-13
397,4,562,2023-11-05T02:58:09.0000000+00:00,08:26,[DEN] Jackson Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,202704,99,86,203999,1610612741,5530000,0,-13
398,4,563,2023-11-05T02:58:09.0000000+00:00,08:26,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,99,86,1628975,1610612741,5540000,0,-13
399,4,572,2023-11-05T02:58:09.0000000+00:00,08:26,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,99,86,202696,1610612741,5575000,0,-13
400,4,567,2023-11-05T02:58:46.6000000+00:00,08:26,[CHI 87-99] Craig Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612741,1628470,99,87,,1610612741,5580000,1,-12
401,4,568,2023-11-05T02:59:03.0000000+00:00,08:12,[DEN 101-87] Watson Cutting Layup Shot: Made (2 PTS) Assist: Jokic (7 AST),-26,16,2,0,0,0,98,1,,1610612743,1631212,101,87,203999,1610612743,5590000,2,-14
402,4,570,2023-11-05T02:59:13.8000000+00:00,08:00,[CHI 90-101] Carter 3pt Shot: Made (16 PTS) Assist: Vucevic (3 AST),-176,171,3,0,0,0,1,1,,1610612741,1628975,101,90,202696,1610612741,5610000,3,-11
403,4,574,2023-11-05T02:59:38.2000000+00:00,07:36,[DEN 103-90] Jokic Driving Floating Jump Shot: Made (26 PTS),53,19,2,0,0,0,101,1,,1610612743,203999,103,90,,1610612743,5630000,2,-13
404,4,575,2023-11-05T03:00:01.1000000+00:00,07:13,[CHI] Vucevic Fadeaway Jump Shot: Missed,124,23,2,0,0,0,63,2,,1610612741,202696,103,90,,1610612741,5640000,0,-13
405,4,576,2023-11-05T03:00:04.1000000+00:00,07:10,[DEN] Porter Jr. Rebound (Off:1 Def:5),124,23,0,0,0,0,0,4,,1610612743,1629008,103,90,,1610612741,5650000,0,-13
406,4,577,2023-11-05T03:00:23.8000000+00:00,06:51,[DEN 105-90] Jokic Driving Hook Shot: Made (28 PTS),55,19,2,0,0,0,57,1,,1610612743,203999,105,90,,1610612743,5660000,2,-15
407,4,578,2023-11-05T03:00:43.6000000+00:00,06:35,[DEN] Porter Jr. Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (T Brothers),0,-80,0,0,1,0,17,6,,1610612743,1629008,105,90,1146,1610612741,5670000,0,-15
408,4,579,2023-11-05T03:00:55.1000000+00:00,06:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,105,90,,1610612741,5680000,0,-15
409,4,581,2023-11-05T03:03:19.3000000+00:00,06:35,[DEN] Braun Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631128,105,90,203484,1610612741,5690000,0,-15
410,4,582,2023-11-05T03:03:19.3000000+00:00,06:35,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,105,90,203932,1610612741,5700000,0,-15
411,4,583,2023-11-05T03:03:19.3000000+00:00,06:35,[CHI] Williams Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630172,105,90,201942,1610612741,5710000,0,-15
412,4,584,2023-11-05T03:03:19.3000000+00:00,06:35,[CHI] Carter Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628975,105,90,1629632,1610612741,5720000,0,-15
413,4,589,2023-11-05T03:03:52.0000000+00:00,06:35,[CHI] LaVine Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612741,203897,105,90,,1610612741,5770000,0,-15
414,4,590,2023-11-05T03:03:52.0000000+00:00,06:35,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,105,90,,1610612741,5770001,0,-15
415,4,591,2023-11-05T03:04:23.3000000+00:00,06:21,[CHI 92-105] Vucevic Jump Shot: Made (17 PTS) Assist: LaVine (4 AST),81,136,2,0,0,0,1,1,,1610612741,202696,105,92,203897,1610612741,5790000,2,-13
416,4,593,2023-11-05T03:04:48.2000000+00:00,05:55,[DEN] Gillespie 3pt Shot: Missed,-175,211,3,0,0,0,1,2,,1610612743,1631221,105,92,,1610612743,5810000,0,-13
417,4,594,2023-11-05T03:04:49.2000000+00:00,05:54,[CHI] Vucevic Rebound (Off:2 Def:5),-175,211,0,0,0,0,0,4,,1610612741,202696,105,92,,1610612743,5820000,0,-13
418,4,595,2023-11-05T03:04:58.9000000+00:00,05:46,[CHI] LaVine Turnover : Bad Pass (3 TO) Steal:Jokic (3 ST),-20,5,1,0,0,0,1,5,203999,1610612741,203897,105,92,,1610612741,5830000,0,-13
419,4,597,2023-11-05T03:05:03.3000000+00:00,05:41,[DEN 108-92] Porter Jr. 3pt Shot: Made (24 PTS) Assist: Caldwell-Pope (2 AST),-194,167,3,1,0,0,2,1,,1610612743,1629008,108,92,203484,1610612743,5850000,3,-16
420,4,599,2023-11-05T03:05:25.3000000+00:00,05:19,[CHI] LaVine 3pt Shot: Missed,129,243,3,0,0,0,1,2,,1610612741,203897,108,92,,1610612741,5870000,0,-16
421,4,600,2023-11-05T03:05:29.3000000+00:00,05:15,[DEN] Gordon Rebound (Off:3 Def:9),129,243,0,0,0,0,0,4,,1610612743,203932,108,92,,1610612741,5880000,0,-16
422,4,601,2023-11-05T03:05:48.7000000+00:00,04:56,[DEN 111-92] Gordon 3pt Shot: Made (15 PTS) Assist: Gillespie (2 AST),-136,220,3,0,0,0,1,1,,1610612743,203932,111,92,1631221,1610612743,5890000,3,-19
423,4,603,2023-11-05T03:06:11.4000000+00:00,04:37,[DEN] Porter Jr. Foul: Personal (5 PF) (B Schwab),-40,10,0,0,0,0,1,6,1629632,1610612743,1629008,111,92,1628171,1610612741,5910000,0,-19
424,4,605,2023-11-05T03:06:21.9000000+00:00,04:37,[CHI] Craig Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628470,111,92,1630172,1610612741,5930000,0,-19
425,4,607,2023-11-05T03:06:36.3000000+00:00,04:32,[CHI 94-111] Vucevic Cutting Dunk Shot: Made (19 PTS) Assist: DeRozan (6 AST),-1,9,2,0,0,0,108,1,,1610612741,202696,111,94,201942,1610612741,5950000,2,-17
426,4,609,2023-11-05T03:07:02.5000000+00:00,04:06,[DEN 114-94] Porter Jr. 3pt Shot: Made (27 PTS) Assist: Gordon (5 AST),-175,192,3,0,0,0,80,1,,1610612743,1629008,114,94,203932,1610612743,5970000,3,-20
427,4,616,2023-11-05T03:07:17.4000000+00:00,03:55,[CHI] LaVine Driving Layup Shot: Missed,-31,7,2,0,0,0,6,2,,1610612741,203897,114,94,,1610612741,5995000,0,-20
428,4,617,2023-11-05T03:07:17.4000000+00:00,03:55,[DEN] Jokic Rebound (Off:3 Def:12),-31,7,0,0,0,0,0,4,,1610612743,203999,114,94,,1610612741,6002500,0,-20
429,4,613,2023-11-05T03:07:32.4000000+00:00,03:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,114,94,,1610612743,6010000,0,-20
430,4,614,2023-11-05T03:07:34.2000000+00:00,03:55,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612743,0,114,94,,1610612743,6020000,0,-20
431,4,615,2023-11-05T03:10:33.8000000+00:00,03:41,[DEN] Porter Jr. 3pt Shot: Missed,85,235,3,0,0,0,1,2,,1610612743,1629008,114,94,,1610612743,6030000,0,-20
432,4,618,2023-11-05T03:10:37.3000000+00:00,03:37,[CHI] LaVine Rebound (Off:0 Def:4),85,235,0,0,0,0,0,4,,1610612741,203897,114,94,,1610612743,6040000,0,-20
433,4,619,2023-11-05T03:10:41.7000000+00:00,03:33,[CHI 96-114] LaVine Running Reverse Layup Shot: Made (12 PTS),36,9,2,1,0,0,74,1,,1610612741,203897,114,96,,1610612741,6050000,2,-18
434,4,620,2023-11-05T03:11:02.8000000+00:00,03:11,[DEN 116-96] Caldwell-Pope Pullup Jump shot: Made (10 PTS) Assist: Jokic (8 AST),62,153,2,0,0,0,79,1,,1610612743,203484,116,96,203999,1610612743,6060000,2,-20
435,4,622,2023-11-05T03:11:10.7000000+00:00,03:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,116,96,,1610612741,6080000,0,-20
436,4,623,2023-11-05T03:12:13.7000000+00:00,03:11,[CHI] White Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,1629632,116,96,1631207,1610612741,6090000,0,-20
437,4,624,2023-11-05T03:12:13.7000000+00:00,03:11,[CHI] LaVine Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,203897,116,96,1641763,1610612741,6100000,0,-20
438,4,625,2023-11-05T03:12:13.7000000+00:00,03:11,[CHI] Vucevic Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,202696,116,96,1630678,1610612741,6110000,0,-20
439,4,626,2023-11-05T03:12:13.7000000+00:00,03:11,[CHI] DeRozan Substitution replaced by Bitim,0,-80,0,0,0,0,0,8,,1610612741,201942,116,96,1641931,1610612741,6120000,0,-20
440,4,631,2023-11-05T03:12:50.0000000+00:00,03:02,[CHI] Williams 3pt Shot: Missed,23,257,3,0,0,0,80,2,,1610612741,1630172,116,96,,1610612741,6170000,0,-20
441,4,632,2023-11-05T03:12:54.0000000+00:00,02:58,[DEN] Gillespie Rebound (Off:0 Def:1),23,257,0,0,0,0,0,4,,1610612743,1631221,116,96,,1610612741,6180000,0,-20
442,4,633,2023-11-05T03:13:06.9000000+00:00,02:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,96,,1610612743,6190000,0,-20
443,4,634,2023-11-05T03:13:25.8000000+00:00,02:40,[DEN] Porter Jr. Turnaround Jump Shot: Missed,54,84,2,0,0,0,47,2,,1610612743,1629008,116,96,,1610612743,6200000,0,-20
444,4,635,2023-11-05T03:13:27.8000000+00:00,02:38,[DEN] Jokic Rebound (Off:4 Def:12),54,84,1,0,0,0,0,4,,1610612743,203999,116,96,,1610612743,6210000,0,-20
445,4,636,2023-11-05T03:13:35.5000000+00:00,02:30,[DEN 119-96] Gillespie 3pt Shot: Made (5 PTS) Assist: Jokic (9 AST),-163,211,3,0,0,0,80,1,,1610612743,1631221,119,96,203999,1610612743,6220000,3,-23
446,4,638,2023-11-05T03:13:47.3000000+00:00,02:21,[DEN] Gillespie Foul: Personal Take (1 PF) (T Washington),186,256,0,0,0,0,28,6,1631207,1610612743,1631221,119,96,1199,1610612741,6240000,0,-23
447,4,640,2023-11-05T03:13:56.8000000+00:00,02:21,[DEN] Porter Jr. Substitution replaced by Tyson,0,-80,0,0,0,0,0,8,,1610612743,1629008,119,96,1641816,1610612741,6260000,0,-23
448,4,641,2023-11-05T03:13:56.8000000+00:00,02:21,[DEN] Caldwell-Pope Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203484,119,96,1630192,1610612741,6270000,0,-23
449,4,642,2023-11-05T03:13:56.8000000+00:00,02:21,[DEN] Jokic Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203999,119,96,1631212,1610612741,6280000,0,-23
450,4,643,2023-11-05T03:13:56.8000000+00:00,02:21,[DEN] Gordon Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,203932,119,96,1629618,1610612741,6290000,0,-23
451,4,648,2023-11-05T03:14:17.3000000+00:00,02:21,[DEN] Gillespie Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,1631221,119,96,1631124,1610612741,6340000,0,-23
452,4,650,2023-11-05T03:14:50.0000000+00:00,02:14,[CHI 98-119] Terry Running Finger Roll Layup Shot: Made (2 PTS),31,21,2,0,0,0,76,1,,1610612741,1631207,119,98,,1610612741,6360000,2,-21
453,4,651,2023-11-05T03:15:09.0000000+00:00,01:55,[DEN] Tyson 3pt Shot: Missed,118,235,3,0,0,0,80,2,,1610612743,1641816,119,98,,1610612743,6370000,0,-21
454,4,652,2023-11-05T03:15:12.0000000+00:00,01:52,[CHI] Terry Rebound (Off:0 Def:1),118,235,0,0,0,0,0,4,,1610612741,1631207,119,98,,1610612743,6380000,0,-21
455,4,653,2023-11-05T03:15:19.7000000+00:00,01:47,[DEN] Nnaji Foul: Shooting (1 PF) (2 FTA) (B Schwab),29,10,1,0,2,0,2,6,1631207,1610612743,1630192,119,98,1628171,1610612741,6390000,0,-21
456,4,655,2023-11-05T03:15:41.7000000+00:00,01:47,[CHI] Terry Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1631207,119,98,,1610612741,6410000,0,-21
457,4,656,2023-11-05T03:15:41.7000000+00:00,01:47,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,119,98,,1610612741,6410001,0,-21
458,4,657,2023-11-05T03:15:41.7000000+00:00,01:47,[CHI] Terry Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1631207,119,98,,1610612741,6430000,0,-21
459,4,658,2023-11-05T03:15:45.7000000+00:00,01:43,[DEN] Nnaji Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612743,1630192,119,98,,1610612741,6430001,0,-21
460,4,659,2023-11-05T03:16:15.0000000+00:00,01:27,[DEN] Strawther 3pt Shot: Missed,103,237,3,0,0,0,79,2,,1610612743,1631124,119,98,,1610612743,6450000,0,-21
461,4,660,2023-11-05T03:16:17.0000000+00:00,01:25,[CHI] Williams Rebound (Off:1 Def:2),103,237,0,0,0,0,0,4,,1610612741,1630172,119,98,,1610612743,6460000,0,-21
462,4,661,2023-11-05T03:16:24.3000000+00:00,01:22,[DEN] Tyson Foul: Shooting (1 PF) (2 FTA) (T Brothers),-48,24,1,0,2,0,2,6,1630172,1610612743,1641816,119,98,1146,1610612741,6470000,0,-21
463,4,663,2023-11-05T03:16:46.1000000+00:00,01:22,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612741,1630172,119,98,,1610612741,6490000,0,-21
464,4,665,2023-11-05T03:16:46.1000000+00:00,01:22,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,119,98,,1610612741,6490001,0,-21
465,4,666,2023-11-05T03:16:46.1000000+00:00,01:22,[CHI 99-119] Williams Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612741,1630172,119,99,,1610612741,6520000,1,-20
466,4,667,2023-11-05T03:17:14.3000000+00:00,01:08,[DEN 122-99] Pickett 3pt Shot: Made (3 PTS) Assist: Watson (2 AST),66,257,3,0,0,0,80,1,,1610612743,1629618,122,99,1631212,1610612743,6530000,3,-23
467,4,669,2023-11-05T03:17:28.2000000+00:00,01:00,[CHI 101-122] Taylor Cutting Layup Shot: Made (2 PTS) Assist: Terry (1 AST),-23,3,2,0,0,0,98,1,,1610612741,1630678,122,101,1631207,1610612741,6550000,2,-21
468,4,671,2023-11-05T03:17:46.9000000+00:00,00:45.2,[CHI] Terry Foul: Shooting (1 PF) (2 FTA) (T Brothers),-53,38,0,0,2,0,2,6,1630192,1610612741,1631207,122,101,1146,1610612743,6570000,0,-21
469,4,673,2023-11-05T03:18:11.6000000+00:00,00:45.2,[DEN] Nnaji Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1630192,122,101,,1610612743,6590000,0,-21
470,4,674,2023-11-05T03:18:11.6000000+00:00,00:45.2,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,122,101,,1610612743,6590001,0,-21
471,4,675,2023-11-05T03:18:25.2000000+00:00,00:45.2,[DEN 123-101] Nnaji Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612743,1630192,123,101,,1610612743,6610000,1,-22
472,4,676,2023-11-05T03:18:37.3000000+00:00,00:36.2,[CHI] Terry 3pt Shot: Missed,51,249,3,0,0,0,79,2,,1610612741,1631207,123,101,,1610612741,6620000,0,-22
473,4,677,2023-11-05T03:18:42.7000000+00:00,00:30.8,[DEN] Tyson Rebound (Off:0 Def:1),51,249,0,0,0,0,0,4,,1610612743,1641816,123,101,,1610612741,6630000,0,-22
474,4,678,2023-11-05T03:19:07.3000000+00:00,00:08.7,[DEN] Team Turnover : Shot Clock Turnover,173,336,0,0,0,0,11,5,,1610612743,0,123,101,1146,1610612743,6640000,0,-22
475,4,679,2023-11-05T03:19:33.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,101,,1610612741,6650000,0,-22
