,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
270,3,376,2023-10-26T00:37:20.2000000+00:00,08:02,[NYK] Brunson Driving Layup Shot: Missed,-18,5,2,0,0,0,6,2,,1610612752,1628973,50,60,,1610612752,3690000,0,10
271,3,377,2023-10-26T00:37:20.2000000+00:00,08:02,[NYK] Team Rebound,-18,5,1,0,0,0,0,4,,1610612752,0,50,60,,1610612752,3700000,0,10
272,3,378,2023-10-26T00:37:28.6000000+00:00,08:02,[BOS] Porzingis Foul: Loose Ball (2 PF) (D Taylor),-7,28,0,0,0,0,3,6,1628392,1610612738,204001,50,60,203592,1610612752,3710000,0,10
273,3,380,2023-10-26T00:37:53.3000000+00:00,07:56,[BOS] Tatum Foul: Personal (1 PF) (B Taylor),-34,191,0,0,0,0,1,6,1628392,1610612738,1628369,50,60,202049,1610612752,3730000,0,10
274,3,382,2023-10-26T00:38:24.4000000+00:00,07:47,[NYK] Brunson Turnover : Lost Ball (2 TO) Steal:Brown (1 ST),-81,236,1,0,0,0,2,5,1627759,1610612752,1628973,50,60,,1610612752,3750000,0,10
275,3,384,2023-10-26T00:38:27.6000000+00:00,07:44,[BOS 62-50] Brown Running Dunk Shot: Made (7 PTS),2,-2,2,1,0,0,50,1,,1610612738,1627759,50,62,,1610612738,3770000,2,12
276,3,385,2023-10-26T00:38:47.0000000+00:00,07:24,[NYK 53-62] Brunson 3pt Shot: Made (10 PTS) Assist: Barrett (2 AST),232,9,3,0,0,0,1,1,,1610612752,1628973,53,62,1629628,1610612752,3780000,3,9
277,3,387,2023-10-26T00:38:59.4000000+00:00,07:17,[BOS] Porzingis Foul: Offensive (3 PF) (B Taylor),131,156,0,0,0,0,4,6,1628973,1610612738,204001,53,62,202049,1610612738,3800000,0,9
278,3,389,2023-10-26T00:38:59.4000000+00:00,07:17,[BOS] Porzingis Turnover : Offensive Foul Turnover (1 TO),131,156,0,0,0,0,37,5,,1610612738,204001,53,62,202049,1610612738,3820000,0,9
279,3,390,2023-10-26T00:39:23.4000000+00:00,07:03,[NYK] Randle 3pt Shot: Missed,-138,215,3,0,0,0,1,2,,1610612752,203944,53,62,,1610612752,3830000,0,9
280,3,391,2023-10-26T00:39:25.4000000+00:00,07:01,[BOS] Holiday Rebound (Off:1 Def:2),-138,215,0,0,0,0,0,4,,1610612738,201950,53,62,,1610612752,3840000,0,9
281,3,392,2023-10-26T00:39:29.5000000+00:00,06:57,[BOS 64-53] White Running Layup Shot: Made (5 PTS) Assist: Holiday (2 AST),6,5,2,1,0,0,41,1,,1610612738,1628401,53,64,201950,1610612738,3850000,2,11
282,3,394,2023-10-26T00:39:32.9000000+00:00,06:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,53,64,,1610612752,3870000,0,11
283,3,396,2023-10-26T00:39:36.8000000+00:00,06:56,[BOS] Porzingis Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,204001,53,64,201143,1610612752,3890000,0,11
284,3,398,2023-10-26T00:43:24.0000000+00:00,06:37,[NYK 55-64] Randle Turnaround Jump Shot: Made (7 PTS),-15,32,2,0,0,0,47,1,,1610612752,203944,55,64,,1610612752,3910000,2,9
285,3,399,2023-10-26T00:43:33.2000000+00:00,06:37,[BOS] Holiday Foul: Shooting (1 PF) (1 FTA) (J Goble),-11,8,0,0,1,0,2,6,203944,1610612738,201950,55,64,1627962,1610612752,3920000,0,9
286,3,401,2023-10-26T00:43:50.9000000+00:00,06:37,[NYK] Randle Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,203944,55,64,,1610612752,3940000,0,9
287,3,402,2023-10-26T00:43:52.9000000+00:00,06:35,[NYK] Hartenstein Rebound (Off:2 Def:1),0,-80,1,0,0,0,0,4,,1610612752,1628392,55,64,,1610612752,3940001,0,9
288,3,403,2023-10-26T00:43:55.6000000+00:00,06:32,[NYK 58-64] Grimes 3pt Shot: Made (8 PTS) Assist: Randle (4 AST),136,219,3,0,0,0,1,1,,1610612752,1629656,58,64,203944,1610612752,3960000,3,6
289,3,405,2023-10-26T00:44:16.4000000+00:00,06:10,[BOS] Horford 3pt Shot: Missed,-233,31,3,0,0,0,1,2,,1610612738,201143,58,64,,1610612738,3980000,0,6
290,3,406,2023-10-26T00:44:18.4000000+00:00,06:08,[NYK] Randle Rebound (Off:4 Def:7),-233,31,0,0,0,0,0,4,,1610612752,203944,58,64,,1610612738,3990000,0,6
291,3,407,2023-10-26T00:44:24.2000000+00:00,06:03,[NYK 60-64] Barrett Running Finger Roll Layup Shot: Made (16 PTS) Assist: Randle (5 AST),-2,15,2,1,0,0,76,1,,1610612752,1629628,60,64,203944,1610612752,4000000,2,4
292,3,409,2023-10-26T00:44:30.3000000+00:00,05:57,[BOS] Brown Running Layup Shot: Missed,-2,4,2,1,0,0,41,2,,1610612738,1627759,60,64,,1610612738,4020000,0,4
293,3,410,2023-10-26T00:44:32.3000000+00:00,05:55,[NYK] Grimes Rebound (Off:0 Def:1),-2,4,0,0,0,0,0,4,,1610612752,1629656,60,64,,1610612738,4030000,0,4
294,3,411,2023-10-26T00:44:38.3000000+00:00,05:49,[NYK 63-64] Randle 3pt Shot: Made (10 PTS) Assist: Brunson (5 AST),-224,-12,3,0,0,0,1,1,,1610612752,203944,63,64,1628973,1610612752,4040000,3,1
295,3,413,2023-10-26T00:44:44.0000000+00:00,05:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,63,64,,1610612738,4060000,0,1
296,3,414,2023-10-26T00:46:31.1000000+00:00,05:38,[NYK] Hartenstein Foul: Shooting (3 PF) (2 FTA) (J Goble),23,14,1,0,2,0,2,6,1627759,1610612752,1628392,63,64,1627962,1610612738,4070000,0,1
297,3,416,2023-10-26T00:47:02.2000000+00:00,05:38,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,63,64,,1610612738,4090000,0,1
298,3,417,2023-10-26T00:50:18.5000000+00:00,05:38,"Double Technical - Hartenstein, Brown (B Taylor)",0,-80,1,0,0,0,16,6,1627759,1610612752,1628392,63,64,202049,1610612738,4100000,0,1
299,3,418,2023-10-26T00:50:39.8000000+00:00,05:38,[BOS 65-63] Brown Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,63,65,,1610612738,4110000,1,2
300,3,420,2023-10-26T00:50:55.7000000+00:00,05:38,[BOS 66-63] Brown Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,63,66,,1610612738,4120000,1,3
301,3,421,2023-10-26T00:51:16.5000000+00:00,05:19,[NYK 66-66] Brunson 3pt Shot: Made (13 PTS) Assist: Randle (6 AST),-32,268,3,0,0,0,1,1,,1610612752,1628973,66,66,203944,1610612752,4130000,3,0
302,3,423,2023-10-26T00:51:40.5000000+00:00,04:54,[BOS] White 3pt Shot: Missed,-85,236,3,0,0,0,79,2,,1610612738,1628401,66,66,,1610612738,4150000,0,0
303,3,424,2023-10-26T00:51:42.5000000+00:00,04:52,[NYK] Hartenstein Rebound (Off:2 Def:2),-85,236,0,0,0,0,0,4,,1610612752,1628392,66,66,,1610612738,4160000,0,0
304,3,562,2023-10-26T00:51:59.4000000+00:00,04:36,[NYK] Barrett Driving Layup Shot: Missed,-22,24,2,0,0,0,6,2,,1610612752,1629628,66,66,,1610612752,4180000,0,0
305,3,563,2023-10-26T00:52:01.4000000+00:00,04:34,[BOS] White Rebound (Off:0 Def:5),-22,24,0,0,0,0,0,4,,1610612738,1628401,66,66,,1610612752,4190000,0,0
306,3,428,2023-10-26T00:52:18.3000000+00:00,04:32,[NYK] Randle Foul: Personal (1 PF) (2 FTA) (J Goble),-58,472,1,0,2,0,1,6,1628401,1610612752,203944,66,66,1627962,1610612738,4200000,0,0
307,3,430,2023-10-26T00:53:03.8000000+00:00,04:32,[BOS] White Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1628401,66,66,,1610612738,4220000,0,0
308,3,431,2023-10-26T00:53:03.8000000+00:00,04:32,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,66,66,,1610612738,4220001,0,0
309,3,432,2023-10-26T00:53:03.9000000+00:00,04:32,[NYK] Barrett Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1629628,66,66,1628404,1610612738,4240000,0,0
310,3,433,2023-10-26T00:53:03.9000000+00:00,04:32,[BOS] Tatum Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1628369,66,66,204001,1610612738,4250000,0,0
311,3,434,2023-10-26T00:53:03.9000000+00:00,04:32,[BOS] Holiday Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,201950,66,66,1630573,1610612738,4260000,0,0
312,3,438,2023-10-26T00:53:35.4000000+00:00,04:32,[BOS 67-66] White Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,66,67,,1610612738,4300000,1,1
313,3,439,2023-10-26T00:53:48.6000000+00:00,04:21,[NYK] Randle 3pt Shot: Missed,-176,166,3,0,0,0,1,2,,1610612752,203944,66,67,,1610612752,4310000,0,1
314,3,440,2023-10-26T00:53:50.6000000+00:00,04:19,[BOS] Hauser Rebound (Off:0 Def:2),-176,166,0,0,0,0,0,4,,1610612738,1630573,66,67,,1610612752,4320000,0,1
315,3,441,2023-10-26T00:54:07.5000000+00:00,04:05,[NYK] Hart Foul: Shooting (1 PF) (2 FTA) (J Goble),38,98,1,0,2,0,2,6,204001,1610612752,1628404,66,67,1627962,1610612738,4330000,0,1
316,3,445,2023-10-26T00:54:37.4000000+00:00,04:05,[BOS] Porzingis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,204001,66,67,,1610612738,4350000,0,1
317,3,446,2023-10-26T00:54:37.4000000+00:00,04:05,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,66,67,,1610612738,4350001,0,1
318,3,447,2023-10-26T00:54:37.5000000+00:00,04:05,[NYK] Grimes Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1629656,66,67,1630193,1610612738,4370000,0,1
319,3,449,2023-10-26T00:54:59.4000000+00:00,04:05,[BOS 68-66] Porzingis Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,66,68,,1610612738,4390000,1,2
320,3,450,2023-10-26T00:55:12.8000000+00:00,03:54,[NYK] Brunson Turnaround Jump Shot: Missed,105,17,2,0,0,0,47,2,,1610612752,1628973,66,68,,1610612752,4400000,0,2
321,3,451,2023-10-26T00:55:14.8000000+00:00,03:52,[BOS] Brown Rebound (Off:0 Def:3),105,17,0,0,0,0,0,4,,1610612738,1627759,66,68,,1610612752,4410000,0,2
322,3,452,2023-10-26T00:55:21.3000000+00:00,03:45,[BOS 71-66] Horford 3pt Shot: Made (5 PTS) Assist: Brown (3 AST),190,159,3,0,0,0,1,1,,1610612738,201143,66,71,1627759,1610612738,4420000,3,5
323,3,454,2023-10-26T00:55:47.7000000+00:00,03:20,[NYK] Randle 3pt Shot: Missed,-108,231,3,0,0,0,80,2,,1610612752,203944,66,71,,1610612752,4440000,0,5
324,3,455,2023-10-26T00:55:49.7000000+00:00,03:18,[BOS] Porzingis Rebound (Off:0 Def:5),-108,231,0,0,0,0,0,4,,1610612738,204001,66,71,,1610612752,4450000,0,5
325,3,456,2023-10-26T00:56:00.3000000+00:00,03:07,[BOS 73-66] White Reverse Layup Shot: Made (8 PTS) Assist: Brown (4 AST),-12,-1,2,0,0,0,44,1,,1610612738,1628401,66,73,1627759,1610612738,4460000,2,7
326,3,458,2023-10-26T00:56:09.7000000+00:00,03:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,73,,1610612752,4480000,0,7
327,3,459,2023-10-26T00:56:36.7000000+00:00,02:55,[NYK] Randle 3pt Shot: Missed,156,199,3,0,0,0,1,2,,1610612752,203944,66,73,,1610612752,4490000,0,7
328,3,460,2023-10-26T00:56:38.7000000+00:00,02:53,[NYK] Quickley Rebound (Off:1 Def:3),156,199,1,0,0,0,0,4,,1610612752,1630193,66,73,,1610612752,4500000,0,7
329,3,461,2023-10-26T00:56:42.7000000+00:00,02:52,[BOS] Porzingis Foul: Shooting (4 PF) (2 FTA) (J Goble),25,5,0,0,2,0,2,6,1630193,1610612738,204001,66,73,1627962,1610612752,4510000,0,7
330,3,463,2023-10-26T00:57:12.2000000+00:00,02:52,[NYK 67-73] Quickley Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630193,67,73,,1610612752,4530000,1,6
331,3,464,2023-10-26T00:57:12.3000000+00:00,02:52,[NYK] Brunson Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1628973,67,73,1628978,1610612752,4540000,0,6
332,3,465,2023-10-26T00:57:12.3000000+00:00,02:52,[BOS] Porzingis Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,204001,67,73,1628436,1610612752,4550000,0,6
333,3,468,2023-10-26T00:57:40.1000000+00:00,02:52,[NYK 68-73] Quickley Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630193,68,73,,1610612752,4580000,1,5
334,3,469,2023-10-26T00:58:01.1000000+00:00,02:36,[BOS 76-68] Horford 3pt Shot: Made (8 PTS) Assist: Kornet (2 AST),232,33,3,0,0,0,1,1,,1610612738,201143,68,76,1628436,1610612738,4590000,3,8
335,3,471,2023-10-26T00:58:14.3000000+00:00,02:22,[NYK] Quickley Driving Floating Jump Shot: Missed Block: Kornet (1 BLK),-5,44,2,0,0,0,101,2,1628436,1610612752,1630193,68,76,,1610612752,4610000,0,8
336,3,472,2023-10-26T00:58:15.3000000+00:00,02:21,[NYK] Team Rebound,-5,44,1,0,0,0,0,4,,1610612752,0,68,76,,1610612752,4620000,0,8
337,3,473,2023-10-26T00:58:21.8000000+00:00,02:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,76,,1610612752,4630000,0,8
338,3,474,2023-10-26T00:58:35.1000000+00:00,02:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,76,,1610612752,4640000,0,8
339,3,476,2023-10-26T00:58:58.6000000+00:00,02:08,[NYK] Team Turnover : Shot Clock Turnover,-81,188,0,0,0,0,11,5,,1610612752,0,68,76,1627962,1610612752,4650000,0,8
340,3,477,2023-10-26T00:59:32.4000000+00:00,01:51,[BOS 78-68] White Finger Roll Layup Shot: Made (10 PTS),-18,6,2,0,0,0,71,1,,1610612738,1628401,68,78,,1610612738,4660000,2,10
341,3,478,2023-10-26T00:59:45.8000000+00:00,01:37,[NYK] Quickley Turnover : Bad Pass (2 TO) Steal:Hauser (1 ST),-2,35,1,0,0,0,1,5,1630573,1610612752,1630193,68,78,,1610612752,4670000,0,10
342,3,480,2023-10-26T00:59:52.6000000+00:00,01:30,[BOS] Hauser 3pt Shot: Missed,-173,206,3,0,0,0,1,2,,1610612738,1630573,68,78,,1610612738,4690000,0,10
343,3,481,2023-10-26T00:59:54.6000000+00:00,01:28,[NYK] Hart Rebound (Off:1 Def:3),-173,206,0,0,0,0,0,4,,1610612752,1628404,68,78,,1610612738,4700000,0,10
344,3,482,2023-10-26T01:00:01.9000000+00:00,01:26,[BOS] Brown Foul: Personal (4 PF) (2 FTA) (J Goble),-37,256,1,0,2,0,1,6,1628404,1610612738,1627759,68,78,1627962,1610612752,4710000,0,10
345,3,484,2023-10-26T01:00:37.3000000+00:00,01:26,[NYK] Hart Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628404,68,78,,1610612752,4730000,0,10
346,3,485,2023-10-26T01:00:37.3000000+00:00,01:26,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,68,78,,1610612752,4730001,0,10
347,3,486,2023-10-26T01:00:37.4000000+00:00,01:26,[NYK] Randle Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,203944,68,78,1629628,1610612752,4750000,0,10
348,3,487,2023-10-26T01:00:37.4000000+00:00,01:26,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,68,78,1629011,1610612752,4760000,0,10
349,3,488,2023-10-26T01:00:37.4000000+00:00,01:26,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,68,78,1630202,1610612752,4770000,0,10
350,3,492,2023-10-26T01:01:01.2000000+00:00,01:26,[NYK 69-78] Hart Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,69,78,,1610612752,4810000,1,9
351,3,493,2023-10-26T01:01:24.9000000+00:00,01:05,[BOS] Pritchard 3pt Shot: Missed,120,218,3,0,0,0,1,2,,1610612738,1630202,69,78,,1610612738,4820000,0,9
352,3,494,2023-10-26T01:01:26.9000000+00:00,01:03,[NYK] Hart Rebound (Off:1 Def:4),120,218,0,0,0,0,0,4,,1610612752,1628404,69,78,,1610612738,4830000,0,9
353,3,495,2023-10-26T01:01:41.5000000+00:00,00:49.1,[NYK 72-78] Quickley 3pt Shot: Made (15 PTS),55,246,3,0,0,0,79,1,,1610612752,1630193,72,78,,1610612752,4840000,3,6
354,3,496,2023-10-26T01:02:05.7000000+00:00,00:30.4,[BOS 80-72] Brown Driving Floating Bank Jump Shot: Made (11 PTS),-25,10,2,0,0,0,102,1,,1610612738,1627759,72,80,,1610612738,4850000,2,8
355,3,497,2023-10-26T01:02:34.3000000+00:00,00:12.8,[BOS] Brown Foul: Personal (5 PF) (2 FTA) (D Taylor),69,77,1,0,2,0,1,6,1630193,1610612738,1627759,72,80,203592,1610612752,4860000,0,8
356,3,499,2023-10-26T01:03:01.4000000+00:00,00:12.8,[NYK] Quickley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1630193,72,80,,1610612752,4880000,0,8
357,3,500,2023-10-26T01:03:01.4000000+00:00,00:12.8,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,72,80,,1610612752,4880001,0,8
358,3,502,2023-10-26T01:03:01.5000000+00:00,00:12.8,[BOS] Kornet Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1628436,72,80,204001,1610612752,4910000,0,8
359,3,505,2023-10-26T01:03:01.5000000+00:00,00:12.8,[BOS] Hauser Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1630573,72,80,1628369,1610612752,4940000,0,8
360,3,506,2023-10-26T01:03:37.8000000+00:00,00:12.8,[NYK 73-80] Quickley Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630193,73,80,,1610612752,4950000,1,7
361,3,507,2023-10-26T01:03:54.9000000+00:00,00:03.4,[BOS] Tatum 3pt Shot: Missed,-230,31,3,0,0,0,1,2,,1610612738,1628369,73,80,,1610612738,4960000,0,7
362,3,508,2023-10-26T01:03:56.9000000+00:00,00:01.4,[BOS] Porzingis Rebound (Off:1 Def:5),-230,31,1,0,0,0,0,4,,1610612738,204001,73,80,,1610612738,4970000,0,7
363,3,509,2023-10-26T01:04:00.3000000+00:00,00:00.2,[BOS 82-73] Porzingis Layup Shot: Made (18 PTS),-21,3,2,0,0,0,5,1,,1610612738,204001,73,82,,1610612738,4980000,2,9
364,3,510,2023-10-26T01:04:04.4000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,73,82,,1610612752,4990000,0,9
365,3,511,2023-10-26T01:04:33.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,73,82,,1610612752,5000000,0,9
366,4,514,2023-10-26T01:07:45.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,73,82,,1610612738,5030000,0,9
367,4,515,2023-10-26T01:08:01.4000000+00:00,11:44,[BOS] Tatum 3pt Shot: Missed,16,257,3,0,0,0,80,2,,1610612738,1628369,73,82,,1610612738,5040000,0,9
368,4,516,2023-10-26T01:08:02.4000000+00:00,11:43,[NYK] Team Rebound,16,257,0,0,0,0,0,4,,1610612752,0,73,82,,1610612738,5050000,0,9
369,4,517,2023-10-26T01:08:05.7000000+00:00,11:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,82,,1610612752,5060000,0,9
370,4,518,2023-10-26T01:08:27.5000000+00:00,11:26,[NYK 75-82] Barrett Driving Reverse Layup Shot: Made (18 PTS),-7,0,2,0,0,0,73,1,,1610612752,1629628,75,82,,1610612752,5070000,2,7
371,4,519,2023-10-26T01:08:40.3000000+00:00,11:12,[BOS] Hauser 3pt Shot: Missed,228,52,3,0,0,0,1,2,,1610612738,1630573,75,82,,1610612738,5080000,0,7
372,4,520,2023-10-26T01:08:42.3000000+00:00,11:10,[BOS] Horford Rebound (Off:3 Def:3),228,52,1,0,0,0,0,4,,1610612738,201143,75,82,,1610612738,5090000,0,7
373,4,521,2023-10-26T01:08:46.6000000+00:00,11:08,[BOS] Pritchard 3pt Shot: Missed,-234,-1,3,0,0,0,1,2,,1610612738,1630202,75,82,,1610612738,5100000,0,7
374,4,522,2023-10-26T01:08:48.6000000+00:00,11:06,[NYK] Quickley Rebound (Off:1 Def:4),-234,-1,0,0,0,0,0,4,,1610612752,1630193,75,82,,1610612738,5110000,0,7
375,4,523,2023-10-26T01:08:56.7000000+00:00,10:59,[BOS] Tatum Foul: Shooting (2 PF) (2 FTA) (B Taylor),13,4,0,0,2,0,2,6,1629628,1610612738,1628369,75,82,202049,1610612752,5120000,0,7
376,4,525,2023-10-26T01:09:21.4000000+00:00,10:59,[NYK 76-82] Barrett Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629628,76,82,,1610612752,5140000,1,6
377,4,526,2023-10-26T01:09:34.0000000+00:00,10:59,[NYK 77-82] Barrett Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,77,82,,1610612752,5150000,1,5
378,4,527,2023-10-26T01:10:00.8000000+00:00,10:36,[BOS] Porzingis 3pt Shot: Missed,134,252,3,0,0,0,1,2,,1610612738,204001,77,82,,1610612738,5160000,0,5
379,4,528,2023-10-26T01:10:02.8000000+00:00,10:34,[NYK] Team Rebound,134,252,0,0,0,0,0,4,,1610612752,0,77,82,,1610612738,5170000,0,5
380,4,529,2023-10-26T01:10:06.6000000+00:00,10:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,82,,1610612752,5180000,0,5
381,4,530,2023-10-26T01:10:30.2000000+00:00,10:20,[NYK 80-82] Barrett 3pt Shot: Made (23 PTS) Assist: Quickley (4 AST),-145,202,3,0,0,0,1,1,,1610612752,1629628,80,82,1630193,1610612752,5190000,3,2
382,4,532,2023-10-26T01:10:41.3000000+00:00,10:08,[BOS 84-80] Pritchard Step Back Jump shot: Made (2 PTS),87,88,2,0,0,0,80,1,,1610612738,1630202,80,84,,1610612738,5210000,2,4
383,4,533,2023-10-26T01:10:58.9000000+00:00,09:51,[NYK 83-84] Quickley 3pt Shot: Made (19 PTS),21,249,3,0,0,0,79,1,,1610612752,1630193,83,84,,1610612752,5220000,3,1
384,4,534,2023-10-26T01:11:11.2000000+00:00,09:38,[BOS] Porzingis Jump Shot: Missed,-17,152,2,0,0,0,1,2,,1610612738,204001,83,84,,1610612738,5230000,0,1
385,4,535,2023-10-26T01:11:13.2000000+00:00,09:36,[NYK] DiVincenzo Rebound (Off:0 Def:3),-17,152,0,0,0,0,0,4,,1610612752,1628978,83,84,,1610612738,5240000,0,1
386,4,536,2023-10-26T01:11:20.2000000+00:00,09:32,[NYK] Robinson Layup Shot: Missed Block: Hauser (1 BLK),9,12,2,0,0,0,5,2,1630573,1610612752,1629011,83,84,,1610612752,5250000,0,1
387,4,538,2023-10-26T01:11:22.2000000+00:00,09:30,[NYK] Barrett Rebound (Off:1 Def:1),9,12,1,0,0,0,0,4,,1610612752,1629628,83,84,,1610612752,5270000,0,1
388,4,539,2023-10-26T01:11:24.7000000+00:00,09:25,[NYK] DiVincenzo 3pt Shot: Missed,137,209,3,0,0,0,1,2,,1610612752,1628978,83,84,,1610612752,5280000,0,1
389,4,540,2023-10-26T01:11:26.7000000+00:00,09:23,[BOS] Horford Rebound (Off:3 Def:4),137,209,0,0,0,0,0,4,,1610612738,201143,83,84,,1610612752,5290000,0,1
390,4,541,2023-10-26T01:12:21.2000000+00:00,09:15,Jump Ball Pritchard vs DiVincenzo (Horford gains possession),0,-80,0,0,0,0,0,10,1628978,1610612738,1630202,83,84,201143,1610612738,5320000,0,1
391,4,544,2023-10-26T01:12:21.3000000+00:00,09:15,[BOS] Hauser Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1630573,83,84,201950,1610612738,5330000,0,1
392,4,546,2023-10-26T01:12:29.7000000+00:00,09:04,[BOS] Tatum Driving Floating Jump Shot: Missed,28,10,2,0,0,0,101,2,,1610612738,1628369,83,84,,1610612738,5350000,0,1
393,4,547,2023-10-26T01:12:31.7000000+00:00,09:02,[NYK] Robinson Rebound (Off:2 Def:3),28,10,0,0,0,0,0,4,,1610612752,1629011,83,84,,1610612738,5360000,0,1
394,4,548,2023-10-26T01:12:38.7000000+00:00,08:56,[NYK 86-84] Hart 3pt Shot: Made (7 PTS) Assist: DiVincenzo (2 AST),235,21,3,0,0,0,1,1,,1610612752,1628404,86,84,1628978,1610612752,5370000,3,-2
395,4,550,2023-10-26T01:12:43.4000000+00:00,08:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,86,84,,1610612738,5390000,0,-2
396,4,551,2023-10-26T01:12:43.5000000+00:00,08:56,[BOS] Pritchard Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630202,86,84,1628401,1610612738,5400000,0,-2
397,4,553,2023-10-26T01:16:28.0000000+00:00,08:38,[BOS] Horford Turnover : Bad Pass (3 TO) Steal:Robinson (2 ST),-34,161,1,0,0,0,1,5,1629011,1610612738,201143,86,84,,1610612738,5420000,0,-2
398,4,555,2023-10-26T01:16:34.1000000+00:00,08:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,84,,1610612752,5440000,0,-2
399,4,557,2023-10-26T01:17:04.0000000+00:00,08:16,[NYK] Barrett Pullup Jump shot: Missed,70,144,2,0,0,0,79,2,,1610612752,1629628,86,84,,1610612752,5450000,0,-2
400,4,558,2023-10-26T01:17:06.0000000+00:00,08:14,[BOS] Tatum Rebound (Off:0 Def:9),70,144,0,0,0,0,0,4,,1610612738,1628369,86,84,,1610612752,5460000,0,-2
401,4,559,2023-10-26T01:17:14.2000000+00:00,08:06,[BOS 86-86] Tatum Driving Layup Shot: Made (30 PTS),9,5,2,0,0,0,6,1,,1610612738,1628369,86,86,,1610612738,5470000,2,0
402,4,560,2023-10-26T01:17:35.0000000+00:00,07:45,[NYK] Robinson Layup Shot: Missed,23,3,2,0,0,0,5,2,,1610612752,1629011,86,86,,1610612752,5480000,0,0
403,4,561,2023-10-26T01:17:37.0000000+00:00,07:43,[NYK] Robinson Rebound (Off:3 Def:3),23,3,1,0,0,0,0,4,,1610612752,1629011,86,86,,1610612752,5490000,0,0
404,4,605,2023-10-26T01:17:43.4000000+00:00,07:42,[NYK] Robinson Turnover : Lost Ball (1 TO) Steal:White (2 ST),-9,-8,1,0,0,0,2,5,1628401,1610612752,1629011,86,86,,1610612752,5495000,0,0
