,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,391,2024-03-08T01:34:51.8000000+00:00,09:03,[MIN] McDaniels Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1630183,59,62,1629638,1610612754,3830000,0,3
265,3,393,2024-03-08T01:34:48.5000000+00:00,09:03,[IND] Turner Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1626167,59,62,,1610612754,3850000,0,3
266,3,394,2024-03-08T01:34:50.5000000+00:00,09:01,[MIN] Gobert Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612750,203497,59,62,,1610612754,3850001,0,3
267,3,395,2024-03-08T01:35:21.9000000+00:00,08:47,[MIN 64-59] Anderson Driving Floating Bank Jump Shot: Made (2 PTS),-38,41,2,0,0,0,102,1,,1610612750,203937,59,64,,1610612750,3870000,2,5
268,3,396,2024-03-08T01:35:32.3000000+00:00,08:37,[IND] Turner 3pt Shot: Missed,-6,252,3,0,0,0,1,2,,1610612754,1626167,59,64,,1610612754,3880000,0,5
269,3,397,2024-03-08T01:35:38.3000000+00:00,08:31,[MIN] Edwards Rebound (Off:0 Def:4),-6,252,0,0,0,0,0,4,,1610612750,1630162,59,64,,1610612754,3890000,0,5
270,3,399,2024-03-08T01:35:44.2000000+00:00,08:24,[MIN 66-59] Edwards Driving Layup Shot: Made (17 PTS),-23,5,2,0,0,0,6,1,,1610612750,1630162,59,66,,1610612750,3900000,2,7
271,3,400,2024-03-08T01:35:52.8000000+00:00,08:18,[IND 61-66] Haliburton Driving Finger Roll Layup Shot: Made (11 PTS),1,29,2,0,0,0,75,1,,1610612754,1630169,61,66,,1610612754,3910000,2,5
272,3,401,2024-03-08T01:35:55.3000000+00:00,08:18,[MIN] Anderson Foul: Shooting (4 PF) (1 FTA) (J Tiven),1,29,0,0,1,0,2,6,1630169,1610612750,203937,61,66,201639,1610612754,3920000,0,5
273,3,403,2024-03-08T01:36:07.9000000+00:00,08:18,[MIN] Anderson Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203937,61,66,1629675,1610612754,3940000,0,5
274,3,405,2024-03-08T01:36:23.7000000+00:00,08:18,[IND 62-66] Haliburton Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612754,1630169,62,66,,1610612754,3960000,1,4
275,3,406,2024-03-08T01:36:39.5000000+00:00,08:05,[MIN] Edwards Turnaround Jump Shot: Missed,32,55,2,0,0,0,47,2,,1610612750,1630162,62,66,,1610612750,3970000,0,4
276,3,407,2024-03-08T01:36:44.5000000+00:00,08:00,[IND] Nembhard Rebound (Off:1 Def:1),32,55,0,0,0,0,0,4,,1610612754,1629614,62,66,,1610612750,3980000,0,4
277,3,408,2024-03-08T01:36:46.1000000+00:00,07:57,[IND] Nembhard 3pt Shot: Missed,-145,226,3,1,0,0,2,2,,1610612754,1629614,62,66,,1610612754,3990000,0,4
278,3,409,2024-03-08T01:36:49.1000000+00:00,07:54,[MIN] Reid Rebound (Off:0 Def:3),-145,226,0,0,0,0,0,4,,1610612750,1629675,62,66,,1610612754,4000000,0,4
279,3,410,2024-03-08T01:36:59.2000000+00:00,07:45,[MIN] Alexander-Walker 3pt Shot: Missed,74,250,3,0,0,0,1,2,,1610612750,1629638,62,66,,1610612750,4010000,0,4
280,3,411,2024-03-08T01:37:02.2000000+00:00,07:42,[IND] Turner Rebound (Off:0 Def:4),74,250,0,0,0,0,0,4,,1610612754,1626167,62,66,,1610612750,4020000,0,4
281,3,412,2024-03-08T01:37:09.9000000+00:00,07:34,[IND] Nesmith 3pt Shot: Missed,197,179,3,0,0,0,1,2,,1610612754,1630174,62,66,,1610612754,4030000,0,4
282,3,413,2024-03-08T01:37:13.4000000+00:00,07:30,[IND] Nembhard Rebound (Off:2 Def:1),197,179,1,0,0,0,0,4,,1610612754,1629614,62,66,,1610612754,4040000,0,4
283,3,414,2024-03-08T01:37:22.1000000+00:00,07:22,[IND 64-66] Turner Driving Dunk Shot: Made (7 PTS) Assist: Haliburton (8 AST),-1,24,2,0,0,0,9,1,,1610612754,1626167,64,66,1630169,1610612754,4050000,2,2
284,3,416,2024-03-08T01:37:47.7000000+00:00,07:00,[IND] Nesmith Foul: Personal (4 PF) (J Tiven),-116,108,0,0,0,0,1,6,201144,1610612754,1630174,64,66,201639,1610612750,4070000,0,2
285,3,418,2024-03-08T01:38:13.0000000+00:00,06:56,[MIN] Reid 3pt Shot: Missed,-232,138,3,0,0,0,1,2,,1610612750,1629675,64,66,,1610612750,4090000,0,2
286,3,419,2024-03-08T01:38:16.0000000+00:00,06:53,[IND] Nesmith Rebound (Off:0 Def:4),-232,138,0,0,0,0,0,4,,1610612754,1630174,64,66,,1610612750,4100000,0,2
287,3,420,2024-03-08T01:38:26.4000000+00:00,06:42,[IND 66-66] Siakam Driving Layup Shot: Made (16 PTS) Assist: Haliburton (9 AST),15,5,2,0,0,0,6,1,,1610612754,1627783,66,66,1630169,1610612754,4110000,2,0
288,3,422,2024-03-08T01:38:43.9000000+00:00,06:24,[MIN] Alexander-Walker Turnover : Bad Pass (2 TO) Steal:Haliburton (1 ST),-56,205,1,0,0,0,1,5,1630169,1610612750,1629638,66,66,,1610612750,4130000,0,0
289,3,424,2024-03-08T01:38:50.2000000+00:00,06:18,[IND 68-66] Turner Running Dunk Shot: Made (9 PTS) Assist: Siakam (2 AST),5,12,2,1,0,0,50,1,,1610612754,1626167,68,66,1627783,1610612754,4150000,2,-2
290,3,426,2024-03-08T01:38:54.9000000+00:00,06:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,68,66,,1610612750,4170000,0,-2
291,3,428,2024-03-08T01:40:54.5000000+00:00,06:18,[MIN] Conley Substitution replaced by Warren,0,-80,0,0,0,0,0,8,,1610612750,201144,68,66,203933,1610612750,4180000,0,-2
292,3,430,2024-03-08T01:42:20.7000000+00:00,06:00,[MIN 68-68] Edwards Pullup Jump shot: Made (19 PTS),-7,171,2,0,0,0,79,1,,1610612750,1630162,68,68,,1610612750,4200000,2,0
293,3,431,2024-03-08T01:42:37.2000000+00:00,05:47,[IND] Turner Foul: Offensive (4 PF) (J Tiven),1,53,0,0,0,0,4,6,203497,1610612754,1626167,68,68,201639,1610612754,4210000,0,0
294,3,433,2024-03-08T01:42:37.2000000+00:00,05:47,[IND] Turner Turnover : Offensive Foul Turnover (2 TO),1,53,0,0,0,0,37,5,,1610612754,1626167,68,68,201639,1610612754,4230000,0,0
295,3,434,2024-03-08T01:43:02.8000000+00:00,05:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,68,68,,1610612750,4240000,0,0
296,3,435,2024-03-08T01:43:04.1000000+00:00,05:47,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612754,0,68,68,,1610612750,4250000,0,0
297,3,436,2024-03-08T01:46:31.5000000+00:00,05:38,[MIN] Reid Driving Finger Roll Layup Shot: Missed,22,24,2,0,0,0,75,2,,1610612750,1629675,68,68,,1610612750,4260000,0,0
298,3,437,2024-03-08T01:46:33.5000000+00:00,05:36,[IND] Turner Rebound (Off:0 Def:5),22,24,0,0,0,0,0,4,,1610612754,1626167,68,68,,1610612750,4270000,0,0
299,3,438,2024-03-08T01:46:45.5000000+00:00,05:26,[MIN] Warren Foul: Personal (1 PF) (J Tiven),121,156,0,0,0,0,1,6,1630169,1610612750,203933,68,68,201639,1610612754,4280000,0,0
300,3,440,2024-03-08T01:46:52.5000000+00:00,05:26,[IND] Turner Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1626167,68,68,1630188,1610612754,4300000,0,0
301,3,442,2024-03-08T01:47:10.4000000+00:00,05:20,[IND] Nesmith 3pt Shot: Missed,-49,260,3,0,0,0,1,2,,1610612754,1630174,68,68,,1610612754,4320000,0,0
302,3,443,2024-03-08T01:47:13.4000000+00:00,05:17,[MIN] Alexander-Walker Rebound (Off:1 Def:1),-49,260,0,0,0,0,0,4,,1610612750,1629638,68,68,,1610612754,4330000,0,0
303,3,444,2024-03-08T01:47:26.3000000+00:00,05:04,[MIN] Reid Driving Layup Shot: Missed Block: Nesmith (1 BLK),-31,24,2,0,0,0,6,2,1630174,1610612750,1629675,68,68,,1610612750,4340000,0,0
304,3,446,2024-03-08T01:47:29.3000000+00:00,05:01,[IND] Siakam Rebound (Off:1 Def:2),-31,24,0,0,0,0,0,4,,1610612754,1627783,68,68,,1610612750,4360000,0,0
305,3,447,2024-03-08T01:47:33.8000000+00:00,04:56,[IND] Nesmith Running Layup Shot: Missed,17,12,2,1,0,0,41,2,,1610612754,1630174,68,68,,1610612754,4370000,0,0
306,3,448,2024-03-08T01:47:35.8000000+00:00,04:54,[MIN] Reid Rebound (Off:0 Def:4),17,12,0,0,0,0,0,4,,1610612750,1629675,68,68,,1610612754,4380000,0,0
307,3,449,2024-03-08T01:47:40.7000000+00:00,04:49,[MIN] Alexander-Walker Running Jump Shot: Missed,-153,120,2,1,0,0,2,2,,1610612750,1629638,68,68,,1610612750,4390000,0,0
308,3,450,2024-03-08T01:47:44.7000000+00:00,04:45,[IND] Nembhard Rebound (Off:2 Def:2),-153,120,0,0,0,0,0,4,,1610612754,1629614,68,68,,1610612750,4400000,0,0
309,3,451,2024-03-08T01:47:51.4000000+00:00,04:38,[IND] Siakam Driving Layup Shot: Missed Block: Reid (1 BLK),40,10,2,0,0,0,6,2,1629675,1610612754,1627783,68,68,,1610612754,4410000,0,0
310,3,453,2024-03-08T01:47:55.4000000+00:00,04:34,[IND] Siakam Rebound (Off:2 Def:2),40,10,1,0,0,0,0,4,,1610612754,1627783,68,68,,1610612754,4430000,0,0
311,3,454,2024-03-08T01:47:56.4000000+00:00,04:34,[IND 70-68] Siakam Putback Layup Shot: Made (18 PTS),0,0,2,0,0,0,72,1,,1610612754,1627783,70,68,,1610612754,4440000,2,-2
312,3,455,2024-03-08T01:48:11.0000000+00:00,04:19,[MIN] Edwards Pullup Jump shot: Missed,140,33,2,0,0,0,79,2,,1610612750,1630162,70,68,,1610612750,4450000,0,-2
313,3,456,2024-03-08T01:48:11.0000000+00:00,04:19,[MIN] Team Rebound,140,33,1,0,0,0,0,4,,1610612750,0,70,68,,1610612750,4460000,0,-2
314,3,457,2024-03-08T01:48:16.2000000+00:00,04:19,[IND] Nembhard Foul: Loose Ball (3 PF) (J Tiven),1,46,0,0,0,0,3,6,203497,1610612754,1629614,70,68,201639,1610612750,4470000,0,-2
315,3,459,2024-03-08T01:48:22.0000000+00:00,04:19,[IND] Nesmith Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1630174,70,68,1641767,1610612750,4490000,0,-2
316,3,461,2024-03-08T01:48:48.6000000+00:00,04:08,[MIN 71-70] Edwards 3pt Shot: Made (22 PTS),130,229,3,0,0,0,80,1,,1610612750,1630162,70,71,,1610612750,4510000,3,1
317,3,462,2024-03-08T01:49:03.4000000+00:00,03:52,[IND] Haliburton Driving Floating Jump Shot: Missed,-61,116,2,0,0,0,101,2,,1610612754,1630169,70,71,,1610612754,4520000,0,1
318,3,463,2024-03-08T01:49:06.4000000+00:00,03:49,[MIN] Gobert Rebound (Off:3 Def:7),-61,116,0,0,0,0,0,4,,1610612750,203497,70,71,,1610612754,4530000,0,1
319,3,464,2024-03-08T01:49:20.1000000+00:00,03:35,[MIN 73-70] Alexander-Walker Driving Layup Shot: Made (8 PTS),-31,18,2,0,0,0,6,1,,1610612750,1629638,70,73,,1610612750,4540000,2,3
320,3,465,2024-03-08T01:49:31.1000000+00:00,03:25,[IND] Siakam Driving Layup Shot: Missed,21,12,2,0,0,0,6,2,,1610612754,1627783,70,73,,1610612754,4550000,0,3
321,3,466,2024-03-08T01:49:34.1000000+00:00,03:22,[MIN] Gobert Rebound (Off:3 Def:8),21,12,0,0,0,0,0,4,,1610612750,203497,70,73,,1610612754,4560000,0,3
322,3,467,2024-03-08T01:49:45.8000000+00:00,03:10,[MIN] Edwards Driving Layup Shot: Missed,17,5,2,0,0,0,6,2,,1610612750,1630162,70,73,,1610612750,4570000,0,3
323,3,468,2024-03-08T01:49:49.8000000+00:00,03:06,[MIN] Gobert Rebound (Off:4 Def:8),17,5,1,0,0,0,0,4,,1610612750,203497,70,73,,1610612750,4580000,0,3
324,3,469,2024-03-08T01:49:49.6000000+00:00,03:06,[MIN] Gobert Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612750,203497,70,73,,1610612750,4590000,0,3
325,3,470,2024-03-08T01:49:53.4000000+00:00,03:06,[IND] Team Rebound,0,0,0,0,0,0,0,4,,1610612754,0,70,73,,1610612750,4600000,0,3
326,3,471,2024-03-08T01:49:55.2000000+00:00,03:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,73,,1610612754,4610000,0,3
327,3,472,2024-03-08T01:49:55.7000000+00:00,03:06,[IND] Siakam Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1627783,70,73,1630167,1610612754,4620000,0,3
328,3,474,2024-03-08T01:50:24.9000000+00:00,02:52,[IND 73-73] Sheppard 3pt Shot: Made (3 PTS) Assist: Smith (4 AST),238,79,3,0,0,0,1,1,,1610612754,1641767,73,73,1630188,1610612754,4640000,3,0
329,3,476,2024-03-08T01:50:45.0000000+00:00,02:35,[MIN 75-73] Edwards Driving Floating Jump Shot: Made (24 PTS),12,34,2,0,0,0,101,1,,1610612750,1630162,73,75,,1610612750,4660000,2,2
330,3,477,2024-03-08T01:50:47.8000000+00:00,02:35,[IND] Smith Foul: Shooting (1 PF) (1 FTA) (J Tiven),12,34,0,0,1,0,2,6,1630162,1610612754,1630188,73,75,201639,1610612750,4670000,0,2
331,3,479,2024-03-08T01:51:01.9000000+00:00,02:35,[MIN] Gobert Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,203497,73,75,201144,1610612750,4690000,0,2
332,3,481,2024-03-08T01:51:19.6000000+00:00,02:35,[MIN] Edwards Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612750,1630162,73,75,,1610612750,4710000,0,2
333,3,482,2024-03-08T01:51:22.6000000+00:00,02:32,[IND] Sheppard Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612754,1641767,73,75,,1610612750,4710001,0,2
334,3,483,2024-03-08T01:51:31.1000000+00:00,02:23,[IND 76-75] Haliburton 3pt Shot: Made (15 PTS),45,253,3,0,0,0,79,1,,1610612754,1630169,76,75,,1610612754,4730000,3,-1
335,3,485,2024-03-08T01:51:53.8000000+00:00,02:04,[IND] Toppin Foul: Shooting (1 PF) (2 FTA) (J Tiven),17,25,1,0,2,0,2,6,1630162,1610612754,1630167,76,75,201639,1610612750,4750000,0,-1
336,3,487,2024-03-08T01:52:27.6000000+00:00,02:04,[MIN 76-76] Edwards Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,76,76,,1610612750,4770000,1,0
337,3,488,2024-03-08T01:52:42.3000000+00:00,02:04,[MIN 77-76] Edwards Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,76,77,,1610612750,4780000,1,1
338,3,489,2024-03-08T01:52:59.5000000+00:00,01:51,[MIN] Alexander-Walker Foul: Personal (3 PF) (2 FTA) (J Tiven),10,62,1,0,2,0,1,6,1630188,1610612750,1629638,76,77,201639,1610612754,4790000,0,1
339,3,491,2024-03-08T01:53:25.8000000+00:00,01:51,[IND] Smith Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630188,76,77,,1610612754,4810000,0,1
340,3,492,2024-03-08T01:53:25.8000000+00:00,01:51,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,76,77,,1610612754,4810001,0,1
341,3,493,2024-03-08T01:53:25.8000000+00:00,01:51,[IND] Smith Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1630188,76,77,,1610612754,4830000,0,1
342,3,494,2024-03-08T01:53:26.8000000+00:00,01:50,[MIN] Reid Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612750,1629675,76,77,,1610612754,4830001,0,1
343,3,495,2024-03-08T01:53:59.1000000+00:00,01:37,[MIN] Warren 3pt Shot: Missed,94,233,3,0,0,0,1,2,,1610612750,203933,76,77,,1610612750,4850000,0,1
344,3,496,2024-03-08T01:54:02.1000000+00:00,01:34,[IND] Sheppard Rebound (Off:0 Def:3),94,233,0,0,0,0,0,4,,1610612754,1641767,76,77,,1610612750,4860000,0,1
345,3,497,2024-03-08T01:54:11.2000000+00:00,01:24,[IND 78-77] Toppin Cutting Layup Shot: Made (2 PTS) Assist: Haliburton (10 AST),20,1,2,0,0,0,98,1,,1610612754,1630167,78,77,1630169,1610612754,4870000,2,-1
346,3,499,2024-03-08T01:54:27.8000000+00:00,01:08,[MIN] Reid Driving Layup Shot: Missed,-31,9,2,0,0,0,6,2,,1610612750,1629675,78,77,,1610612750,4890000,0,-1
347,3,500,2024-03-08T01:54:31.8000000+00:00,01:04,[MIN] Edwards Rebound (Off:1 Def:4),-31,9,1,0,0,0,0,4,,1610612750,1630162,78,77,,1610612750,4900000,0,-1
348,3,501,2024-03-08T01:54:31.1000000+00:00,01:04,[MIN] Edwards Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612750,1630162,78,77,,1610612750,4910000,0,-1
349,3,502,2024-03-08T01:54:32.5000000+00:00,01:03,[MIN] Edwards Rebound (Off:2 Def:4),0,0,1,0,0,0,0,4,,1610612750,1630162,78,77,,1610612750,4920000,0,-1
350,3,503,2024-03-08T01:54:32.5000000+00:00,01:03,[MIN 79-78] Edwards Putback Layup Shot: Made (28 PTS),0,0,2,0,0,0,72,1,,1610612750,1630162,78,79,,1610612750,4930000,2,1
351,3,504,2024-03-08T01:54:40.1000000+00:00,00:56.6,[IND 80-79] Smith Cutting Layup Shot: Made (12 PTS) Assist: Haliburton (11 AST),18,12,2,0,0,0,98,1,,1610612754,1630188,80,79,1630169,1610612754,4940000,2,-1
352,3,506,2024-03-08T01:54:54.6000000+00:00,00:45.5,[MIN] Conley Driving Layup Shot: Missed,20,8,2,0,0,0,6,2,,1610612750,201144,80,79,,1610612750,4960000,0,-1
353,3,507,2024-03-08T01:54:58.3000000+00:00,00:44.9,[MIN] Reid Rebound (Off:1 Def:5),20,8,1,0,0,0,0,4,,1610612750,1629675,80,79,,1610612750,4970000,0,-1
354,3,508,2024-03-08T01:54:58.3000000+00:00,00:44.9,[MIN 81-80] Reid Tip Dunk Shot: Made (13 PTS),0,0,2,0,0,0,107,1,,1610612750,1629675,80,81,,1610612750,4980000,2,1
355,3,509,2024-03-08T01:55:01.6000000+00:00,00:44.9,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,80,81,,1610612754,4990000,0,1
356,3,510,2024-03-08T01:55:17.9000000+00:00,00:38.8,[IND 83-81] Haliburton 3pt Shot: Made (18 PTS),4,281,3,0,0,0,79,1,,1610612754,1630169,83,81,,1610612754,5000000,3,-2
357,3,511,2024-03-08T01:55:30.0000000+00:00,00:29.7,[MIN] Reid 3pt Shot: Missed,-10,261,3,0,0,0,1,2,,1610612750,1629675,83,81,,1610612750,5010000,0,-2
358,3,512,2024-03-08T01:55:33.1000000+00:00,00:26.6,[IND] Toppin Rebound (Off:0 Def:2),-10,261,0,0,0,0,0,4,,1610612754,1630167,83,81,,1610612750,5020000,0,-2
359,3,513,2024-03-08T01:55:54.1000000+00:00,00:05.4,[IND] Haliburton Turnover : Lost Ball (5 TO) Steal:Alexander-Walker (2 ST),7,261,1,0,0,0,2,5,1629638,1610612754,1630169,83,81,,1610612754,5030000,0,-2
360,3,515,2024-03-08T01:56:00.1000000+00:00,00:02.7,[IND] Nembhard Foul: Shooting (4 PF) (2 FTA) (M Myers),1,29,1,0,2,0,2,6,1629638,1610612754,1629614,83,81,202901,1610612750,5050000,0,-2
361,3,517,2024-03-08T01:56:27.0000000+00:00,00:02.7,[MIN 82-83] Alexander-Walker Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629638,83,82,,1610612750,5070000,1,-1
362,3,518,2024-03-08T01:56:27.5000000+00:00,00:02.7,[IND] Nembhard Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1629614,83,82,1630174,1610612750,5080000,0,-1
363,3,520,2024-03-08T01:56:51.6000000+00:00,00:02.7,[MIN 83-83] Alexander-Walker Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629638,83,83,,1610612750,5100000,1,0
364,3,521,2024-03-08T01:56:59.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,83,,1610612754,5110000,0,0
365,4,530,2024-03-08T01:59:54.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,83,,1610612750,5200000,0,0
366,4,531,2024-03-08T02:00:14.4000000+00:00,11:39,[MIN] Anderson Hook Shot: Missed,26,46,2,0,0,0,3,2,,1610612750,203937,83,83,,1610612750,5210000,0,0
367,4,532,2024-03-08T02:00:19.4000000+00:00,11:34,[MIN] Gobert Rebound (Off:5 Def:8),26,46,1,0,0,0,0,4,,1610612750,203497,83,83,,1610612750,5220000,0,0
368,4,533,2024-03-08T02:00:18.7000000+00:00,11:34,[MIN 85-83] Gobert Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612750,203497,83,85,,1610612750,5230000,2,2
369,4,534,2024-03-08T02:00:29.0000000+00:00,11:24,[IND 85-85] McConnell Turnaround Jump Shot: Made (6 PTS),-25,83,2,0,0,0,47,1,,1610612754,204456,85,85,,1610612754,5240000,2,0
370,4,535,2024-03-08T02:00:44.0000000+00:00,11:12,[IND] Sheppard Foul: Shooting (2 PF) (2 FTA) (B Forte),7,51,0,0,2,0,2,6,203497,1610612754,1641767,85,85,101283,1610612750,5250000,0,0
371,4,537,2024-03-08T02:01:11.4000000+00:00,11:12,[MIN 86-85] Gobert Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,85,86,,1610612750,5270000,1,1
372,4,538,2024-03-08T02:01:30.6000000+00:00,11:12,[MIN 87-85] Gobert Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,85,87,,1610612750,5280000,1,2
373,4,539,2024-03-08T02:01:39.7000000+00:00,11:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,87,,1610612754,5290000,0,2
374,4,540,2024-03-08T02:02:01.7000000+00:00,11:00,[IND] McConnell Pullup Jump shot: Missed,148,103,2,0,0,0,79,2,,1610612754,204456,85,87,,1610612754,5300000,0,2
375,4,541,2024-03-08T02:02:03.7000000+00:00,10:58,[MIN] Conley Rebound (Off:0 Def:3),148,103,0,0,0,0,0,4,,1610612750,201144,85,87,,1610612754,5310000,0,2
376,4,542,2024-03-08T02:02:23.1000000+00:00,10:39,[MIN 89-85] Warren Pullup Jump shot: Made (7 PTS) Assist: Reid (2 AST),-129,113,2,0,0,0,79,1,,1610612750,203933,85,89,1629675,1610612750,5320000,2,4
377,4,544,2024-03-08T02:02:37.4000000+00:00,10:25,[IND] McConnell 3pt Shot: Missed,12,255,3,0,0,0,1,2,,1610612754,204456,85,89,,1610612754,5340000,0,4
378,4,545,2024-03-08T02:02:40.4000000+00:00,10:22,[MIN] Warren Rebound (Off:0 Def:1),12,255,0,0,0,0,0,4,,1610612750,203933,85,89,,1610612754,5350000,0,4
379,4,570,2024-03-08T02:02:53.0000000+00:00,10:13,[MIN] Anderson Pullup Jump shot: Missed Block: Smith (1 BLK),-4,46,2,0,0,0,79,2,1630188,1610612750,203937,85,89,,1610612750,5375000,0,4
380,4,572,2024-03-08T02:02:54.0000000+00:00,10:12,[IND] Sheppard Rebound (Off:0 Def:4),-4,46,0,0,0,0,0,4,,1610612754,1641767,85,89,,1610612750,5378750,0,4
381,4,548,2024-03-08T02:02:56.4000000+00:00,10:06,[IND] Toppin Running Layup Shot: Missed,2,12,2,1,0,0,41,2,,1610612754,1630167,85,89,,1610612754,5380000,0,4
382,4,549,2024-03-08T02:02:59.4000000+00:00,10:03,[IND] Smith Rebound (Off:1 Def:1),2,12,1,0,0,0,0,4,,1610612754,1630188,85,89,,1610612754,5390000,0,4
383,4,550,2024-03-08T02:02:59.2000000+00:00,10:03,[IND 87-89] Smith Tip Layup Shot: Made (14 PTS),0,0,2,1,0,0,97,1,,1610612754,1630188,87,89,,1610612754,5400000,2,2
384,4,551,2024-03-08T02:03:14.4000000+00:00,09:50,[IND] Toppin Foul: Personal (2 PF) (B Forte),55,24,0,0,0,0,1,6,203497,1610612754,1630167,87,89,101283,1610612750,5410000,0,2
385,4,553,2024-03-08T02:03:44.8000000+00:00,09:40,[MIN] Reid Driving Layup Shot: Missed Block: Toppin (1 BLK),-4,39,2,0,0,0,6,2,1630167,1610612750,1629675,87,89,,1610612750,5430000,0,2
386,4,555,2024-03-08T02:03:45.8000000+00:00,09:39,[MIN] Team Rebound,-4,39,1,0,0,0,0,4,,1610612750,0,87,89,,1610612750,5450000,0,2
387,4,556,2024-03-08T02:03:47.8000000+00:00,09:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,89,,1610612750,5460000,0,2
388,4,557,2024-03-08T02:04:04.6000000+00:00,09:37,[MIN] Reid Floating Jump shot: Missed Block: Toppin (2 BLK),-59,45,2,0,0,0,78,2,1630167,1610612750,1629675,87,89,,1610612750,5470000,0,2
389,4,559,2024-03-08T02:04:06.6000000+00:00,09:35,[MIN] Conley Rebound (Off:1 Def:3),-59,45,1,0,0,0,0,4,,1610612750,201144,87,89,,1610612750,5490000,0,2
390,4,560,2024-03-08T02:04:08.3000000+00:00,09:35,[MIN] Team Turnover : Shot Clock Turnover,-48,44,0,0,0,0,11,5,,1610612750,0,87,89,101283,1610612750,5500000,0,2
391,4,561,2024-03-08T02:04:30.0000000+00:00,09:26,[IND] McConnell Turnover : Lost Ball (2 TO) Steal:Gobert (2 ST),5,37,1,0,0,0,2,5,203497,1610612754,204456,87,89,,1610612754,5510000,0,2
392,4,563,2024-03-08T02:04:34.1000000+00:00,09:22,[MIN] Conley Turnover : Bad Pass (1 TO) Steal:McConnell (2 ST),64,223,1,0,0,0,1,5,204456,1610612750,201144,87,89,,1610612750,5530000,0,2
393,4,565,2024-03-08T02:04:42.9000000+00:00,09:13,[IND] Sheppard Driving Finger Roll Layup Shot: Missed,38,33,2,0,0,0,75,2,,1610612754,1641767,87,89,,1610612754,5550000,0,2
394,4,566,2024-03-08T02:04:45.9000000+00:00,09:10,[IND] Walker Rebound (Off:1 Def:4),38,33,1,0,0,0,0,4,,1610612754,1641716,87,89,,1610612754,5560000,0,2
395,4,567,2024-03-08T02:04:47.0000000+00:00,09:10,[IND 89-89] Walker Putback Layup Shot: Made (5 PTS),-10,21,2,0,0,0,72,1,,1610612754,1641716,89,89,,1610612754,5570000,2,0
396,4,568,2024-03-08T02:05:02.3000000+00:00,08:56,[IND] Sheppard Foul: Shooting (3 PF) (2 FTA) (M Myers),-16,9,0,0,2,0,2,6,203937,1610612754,1641767,89,89,202901,1610612750,5580000,0,0
397,4,573,2024-03-08T02:05:42.9000000+00:00,08:56,[MIN] Anderson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203937,89,89,,1610612750,5600000,0,0
398,4,574,2024-03-08T02:05:42.9000000+00:00,08:56,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,89,89,,1610612750,5600001,0,0
