,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,378,2023-11-16T01:58:50.2000000+00:00,08:38,[MIL] Jackson Jr. Foul: Shooting (1 PF) (2 FTA) (S Corbin),-49,115,0,0,2,0,2,6,1641711,1610612749,1641748,51,80,1151,1610612761,3710000,0,29
263,3,380,2023-11-16T01:59:17.4000000+00:00,08:38,[TOR 52-80] Dick Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612761,1641711,52,80,,1610612761,3730000,1,28
264,3,381,2023-11-16T01:59:31.0000000+00:00,08:38,[TOR 53-80] Dick Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612761,1641711,53,80,,1610612761,3740000,1,27
265,3,383,2023-11-16T01:59:49.4000000+00:00,08:21,[MIL] Lillard 3pt Shot: Missed,-100,297,3,0,0,0,79,2,,1610612749,203081,53,80,,1610612749,3750000,0,27
266,3,384,2023-11-16T01:59:51.4000000+00:00,08:19,[TOR] Schroder Rebound (Off:0 Def:2),-100,297,0,0,0,0,0,4,,1610612761,203471,53,80,,1610612749,3760000,0,27
267,3,385,2023-11-16T01:59:58.8000000+00:00,08:12,[TOR] Schroder 3pt Shot: Missed,74,251,3,0,0,0,2,2,,1610612761,203471,53,80,,1610612761,3770000,0,27
268,3,386,2023-11-16T02:00:02.8000000+00:00,08:08,[MIL] Middleton Rebound (Off:1 Def:3),74,251,0,0,0,0,0,4,,1610612749,203114,53,80,,1610612761,3780000,0,27
269,3,387,2023-11-16T02:00:10.5000000+00:00,07:59,[MIL 83-53] Beasley 3pt Shot: Made (19 PTS) Assist: Lopez (4 AST),99,254,3,0,0,0,1,1,,1610612749,1627736,53,83,201572,1610612749,3790000,3,30
270,3,389,2023-11-16T02:00:24.8000000+00:00,07:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,53,83,,1610612761,3810000,0,30
271,3,390,2023-11-16T02:02:19.3000000+00:00,07:51,[MIL] Middleton Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203114,53,83,1626192,1610612761,3820000,0,30
272,3,392,2023-11-16T02:03:22.7000000+00:00,07:42,[TOR 55-83] Barnes Driving Floating Jump Shot: Made (18 PTS) Assist: Siakam (4 AST),-31,72,2,0,0,0,101,1,,1610612761,1630567,55,83,1627783,1610612761,3840000,2,28
273,3,394,2023-11-16T02:03:42.1000000+00:00,07:23,[MIL 85-55] Beasley Pullup Jump shot: Made (21 PTS) Assist: Lillard (9 AST),-108,161,2,0,0,0,79,1,,1610612749,1627736,55,85,203081,1610612749,3860000,2,30
274,3,396,2023-11-16T02:03:56.0000000+00:00,07:14,[MIL] Jackson Jr. Foul: Personal (2 PF) (G Petraitis),-108,61,0,0,0,0,1,6,1627783,1610612749,1641748,55,85,204058,1610612761,3880000,0,30
275,3,398,2023-11-16T02:04:20.6000000+00:00,07:10,[TOR] Dick Cutting Layup Shot: Missed Block: Lopez (2 BLK),-27,3,2,0,0,0,98,2,201572,1610612761,1641711,55,85,,1610612761,3900000,0,30
276,3,400,2023-11-16T02:04:24.6000000+00:00,07:06,[TOR] Siakam Rebound (Off:1 Def:4),-27,3,1,0,0,0,0,4,,1610612761,1627783,55,85,,1610612761,3920000,0,30
277,3,401,2023-11-16T02:04:25.5000000+00:00,07:04,[TOR 58-85] Barnes 3pt Shot: Made (21 PTS) Assist: Siakam (5 AST),146,226,3,0,0,0,1,1,,1610612761,1630567,58,85,1627783,1610612761,3930000,3,27
278,3,403,2023-11-16T02:04:37.3000000+00:00,06:55,[TOR] Achiuwa Foul: Shooting (3 PF) (2 FTA) (G Petraitis),-13,15,0,0,2,0,2,6,203081,1610612761,1630173,58,85,204058,1610612749,3950000,0,27
279,3,405,2023-11-16T02:04:55.4000000+00:00,06:55,[TOR] Rajakovic Technical (1 FTA) (G Petraitis),0,-80,0,0,1,0,11,6,,1610612761,204011,58,85,204058,1610612749,3970000,0,27
280,3,406,2023-11-16T02:05:08.7000000+00:00,06:55,[MIL 86-58] Lillard Free Throw Technical (33 PTS),0,-80,1,0,1,0,16,3,,1610612749,203081,58,86,,1610612749,3980000,1,28
281,3,407,2023-11-16T02:05:36.6000000+00:00,06:55,[MIL 87-58] Lillard Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,58,87,,1610612749,3990000,1,29
282,3,408,2023-11-16T02:05:37.7000000+00:00,06:55,[MIL] Jackson Jr. Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,1641748,58,87,1626171,1610612749,4000000,0,29
283,3,410,2023-11-16T02:05:57.0000000+00:00,06:55,[MIL 88-58] Lillard Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,58,88,,1610612749,4020000,1,30
284,3,411,2023-11-16T02:06:22.2000000+00:00,06:31,[TOR] Schroder Driving Finger Roll Layup Shot: Missed,2,53,2,0,0,0,75,2,,1610612761,203471,58,88,,1610612761,4030000,0,30
285,3,412,2023-11-16T02:06:26.2000000+00:00,06:27,[TOR] Achiuwa Rebound (Off:3 Def:1),2,53,1,0,0,0,0,4,,1610612761,1630173,58,88,,1610612761,4040000,0,30
286,3,413,2023-11-16T02:06:25.8000000+00:00,06:27,[TOR] Achiuwa Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,1630173,58,88,,1610612761,4050000,0,30
287,3,414,2023-11-16T02:06:27.8000000+00:00,06:25,[MIL] Portis Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612749,1626171,58,88,,1610612761,4060000,0,30
288,3,415,2023-11-16T02:06:39.7000000+00:00,06:13,[MIL] Lillard 3pt Shot: Missed,164,239,3,0,0,0,80,2,,1610612749,203081,58,88,,1610612749,4070000,0,30
289,3,416,2023-11-16T02:06:43.7000000+00:00,06:09,[TOR] Barnes Rebound (Off:4 Def:3),164,239,0,0,0,0,0,4,,1610612761,1630567,58,88,,1610612749,4080000,0,30
290,3,417,2023-11-16T02:06:48.3000000+00:00,06:05,[TOR] Barnes Running Jump Shot: Missed,-110,40,2,1,0,0,2,2,,1610612761,1630567,58,88,,1610612761,4090000,0,30
291,3,418,2023-11-16T02:06:48.3000000+00:00,06:05,[MIL] Connaughton Rebound (Off:1 Def:5),-110,40,0,0,0,0,0,4,,1610612749,1626192,58,88,,1610612761,4100000,0,30
292,3,419,2023-11-16T02:07:01.3000000+00:00,05:53,[TOR] Dick Foul: Shooting (3 PF) (2 FTA) (R Hussey),1,30,0,0,2,0,2,6,1626171,1610612761,1641711,58,88,1628480,1610612749,4110000,0,30
293,3,421,2023-11-16T02:07:28.4000000+00:00,05:53,[MIL 89-58] Portis Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626171,58,89,,1610612749,4130000,1,31
294,3,422,2023-11-16T02:07:31.0000000+00:00,05:53,[TOR] Dick Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1641711,58,89,1630201,1610612749,4140000,0,31
295,3,423,2023-11-16T02:07:31.0000000+00:00,05:53,[TOR] Barnes Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1630567,58,89,1628449,1610612749,4150000,0,31
296,3,426,2023-11-16T02:07:55.5000000+00:00,05:53,[MIL 90-58] Portis Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626171,58,90,,1610612749,4180000,1,32
297,3,427,2023-11-16T02:08:05.8000000+00:00,05:45,[MIL] Beasley Foul: Shooting (2 PF) (2 FTA) (S Corbin),28,89,0,0,2,0,2,6,203471,1610612749,1627736,58,90,1151,1610612761,4190000,0,32
298,3,429,2023-11-16T02:08:41.6000000+00:00,05:45,[TOR 59-90] Schroder Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,59,90,,1610612761,4210000,1,31
299,3,430,2023-11-16T02:09:03.8000000+00:00,05:45,[TOR 60-90] Schroder Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,60,90,,1610612761,4220000,1,30
300,3,431,2023-11-16T02:09:21.3000000+00:00,05:29,[MIL] Lopez Cutting Dunk Shot: Missed Block: Siakam (1 BLK),31,13,2,0,0,0,108,2,1627783,1610612749,201572,60,90,,1610612749,4230000,0,30
301,3,433,2023-11-16T02:09:23.3000000+00:00,05:27,[TOR] Schroder Rebound (Off:0 Def:3),31,13,0,0,0,0,0,4,,1610612761,203471,60,90,,1610612749,4250000,0,30
302,3,434,2023-11-16T02:09:27.3000000+00:00,05:23,[TOR] Schroder 3pt Shot: Missed,-165,200,3,1,0,0,2,2,,1610612761,203471,60,90,,1610612761,4260000,0,30
303,3,435,2023-11-16T02:09:30.3000000+00:00,05:20,[MIL] Lillard Rebound (Off:0 Def:4),-165,200,0,0,0,0,0,4,,1610612749,203081,60,90,,1610612761,4270000,0,30
304,3,436,2023-11-16T02:09:45.7000000+00:00,05:05,[MIL 93-60] Beasley 3pt Shot: Made (24 PTS) Assist: Lillard (10 AST),-208,123,3,0,0,0,80,1,,1610612749,1627736,60,93,203081,1610612749,4280000,3,33
305,3,438,2023-11-16T02:09:55.1000000+00:00,04:57,[TOR 62-93] Siakam Driving Finger Roll Layup Shot: Made (6 PTS),-2,9,2,0,0,0,75,1,,1610612761,1627783,62,93,,1610612761,4300000,2,31
306,3,439,2023-11-16T02:09:57.5000000+00:00,04:57,[MIL] Portis Foul: Shooting (3 PF) (1 FTA) (R Hussey),-2,9,1,0,1,0,2,6,1627783,1610612749,1626171,62,93,1628480,1610612761,4310000,0,31
307,3,441,2023-11-16T02:10:17.5000000+00:00,04:57,[TOR] Schroder Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,203471,62,93,1629667,1610612761,4330000,0,31
308,3,443,2023-11-16T02:10:45.4000000+00:00,04:57,[TOR 63-93] Siakam Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627783,63,93,,1610612761,4350000,1,30
309,3,444,2023-11-16T02:10:58.7000000+00:00,04:43,[MIL] Portis 3pt Shot: Missed,-219,-3,3,0,0,0,1,2,,1610612749,1626171,63,93,,1610612749,4360000,0,30
310,3,445,2023-11-16T02:11:01.7000000+00:00,04:40,[TOR] Siakam Rebound (Off:1 Def:5),-219,-3,0,0,0,0,0,4,,1610612761,1627783,63,93,,1610612749,4370000,0,30
311,3,446,2023-11-16T02:11:08.9000000+00:00,04:38,[MIL] Connaughton Foul: Personal (2 PF) (2 FTA) (G Petraitis),17,64,1,0,2,0,1,6,1630173,1610612749,1626192,63,93,204058,1610612761,4380000,0,30
312,3,448,2023-11-16T02:11:45.3000000+00:00,04:38,[TOR 64-93] Achiuwa Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630173,64,93,,1610612761,4400000,1,29
313,3,449,2023-11-16T02:12:02.0000000+00:00,04:38,[TOR 65-93] Achiuwa Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630173,65,93,,1610612761,4410000,1,28
314,3,450,2023-11-16T02:12:13.1000000+00:00,04:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,65,93,,1610612749,4420000,0,28
315,3,451,2023-11-16T02:14:10.7000000+00:00,04:33,[TOR] Achiuwa Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630173,65,93,1627751,1610612749,4430000,0,28
316,3,452,2023-11-16T02:14:10.7000000+00:00,04:33,[MIL] Lopez Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,201572,65,93,203648,1610612749,4440000,0,28
317,3,455,2023-11-16T02:15:17.7000000+00:00,04:21,[MIL 96-65] Beasley 3pt Shot: Made (27 PTS) Assist: Lillard (11 AST),173,209,3,0,0,0,1,1,,1610612749,1627736,65,96,203081,1610612749,4470000,3,31
318,3,457,2023-11-16T02:15:40.2000000+00:00,04:02,[MIL] Antetokounmpo Foul: Personal (3 PF) (2 FTA) (R Hussey),-130,106,1,0,2,0,1,6,1627783,1610612749,203648,65,96,1628480,1610612761,4490000,0,31
319,3,459,2023-11-16T02:16:07.9000000+00:00,04:02,[TOR 66-96] Siakam Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,66,96,,1610612761,4510000,1,30
320,3,460,2023-11-16T02:16:07.9000000+00:00,04:02,[TOR] Siakam Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627783,66,96,,1610612761,4520000,0,30
321,3,461,2023-11-16T02:16:10.9000000+00:00,03:59,[TOR] Poeltl Rebound (Off:3 Def:2),0,-80,1,0,0,0,0,4,,1610612761,1627751,66,96,,1610612761,4520001,0,30
322,3,462,2023-11-16T02:16:33.5000000+00:00,03:55,[TOR] Siakam Turnover : Bad Pass (4 TO) Steal:Lillard (2 ST),-20,119,1,0,0,0,1,5,203081,1610612761,1627783,66,96,,1610612761,4540000,0,30
323,3,464,2023-11-16T02:16:42.9000000+00:00,03:45,[MIL 98-66] Portis Layup Shot: Made (11 PTS) Assist: Lillard (12 AST),2,8,2,1,0,0,5,1,,1610612749,1626171,66,98,203081,1610612749,4560000,2,32
324,3,465,2023-11-16T02:16:50.4000000+00:00,03:37,[TOR] McDaniels 3pt Shot: Missed,97,240,3,0,0,0,80,2,,1610612761,1629667,66,98,,1610612761,4570000,0,32
325,3,466,2023-11-16T02:16:54.1000000+00:00,03:34,[TOR] Poeltl Rebound (Off:4 Def:2),97,240,1,0,0,0,0,4,,1610612761,1627751,66,98,,1610612761,4580000,0,32
326,3,467,2023-11-16T02:16:55.4000000+00:00,03:33,[TOR] Flynn 3pt Shot: Missed,82,241,3,0,0,0,1,2,,1610612761,1630201,66,98,,1610612761,4590000,0,32
327,3,468,2023-11-16T02:16:59.4000000+00:00,03:29,[TOR] Siakam Rebound (Off:2 Def:5),82,241,1,0,0,0,0,4,,1610612761,1627783,66,98,,1610612761,4600000,0,32
328,3,469,2023-11-16T02:17:00.0000000+00:00,03:28,[TOR] Flynn 3pt Shot: Missed,217,117,3,0,0,0,1,2,,1610612761,1630201,66,98,,1610612761,4610000,0,32
329,3,470,2023-11-16T02:17:04.0000000+00:00,03:24,[MIL] Portis Rebound (Off:1 Def:5),217,117,0,0,0,0,0,4,,1610612749,1626171,66,98,,1610612761,4620000,0,32
330,3,471,2023-11-16T02:17:16.5000000+00:00,03:17,[TOR] Poeltl Foul: Personal (4 PF) (S Corbin),179,176,0,0,0,0,1,6,1626171,1610612761,1627751,66,98,1151,1610612749,4630000,0,32
331,3,473,2023-11-16T02:17:42.2000000+00:00,03:12,[MIL] Portis Pullup Jump shot: Missed,49,176,2,0,0,0,79,2,,1610612749,1626171,66,98,,1610612749,4650000,0,32
332,3,474,2023-11-16T02:17:46.2000000+00:00,03:08,[TOR] Boucher Rebound (Off:1 Def:3),49,176,0,0,0,0,0,4,,1610612761,1628449,66,98,,1610612749,4660000,0,32
333,3,475,2023-11-16T02:17:49.9000000+00:00,03:04,[TOR 68-98] Siakam Running Layup Shot: Made (10 PTS) Assist: Flynn (2 AST),4,6,2,1,0,0,41,1,,1610612761,1627783,68,98,1630201,1610612761,4670000,2,30
334,3,477,2023-11-16T02:18:02.5000000+00:00,02:51,[MIL] Lillard 3pt Shot: Missed,181,214,3,0,0,0,79,2,,1610612749,203081,68,98,,1610612749,4690000,0,30
335,3,478,2023-11-16T02:18:04.5000000+00:00,02:49,[TOR] Team Rebound,181,214,0,0,0,0,0,4,,1610612761,0,68,98,,1610612749,4700000,0,30
336,3,479,2023-11-16T02:18:07.6000000+00:00,02:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,98,,1610612761,4710000,0,30
337,3,480,2023-11-16T02:18:21.6000000+00:00,02:40,[TOR] Flynn 3pt Shot: Missed,-154,195,3,0,0,0,1,2,,1610612761,1630201,68,98,,1610612761,4720000,0,30
338,3,481,2023-11-16T02:18:27.6000000+00:00,02:34,[TOR] Boucher Rebound (Off:2 Def:3),-154,195,1,0,0,0,0,4,,1610612761,1628449,68,98,,1610612761,4730000,0,30
339,3,482,2023-11-16T02:18:26.5000000+00:00,02:34,[TOR] Boucher Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612761,1628449,68,98,,1610612761,4740000,0,30
340,3,483,2023-11-16T02:18:26.5000000+00:00,02:34,[TOR] Boucher Rebound (Off:3 Def:3),0,0,1,0,0,0,0,4,,1610612761,1628449,68,98,,1610612761,4750000,0,30
341,3,484,2023-11-16T02:18:28.5000000+00:00,02:32,[TOR] Boucher Tip Layup Shot: Missed Block: Portis (2 BLK),0,0,2,0,0,0,97,2,1626171,1610612761,1628449,68,98,,1610612761,4760000,0,30
342,3,486,2023-11-16T02:18:28.5000000+00:00,02:32,[TOR] Flynn Rebound (Off:1 Def:0),0,0,1,0,0,0,0,4,,1610612761,1630201,68,98,,1610612761,4780000,0,30
343,3,487,2023-11-16T02:18:34.1000000+00:00,02:27,[TOR] Siakam Driving Finger Roll Layup Shot: Missed,-17,9,2,0,0,0,75,2,,1610612761,1627783,68,98,,1610612761,4790000,0,30
344,3,488,2023-11-16T02:18:36.1000000+00:00,02:25,[MIL] Connaughton Rebound (Off:1 Def:6),-17,9,0,0,0,0,0,4,,1610612749,1626192,68,98,,1610612761,4800000,0,30
345,3,489,2023-11-16T02:18:43.9000000+00:00,02:17,[MIL] Lillard Driving Finger Roll Layup Shot: Missed Block: Boucher (1 BLK),-10,8,2,0,0,0,75,2,1628449,1610612749,203081,68,98,,1610612749,4810000,0,30
346,3,491,2023-11-16T02:18:46.9000000+00:00,02:14,[TOR] Flynn Rebound (Off:1 Def:1),-10,8,0,0,0,0,0,4,,1610612761,1630201,68,98,,1610612749,4830000,0,30
347,3,492,2023-11-16T02:18:50.4000000+00:00,02:12,[MIL] Portis Foul: Shooting (4 PF) (2 FTA) (S Corbin),6,58,1,0,2,0,2,6,1628449,1610612749,1626171,68,98,1151,1610612761,4840000,0,30
348,3,494,2023-11-16T02:19:14.5000000+00:00,02:12,[TOR 69-98] Boucher Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612761,1628449,69,98,,1610612761,4860000,1,29
349,3,495,2023-11-16T02:19:15.4000000+00:00,02:12,[MIL] Beasley Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,1627736,69,98,1631260,1610612761,4870000,0,29
350,3,497,2023-11-16T02:19:29.8000000+00:00,02:12,[TOR 70-98] Boucher Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612761,1628449,70,98,,1610612761,4890000,1,28
351,3,498,2023-11-16T02:19:51.8000000+00:00,01:52,[MIL] Connaughton 3pt Shot: Missed,151,224,3,0,0,0,1,2,,1610612749,1626192,70,98,,1610612749,4900000,0,28
352,3,499,2023-11-16T02:19:55.8000000+00:00,01:48,[TOR] McDaniels Rebound (Off:0 Def:1),151,224,0,0,0,0,0,4,,1610612761,1629667,70,98,,1610612749,4910000,0,28
353,3,501,2023-11-16T02:20:00.0000000+00:00,01:43,[TOR 73-98] Boucher 3pt Shot: Made (7 PTS) Assist: Flynn (3 AST),229,-15,3,1,0,0,2,1,,1610612761,1628449,73,98,1630201,1610612761,4920000,3,25
354,3,503,2023-11-16T02:20:22.6000000+00:00,01:21,[MIL] Green 3pt Shot: Missed,190,217,3,0,0,0,1,2,,1610612749,1631260,73,98,,1610612749,4940000,0,25
355,3,504,2023-11-16T02:20:24.6000000+00:00,01:19,[TOR] Team Rebound,190,217,0,0,0,0,0,4,,1610612761,0,73,98,,1610612749,4950000,0,25
356,3,505,2023-11-16T02:20:28.9000000+00:00,01:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,98,,1610612761,4960000,0,25
357,3,506,2023-11-16T02:20:45.0000000+00:00,01:07,[TOR] Boucher 3pt Shot: Missed,230,8,3,0,0,0,1,2,,1610612761,1628449,73,98,,1610612761,4970000,0,25
358,3,507,2023-11-16T02:20:49.0000000+00:00,01:03,[TOR] Poeltl Rebound (Off:5 Def:2),230,8,1,0,0,0,0,4,,1610612761,1627751,73,98,,1610612761,4980000,0,25
359,3,508,2023-11-16T02:20:49.5000000+00:00,01:03,[TOR 75-98] Poeltl Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612761,1627751,75,98,,1610612761,4990000,2,23
360,3,509,2023-11-16T02:21:04.3000000+00:00,00:49.2,[MIL] Antetokounmpo Alley Oop Dunk Shot: Missed,0,7,2,0,0,0,52,2,,1610612749,203648,75,98,,1610612749,5000000,0,23
361,3,510,2023-11-16T02:21:06.2000000+00:00,00:47.2,[TOR] McDaniels Rebound (Off:0 Def:2),0,7,0,0,0,0,0,4,,1610612761,1629667,75,98,,1610612749,5010000,0,23
362,3,511,2023-11-16T02:21:14.6000000+00:00,00:38.8,[TOR 78-98] McDaniels 3pt Shot: Made (5 PTS) Assist: Poeltl (1 AST),37,261,3,0,0,0,1,1,,1610612761,1629667,78,98,1627751,1610612761,5020000,3,20
363,3,513,2023-11-16T02:21:41.1000000+00:00,00:16.2,[MIL 100-78] Lillard Driving Finger Roll Layup Shot: Made (37 PTS),-40,14,2,0,0,0,75,1,,1610612749,203081,78,100,,1610612749,5040000,2,22
364,3,514,2023-11-16T02:21:58.7000000+00:00,00:05.7,[MIL] Antetokounmpo Foul: Shooting (4 PF) (2 FTA) (R Hussey),76,79,1,0,2,0,2,6,1627783,1610612749,203648,78,100,1628480,1610612761,5050000,0,22
365,3,516,2023-11-16T02:22:27.8000000+00:00,00:05.7,[TOR] Siakam Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1627783,78,100,,1610612761,5070000,0,22
366,3,517,2023-11-16T02:22:27.8000000+00:00,00:05.7,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,78,100,,1610612761,5070001,0,22
367,3,518,2023-11-16T02:22:48.2000000+00:00,00:05.7,[TOR 79-100] Siakam Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,79,100,,1610612761,5090000,1,21
368,3,519,2023-11-16T02:23:03.4000000+00:00,00:02.5,[TOR] Flynn Foul: Personal (1 PF) (S Corbin),98,322,0,0,0,0,1,6,203081,1610612761,1630201,79,100,1151,1610612749,5100000,0,21
369,3,521,2023-11-16T02:23:30.4000000+00:00,00:02.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,79,100,,1610612749,5120000,0,21
370,3,522,2023-11-16T02:25:15.5000000+00:00,00:00.5,[MIL] Lillard 3pt Shot: Missed,-110,259,3,0,0,0,79,2,,1610612749,203081,79,100,,1610612749,5130000,0,21
371,3,523,2023-11-16T02:25:15.5000000+00:00,00:00.5,[MIL] Team Rebound,-110,259,1,0,0,0,0,4,,1610612749,0,79,100,,1610612749,5140000,0,21
372,3,524,2023-11-16T02:25:20.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,100,,1610612749,5150000,0,21
373,4,535,2023-11-16T02:27:58.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,100,,1610612749,5260000,0,21
374,4,536,2023-11-16T02:28:13.0000000+00:00,11:45,[MIL] Jackson Jr. Turnover : Bad Pass (2 TO) Steal:Poeltl (3 ST),-89,-11,1,0,0,0,1,5,1627751,1610612749,1641748,79,100,,1610612749,5270000,0,21
375,4,538,2023-11-16T02:28:17.4000000+00:00,11:45,[MIL] Lopez Foul: Personal (1 PF) (G Petraitis),-6,801,0,0,0,0,1,6,1627751,1610612749,201572,79,100,204058,1610612761,5290000,0,21
376,4,540,2023-11-16T02:28:47.9000000+00:00,11:27,[TOR] Poeltl Hook Shot: Missed,4,53,2,0,0,0,3,2,,1610612761,1627751,79,100,,1610612761,5310000,0,21
377,4,541,2023-11-16T02:28:50.9000000+00:00,11:24,[TOR] Flynn Rebound (Off:2 Def:1),4,53,1,0,0,0,0,4,,1610612761,1630201,79,100,,1610612761,5320000,0,21
378,4,542,2023-11-16T02:28:54.9000000+00:00,11:19,[TOR 81-100] Barnes Driving Floating Jump Shot: Made (23 PTS) Assist: McDaniels (1 AST),-5,72,2,0,0,0,101,1,,1610612761,1630567,81,100,1629667,1610612761,5330000,2,19
379,4,544,2023-11-16T02:29:06.1000000+00:00,11:08,[MIL] Jackson Jr. Cutting Finger Roll Layup Shot: Missed Block: Poeltl (2 BLK),61,30,2,0,0,0,99,2,1627751,1610612749,1641748,81,100,,1610612749,5350000,0,19
380,4,546,2023-11-16T02:29:08.1000000+00:00,11:06,[TOR] McDaniels Rebound (Off:0 Def:3),61,30,0,0,0,0,0,4,,1610612761,1629667,81,100,,1610612749,5370000,0,19
381,4,547,2023-11-16T02:29:11.9000000+00:00,11:03,[TOR] Flynn 3pt Shot: Missed,-185,188,3,1,0,0,2,2,,1610612761,1630201,81,100,,1610612761,5380000,0,19
382,4,548,2023-11-16T02:29:16.7000000+00:00,11:01,[TOR] Boucher Rebound (Off:4 Def:3),-185,188,1,0,0,0,0,4,,1610612761,1628449,81,100,,1610612761,5390000,0,19
383,4,549,2023-11-16T02:29:21.1000000+00:00,11:01,[MIL] Payne Foul: Personal (1 PF) (R Hussey),42,33,0,0,0,0,1,6,1628449,1610612749,1626166,81,100,1628480,1610612761,5400000,0,19
384,4,551,2023-11-16T02:29:44.0000000+00:00,11:01,[MIL] Jackson Jr. Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,1641748,81,100,1626171,1610612761,5420000,0,19
385,4,553,2023-11-16T02:30:03.4000000+00:00,10:48,[TOR] McDaniels Driving Floating Jump Shot: Missed,-54,29,2,0,0,0,101,2,,1610612761,1629667,81,100,,1610612761,5440000,0,19
386,4,554,2023-11-16T02:30:04.4000000+00:00,10:47,[TOR] Boucher Rebound (Off:5 Def:3),-54,29,1,0,0,0,0,4,,1610612761,1628449,81,100,,1610612761,5450000,0,19
387,4,555,2023-11-16T02:30:09.7000000+00:00,10:47,[MIL] Portis Foul: Shooting (5 PF) (2 FTA) (G Petraitis),-2,35,0,0,2,0,2,6,1628449,1610612749,1626171,81,100,204058,1610612761,5460000,0,19
388,4,557,2023-11-16T02:30:29.4000000+00:00,10:47,[TOR 82-100] Boucher Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628449,82,100,,1610612761,5480000,1,18
389,4,558,2023-11-16T02:30:42.6000000+00:00,10:47,[TOR 83-100] Boucher Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628449,83,100,,1610612761,5490000,1,17
390,4,559,2023-11-16T02:30:59.7000000+00:00,10:33,[MIL 102-83] Middleton Fadeaway Jump Shot: Made (7 PTS),-118,65,2,0,0,0,63,1,,1610612749,203114,83,102,,1610612749,5500000,2,19
391,4,560,2023-11-16T02:31:23.8000000+00:00,10:09,[TOR] McDaniels Reverse Layup Shot: Missed Block: Lopez (3 BLK),-17,1,2,0,0,0,44,2,201572,1610612761,1629667,83,102,,1610612761,5510000,0,19
392,4,562,2023-11-16T02:31:26.8000000+00:00,10:06,[MIL] Middleton Rebound (Off:1 Def:4),-17,1,0,0,0,0,0,4,,1610612749,203114,83,102,,1610612761,5530000,0,19
393,4,563,2023-11-16T02:31:34.7000000+00:00,09:58,[MIL] Middleton Turnover : Bad Pass (4 TO) Steal:Poeltl (4 ST),-127,-6,1,0,0,0,1,5,1627751,1610612749,203114,83,102,,1610612749,5540000,0,19
