,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,370,2023-11-01T03:57:14.3000000+00:00,10:21,[ORL 54-51] Suggs Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612753,1630591,51,54,,1610612753,3630000,2,3
267,3,371,2023-11-01T03:57:29.5000000+00:00,10:06,[LAC] Hyland 3pt Shot: Missed,67,264,3,0,0,0,80,2,,1610612746,1630538,51,54,,1610612746,3640000,0,3
268,3,372,2023-11-01T03:57:32.5000000+00:00,10:03,[ORL] Banchero Rebound (Off:0 Def:2),67,264,0,0,0,0,0,4,,1610612753,1631094,51,54,,1610612746,3650000,0,3
269,3,373,2023-11-01T03:57:37.4000000+00:00,09:59,[ORL 56-51] Suggs Running Finger Roll Layup Shot: Made (9 PTS) Assist: Banchero (3 AST),-4,7,2,1,0,0,76,1,,1610612753,1630591,51,56,1631094,1610612753,3660000,2,5
270,3,375,2023-11-01T03:58:03.5000000+00:00,09:32,[LAC] George 3pt Shot: Missed,-212,151,3,0,0,0,1,2,,1610612746,202331,51,56,,1610612746,3680000,0,5
271,3,376,2023-11-01T03:58:07.5000000+00:00,09:28,[ORL] Banchero Rebound (Off:0 Def:3),-212,151,0,0,0,0,0,4,,1610612753,1631094,51,56,,1610612746,3690000,0,5
272,3,377,2023-11-01T03:58:20.9000000+00:00,09:15,[ORL] Carter Jr. Floating Jump shot: Missed,-6,65,2,0,0,0,78,2,,1610612753,1628976,51,56,,1610612753,3700000,0,5
273,3,378,2023-11-01T03:58:22.9000000+00:00,09:13,[LAC] Leonard Rebound (Off:1 Def:5),-6,65,0,0,0,0,0,4,,1610612746,202695,51,56,,1610612753,3710000,0,5
274,3,379,2023-11-01T03:58:27.2000000+00:00,09:09,[LAC 53-56] Westbrook Running Pull-Up Jump Shot: Made (6 PTS) Assist: Leonard (3 AST),-9,64,2,1,0,0,103,1,,1610612746,201566,53,56,202695,1610612746,3720000,2,3
275,3,380,2023-11-01T03:58:47.1000000+00:00,08:49,[ORL] Banchero Turnover : Lost Ball (3 TO) Steal:Westbrook (3 ST),-7,130,1,0,0,0,2,5,201566,1610612753,1631094,53,56,,1610612753,3730000,0,3
276,3,382,2023-11-01T03:58:54.8000000+00:00,08:42,[LAC 55-56] Zubac Dunk Shot: Made (9 PTS) Assist: George (4 AST),0,0,2,0,0,0,7,1,,1610612746,1627826,55,56,202331,1610612746,3750000,2,1
277,3,384,2023-11-01T03:59:17.0000000+00:00,08:19,[ORL 58-55] Wagner Driving Layup Shot: Made (10 PTS),-22,12,2,0,0,0,6,1,,1610612753,1630532,55,58,,1610612753,3770000,2,3
278,3,385,2023-11-01T03:59:40.4000000+00:00,07:56,[LAC] Westbrook 3pt Shot: Missed,-229,58,3,0,0,0,1,2,,1610612746,201566,55,58,,1610612746,3780000,0,3
279,3,386,2023-11-01T03:59:43.4000000+00:00,07:53,[LAC] Leonard Rebound (Off:2 Def:5),-229,58,1,0,0,0,0,4,,1610612746,202695,55,58,,1610612746,3790000,0,3
280,3,387,2023-11-01T03:59:50.5000000+00:00,07:51,[ORL] Banchero Foul: Shooting (3 PF) (2 FTA) (R Mott),-6,43,0,0,2,0,2,6,201566,1610612753,1631094,55,58,1179,1610612746,3800000,0,3
281,3,390,2023-11-01T04:00:15.3000000+00:00,07:51,[LAC 56-58] Westbrook Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612746,201566,56,58,,1610612746,3820000,1,2
282,3,391,2023-11-01T04:00:39.5000000+00:00,07:51,[LAC 57-58] Westbrook Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,57,58,,1610612746,3830000,1,1
283,3,392,2023-11-01T04:00:56.3000000+00:00,07:36,[ORL] Suggs 3pt Shot: Missed,-230,55,3,0,0,0,1,2,,1610612753,1630591,57,58,,1610612753,3840000,0,1
284,3,393,2023-11-01T04:01:03.3000000+00:00,07:29,[ORL] Carter Jr. Rebound (Off:1 Def:4),-230,55,1,0,0,0,0,4,,1610612753,1628976,57,58,,1610612753,3850000,0,1
285,3,394,2023-11-01T04:01:03.7000000+00:00,07:29,[ORL] Carter Jr. Putback Dunk Shot: Missed Block: Zubac (1 BLK),0,0,2,0,0,0,87,2,1627826,1610612753,1628976,57,58,,1610612753,3860000,0,1
286,3,396,2023-11-01T04:01:03.7000000+00:00,07:29,[LAC] Westbrook Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612746,201566,57,58,,1610612753,3880000,0,1
287,3,397,2023-11-01T04:01:11.1000000+00:00,07:22,[LAC 59-58] Hyland Driving Layup Shot: Made (11 PTS) Assist: Westbrook (4 AST),-56,21,2,0,0,0,6,1,,1610612746,1630538,59,58,201566,1610612746,3890000,2,-1
288,3,399,2023-11-01T04:01:27.4000000+00:00,07:08,[LAC] Westbrook Foul: Personal (2 PF) (S Twardoski),125,268,0,0,0,0,1,6,1628365,1610612746,201566,59,58,202053,1610612753,3910000,0,-1
289,3,401,2023-11-01T04:02:02.5000000+00:00,06:57,[LAC] Leonard Foul: Shooting (1 PF) (2 FTA) (J Schroeder),12,72,0,0,2,0,2,6,1631094,1610612746,202695,59,58,1628954,1610612753,3930000,0,-1
290,3,403,2023-11-01T04:02:10.8000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,59,58,,1610612753,3950000,0,-1
291,3,404,2023-11-01T04:04:47.5000000+00:00,06:57,[ORL] Wagner Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630532,59,58,1630175,1610612753,3960000,0,-1
292,3,406,2023-11-01T04:05:16.2000000+00:00,06:57,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,59,58,,1610612753,3980000,0,-1
293,3,407,2023-11-01T04:05:16.2000000+00:00,06:57,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,59,58,,1610612753,3980001,0,-1
294,3,408,2023-11-01T04:05:29.0000000+00:00,06:57,[ORL 59-59] Banchero Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,59,59,,1610612753,4000000,1,0
295,3,409,2023-11-01T04:05:44.6000000+00:00,06:47,[ORL] Fultz Foul: Personal (2 PF) (S Twardoski),131,69,0,0,0,0,1,6,202695,1610612753,1628365,59,59,202053,1610612746,4010000,0,0
296,3,411,2023-11-01T04:06:02.7000000+00:00,06:43,[LAC 61-59] George Jump Shot: Made (12 PTS) Assist: Zubac (1 AST),-48,183,2,0,0,0,1,1,,1610612746,202331,61,59,1627826,1610612746,4030000,2,-2
297,3,413,2023-11-01T04:06:16.9000000+00:00,06:29,[ORL] Suggs Turnover : Bad Pass (3 TO) Steal:Westbrook (4 ST),114,246,1,0,0,0,1,5,201566,1610612753,1630591,61,59,,1610612753,4050000,0,-2
298,3,415,2023-11-01T04:06:19.3000000+00:00,06:26,[LAC 63-59] Westbrook Running Layup Shot: Made (10 PTS),-6,11,2,1,0,0,41,1,,1610612746,201566,63,59,,1610612746,4070000,2,-4
299,3,416,2023-11-01T04:06:28.3000000+00:00,06:20,[LAC] Hyland Foul: Personal (2 PF) (J Schroeder),142,67,0,0,0,0,1,6,1628365,1610612746,1630538,63,59,1628954,1610612753,4080000,0,-4
300,3,418,2023-11-01T04:07:04.4000000+00:00,06:01,[ORL] Fultz Pullup Jump shot: Missed,-67,149,2,0,0,0,79,2,,1610612753,1628365,63,59,,1610612753,4100000,0,-4
301,3,419,2023-11-01T04:07:06.4000000+00:00,05:59,[LAC] Zubac Rebound (Off:2 Def:7),-67,149,0,0,0,0,0,4,,1610612746,1627826,63,59,,1610612753,4110000,0,-4
302,3,420,2023-11-01T04:07:13.4000000+00:00,05:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,59,,1610612746,4120000,0,-4
303,3,421,2023-11-01T04:07:27.6000000+00:00,05:50,[LAC 66-59] George 3pt Shot: Made (15 PTS),115,237,3,0,0,0,1,1,,1610612746,202331,66,59,,1610612746,4130000,3,-7
304,3,422,2023-11-01T04:07:50.6000000+00:00,05:28,[ORL] Anthony Turnover : Bad Pass (1 TO) Steal:Westbrook (5 ST),78,156,1,0,0,0,1,5,201566,1610612753,1630175,66,59,,1610612753,4140000,0,-7
305,3,424,2023-11-01T04:07:55.4000000+00:00,05:23,[LAC 69-59] George 3pt Shot: Made (18 PTS) Assist: Westbrook (5 AST),232,58,3,1,0,0,2,1,,1610612746,202331,69,59,201566,1610612746,4160000,3,-10
306,3,426,2023-11-01T04:08:03.0000000+00:00,05:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,69,59,,1610612753,4180000,0,-10
307,3,427,2023-11-01T04:11:22.6000000+00:00,05:07,[LAC] Hyland Foul: Shooting (3 PF) (2 FTA) (J Schroeder),-29,34,0,0,2,0,2,6,1631094,1610612746,1630538,69,59,1628954,1610612753,4190000,0,-10
308,3,429,2023-11-01T04:11:56.3000000+00:00,05:07,[ORL 60-69] Banchero Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,69,60,,1610612753,4210000,1,-9
309,3,430,2023-11-01T04:11:56.3000000+00:00,05:07,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,69,60,,1610612753,4220000,0,-9
310,3,431,2023-11-01T04:12:01.3000000+00:00,05:02,[LAC] Westbrook Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612746,201566,69,60,,1610612753,4220001,0,-9
311,3,432,2023-11-01T04:12:22.6000000+00:00,04:50,[LAC 71-60] Leonard Jump Shot: Made (4 PTS) Assist: Westbrook (6 AST),-18,157,2,0,0,0,1,1,,1610612746,202695,71,60,201566,1610612746,4240000,2,-11
312,3,434,2023-11-01T04:12:39.7000000+00:00,04:33,[ORL] Anthony 3pt Shot: Missed,-116,240,3,0,0,0,1,2,,1610612753,1630175,71,60,,1610612753,4260000,0,-11
313,3,435,2023-11-01T04:12:42.7000000+00:00,04:30,[LAC] George Rebound (Off:0 Def:4),-116,240,0,0,0,0,0,4,,1610612746,202331,71,60,,1610612753,4270000,0,-11
314,3,436,2023-11-01T04:12:47.7000000+00:00,04:25,[LAC 73-60] Westbrook Fadeaway Jump Shot: Made (12 PTS),37,88,2,0,0,0,63,1,,1610612746,201566,73,60,,1610612746,4280000,2,-13
315,3,438,2023-11-01T04:13:05.1000000+00:00,04:10,[LAC] Westbrook Foul: Shooting (3 PF) (2 FTA) (S Twardoski),-11,44,1,0,2,0,2,6,1628976,1610612746,201566,73,60,202053,1610612753,4300000,0,-13
316,3,440,2023-11-01T04:13:37.7000000+00:00,04:10,[ORL] Carter Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1628976,73,60,,1610612753,4320000,0,-13
317,3,441,2023-11-01T04:13:37.7000000+00:00,04:10,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,73,60,,1610612753,4320001,0,-13
318,3,442,2023-11-01T04:13:44.7000000+00:00,04:10,[ORL] Suggs Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1630591,73,60,203914,1610612753,4340000,0,-13
319,3,444,2023-11-01T04:13:50.8000000+00:00,04:10,[LAC] Hyland Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1630538,73,60,1626181,1610612753,4360000,0,-13
320,3,446,2023-11-01T04:14:17.8000000+00:00,04:10,[ORL 61-73] Carter Jr. Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628976,73,61,,1610612753,4380000,1,-12
321,3,447,2023-11-01T04:14:33.7000000+00:00,03:55,[LAC 75-61] Westbrook Driving Finger Roll Layup Shot: Made (14 PTS),-1,43,2,0,0,0,75,1,,1610612746,201566,75,61,,1610612746,4390000,2,-14
322,3,448,2023-11-01T04:14:43.1000000+00:00,03:48,[LAC] Zubac Foul: Shooting (1 PF) (2 FTA) (J Schroeder),26,33,1,0,2,0,2,6,1630175,1610612746,1627826,75,61,1628954,1610612753,4400000,0,-14
323,3,450,2023-11-01T04:15:14.3000000+00:00,03:48,[ORL] Anthony Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630175,75,61,,1610612753,4420000,0,-14
324,3,451,2023-11-01T04:15:14.3000000+00:00,03:48,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,75,61,,1610612753,4420001,0,-14
325,3,452,2023-11-01T04:15:18.0000000+00:00,03:48,[ORL] Carter Jr. Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628976,75,61,1629021,1610612753,4440000,0,-14
326,3,454,2023-11-01T04:15:26.7000000+00:00,03:48,[LAC] Zubac Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,1627826,75,61,203486,1610612753,4460000,0,-14
327,3,456,2023-11-01T04:15:36.9000000+00:00,03:48,[ORL 62-75] Anthony Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,75,62,,1610612753,4480000,1,-13
328,3,457,2023-11-01T04:15:56.2000000+00:00,03:36,[LAC] Westbrook Turnover : Traveling (3 TO),-145,192,0,0,0,0,4,5,,1610612746,201566,75,62,202053,1610612746,4490000,0,-13
329,3,458,2023-11-01T04:16:24.5000000+00:00,03:20,[ORL] Wagner 3pt Shot: Missed,61,254,3,0,0,0,1,2,,1610612753,1629021,75,62,,1610612753,4500000,0,-13
330,3,459,2023-11-01T04:16:27.5000000+00:00,03:17,[LAC] Plumlee Rebound (Off:1 Def:5),61,254,0,0,0,0,0,4,,1610612746,203486,75,62,,1610612753,4510000,0,-13
331,3,460,2023-11-01T04:16:32.6000000+00:00,03:11,[LAC 77-62] Westbrook Driving Finger Roll Layup Shot: Made (16 PTS) Assist: George (5 AST),15,40,2,0,0,0,75,1,,1610612746,201566,77,62,202331,1610612746,4520000,2,-15
332,3,462,2023-11-01T04:16:44.8000000+00:00,02:59,[ORL 64-77] Banchero Layup Shot: Made (11 PTS) Assist: Fultz (1 AST),-38,13,2,0,0,0,5,1,,1610612753,1631094,77,64,1628365,1610612753,4540000,2,-13
333,3,464,2023-11-01T04:17:37.6000000+00:00,02:45,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,77,64,,1610612746,4560000,0,-13
334,3,465,2023-11-01T04:18:45.2000000+00:00,02:39,Jump Ball Leonard vs Banchero (Plumlee gains possession),0,-80,0,0,0,0,0,10,1631094,1610612746,202695,77,64,203486,1610612746,4590000,0,-13
335,3,468,2023-11-01T04:18:46.2000000+00:00,02:38,[LAC] Plumlee Turnover : Bad Pass (2 TO) Steal:Harris (1 ST),156,495,1,0,0,0,1,5,203914,1610612746,203486,77,64,,1610612746,4600000,0,-13
336,3,470,2023-11-01T04:18:50.3000000+00:00,02:34,[ORL] Anthony 3pt Shot: Missed,170,186,3,1,0,0,2,2,,1610612753,1630175,77,64,,1610612753,4620000,0,-13
337,3,471,2023-11-01T04:18:50.3000000+00:00,02:34,[ORL] Team Rebound,170,186,1,0,0,0,0,4,,1610612753,0,77,64,,1610612753,4630000,0,-13
338,3,472,2023-11-01T04:18:55.5000000+00:00,02:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,64,,1610612753,4640000,0,-13
339,3,473,2023-11-01T04:18:56.0000000+00:00,02:34,[LAC] Leonard Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,202695,77,64,1641738,1610612753,4650000,0,-13
340,3,474,2023-11-01T04:18:56.0000000+00:00,02:34,[ORL] Banchero Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1631094,77,64,204060,1610612753,4660000,0,-13
341,3,475,2023-11-01T04:18:56.0000000+00:00,02:34,[ORL] Fultz Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628365,77,64,1630532,1610612753,4670000,0,-13
342,3,479,2023-11-01T04:19:29.6000000+00:00,02:28,[ORL] Wagner 3pt Shot: Missed,-228,33,3,0,0,0,1,2,,1610612753,1630532,77,64,,1610612753,4710000,0,-13
343,3,480,2023-11-01T04:19:32.1000000+00:00,02:25,[LAC] Powell Rebound (Off:0 Def:1),-228,33,0,0,0,0,0,4,,1610612746,1626181,77,64,,1610612753,4720000,0,-13
344,3,481,2023-11-01T04:19:39.7000000+00:00,02:18,[LAC 79-64] Westbrook Pullup Jump shot: Made (18 PTS) Assist: George (6 AST),-85,68,2,0,0,0,79,1,,1610612746,201566,79,64,202331,1610612746,4730000,2,-15
345,3,483,2023-11-01T04:20:09.3000000+00:00,01:51,[ORL 66-79] Anthony Driving Finger Roll Layup Shot: Made (7 PTS),5,60,2,0,0,0,75,1,,1610612753,1630175,79,66,,1610612753,4750000,2,-13
346,3,484,2023-11-01T04:20:26.0000000+00:00,01:34,[LAC] George Foul: Offensive Charge (2 PF) (S Twardoski),37,50,1,0,0,0,26,6,1629021,1610612746,202331,79,66,202053,1610612746,4760000,0,-13
347,3,486,2023-11-01T04:20:26.0000000+00:00,01:34,[LAC] George Turnover : Offensive Foul Turnover (2 TO),37,50,0,0,0,0,37,5,,1610612746,202331,79,66,202053,1610612746,4780000,0,-13
348,3,487,2023-11-01T04:20:32.1000000+00:00,01:34,[LAC] Westbrook Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,201566,79,66,1630538,1610612753,4790000,0,-13
349,3,489,2023-11-01T04:20:57.9000000+00:00,01:21,[ORL 68-79] Harris Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Ingles (1 AST),20,33,2,0,0,0,75,1,,1610612753,203914,79,68,204060,1610612753,4810000,2,-11
350,3,491,2023-11-01T04:21:19.0000000+00:00,00:59.8,[LAC 82-68] Hyland 3pt Shot: Made (14 PTS) Assist: Plumlee (2 AST),-103,246,3,0,0,0,1,1,,1610612746,1630538,82,68,203486,1610612746,4830000,3,-14
351,3,493,2023-11-01T04:21:36.0000000+00:00,00:48.2,[LAC] Brown Foul: Personal (3 PF) (2 FTA) (S Twardoski),-124,161,1,0,2,0,1,6,203914,1610612746,1641738,82,68,202053,1610612753,4850000,0,-14
352,3,495,2023-11-01T04:22:05.5000000+00:00,00:48.2,[ORL] Harris Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,203914,82,68,,1610612753,4870000,0,-14
353,3,496,2023-11-01T04:22:05.5000000+00:00,00:48.2,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,82,68,,1610612753,4870001,0,-14
354,3,497,2023-11-01T04:22:05.5000000+00:00,00:48.2,[ORL] Harris Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,203914,82,68,,1610612753,4890000,0,-14
355,3,498,2023-11-01T04:22:08.7000000+00:00,00:45.0,[LAC] George Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612746,202331,82,68,,1610612753,4890001,0,-14
356,3,499,2023-11-01T04:22:38.0000000+00:00,00:33.4,[LAC 85-68] George 3pt Shot: Made (21 PTS),-27,282,3,0,0,0,1,1,,1610612746,202331,85,68,,1610612746,4910000,3,-17
357,3,500,2023-11-01T04:22:52.0000000+00:00,00:29.3,[LAC] Hyland Foul: Personal (4 PF) (2 FTA) (J Schroeder),85,31,1,0,2,0,1,6,1630175,1610612746,1630538,85,68,1628954,1610612753,4920000,0,-17
358,3,502,2023-11-01T04:23:16.4000000+00:00,00:29.3,[ORL] Anthony Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630175,85,68,,1610612753,4940000,0,-17
359,3,503,2023-11-01T04:23:16.4000000+00:00,00:29.3,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,85,68,,1610612753,4940001,0,-17
360,3,504,2023-11-01T04:23:33.5000000+00:00,00:29.3,[ORL 69-85] Anthony Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,85,69,,1610612753,4960000,1,-16
361,3,505,2023-11-01T04:23:56.5000000+00:00,00:09.3,[LAC 88-69] George 3pt Shot: Made (24 PTS) Assist: Hyland (2 AST),-153,208,3,0,0,0,80,1,,1610612746,202331,88,69,1630538,1610612746,4970000,3,-19
362,3,506,2023-11-01T04:24:19.0000000+00:00,00:04.8,[LAC] Plumlee Foul: Shooting (1 PF) (2 FTA) (R Mott),-120,67,1,0,2,0,2,6,1630175,1610612746,203486,88,69,1179,1610612753,4980000,0,-19
363,3,508,2023-11-01T04:24:45.8000000+00:00,00:04.8,[ORL 70-88] Anthony Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630175,88,70,,1610612753,5000000,1,-18
364,3,509,2023-11-01T04:24:46.4000000+00:00,00:04.8,[LAC] Plumlee Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,203486,88,70,201566,1610612753,5010000,0,-18
365,3,511,2023-11-01T04:25:20.6000000+00:00,00:04.8,[ORL 71-88] Anthony Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,88,71,,1610612753,5030000,1,-17
366,3,512,2023-11-01T04:25:29.5000000+00:00,00:02.5,[LAC] Hyland 3pt Shot: Missed,140,304,3,0,0,0,79,2,,1610612746,1630538,88,71,,1610612746,5040000,0,-17
367,3,513,2023-11-01T04:25:31.5000000+00:00,00:00.5,[LAC] Team Rebound,140,304,1,0,0,0,0,4,,1610612746,0,88,71,,1610612746,5050000,0,-17
368,3,514,2023-11-01T04:25:34.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,71,,1610612746,5060000,0,-17
369,4,519,2023-11-01T04:28:07.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,71,,1610612753,5110000,0,-17
370,4,520,2023-11-01T04:28:28.2000000+00:00,11:44,[LAC] Powell Foul: Shooting (2 PF) (2 FTA) (J Schroeder),11,78,0,0,2,0,2,6,1629021,1610612746,1626181,88,71,1628954,1610612753,5120000,0,-17
371,4,522,2023-11-01T04:28:50.7000000+00:00,11:44,[ORL 72-88] Wagner Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,88,72,,1610612753,5140000,1,-16
372,4,523,2023-11-01T04:29:06.0000000+00:00,11:44,[ORL 73-88] Wagner Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,88,73,,1610612753,5150000,1,-15
373,4,524,2023-11-01T04:29:25.7000000+00:00,11:26,[LAC] Hyland Driving Layup Shot: Missed,42,17,2,0,0,0,6,2,,1610612746,1630538,88,73,,1610612746,5160000,0,-15
374,4,525,2023-11-01T04:29:29.7000000+00:00,11:22,[ORL] Wagner Rebound (Off:0 Def:1),42,17,0,0,0,0,0,4,,1610612753,1629021,88,73,,1610612746,5170000,0,-15
375,4,526,2023-11-01T04:29:38.0000000+00:00,11:15,[ORL 75-88] Wagner Driving Dunk Shot: Made (12 PTS) Assist: Harris (2 AST),7,-9,2,0,0,0,9,1,,1610612753,1630532,88,75,203914,1610612753,5180000,2,-13
376,4,528,2023-11-01T04:30:04.5000000+00:00,10:48,[LAC] Brown 3pt Shot: Missed,233,52,3,0,0,0,1,2,,1610612746,1641738,88,75,,1610612746,5200000,0,-13
377,4,529,2023-11-01T04:30:06.5000000+00:00,10:46,[LAC] Plumlee Rebound (Off:2 Def:5),233,52,1,0,0,0,0,4,,1610612746,203486,88,75,,1610612746,5210000,0,-13
378,4,530,2023-11-01T04:30:12.5000000+00:00,10:46,[LAC 90-75] Plumlee Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612746,203486,90,75,,1610612746,5220000,2,-15
379,4,531,2023-11-01T04:30:16.5000000+00:00,10:46,[ORL] Wagner Foul: Shooting (4 PF) (1 FTA) (J Schroeder),0,0,0,0,1,0,2,6,203486,1610612753,1630532,90,75,1628954,1610612746,5230000,0,-15
380,4,533,2023-11-01T04:30:36.0000000+00:00,10:46,[LAC] Plumlee Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612746,203486,90,75,,1610612746,5250000,0,-15
381,4,534,2023-11-01T04:30:37.2000000+00:00,10:44,[ORL] Anthony Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612753,1630175,90,75,,1610612746,5250001,0,-15
382,4,535,2023-11-01T04:30:44.5000000+00:00,10:36,[ORL] Wagner 3pt Shot: Missed,-178,196,3,0,0,0,1,2,,1610612753,1630532,90,75,,1610612753,5270000,0,-15
383,4,536,2023-11-01T04:30:47.5000000+00:00,10:33,[LAC] Brown Rebound (Off:1 Def:2),-178,196,0,0,0,0,0,4,,1610612746,1641738,90,75,,1610612753,5280000,0,-15
384,4,537,2023-11-01T04:30:59.4000000+00:00,10:21,[LAC 92-75] Powell Driving Floating Bank Jump Shot: Made (13 PTS) Assist: Hyland (3 AST),-59,62,2,0,0,0,102,1,,1610612746,1626181,92,75,1630538,1610612746,5290000,2,-17
385,4,539,2023-11-01T04:31:12.6000000+00:00,10:08,[ORL] Wagner 3pt Shot: Missed,135,226,3,0,0,0,1,2,,1610612753,1629021,92,75,,1610612753,5310000,0,-17
386,4,540,2023-11-01T04:31:17.0000000+00:00,10:03,[LAC] Leonard Rebound (Off:2 Def:6),135,226,0,0,0,0,0,4,,1610612746,202695,92,75,,1610612753,5320000,0,-17
387,4,542,2023-11-01T04:31:22.6000000+00:00,10:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,75,,1610612746,5330000,0,-17
388,4,543,2023-11-01T04:31:42.2000000+00:00,09:54,[LAC 94-75] Leonard Turnaround Fadeaway shot: Made (6 PTS),60,93,2,0,0,0,86,1,,1610612746,202695,94,75,,1610612746,5340000,2,-19
389,4,544,2023-11-01T04:31:48.2000000+00:00,09:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,94,75,,1610612753,5350000,0,-19
390,4,545,2023-11-01T04:34:09.6000000+00:00,09:54,[ORL] Ingles Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,204060,94,75,1630591,1610612753,5360000,0,-19
391,4,546,2023-11-01T04:34:09.6000000+00:00,09:54,[ORL] Harris Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,203914,94,75,1631094,1610612753,5370000,0,-19
392,4,547,2023-11-01T04:34:09.6000000+00:00,09:54,[ORL] Wagner Substitution replaced by Fultz,0,-80,0,0,0,0,0,8,,1610612753,1629021,94,75,1628365,1610612753,5380000,0,-19
393,4,548,2023-11-01T04:34:09.6000000+00:00,09:54,[ORL] Anthony Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1630175,94,75,1628976,1610612753,5390000,0,-19
394,4,553,2023-11-01T04:34:54.5000000+00:00,09:35,[ORL] Wagner 3pt Shot: Missed,-151,214,3,0,0,0,1,2,,1610612753,1630532,94,75,,1610612753,5440000,0,-19
395,4,554,2023-11-01T04:35:02.5000000+00:00,09:27,[ORL] Fultz Rebound (Off:1 Def:4),-151,214,1,0,0,0,0,4,,1610612753,1628365,94,75,,1610612753,5450000,0,-19
396,4,555,2023-11-01T04:35:02.5000000+00:00,09:27,[ORL 77-94] Fultz Putback Layup Shot: Made (8 PTS),0,0,2,0,0,0,72,1,,1610612753,1628365,94,77,,1610612753,5460000,2,-17
