,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,362,2023-11-02T01:28:57.4000000+00:00,09:56,[DEN] Porter Jr. 3pt Shot: Missed,142,202,3,1,0,0,1,2,,1610612743,1629008,68,50,,1610612743,3520000,0,-18
263,3,363,2023-11-02T01:28:59.4000000+00:00,09:54,[MIN] Towns Rebound (Off:1 Def:5),142,202,0,0,0,0,0,4,,1610612750,1626157,68,50,,1610612743,3530000,0,-18
264,3,657,2023-11-02T01:29:07.9000000+00:00,09:41,[MIN] Edwards Turnaround Jump Shot: Missed Block: Caldwell-Pope (1 BLK),96,94,2,0,0,0,47,2,203484,1610612750,1630162,68,50,,1610612750,3535000,0,-18
265,3,659,2023-11-02T01:29:09.9000000+00:00,09:39,[MIN] McDaniels Rebound (Off:1 Def:5),96,94,1,0,0,0,0,4,,1610612750,1630183,68,50,,1610612750,3538750,0,-18
266,3,364,2023-11-02T01:29:18.5000000+00:00,09:35,[MIN 70-50] McDaniels Jump Shot: Made (4 PTS),156,157,2,0,0,0,1,1,,1610612750,1630183,70,50,,1610612750,3540000,2,-20
267,3,365,2023-11-02T01:29:28.8000000+00:00,09:24,[DEN] Jokic 3pt Shot: Missed,178,178,3,0,0,0,1,2,,1610612743,203999,70,50,,1610612743,3550000,0,-20
268,3,366,2023-11-02T01:29:30.8000000+00:00,09:22,[MIN] McDaniels Rebound (Off:1 Def:6),178,178,0,0,0,0,0,4,,1610612750,1630183,70,50,,1610612743,3560000,0,-20
269,3,367,2023-11-02T01:29:43.5000000+00:00,09:10,[MIN] McDaniels Turnover : Bad Pass (3 TO) Steal:Caldwell-Pope (1 ST),-29,89,1,0,0,0,1,5,203484,1610612750,1630183,70,50,,1610612750,3570000,0,-20
270,3,369,2023-11-02T01:29:56.5000000+00:00,08:57,[DEN 52-70] Murray Pullup Jump shot: Made (5 PTS),-63,47,2,0,0,0,79,1,,1610612743,1627750,70,52,,1610612743,3590000,2,-18
271,3,370,2023-11-02T01:30:10.6000000+00:00,08:43,[MIN] Edwards 3pt Shot: Missed,156,199,3,0,0,0,79,2,,1610612750,1630162,70,52,,1610612750,3600000,0,-18
272,3,371,2023-11-02T01:30:12.6000000+00:00,08:41,[DEN] Gordon Rebound (Off:1 Def:1),156,199,0,0,0,0,0,4,,1610612743,203932,70,52,,1610612750,3610000,0,-18
273,3,372,2023-11-02T01:30:16.4000000+00:00,08:38,[DEN 54-70] Murray Running Layup Shot: Made (7 PTS) Assist: Gordon (2 AST),29,13,2,1,0,0,41,1,,1610612743,1627750,70,54,203932,1610612743,3620000,2,-16
274,3,374,2023-11-02T01:30:19.7000000+00:00,08:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,70,54,,1610612750,3640000,0,-16
275,3,375,2023-11-02T01:33:24.8000000+00:00,08:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,54,,1610612750,3650000,0,-16
276,3,376,2023-11-02T01:33:48.8000000+00:00,08:22,[DEN] Gordon Foul: Personal (4 PF) (B Forte),-105,146,0,0,0,0,1,6,1626157,1610612743,203932,70,54,101283,1610612750,3660000,0,-16
277,3,378,2023-11-02T01:34:12.2000000+00:00,08:07,[MIN] Towns Layup Shot: Missed,-31,11,2,0,0,0,5,2,,1610612750,1626157,70,54,,1610612750,3680000,0,-16
278,3,379,2023-11-02T01:34:14.2000000+00:00,08:05,[MIN] McDaniels Rebound (Off:2 Def:6),-31,11,1,0,0,0,0,4,,1610612750,1630183,70,54,,1610612750,3690000,0,-16
279,3,380,2023-11-02T01:34:15.7000000+00:00,08:04,[MIN 72-54] McDaniels Jump Shot: Made (6 PTS),23,72,2,0,0,0,1,1,,1610612750,1630183,72,54,,1610612750,3700000,2,-18
280,3,381,2023-11-02T01:34:39.3000000+00:00,07:40,[DEN 56-72] Jokic Turnaround Hook Shot: Made (21 PTS),0,71,2,0,0,0,58,1,,1610612743,203999,72,56,,1610612743,3710000,2,-16
281,3,382,2023-11-02T01:34:52.6000000+00:00,07:26,[MIN] Towns 3pt Shot: Missed,78,240,3,0,0,0,1,2,,1610612750,1626157,72,56,,1610612750,3720000,0,-16
282,3,383,2023-11-02T01:34:55.3000000+00:00,07:23,[MIN] McDaniels Rebound (Off:3 Def:6),78,240,1,0,0,0,0,4,,1610612750,1630183,72,56,,1610612750,3730000,0,-16
283,3,384,2023-11-02T01:34:59.6000000+00:00,07:19,[MIN] Conley 3pt Shot: Missed,-114,246,3,0,0,0,1,2,,1610612750,201144,72,56,,1610612750,3740000,0,-16
284,3,385,2023-11-02T01:35:01.6000000+00:00,07:17,[DEN] Murray Rebound (Off:2 Def:3),-114,246,0,0,0,0,0,4,,1610612743,1627750,72,56,,1610612750,3750000,0,-16
285,3,386,2023-11-02T01:35:08.8000000+00:00,07:11,[DEN 59-72] Murray 3pt Shot: Made (10 PTS) Assist: Jokic (2 AST),-176,175,3,0,0,0,1,1,,1610612743,1627750,72,59,203999,1610612743,3760000,3,-13
286,3,388,2023-11-02T01:35:33.0000000+00:00,06:46,[MIN 74-59] Conley Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Towns (3 AST),98,69,2,0,0,0,102,1,,1610612750,201144,74,59,1626157,1610612750,3780000,2,-15
287,3,390,2023-11-02T01:35:53.5000000+00:00,06:29,[MIN] McDaniels Foul: Personal (4 PF) (M Smith),-127,204,0,0,0,0,1,6,1627750,1610612750,1630183,74,59,1193,1610612743,3800000,0,-15
288,3,392,2023-11-02T01:36:01.3000000+00:00,06:29,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,74,59,203937,1610612743,3820000,0,-15
289,3,393,2023-11-02T01:36:01.3000000+00:00,06:29,[DEN] Gordon Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203932,74,59,1631128,1610612743,3830000,0,-15
290,3,396,2023-11-02T01:36:29.7000000+00:00,06:21,[DEN] Jokic 3pt Shot: Missed,-48,246,3,0,0,0,1,2,,1610612743,203999,74,59,,1610612743,3860000,0,-15
291,3,397,2023-11-02T01:36:31.7000000+00:00,06:19,[DEN] Braun Rebound (Off:2 Def:4),-48,246,1,0,0,0,0,4,,1610612743,1631128,74,59,,1610612743,3870000,0,-15
292,3,398,2023-11-02T01:36:33.9000000+00:00,06:17,[DEN] Murray 3pt Shot: Missed,-190,157,3,0,0,0,1,2,,1610612743,1627750,74,59,,1610612743,3880000,0,-15
293,3,399,2023-11-02T01:36:36.9000000+00:00,06:14,[MIN] Gobert Rebound (Off:2 Def:6),-190,157,0,0,0,0,0,4,,1610612750,203497,74,59,,1610612743,3890000,0,-15
294,3,400,2023-11-02T01:36:54.8000000+00:00,06:02,[DEN] Braun Foul: Shooting (2 PF) (2 FTA) (C Flores),29,32,0,0,2,0,2,6,1626157,1610612743,1631128,74,59,203054,1610612750,3900000,0,-15
295,3,402,2023-11-02T01:37:28.4000000+00:00,06:02,[MIN 75-59] Towns Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,75,59,,1610612750,3920000,1,-16
296,3,403,2023-11-02T01:37:48.5000000+00:00,06:02,[MIN 76-59] Towns Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,76,59,,1610612750,3930000,1,-17
297,3,404,2023-11-02T01:38:11.3000000+00:00,05:41,[DEN 61-76] Murray Pullup Jump shot: Made (12 PTS),69,129,2,0,0,0,79,1,,1610612743,1627750,76,61,,1610612743,3940000,2,-15
298,3,405,2023-11-02T01:38:26.0000000+00:00,05:26,[MIN 78-61] Conley Floating Jump shot: Made (14 PTS),-81,8,2,0,0,0,78,1,,1610612750,201144,78,61,,1610612750,3950000,2,-17
299,3,406,2023-11-02T01:38:46.0000000+00:00,05:05,[DEN 63-78] Murray Turnaround Jump Shot: Made (14 PTS),-61,50,2,0,0,0,47,1,,1610612743,1627750,78,63,,1610612743,3960000,2,-15
300,3,407,2023-11-02T01:39:06.5000000+00:00,04:45,[MIN 81-63] Conley 3pt Shot: Made (17 PTS),180,174,3,0,0,0,1,1,,1610612750,201144,81,63,,1610612750,3970000,3,-18
301,3,408,2023-11-02T01:39:24.9000000+00:00,04:27,[DEN 65-81] Jokic Hook Shot: Made (23 PTS) Assist: Murray (5 AST),4,56,2,0,0,0,3,1,,1610612743,203999,81,65,1627750,1610612743,3980000,2,-16
302,3,410,2023-11-02T01:39:45.0000000+00:00,04:06,[MIN] Towns 3pt Shot: Missed,25,252,3,0,0,0,1,2,,1610612750,1626157,81,65,,1610612750,4000000,0,-16
303,3,411,2023-11-02T01:39:48.0000000+00:00,04:03,[DEN] Murray Rebound (Off:2 Def:4),25,252,0,0,0,0,0,4,,1610612743,1627750,81,65,,1610612750,4010000,0,-16
304,3,412,2023-11-02T01:39:53.5000000+00:00,03:58,[DEN] Murray Turnover : Bad Pass (2 TO) Steal:Gobert (1 ST),-2,250,1,0,0,0,1,5,203497,1610612743,1627750,81,65,,1610612743,4020000,0,-16
305,3,414,2023-11-02T01:40:05.0000000+00:00,03:47,[MIN] Towns Layup Shot: Missed,26,17,2,0,0,0,5,2,,1610612750,1626157,81,65,,1610612750,4040000,0,-16
306,3,415,2023-11-02T01:40:07.0000000+00:00,03:45,[DEN] Jokic Rebound (Off:2 Def:6),26,17,0,0,0,0,0,4,,1610612743,203999,81,65,,1610612750,4050000,0,-16
307,3,416,2023-11-02T01:40:19.4000000+00:00,03:32,[DEN 67-81] Braun Driving Floating Jump Shot: Made (6 PTS) Assist: Jokic (3 AST),6,68,2,0,0,0,101,1,,1610612743,1631128,81,67,203999,1610612743,4060000,2,-14
308,3,418,2023-11-02T01:40:26.1000000+00:00,03:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,81,67,,1610612750,4080000,0,-14
309,3,419,2023-11-02T01:42:26.1000000+00:00,03:31,[MIN] Conley Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,201144,81,67,1629675,1610612750,4090000,0,-14
310,3,420,2023-11-02T01:42:26.1000000+00:00,03:31,[MIN] Gobert Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,203497,81,67,1629638,1610612750,4100000,0,-14
311,3,421,2023-11-02T01:42:26.1000000+00:00,03:31,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,81,67,1631212,1610612750,4110000,0,-14
312,3,422,2023-11-02T01:42:26.1000000+00:00,03:31,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,81,67,202704,1610612750,4120000,0,-14
313,3,427,2023-11-02T01:43:38.7000000+00:00,03:15,[DEN] Braun Foul: Shooting (3 PF) (2 FTA) (B Forte),-4,45,0,0,2,0,2,6,1626157,1610612743,1631128,81,67,101283,1610612750,4170000,0,-14
314,3,429,2023-11-02T01:44:13.8000000+00:00,03:15,[MIN 82-67] Towns Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,82,67,,1610612750,4190000,1,-15
315,3,430,2023-11-02T01:44:31.3000000+00:00,03:15,[MIN 83-67] Towns Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,83,67,,1610612750,4200000,1,-16
316,3,431,2023-11-02T01:44:47.0000000+00:00,03:01,[DEN] Jokic 3pt Shot: Missed,-135,208,3,0,0,0,1,2,,1610612743,203999,83,67,,1610612743,4210000,0,-16
317,3,432,2023-11-02T01:44:51.0000000+00:00,02:57,[MIN] Anderson Rebound (Off:0 Def:2),-135,208,0,0,0,0,0,4,,1610612750,203937,83,67,,1610612743,4220000,0,-16
318,3,433,2023-11-02T01:45:01.9000000+00:00,02:45,[MIN 85-67] Reid Turnaround Hook Shot: Made (12 PTS),-75,42,2,0,0,0,58,1,,1610612750,1629675,85,67,,1610612750,4230000,2,-18
319,3,434,2023-11-02T01:45:15.6000000+00:00,02:32,[DEN] Jackson Driving Floating Jump Shot: Missed,1,63,2,0,0,0,101,2,,1610612743,202704,85,67,,1610612743,4240000,0,-18
320,3,435,2023-11-02T01:45:20.5000000+00:00,02:31,[DEN] Team Rebound,1,63,1,0,0,0,0,4,,1610612743,0,85,67,,1610612743,4250000,0,-18
321,3,436,2023-11-02T01:45:21.8000000+00:00,02:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,67,,1610612743,4260000,0,-18
322,3,437,2023-11-02T01:45:52.5000000+00:00,02:16,[DEN] Braun Driving Layup Shot: Missed,4,9,2,0,0,0,6,2,,1610612743,1631128,85,67,,1610612743,4270000,0,-18
323,3,438,2023-11-02T01:45:54.5000000+00:00,02:14,[MIN] Reid Rebound (Off:1 Def:3),4,9,0,0,0,0,0,4,,1610612750,1629675,85,67,,1610612743,4280000,0,-18
324,3,439,2023-11-02T01:46:12.3000000+00:00,01:56,[MIN 87-67] Anderson Driving Floating Jump Shot: Made (7 PTS) Assist: Reid (1 AST),13,67,2,0,0,0,101,1,,1610612750,203937,87,67,1629675,1610612750,4290000,2,-20
325,3,441,2023-11-02T01:46:21.7000000+00:00,01:50,[DEN] Watson Foul: Offensive (1 PF) (B Forte),-189,173,0,0,0,0,4,6,1626157,1610612743,1631212,87,67,101283,1610612743,4310000,0,-20
326,3,443,2023-11-02T01:46:21.7000000+00:00,01:50,[DEN] Watson Turnover : Offensive Foul Turnover (1 TO),-189,173,0,0,0,0,37,5,,1610612743,1631212,87,67,101283,1610612743,4330000,0,-20
327,3,444,2023-11-02T01:46:32.6000000+00:00,01:50,[DEN] Jokic Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203999,87,67,1630192,1610612750,4340000,0,-20
328,3,446,2023-11-02T01:46:57.1000000+00:00,01:37,[MIN] Towns Turnover : Traveling (1 TO),-114,21,0,0,0,0,4,5,,1610612750,1626157,87,67,101283,1610612750,4360000,0,-20
329,3,447,2023-11-02T01:47:04.3000000+00:00,01:37,[MIN] Edwards Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1630162,87,67,1629003,1610612743,4370000,0,-20
330,3,449,2023-11-02T01:47:11.3000000+00:00,01:37,[DEN] Caldwell-Pope Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,203484,87,67,1631124,1610612743,4390000,0,-20
331,3,451,2023-11-02T01:47:40.4000000+00:00,01:17,[DEN 69-87] Braun Jump Bank Shot: Made (8 PTS),-55,26,2,0,0,0,66,1,,1610612743,1631128,87,69,,1610612743,4410000,2,-18
332,3,452,2023-11-02T01:47:59.8000000+00:00,00:58.9,[MIN] Milton Driving Layup Shot: Missed Block: Nnaji (1 BLK),-24,13,2,0,0,0,6,2,1630192,1610612750,1629003,87,69,,1610612750,4420000,0,-18
333,3,454,2023-11-02T01:48:02.8000000+00:00,00:55.9,[DEN] Braun Rebound (Off:2 Def:5),-24,13,0,0,0,0,0,4,,1610612743,1631128,87,69,,1610612750,4440000,0,-18
334,3,455,2023-11-02T01:48:05.3000000+00:00,00:53.3,[DEN 72-87] Strawther 3pt Shot: Made (3 PTS) Assist: Braun (2 AST),162,199,3,1,0,0,1,1,,1610612743,1631124,87,72,1631128,1610612743,4450000,3,-15
335,3,457,2023-11-02T01:48:31.4000000+00:00,00:29.6,[MIN 89-72] Anderson Driving Floating Jump Shot: Made (9 PTS) Assist: Towns (4 AST),10,35,2,0,0,0,101,1,,1610612750,203937,89,72,1626157,1610612750,4470000,2,-17
336,3,459,2023-11-02T01:48:54.3000000+00:00,00:11.1,[DEN] Jackson Turnover : Bad Pass (1 TO) Steal:Reid (1 ST),67,235,1,0,0,0,1,5,1629675,1610612743,202704,89,72,,1610612743,4490000,0,-17
337,3,461,2023-11-02T01:49:00.6000000+00:00,00:05.9,[MIN] Towns Running Layup Shot: Missed Block: Jackson (1 BLK),9,30,2,0,0,0,41,2,202704,1610612750,1626157,89,72,,1610612750,4510000,0,-17
338,3,463,2023-11-02T01:49:00.6000000+00:00,00:05.9,[MIN] Team Rebound,9,30,1,0,0,0,0,4,,1610612750,0,89,72,,1610612750,4530000,0,-17
339,3,464,2023-11-02T01:49:05.5000000+00:00,00:05.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,72,,1610612750,4540000,0,-17
340,3,465,2023-11-02T01:49:35.9000000+00:00,00:00.2,[MIN] Reid 3pt Shot: Missed,-200,222,3,0,0,0,1,2,,1610612750,1629675,89,72,,1610612750,4550000,0,-17
341,3,466,2023-11-02T01:49:36.0000000+00:00,00:00.1,[MIN] Team Rebound,-200,222,1,0,0,0,0,4,,1610612750,0,89,72,,1610612750,4560000,0,-17
342,3,467,2023-11-02T01:49:39.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,72,,1610612750,4570000,0,-17
343,4,470,2023-11-02T01:52:18.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,72,,1610612743,4600000,0,-17
344,4,471,2023-11-02T01:52:34.6000000+00:00,11:43,[DEN] Strawther 3pt Shot: Missed,80,252,3,0,0,0,1,2,,1610612743,1631124,89,72,,1610612743,4610000,0,-17
345,4,472,2023-11-02T01:52:37.6000000+00:00,11:40,[DEN] Braun Rebound (Off:3 Def:5),80,252,1,0,0,0,0,4,,1610612743,1631128,89,72,,1610612743,4620000,0,-17
346,4,473,2023-11-02T01:52:44.2000000+00:00,11:34,[DEN] Watson 3pt Shot: Missed,108,225,3,0,0,0,1,2,,1610612743,1631212,89,72,,1610612743,4630000,0,-17
347,4,474,2023-11-02T01:52:48.2000000+00:00,11:30,[MIN] Gobert Rebound (Off:2 Def:7),108,225,0,0,0,0,0,4,,1610612750,203497,89,72,,1610612743,4640000,0,-17
348,4,475,2023-11-02T01:53:00.8000000+00:00,11:17,[MIN] Anderson Pullup Jump shot: Missed,-70,90,2,0,0,0,79,2,,1610612750,203937,89,72,,1610612750,4650000,0,-17
349,4,476,2023-11-02T01:53:03.8000000+00:00,11:14,[DEN] Braun Rebound (Off:3 Def:6),-70,90,0,0,0,0,0,4,,1610612743,1631128,89,72,,1610612750,4660000,0,-17
350,4,477,2023-11-02T01:53:10.6000000+00:00,11:07,[DEN] Nnaji 3pt Shot: Missed,-26,246,3,0,0,0,1,2,,1610612743,1630192,89,72,,1610612743,4670000,0,-17
351,4,478,2023-11-02T01:53:13.6000000+00:00,11:04,[MIN] Gobert Rebound (Off:2 Def:8),-26,246,0,0,0,0,0,4,,1610612750,203497,89,72,,1610612743,4680000,0,-17
352,4,479,2023-11-02T01:53:27.0000000+00:00,10:52,[MIN] Alexander-Walker Driving Reverse Layup Shot: Missed,-4,17,2,0,0,0,73,2,,1610612750,1629638,89,72,,1610612750,4690000,0,-17
353,4,480,2023-11-02T01:53:27.0000000+00:00,10:52,[DEN] Team Rebound,-4,17,0,0,0,0,0,4,,1610612743,0,89,72,,1610612750,4700000,0,-17
354,4,481,2023-11-02T01:53:31.3000000+00:00,10:52,[MIN] Gobert Foul: Loose Ball (3 PF) (C Flores),-9,771,0,0,0,0,3,6,1630192,1610612750,203497,89,72,203054,1610612743,4710000,0,-17
355,4,483,2023-11-02T01:53:53.1000000+00:00,10:40,[DEN] Jackson 3pt Shot: Missed,129,215,3,0,0,0,1,2,,1610612743,202704,89,72,,1610612743,4730000,0,-17
356,4,484,2023-11-02T01:53:56.1000000+00:00,10:37,[MIN] Gobert Rebound (Off:2 Def:9),129,215,0,0,0,0,0,4,,1610612750,203497,89,72,,1610612743,4740000,0,-17
357,4,485,2023-11-02T01:54:08.5000000+00:00,10:24,[MIN 91-72] Reid Turnaround Bank Hook Shot: Made (14 PTS),69,33,2,0,0,0,96,1,,1610612750,1629675,91,72,,1610612750,4750000,2,-19
358,4,486,2023-11-02T01:54:25.5000000+00:00,10:08,[DEN] Braun Turnaround Fadeaway shot: Missed,97,29,2,0,0,0,86,2,,1610612743,1631128,91,72,,1610612743,4760000,0,-19
359,4,487,2023-11-02T01:54:26.5000000+00:00,10:07,[DEN] Team Rebound,97,29,1,0,0,0,0,4,,1610612743,0,91,72,,1610612743,4770000,0,-19
360,4,488,2023-11-02T01:54:33.3000000+00:00,10:07,[MIN] Milton Foul: Loose Ball (1 PF) (M Smith),-34,40,0,0,0,0,3,6,1630192,1610612750,1629003,91,72,1193,1610612743,4780000,0,-19
361,4,490,2023-11-02T01:54:40.0000000+00:00,10:07,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,91,72,201144,1610612743,4800000,0,-19
362,4,491,2023-11-02T01:54:40.0000000+00:00,10:07,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,91,72,1627750,1610612743,4810000,0,-19
363,4,494,2023-11-02T01:55:10.1000000+00:00,09:53,[DEN] Nnaji Driving Layup Shot: Missed Block: Gobert (2 BLK),2,34,2,0,0,0,6,2,203497,1610612743,1630192,91,72,,1610612743,4840000,0,-19
364,4,496,2023-11-02T01:55:12.1000000+00:00,09:51,[MIN] Milton Rebound (Off:0 Def:1),2,34,0,0,0,0,0,4,,1610612750,1629003,91,72,,1610612743,4860000,0,-19
365,4,497,2023-11-02T01:55:17.1000000+00:00,09:47,[MIN] Milton Running Layup Shot: Missed Block: Murray (1 BLK),-13,33,2,1,0,0,41,2,1627750,1610612750,1629003,91,72,,1610612750,4870000,0,-19
366,4,499,2023-11-02T01:55:17.1000000+00:00,09:47,[DEN] Team Rebound,-13,33,0,0,0,0,0,4,,1610612743,0,91,72,,1610612750,4890000,0,-19
367,4,500,2023-11-02T01:55:22.7000000+00:00,09:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,72,,1610612743,4900000,0,-19
368,4,501,2023-11-02T01:55:45.7000000+00:00,09:34,[DEN] Murray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-112,108,0,0,0,0,45,5,,1610612743,1627750,91,72,101283,1610612743,4910000,0,-19
369,4,502,2023-11-02T01:56:10.9000000+00:00,09:17,[MIN] Gobert Layup Shot: Missed Block: Strawther (1 BLK),17,27,2,0,0,0,5,2,1631124,1610612750,203497,91,72,,1610612750,4920000,0,-19
370,4,504,2023-11-02T01:56:12.9000000+00:00,09:15,[DEN] Watson Rebound (Off:0 Def:2),17,27,0,0,0,0,0,4,,1610612743,1631212,91,72,,1610612750,4940000,0,-19
371,4,505,2023-11-02T01:56:17.1000000+00:00,09:11,[DEN] Watson Turnover : Bad Pass (2 TO) Steal:Milton (2 ST),16,18,1,0,0,0,1,5,1629003,1610612743,1631212,91,72,,1610612743,4950000,0,-19
372,4,507,2023-11-02T01:56:28.2000000+00:00,09:02,[DEN] Watson Foul: Shooting (2 PF) (2 FTA) (C Flores),-16,35,0,0,2,0,2,6,1629675,1610612743,1631212,91,72,203054,1610612750,4970000,0,-19
373,4,509,2023-11-02T01:56:45.7000000+00:00,09:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,91,72,,1610612750,4990000,0,-19
374,4,510,2023-11-02T01:58:43.0000000+00:00,09:02,[MIN] Milton Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1629003,91,72,1630162,1610612750,5000000,0,-19
375,4,511,2023-11-02T01:58:43.0000000+00:00,09:02,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,91,72,1629008,1610612750,5010000,0,-19
376,4,512,2023-11-02T01:58:43.0000000+00:00,09:02,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,91,72,203932,1610612750,5020000,0,-19
377,4,513,2023-11-02T01:58:43.0000000+00:00,09:02,[DEN] Nnaji Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1630192,91,72,203999,1610612750,5030000,0,-19
378,4,518,2023-11-02T01:59:39.0000000+00:00,09:02,[MIN 92-72] Reid Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629675,92,72,,1610612750,5080000,1,-20
379,4,519,2023-11-02T01:59:53.1000000+00:00,09:02,[MIN 93-72] Reid Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629675,93,72,,1610612750,5090000,1,-21
380,4,520,2023-11-02T02:00:15.0000000+00:00,08:46,[DEN 74-93] Jokic Hook Shot: Made (25 PTS),69,66,2,0,0,0,3,1,,1610612743,203999,93,74,,1610612743,5100000,2,-19
381,4,521,2023-11-02T02:00:32.1000000+00:00,08:30,[DEN] Murray Foul: Shooting (3 PF) (2 FTA) (C Flores),146,72,0,0,2,0,2,6,1630162,1610612743,1627750,93,74,203054,1610612750,5110000,0,-19
382,4,523,2023-11-02T02:00:56.2000000+00:00,08:30,[MIN 94-74] Edwards Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,94,74,,1610612750,5130000,1,-20
383,4,524,2023-11-02T02:01:08.1000000+00:00,08:30,[MIN 95-74] Edwards Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,95,74,,1610612750,5140000,1,-21
384,4,525,2023-11-02T02:01:28.3000000+00:00,08:12,[DEN] Gordon 3pt Shot: Missed,-233,12,3,0,0,0,1,2,,1610612743,203932,95,74,,1610612743,5150000,0,-21
385,4,526,2023-11-02T02:01:32.3000000+00:00,08:08,[MIN] Conley Rebound (Off:0 Def:3),-233,12,0,0,0,0,0,4,,1610612750,201144,95,74,,1610612743,5160000,0,-21
386,4,527,2023-11-02T02:01:50.1000000+00:00,07:50,[MIN] Edwards Pullup Jump shot: Missed,53,120,2,0,0,0,79,2,,1610612750,1630162,95,74,,1610612750,5170000,0,-21
387,4,528,2023-11-02T02:01:53.1000000+00:00,07:47,[DEN] Jokic Rebound (Off:2 Def:7),53,120,0,0,0,0,0,4,,1610612743,203999,95,74,,1610612750,5180000,0,-21
388,4,529,2023-11-02T02:02:01.4000000+00:00,07:39,[DEN] Murray Driving Layup Shot: Missed,17,29,2,0,0,0,6,2,,1610612743,1627750,95,74,,1610612743,5190000,0,-21
389,4,530,2023-11-02T02:02:08.2000000+00:00,07:39,[DEN] Team Rebound,17,29,1,0,0,0,0,4,,1610612743,0,95,74,,1610612743,5200000,0,-21
390,4,531,2023-11-02T02:02:11.5000000+00:00,07:39,[MIN] Gobert Foul: Loose Ball (4 PF) (C Flores),-26,51,0,0,0,0,3,6,203999,1610612750,203497,95,74,203054,1610612743,5210000,0,-21
391,4,533,2023-11-02T02:02:21.0000000+00:00,07:39,[MIN] Anderson Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,203937,95,74,1630183,1610612743,5230000,0,-21
392,4,534,2023-11-02T02:02:21.0000000+00:00,07:39,[MIN] Reid Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1629675,95,74,1626157,1610612743,5240000,0,-21
393,4,537,2023-11-02T02:02:49.9000000+00:00,07:31,[DEN 76-95] Gordon Cutting Dunk Shot: Made (4 PTS) Assist: Murray (6 AST),-2,8,2,0,0,0,108,1,,1610612743,203932,95,76,1627750,1610612743,5270000,2,-19
394,4,539,2023-11-02T02:03:07.3000000+00:00,07:14,[MIN 97-76] Edwards Driving Layup Shot: Made (24 PTS),-37,15,2,0,0,0,6,1,,1610612750,1630162,97,76,,1610612750,5290000,2,-21
395,4,540,2023-11-02T02:03:17.8000000+00:00,07:03,[DEN] Porter Jr. 3pt Shot: Missed,213,128,3,0,0,0,1,2,,1610612743,1629008,97,76,,1610612743,5300000,0,-21
