,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,379,2023-11-15T05:01:11.7000000+00:00,09:47,[MEM] Bane 3pt Shot: Missed,234,37,3,0,0,0,1,2,,1610612763,1630217,82,55,,1610612763,3680000,0,-27
266,3,380,2023-11-15T05:01:15.7000000+00:00,09:43,[LAL] Russell Rebound (Off:0 Def:2),234,37,0,0,0,0,0,4,,1610612747,1626156,82,55,,1610612763,3690000,0,-27
267,3,381,2023-11-15T05:01:23.6000000+00:00,09:37,[MEM] Bane Foul: Shooting (2 PF) (2 FTA) (R Acosta),0,39,0,0,2,0,2,6,1626156,1610612763,1630217,82,55,1626300,1610612747,3700000,0,-27
268,3,383,2023-11-15T05:01:50.4000000+00:00,09:37,[LAL] Russell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1626156,82,55,,1610612747,3720000,0,-27
269,3,384,2023-11-15T05:01:50.4000000+00:00,09:37,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,82,55,,1610612747,3720001,0,-27
270,3,385,2023-11-15T05:02:00.9000000+00:00,09:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,82,55,,1610612747,3740000,0,-27
271,3,386,2023-11-15T05:05:02.6000000+00:00,09:37,[LAL 83-55] Russell Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,83,55,,1610612747,3750000,1,-28
272,3,387,2023-11-15T05:05:23.4000000+00:00,09:17,[MEM] Jackson Jr. Driving Layup Shot: Missed Block: Davis (4 BLK),-16,27,2,0,0,0,6,2,203076,1610612763,1628991,83,55,,1610612763,3760000,0,-28
273,3,389,2023-11-15T05:05:23.4000000+00:00,09:17,[LAL] James Rebound (Off:0 Def:9),-16,27,0,0,0,0,0,4,,1610612747,2544,83,55,,1610612763,3780000,0,-28
274,3,390,2023-11-15T05:05:29.6000000+00:00,09:14,[LAL] James Turnover : Out of Bounds - Bad Pass Turnover (3 TO),119,-2,0,0,0,0,45,5,,1610612747,2544,83,55,1629178,1610612747,3790000,0,-28
275,3,391,2023-11-15T05:05:48.5000000+00:00,09:01,[MEM 58-83] Gilyard 3pt Shot: Made (6 PTS) Assist: Biyombo (3 AST),120,247,3,0,0,0,1,1,,1610612763,1631367,83,58,202687,1610612763,3800000,3,-25
276,3,392,2023-11-15T05:06:10.3000000+00:00,08:39,[LAL 85-58] Davis Reverse Layup Shot: Made (19 PTS) Assist: Reddish (1 AST),2,23,2,0,0,0,44,1,,1610612747,203076,85,58,1629629,1610612747,3810000,2,-27
277,3,394,2023-11-15T05:06:32.3000000+00:00,08:17,[MEM] Jackson Jr. Hook Shot: Missed,-2,36,2,0,0,0,3,2,,1610612763,1628991,85,58,,1610612763,3830000,0,-27
278,3,395,2023-11-15T05:06:34.1000000+00:00,08:16,[MEM] Biyombo Rebound (Off:6 Def:2),-2,36,1,0,0,0,0,4,,1610612763,202687,85,58,,1610612763,3840000,0,-27
279,3,396,2023-11-15T05:06:34.7000000+00:00,08:15,[MEM] Biyombo Turnaround Hook Shot: Missed,1,46,2,0,0,0,58,2,,1610612763,202687,85,58,,1610612763,3850000,0,-27
280,3,397,2023-11-15T05:06:37.7000000+00:00,08:12,[LAL] Davis Rebound (Off:4 Def:5),1,46,0,0,0,0,0,4,,1610612747,203076,85,58,,1610612763,3860000,0,-27
281,3,398,2023-11-15T05:06:44.0000000+00:00,08:05,[LAL] James Turnover : Lost Ball (4 TO) Steal:Gilyard (2 ST),107,82,1,0,0,0,2,5,1631367,1610612747,2544,85,58,,1610612747,3870000,0,-27
282,3,400,2023-11-15T05:06:50.4000000+00:00,08:01,[LAL] Prince Foul: Shooting (2 PF) (2 FTA) (R Acosta),4,47,0,0,2,0,2,6,1631223,1610612747,1627752,85,58,1626300,1610612763,3890000,0,-27
283,3,403,2023-11-15T05:07:26.9000000+00:00,08:01,[MEM 59-85] Roddy Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631223,85,59,,1610612763,3910000,1,-26
284,3,404,2023-11-15T05:07:26.9000000+00:00,08:01,[MEM] Roddy Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1631223,85,59,,1610612763,3920000,0,-26
285,3,405,2023-11-15T05:07:28.9000000+00:00,07:59,[LAL] Davis Rebound (Off:4 Def:6),0,-80,0,0,0,0,0,4,,1610612747,203076,85,59,,1610612763,3920001,0,-26
286,3,406,2023-11-15T05:07:53.7000000+00:00,07:46,[LAL] Prince 3pt Shot: Missed,179,194,3,0,0,0,1,2,,1610612747,1627752,85,59,,1610612747,3940000,0,-26
287,3,407,2023-11-15T05:07:56.7000000+00:00,07:43,[MEM] Gilyard Rebound (Off:1 Def:2),179,194,0,0,0,0,0,4,,1610612763,1631367,85,59,,1610612747,3950000,0,-26
288,3,408,2023-11-15T05:07:59.4000000+00:00,07:40,[MEM 61-85] Bane Running Layup Shot: Made (12 PTS) Assist: Gilyard (1 AST),7,26,2,1,0,0,41,1,,1610612763,1630217,85,61,1631367,1610612763,3960000,2,-24
289,3,410,2023-11-15T05:08:08.5000000+00:00,07:32,[LAL] Davis Turnover : Offensive Goaltending (2 TO),11,20,0,0,0,0,15,5,,1610612747,203076,85,61,202049,1610612747,3980000,0,-24
290,3,411,2023-11-15T05:08:36.7000000+00:00,07:17,[MEM 64-85] Jackson Jr. 3pt Shot: Made (8 PTS) Assist: Biyombo (4 AST),119,221,3,0,0,0,1,1,,1610612763,1628991,85,64,202687,1610612763,3990000,3,-21
291,3,413,2023-11-15T05:08:45.2000000+00:00,07:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,85,64,,1610612747,4010000,0,-21
292,3,414,2023-11-15T05:11:17.5000000+00:00,07:17,[LAL] Prince Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1627752,85,64,1630559,1610612747,4020000,0,-21
293,3,416,2023-11-15T05:11:44.5000000+00:00,07:07,[LAL 88-64] James 3pt Shot: Made (13 PTS) Assist: Russell (5 AST),-202,157,3,0,0,0,1,1,,1610612747,2544,88,64,1626156,1610612747,4040000,3,-24
294,3,418,2023-11-15T05:12:01.8000000+00:00,06:51,[MEM] Jackson Jr. Driving Hook Shot: Missed Block: Davis (5 BLK),-4,27,2,0,0,0,57,2,203076,1610612763,1628991,88,64,,1610612763,4060000,0,-24
295,3,420,2023-11-15T05:12:01.8000000+00:00,06:51,[MEM] Team Rebound,-4,27,1,0,0,0,0,4,,1610612763,0,88,64,,1610612763,4080000,0,-24
296,3,421,2023-11-15T05:12:08.1000000+00:00,06:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,64,,1610612763,4090000,0,-24
297,3,422,2023-11-15T05:12:24.7000000+00:00,06:50,[LAL] Reddish Foul: Flagrant Type 1 (2 PF) (3 FTA) (R Acosta),244,31,0,0,3,0,14,6,1630217,1610612747,1629629,88,64,1626300,1610612763,4100000,0,-24
298,3,424,2023-11-15T05:12:55.6000000+00:00,06:50,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,88,64,,1610612763,4120000,0,-24
299,3,425,2023-11-15T05:15:07.3000000+00:00,06:50,[MEM 65-88] Bane Free Throw Flagrant 1 of 3 (13 PTS),0,-80,1,0,1,0,27,3,,1610612763,1630217,88,65,,1610612763,4130000,1,-23
300,3,426,2023-11-15T05:15:07.3000000+00:00,06:50,[MEM 66-88] Bane Free Throw Flagrant 2 of 3 (14 PTS),0,-80,1,0,1,0,28,3,,1610612763,1630217,88,66,,1610612763,4140000,1,-22
301,3,427,2023-11-15T05:15:07.3000000+00:00,06:50,[MEM 67-88] Bane Free Throw Flagrant 3 of 3 (15 PTS),0,-80,1,0,1,0,29,3,,1610612763,1630217,88,67,,1610612763,4150000,1,-21
302,3,428,2023-11-15T05:15:51.2000000+00:00,06:43,[MEM 70-88] Gilyard 3pt Shot: Made (9 PTS) Assist: Roddy (2 AST),232,110,3,0,0,0,1,1,,1610612763,1631367,88,70,1631223,1610612763,4160000,3,-18
303,3,430,2023-11-15T05:16:05.5000000+00:00,06:31,[MEM] Gilyard Foul: Personal (2 PF) (R Acosta),34,55,0,0,0,0,1,6,203076,1610612763,1631367,88,70,1626300,1610612747,4180000,0,-18
304,3,432,2023-11-15T05:16:21.8000000+00:00,06:31,[MEM] Gilyard Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1631367,88,70,1630533,1610612747,4200000,0,-18
305,3,434,2023-11-15T05:16:48.7000000+00:00,06:13,[LAL] Reaves Fadeaway Jump Shot: Missed,122,7,2,0,0,0,63,2,,1610612747,1630559,88,70,,1610612747,4220000,0,-18
306,3,435,2023-11-15T05:16:50.7000000+00:00,06:11,[MEM] Roddy Rebound (Off:1 Def:1),122,7,0,0,0,0,0,4,,1610612763,1631223,88,70,,1610612747,4230000,0,-18
307,3,436,2023-11-15T05:16:55.0000000+00:00,06:08,[LAL] Davis Foul: Shooting (2 PF) (2 FTA) (R Acosta),11,24,0,0,2,0,2,6,1631223,1610612747,203076,88,70,1626300,1610612763,4240000,0,-18
308,3,438,2023-11-15T05:17:41.5000000+00:00,06:08,[MEM 71-88] Roddy Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612763,1631223,88,71,,1610612763,4260000,1,-17
309,3,439,2023-11-15T05:17:55.2000000+00:00,06:08,[MEM 72-88] Roddy Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612763,1631223,88,72,,1610612763,4270000,1,-16
310,3,440,2023-11-15T05:18:12.4000000+00:00,05:52,[LAL 90-72] James Driving Layup Shot: Made (15 PTS) Assist: Davis (4 AST),-20,21,2,0,0,0,6,1,,1610612747,2544,90,72,203076,1610612747,4280000,2,-18
311,3,442,2023-11-15T05:18:26.1000000+00:00,05:38,[MEM] Williams Turnaround Jump Shot: Missed,-43,117,2,0,0,0,47,2,,1610612763,1630533,90,72,,1610612763,4300000,0,-18
312,3,443,2023-11-15T05:18:29.1000000+00:00,05:35,[LAL] Reaves Rebound (Off:1 Def:5),-43,117,0,0,0,0,0,4,,1610612747,1630559,90,72,,1610612763,4310000,0,-18
313,3,444,2023-11-15T05:18:34.6000000+00:00,05:32,[MEM] Williams Foul: Shooting (3 PF) (2 FTA) (S Mitchell),18,54,0,0,2,0,2,6,2544,1610612763,1630533,90,72,1629178,1610612747,4320000,0,-18
314,3,446,2023-11-15T05:19:05.2000000+00:00,05:32,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612747,2544,90,72,,1610612747,4340000,0,-18
315,3,447,2023-11-15T05:19:05.2000000+00:00,05:32,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,90,72,,1610612747,4340001,0,-18
316,3,448,2023-11-15T05:19:05.2000000+00:00,05:32,[LAL 91-72] James Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612747,2544,91,72,,1610612747,4360000,1,-19
317,3,449,2023-11-15T05:19:34.6000000+00:00,05:17,[MEM] Roddy Driving Floating Bank Jump Shot: Missed,-82,40,2,0,0,0,102,2,,1610612763,1631223,91,72,,1610612763,4370000,0,-19
318,3,450,2023-11-15T05:19:35.6000000+00:00,05:16,[LAL] Russell Rebound (Off:0 Def:3),-82,40,0,0,0,0,0,4,,1610612747,1626156,91,72,,1610612763,4380000,0,-19
319,3,451,2023-11-15T05:19:39.3000000+00:00,05:13,[LAL 94-72] Russell 3pt Shot: Made (15 PTS),-138,228,3,1,0,0,103,1,,1610612747,1626156,94,72,,1610612747,4390000,3,-22
320,3,452,2023-11-15T05:19:55.5000000+00:00,04:56,[MEM] Jackson Jr. 3pt Shot: Missed,-224,24,3,0,0,0,1,2,,1610612763,1628991,94,72,,1610612763,4400000,0,-22
321,3,453,2023-11-15T05:19:57.5000000+00:00,04:54,[MEM] Team Rebound,-224,24,1,0,0,0,0,4,,1610612763,0,94,72,,1610612763,4410000,0,-22
322,3,454,2023-11-15T05:20:03.7000000+00:00,04:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,72,,1610612763,4420000,0,-22
323,3,455,2023-11-15T05:20:04.5000000+00:00,04:54,[MEM] Roddy Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1631223,94,72,1631367,1610612763,4430000,0,-22
324,3,457,2023-11-15T05:20:24.6000000+00:00,04:46,[MEM] Biyombo Hook Shot: Missed Block: Davis (6 BLK),2,74,2,0,0,0,3,2,203076,1610612763,202687,94,72,,1610612763,4450000,0,-22
325,3,459,2023-11-15T05:20:24.6000000+00:00,04:46,[MEM] Team Rebound,2,74,1,0,0,0,0,4,,1610612763,0,94,72,,1610612763,4470000,0,-22
326,3,460,2023-11-15T05:20:30.9000000+00:00,04:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,72,,1610612763,4480000,0,-22
327,3,461,2023-11-15T05:20:35.0000000+00:00,04:46,[LAL] Reddish Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629629,94,72,1626174,1610612763,4490000,0,-22
328,3,462,2023-11-15T05:20:35.0000000+00:00,04:46,[LAL] James Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,2544,94,72,1627752,1610612763,4500000,0,-22
329,3,465,2023-11-15T05:20:54.7000000+00:00,04:43,[MEM] Jackson Jr. 3pt Shot: Missed,93,256,3,0,0,0,1,2,,1610612763,1628991,94,72,,1610612763,4530000,0,-22
330,3,466,2023-11-15T05:20:56.7000000+00:00,04:41,[LAL] Team Rebound,93,256,0,0,0,0,0,4,,1610612747,0,94,72,,1610612763,4540000,0,-22
331,3,467,2023-11-15T05:21:00.7000000+00:00,04:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,72,,1610612747,4550000,0,-22
332,3,468,2023-11-15T05:21:20.7000000+00:00,04:29,[LAL 96-72] Russell Driving Layup Shot: Made (17 PTS),-1,17,2,0,0,0,6,1,,1610612747,1626156,96,72,,1610612747,4560000,2,-24
333,3,469,2023-11-15T05:21:27.8000000+00:00,04:29,[MEM] Biyombo Foul: Shooting (3 PF) (1 FTA) (R Acosta),-15,34,0,0,1,0,2,6,1626156,1610612763,202687,96,72,1626300,1610612747,4570000,0,-24
334,3,471,2023-11-15T05:21:36.9000000+00:00,04:29,[MEM] Jackson Jr. Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1628991,96,72,1630583,1610612747,4590000,0,-24
335,3,472,2023-11-15T05:21:36.9000000+00:00,04:29,[MEM] Biyombo Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,202687,96,72,1630214,1610612747,4600000,0,-24
336,3,475,2023-11-15T05:22:10.5000000+00:00,04:29,[LAL 97-72] Russell Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612747,1626156,97,72,,1610612747,4630000,1,-25
337,3,476,2023-11-15T05:22:27.0000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,72,,1610612763,4640000,0,-25
338,3,477,2023-11-15T05:22:52.6000000+00:00,04:10,[MEM] Gilyard 3pt Shot: Missed,-237,10,3,0,0,0,1,2,,1610612763,1631367,97,72,,1610612763,4650000,0,-25
339,3,478,2023-11-15T05:22:54.6000000+00:00,04:08,[LAL] Reaves Rebound (Off:1 Def:6),-237,10,0,0,0,0,0,4,,1610612747,1630559,97,72,,1610612763,4660000,0,-25
340,3,479,2023-11-15T05:23:08.8000000+00:00,03:54,[LAL 100-72] Russell 3pt Shot: Made (21 PTS) Assist: Davis (5 AST),-32,252,3,0,0,0,1,1,,1610612747,1626156,100,72,203076,1610612747,4670000,3,-28
341,3,481,2023-11-15T05:23:17.5000000+00:00,03:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,100,72,,1610612763,4690000,0,-28
342,3,482,2023-11-15T05:25:17.5000000+00:00,03:34,[MEM] Aldama 3pt Shot: Missed,-233,46,3,0,0,0,1,2,,1610612763,1630583,100,72,,1610612763,4700000,0,-28
343,3,483,2023-11-15T05:25:20.5000000+00:00,03:31,[LAL] Reaves Rebound (Off:1 Def:7),-233,46,0,0,0,0,0,4,,1610612747,1630559,100,72,,1610612763,4710000,0,-28
344,3,484,2023-11-15T05:25:24.2000000+00:00,03:27,[LAL 103-72] Russell 3pt Shot: Made (24 PTS) Assist: Reaves (3 AST),-131,238,3,1,0,0,103,1,,1610612747,1626156,103,72,1630559,1610612747,4720000,3,-31
345,3,487,2023-11-15T05:25:44.0000000+00:00,03:08,[MEM] Williams 3pt Shot: Missed,222,147,3,0,0,0,1,2,,1610612763,1630533,103,72,,1610612763,4750000,0,-31
346,3,488,2023-11-15T05:25:47.0000000+00:00,03:05,[LAL] Davis Rebound (Off:4 Def:7),222,147,0,0,0,0,0,4,,1610612747,203076,103,72,,1610612763,4760000,0,-31
347,3,489,2023-11-15T05:25:50.7000000+00:00,03:01,[LAL] Russell 3pt Shot: Missed,205,151,3,1,0,0,80,2,,1610612747,1626156,103,72,,1610612747,4770000,0,-31
348,3,490,2023-11-15T05:25:53.7000000+00:00,02:58,[MEM] Aldama Rebound (Off:0 Def:2),205,151,0,0,0,0,0,4,,1610612763,1630583,103,72,,1610612747,4780000,0,-31
349,3,491,2023-11-15T05:26:05.1000000+00:00,02:46,[MEM 75-103] Tillman 3pt Shot: Made (3 PTS) Assist: Bane (5 AST),-229,6,3,0,0,0,1,1,,1610612763,1630214,103,75,1630217,1610612763,4790000,3,-28
350,3,493,2023-11-15T05:26:19.7000000+00:00,02:31,[LAL] Davis Layup Shot: Missed Block: Aldama (1 BLK),-25,12,2,0,0,0,5,2,1630583,1610612747,203076,103,75,,1610612747,4810000,0,-28
351,3,495,2023-11-15T05:26:20.7000000+00:00,02:30,[LAL] Wood Rebound (Off:2 Def:3),-25,12,1,0,0,0,0,4,,1610612747,1626174,103,75,,1610612747,4830000,0,-28
352,3,497,2023-11-15T05:26:24.4000000+00:00,02:30,[LAL] Wood Driving Layup Shot: Missed Block: Aldama (2 BLK),-6,39,2,0,0,0,6,2,1630583,1610612747,1626174,103,75,,1610612747,4850000,0,-28
353,3,499,2023-11-15T05:26:24.4000000+00:00,02:30,[LAL] Team Rebound,-6,39,1,0,0,0,0,4,,1610612747,0,103,75,,1610612747,4870000,0,-28
354,3,500,2023-11-15T05:26:29.8000000+00:00,02:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,75,,1610612747,4880000,0,-28
355,3,501,2023-11-15T05:26:30.6000000+00:00,02:30,[LAL] Russell Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1626156,103,75,1629637,1610612747,4890000,0,-28
356,3,502,2023-11-15T05:26:30.6000000+00:00,02:30,[LAL] Davis Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,203076,103,75,1629060,1610612747,4900000,0,-28
357,3,503,2023-11-15T05:26:30.6000000+00:00,02:30,[MEM] Gilyard Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1631367,103,75,1631223,1610612747,4910000,0,-28
358,3,504,2023-11-15T05:26:30.6000000+00:00,02:30,[MEM] Bane Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630217,103,75,1629723,1610612747,4920000,0,-28
359,3,509,2023-11-15T05:26:58.3000000+00:00,02:23,[LAL 105-75] Hayes Cutting Dunk Shot: Made (7 PTS) Assist: Reaves (4 AST),9,28,2,0,0,0,108,1,,1610612747,1629637,105,75,1630559,1610612747,4970000,2,-30
360,3,511,2023-11-15T05:27:19.0000000+00:00,02:15,[MEM] Williams Layup Shot: Missed Block: Hayes (1 BLK),-12,14,2,0,0,0,5,2,1629637,1610612763,1630533,105,75,,1610612763,4990000,0,-30
361,3,513,2023-11-15T05:27:19.0000000+00:00,02:15,[MEM] Team Rebound,-12,14,1,0,0,0,0,4,,1610612763,0,105,75,,1610612763,5010000,0,-30
362,3,514,2023-11-15T05:27:26.2000000+00:00,02:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,75,,1610612763,5020000,0,-30
363,3,515,2023-11-15T05:27:38.0000000+00:00,02:00,[MEM 78-105] Konchar 3pt Shot: Made (3 PTS) Assist: Aldama (3 AST),129,224,3,0,0,0,1,1,,1610612763,1629723,105,78,1630583,1610612763,5030000,3,-27
364,3,517,2023-11-15T05:27:57.7000000+00:00,01:41,[LAL 107-78] Hayes Driving Dunk Shot: Made (9 PTS) Assist: Wood (2 AST),1,33,2,0,0,0,9,1,,1610612747,1629637,107,78,1626174,1610612747,5050000,2,-29
365,3,520,2023-11-15T05:28:20.0000000+00:00,01:18,[MEM 80-107] Tillman Driving Layup Shot: Made (5 PTS),-6,27,2,0,0,0,6,1,,1610612763,1630214,107,80,,1610612763,5070000,2,-27
366,3,521,2023-11-15T05:28:33.8000000+00:00,01:07,[LAL] Wood Turnover : Traveling (1 TO),-23,65,0,0,0,0,4,5,,1610612747,1626174,107,80,1626300,1610612747,5080000,0,-27
367,3,522,2023-11-15T05:28:58.3000000+00:00,00:49.9,[MEM] Roddy 3pt Shot: Missed,-233,65,3,0,0,0,1,2,,1610612763,1631223,107,80,,1610612763,5090000,0,-27
368,3,523,2023-11-15T05:29:00.2000000+00:00,00:48.0,[LAL] Reaves Rebound (Off:1 Def:8),-233,65,0,0,0,0,0,4,,1610612747,1630559,107,80,,1610612763,5100000,0,-27
369,3,524,2023-11-15T05:29:12.3000000+00:00,00:36.7,[LAL] Wood Turnaround Jump Shot: Missed,32,57,2,0,0,0,47,2,,1610612747,1626174,107,80,,1610612747,5110000,0,-27
370,3,525,2023-11-15T05:29:15.1000000+00:00,00:33.9,[MEM] Aldama Rebound (Off:0 Def:3),32,57,0,0,0,0,0,4,,1610612763,1630583,107,80,,1610612747,5120000,0,-27
371,3,526,2023-11-15T05:29:24.0000000+00:00,00:28.5,[MEM 82-107] Aldama Driving Layup Shot: Made (18 PTS),-13,15,2,0,0,0,6,1,,1610612763,1630583,107,82,,1610612763,5130000,2,-25
372,3,527,2023-11-15T05:29:28.7000000+00:00,00:28.5,[LAL] Wood Foul: Shooting (1 PF) (1 FTA) (B Taylor),-16,24,0,0,1,0,2,6,1630583,1610612747,1626174,107,82,202049,1610612763,5140000,0,-25
373,3,529,2023-11-15T05:29:49.5000000+00:00,00:28.5,[MEM 83-107] Aldama Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630583,107,83,,1610612763,5160000,1,-24
374,3,530,2023-11-15T05:30:17.7000000+00:00,00:08.3,[LAL] Hachimura Turnover : Backcourt Turnover (4 TO),43,415,0,0,0,0,13,5,,1610612747,1629060,107,83,1629178,1610612747,5170000,0,-24
375,3,531,2023-11-15T05:30:45.9000000+00:00,00:00.0,[MEM 86-107] Tillman 3pt Shot: Made (8 PTS) Assist: Konchar (2 AST),228,147,3,0,0,0,1,1,,1610612763,1630214,107,86,1629723,1610612763,5180000,3,-21
376,3,533,2023-11-15T05:30:49.2000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,107,86,,1610612747,5200000,0,-21
377,3,534,2023-11-15T05:31:24.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,86,,1610612747,5210000,0,-21
378,4,535,2023-11-15T05:33:29.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,107,86,,1610612763,5220000,0,-21
379,4,536,2023-11-15T05:33:45.4000000+00:00,11:43,[MEM] Aldama Turnover : Lost Ball (2 TO) Steal:Prince (1 ST),-31,94,1,0,0,0,2,5,1627752,1610612763,1630583,107,86,,1610612763,5230000,0,-21
380,4,538,2023-11-15T05:34:00.2000000+00:00,11:29,[LAL] Reaves Driving Layup Shot: Missed,9,38,2,0,0,0,6,2,,1610612747,1630559,107,86,,1610612747,5250000,0,-21
381,4,539,2023-11-15T05:34:03.2000000+00:00,11:26,[MEM] Konchar Rebound (Off:1 Def:1),9,38,0,0,0,0,0,4,,1610612763,1629723,107,86,,1610612747,5260000,0,-21
382,4,540,2023-11-15T05:34:07.9000000+00:00,11:21,[MEM] Roddy 3pt Shot: Missed,214,140,3,1,0,0,2,2,,1610612763,1631223,107,86,,1610612763,5270000,0,-21
383,4,541,2023-11-15T05:34:09.9000000+00:00,11:19,[LAL] Reaves Rebound (Off:1 Def:9),214,140,0,0,0,0,0,4,,1610612747,1630559,107,86,,1610612763,5280000,0,-21
384,4,542,2023-11-15T05:34:11.9000000+00:00,11:17,[LAL] Reaves Turnover : Bad Pass (3 TO) Steal:Roddy (2 ST),72,182,1,0,0,0,1,5,1631223,1610612747,1630559,107,86,,1610612747,5290000,0,-21
385,4,544,2023-11-15T05:34:21.9000000+00:00,11:07,[MEM] Roddy Driving Layup Shot: Missed Block: Hayes (2 BLK),-11,36,2,0,0,0,6,2,1629637,1610612763,1631223,107,86,,1610612763,5310000,0,-21
386,4,546,2023-11-15T05:34:21.9000000+00:00,11:07,[MEM] Team Rebound,-11,36,1,0,0,0,0,4,,1610612763,0,107,86,,1610612763,5330000,0,-21
387,4,547,2023-11-15T05:34:29.2000000+00:00,11:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,86,,1610612763,5340000,0,-21
388,4,548,2023-11-15T05:34:36.5000000+00:00,11:04,[MEM] Williams Pullup Jump shot: Missed,-108,104,2,0,0,0,79,2,,1610612763,1630533,107,86,,1610612763,5350000,0,-21
389,4,549,2023-11-15T05:34:40.5000000+00:00,11:00,[LAL] Wood Rebound (Off:2 Def:4),-108,104,0,0,0,0,0,4,,1610612747,1626174,107,86,,1610612763,5360000,0,-21
390,4,550,2023-11-15T05:34:55.1000000+00:00,10:48,[LAL] Wood Driving Layup Shot: Missed Block: Roddy (1 BLK),39,34,2,0,0,0,6,2,1631223,1610612747,1626174,107,86,,1610612747,5370000,0,-21
391,4,552,2023-11-15T05:34:56.1000000+00:00,10:47,[LAL] Wood Rebound (Off:3 Def:4),39,34,1,0,0,0,0,4,,1610612747,1626174,107,86,,1610612747,5390000,0,-21
392,4,575,2023-11-15T05:35:03.5000000+00:00,10:46,[LAL] Wood Turnover : Lost Ball (2 TO) Steal:Konchar (1 ST),46,150,1,0,0,0,2,5,1629723,1610612747,1626174,107,86,,1610612747,5395000,0,-21
393,4,553,2023-11-15T05:35:12.0000000+00:00,10:29,[MEM] Williams 3pt Shot: Missed,-238,36,3,0,0,0,1,2,,1610612763,1630533,107,86,,1610612763,5400000,0,-21
394,4,554,2023-11-15T05:35:16.0000000+00:00,10:25,[LAL] Reaves Rebound (Off:1 Def:10),-238,36,0,0,0,0,0,4,,1610612747,1630559,107,86,,1610612763,5410000,0,-21
395,4,555,2023-11-15T05:35:29.8000000+00:00,10:11,[LAL 110-86] Reaves 3pt Shot: Made (12 PTS),-78,266,3,0,0,0,79,1,,1610612747,1630559,110,86,,1610612747,5420000,3,-24
396,4,556,2023-11-15T05:35:43.5000000+00:00,09:57,[MEM 89-110] Tillman 3pt Shot: Made (11 PTS) Assist: Konchar (3 AST),-87,245,3,0,0,0,1,1,,1610612763,1630214,110,89,1629723,1610612763,5430000,3,-21
397,4,558,2023-11-15T05:36:02.5000000+00:00,09:38,[LAL] Hachimura Pullup Jump shot: Missed,34,155,2,0,0,0,79,2,,1610612747,1629060,110,89,,1610612747,5450000,0,-21
