,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,376,2024-02-05T01:26:26.5000000+00:00,10:22,[HOU] Sengun Layup Shot: Missed,16,17,2,1,0,0,5,2,,1610612745,1630578,52,46,,1610612745,3740000,0,-6
266,3,377,2024-02-05T01:26:28.5000000+00:00,10:20,[HOU] Sengun Rebound (Off:3 Def:4),16,17,1,0,0,0,0,4,,1610612745,1630578,52,46,,1610612745,3750000,0,-6
267,3,378,2024-02-05T01:26:29.6000000+00:00,10:20,[HOU] Sengun Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1630578,52,46,,1610612745,3760000,0,-6
268,3,379,2024-02-05T01:26:29.6000000+00:00,10:20,[MIN] Team Rebound,0,0,0,0,0,0,0,4,,1610612750,0,52,46,,1610612745,3770000,0,-6
269,3,380,2024-02-05T01:26:31.8000000+00:00,10:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,52,46,,1610612750,3780000,0,-6
270,3,381,2024-02-05T01:26:49.6000000+00:00,10:07,[MIN 54-46] Edwards Driving Layup Shot: Made (8 PTS) Assist: Conley (6 AST),-13,5,2,0,0,0,6,1,,1610612750,1630162,54,46,201144,1610612750,3790000,2,-8
271,3,382,2024-02-05T01:26:59.5000000+00:00,09:56,[HOU] Brooks Driving Layup Shot: Missed Block: Gobert (3 BLK),11,51,2,0,0,0,6,2,203497,1610612745,1628415,54,46,,1610612745,3800000,0,-8
272,3,384,2024-02-05T01:27:01.5000000+00:00,09:54,[MIN] Towns Rebound (Off:1 Def:6),11,51,0,0,0,0,0,4,,1610612750,1626157,54,46,,1610612745,3820000,0,-8
273,3,385,2024-02-05T01:27:09.1000000+00:00,09:47,[MIN 56-46] Edwards Driving Floating Jump Shot: Made (10 PTS),25,102,2,0,0,0,101,1,,1610612750,1630162,56,46,,1610612750,3830000,2,-10
274,3,386,2024-02-05T01:27:13.5000000+00:00,09:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,56,46,,1610612745,3840000,0,-10
275,3,389,2024-02-05T01:30:23.1000000+00:00,09:35,[MIN] Towns Foul: Personal (3 PF) (B Barnaky),64,47,0,0,0,0,1,6,1630578,1610612750,1626157,56,46,201638,1610612745,3850000,0,-10
276,3,391,2024-02-05T01:30:44.9000000+00:00,09:30,[HOU] Green Cutting Layup Shot: Missed,18,12,2,0,0,0,98,2,,1610612745,1630224,56,46,,1610612745,3870000,0,-10
277,3,392,2024-02-05T01:30:47.9000000+00:00,09:27,[MIN] McDaniels Rebound (Off:2 Def:2),18,12,0,0,0,0,0,4,,1610612750,1630183,56,46,,1610612745,3880000,0,-10
278,3,393,2024-02-05T01:30:59.3000000+00:00,09:18,[MIN 58-46] Edwards Driving Floating Jump Shot: Made (12 PTS) Assist: Conley (7 AST),-28,51,2,0,0,0,101,1,,1610612750,1630162,58,46,201144,1610612750,3890000,2,-12
279,3,395,2024-02-05T01:31:03.1000000+00:00,09:18,[HOU] Smith Jr. Foul: Shooting (4 PF) (1 FTA) (B Barnaky),-28,51,0,0,1,0,2,6,1630162,1610612745,1631095,58,46,201638,1610612750,3910000,0,-12
280,3,397,2024-02-05T01:31:16.7000000+00:00,09:18,[HOU] Smith Jr. Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1631095,58,46,1630256,1610612750,3930000,0,-12
281,3,399,2024-02-05T01:31:49.2000000+00:00,09:18,[MIN] Edwards Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612750,1630162,58,46,,1610612750,3950000,0,-12
282,3,400,2024-02-05T01:31:51.2000000+00:00,09:16,[HOU] Tate Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612745,1630256,58,46,,1610612750,3950001,0,-12
283,3,401,2024-02-05T01:32:12.6000000+00:00,08:54,[HOU 48-58] Tate Driving Layup Shot: Made (2 PTS) Assist: Brooks (2 AST),13,21,2,0,0,0,6,1,,1610612745,1630256,58,48,1628415,1610612745,3970000,2,-10
284,3,403,2024-02-05T01:32:33.8000000+00:00,08:32,[MIN] Towns Driving Finger Roll Layup Shot: Missed,0,8,2,0,0,0,75,2,,1610612750,1626157,58,48,,1610612750,3990000,0,-10
285,3,404,2024-02-05T01:32:33.8000000+00:00,08:32,[MIN] Team Rebound,0,8,1,0,0,0,0,4,,1610612750,0,58,48,,1610612750,4000000,0,-10
286,3,405,2024-02-05T01:32:41.1000000+00:00,08:32,[HOU] Sengun Foul: Loose Ball (4 PF) (S Wright),0,24,0,0,0,0,3,6,1626157,1610612745,1630578,58,48,2882,1610612750,4010000,0,-10
287,3,407,2024-02-05T01:32:58.9000000+00:00,08:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,58,48,,1610612750,4030000,0,-10
288,3,408,2024-02-05T01:33:00.0000000+00:00,08:32,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612745,0,58,48,,1610612750,4040000,0,-10
289,3,409,2024-02-05T01:35:04.4000000+00:00,08:32,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,58,48,201145,1610612750,4050000,0,-10
290,3,411,2024-02-05T01:36:04.9000000+00:00,08:20,[MIN 61-48] Edwards 3pt Shot: Made (15 PTS),-208,128,3,0,0,0,80,1,,1610612750,1630162,61,48,,1610612750,4070000,3,-13
291,3,412,2024-02-05T01:36:19.1000000+00:00,08:05,[HOU] VanVleet Pullup Jump shot: Missed,-161,136,2,0,0,0,79,2,,1610612745,1627832,61,48,,1610612745,4080000,0,-13
292,3,413,2024-02-05T01:36:21.1000000+00:00,08:03,[MIN] Gobert Rebound (Off:3 Def:6),-161,136,0,0,0,0,0,4,,1610612750,203497,61,48,,1610612745,4090000,0,-13
293,3,414,2024-02-05T01:36:30.9000000+00:00,07:54,[MIN 63-48] Edwards Driving Floating Bank Jump Shot: Made (17 PTS),-59,73,2,0,0,0,102,1,,1610612750,1630162,63,48,,1610612750,4100000,2,-15
294,3,415,2024-02-05T01:36:37.4000000+00:00,07:47,[HOU] Green 3pt Shot: Missed,-181,179,3,0,0,0,79,2,,1610612745,1630224,63,48,,1610612745,4110000,0,-15
295,3,416,2024-02-05T01:36:40.6000000+00:00,07:44,[HOU] Green Rebound (Off:1 Def:1),-181,179,1,0,0,0,0,4,,1610612745,201145,63,48,,1610612745,4120000,0,-15
296,3,417,2024-02-05T01:36:54.9000000+00:00,07:29,[HOU] Green Driving Layup Shot: Missed,15,11,2,0,0,0,6,2,,1610612745,1630224,63,48,,1610612745,4130000,0,-15
297,3,418,2024-02-05T01:36:56.9000000+00:00,07:27,[HOU] Tate Rebound (Off:1 Def:2),15,11,1,0,0,0,0,4,,1610612745,1630256,63,48,,1610612745,4140000,0,-15
298,3,419,2024-02-05T01:36:57.8000000+00:00,07:27,[HOU] Tate Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1630256,63,48,,1610612745,4150000,0,-15
299,3,420,2024-02-05T01:36:58.7000000+00:00,07:26,[MIN] Towns Rebound (Off:1 Def:7),0,0,0,0,0,0,0,4,,1610612750,1626157,63,48,,1610612745,4160000,0,-15
300,3,421,2024-02-05T01:37:04.9000000+00:00,07:20,[MIN 66-48] Edwards 3pt Shot: Made (20 PTS),-179,168,3,0,0,0,80,1,,1610612750,1630162,66,48,,1610612750,4170000,3,-18
301,3,422,2024-02-05T01:37:25.6000000+00:00,07:02,[MIN] Conley Foul: Personal (2 PF) (S Wright),-21,132,0,0,0,0,1,6,1630256,1610612750,201144,66,48,2882,1610612745,4180000,0,-18
302,3,424,2024-02-05T01:37:55.7000000+00:00,06:53,[HOU 50-66] VanVleet Fadeaway Jump Shot: Made (10 PTS),31,108,2,0,0,0,63,1,,1610612745,1627832,66,50,,1610612745,4200000,2,-16
303,3,425,2024-02-05T01:38:00.1000000+00:00,06:53,[MIN] Towns Foul: Shooting (4 PF) (1 FTA) (S Wright),31,108,0,0,1,0,2,6,1627832,1610612750,1626157,66,50,2882,1610612745,4210000,0,-16
304,3,427,2024-02-05T01:38:14.0000000+00:00,06:53,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,66,50,1629675,1610612745,4230000,0,-16
305,3,429,2024-02-05T01:38:40.1000000+00:00,06:53,[HOU 51-66] VanVleet Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612745,1627832,66,51,,1610612745,4250000,1,-15
306,3,430,2024-02-05T01:38:55.5000000+00:00,06:41,[MIN] Edwards Turnover : Traveling (2 TO),31,26,0,0,0,0,4,5,,1610612750,1630162,66,51,2882,1610612750,4260000,0,-15
307,3,431,2024-02-05T01:39:16.7000000+00:00,06:33,[HOU] Green 3pt Shot: Missed,-158,198,3,0,0,0,1,2,,1610612745,201145,66,51,,1610612745,4270000,0,-15
308,3,432,2024-02-05T01:39:20.7000000+00:00,06:29,[MIN] Gobert Rebound (Off:3 Def:7),-158,198,0,0,0,0,0,4,,1610612750,203497,66,51,,1610612745,4280000,0,-15
309,3,433,2024-02-05T01:39:33.9000000+00:00,06:15,[MIN] Edwards 3pt Shot: Missed,-59,245,3,0,0,0,80,2,,1610612750,1630162,66,51,,1610612750,4290000,0,-15
310,3,434,2024-02-05T01:39:36.9000000+00:00,06:12,[HOU] Tate Rebound (Off:1 Def:3),-59,245,0,0,0,0,0,4,,1610612745,1630256,66,51,,1610612750,4300000,0,-15
311,3,435,2024-02-05T01:39:40.6000000+00:00,06:08,[HOU] Brooks Running Finger Roll Layup Shot: Missed,-7,19,2,1,0,0,76,2,,1610612745,1628415,66,51,,1610612745,4310000,0,-15
312,3,436,2024-02-05T01:39:42.6000000+00:00,06:06,[MIN] Edwards Rebound (Off:0 Def:4),-7,19,0,0,0,0,0,4,,1610612750,1630162,66,51,,1610612745,4320000,0,-15
313,3,437,2024-02-05T01:39:48.3000000+00:00,06:01,[MIN] McDaniels Turnover : Bad Pass (2 TO) Steal:VanVleet (2 ST),-28,-18,1,0,0,0,1,5,1627832,1610612750,1630183,66,51,,1610612750,4330000,0,-15
314,3,439,2024-02-05T01:39:52.1000000+00:00,05:57,[HOU 53-66] Green Running Dunk Shot: Made (6 PTS) Assist: Tate (1 AST),4,9,2,1,0,0,50,1,,1610612745,1630224,66,53,1630256,1610612745,4350000,2,-13
315,3,441,2024-02-05T01:40:03.5000000+00:00,05:56,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,66,53,,1610612750,4370000,0,-13
316,3,442,2024-02-05T01:40:20.2000000+00:00,05:47,[HOU] VanVleet Foul: Personal (1 PF) (2 FTA) (B Barnaky),-207,151,1,0,2,0,1,6,201144,1610612745,1627832,66,53,201638,1610612750,4380000,0,-13
317,3,444,2024-02-05T01:40:53.0000000+00:00,05:47,[MIN] Conley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,201144,66,53,,1610612750,4400000,0,-13
318,3,445,2024-02-05T01:40:53.0000000+00:00,05:47,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,66,53,,1610612750,4400001,0,-13
319,3,446,2024-02-05T01:40:53.7000000+00:00,05:47,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,66,53,1641708,1610612750,4420000,0,-13
320,3,448,2024-02-05T01:41:16.0000000+00:00,05:47,[MIN 67-53] Conley Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612750,201144,67,53,,1610612750,4440000,1,-14
321,3,449,2024-02-05T01:41:31.3000000+00:00,05:34,[HOU] VanVleet Driving Floating Jump Shot: Missed,10,100,2,0,0,0,101,2,,1610612745,1627832,67,53,,1610612745,4450000,0,-14
322,3,450,2024-02-05T01:41:35.3000000+00:00,05:30,[MIN] Reid Rebound (Off:0 Def:2),10,100,0,0,0,0,0,4,,1610612750,1629675,67,53,,1610612745,4460000,0,-14
323,3,451,2024-02-05T01:41:37.7000000+00:00,05:27,[MIN 70-53] Edwards 3pt Shot: Made (23 PTS) Assist: Conley (8 AST),179,192,3,1,0,0,2,1,,1610612750,1630162,70,53,201144,1610612750,4470000,3,-17
324,3,453,2024-02-05T01:41:50.5000000+00:00,05:14,[HOU] Thompson Driving Reverse Layup Shot: Missed Block: Gobert (4 BLK),4,14,2,0,0,0,73,2,203497,1610612745,1641708,70,53,,1610612745,4490000,0,-17
325,3,455,2024-02-05T01:41:52.5000000+00:00,05:12,[HOU] Thompson Rebound (Off:1 Def:3),4,14,1,0,0,0,0,4,,1610612745,1641708,70,53,,1610612745,4510000,0,-17
326,3,456,2024-02-05T01:41:54.4000000+00:00,05:12,[MIN] Edwards Foul: Shooting (2 PF) (2 FTA) (S Wright),6,20,0,0,2,0,2,6,201145,1610612750,1630162,70,53,2882,1610612745,4520000,0,-17
327,3,458,2024-02-05T01:42:25.0000000+00:00,05:12,[HOU] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,201145,70,53,,1610612745,4540000,0,-17
328,3,459,2024-02-05T01:42:25.0000000+00:00,05:12,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,70,53,,1610612745,4540001,0,-17
329,3,460,2024-02-05T01:42:25.6000000+00:00,05:12,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,70,53,1629638,1610612745,4560000,0,-17
330,3,462,2024-02-05T01:42:31.5000000+00:00,05:12,[HOU] Tate Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630256,70,53,1641715,1610612745,4580000,0,-17
331,3,464,2024-02-05T01:42:58.7000000+00:00,05:12,[HOU 54-70] Green Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612745,201145,70,54,,1610612745,4600000,1,-16
332,3,465,2024-02-05T01:43:20.1000000+00:00,04:54,[MIN] McDaniels Pullup Jump shot: Missed Block: VanVleet (3 BLK),-32,94,2,0,0,0,79,2,1627832,1610612750,1630183,70,54,,1610612750,4610000,0,-16
333,3,467,2024-02-05T01:43:23.1000000+00:00,04:51,[HOU] VanVleet Rebound (Off:0 Def:1),-32,94,0,0,0,0,0,4,,1610612745,1627832,70,54,,1610612750,4630000,0,-16
334,3,468,2024-02-05T01:43:32.9000000+00:00,04:42,[HOU] Green Turnaround Hook Shot: Missed,-27,111,2,0,0,0,58,2,,1610612745,201145,70,54,,1610612745,4640000,0,-16
335,3,469,2024-02-05T01:43:34.9000000+00:00,04:40,[MIN] Reid Rebound (Off:0 Def:3),-27,111,0,0,0,0,0,4,,1610612750,1629675,70,54,,1610612745,4650000,0,-16
336,3,470,2024-02-05T01:44:42.2000000+00:00,04:30,Jump Ball Edwards vs Edwards (Green gains possession),0,-80,0,0,0,0,0,10,1630162,1610612745,1630162,70,54,201145,1610612750,4680000,0,-16
337,3,473,2024-02-05T01:44:42.2000000+00:00,04:30,[MIN] Edwards Turnover : Lost Ball (3 TO) Steal:Thompson (1 ST),0,-80,1,0,0,0,2,5,1641708,1610612750,1630162,70,54,,1610612750,4690000,0,-16
338,3,475,2024-02-05T01:44:54.3000000+00:00,04:17,[HOU] Whitmore Cutting Dunk Shot: Missed Block: Reid (2 BLK),12,31,2,0,0,0,108,2,1629675,1610612745,1641715,70,54,,1610612745,4710000,0,-16
339,3,477,2024-02-05T01:44:57.3000000+00:00,04:14,[MIN] Gobert Rebound (Off:3 Def:8),12,31,0,0,0,0,0,4,,1610612750,203497,70,54,,1610612745,4730000,0,-16
340,3,478,2024-02-05T01:45:12.2000000+00:00,03:59,[MIN 73-54] Edwards 3pt Shot: Made (26 PTS) Assist: Alexander-Walker (1 AST),156,203,3,0,0,0,79,1,,1610612750,1630162,73,54,1629638,1610612750,4740000,3,-19
341,3,480,2024-02-05T01:45:30.3000000+00:00,03:41,[HOU 57-73] Whitmore 3pt Shot: Made (3 PTS) Assist: Brooks (3 AST),233,40,3,0,0,0,1,1,,1610612745,1641715,73,57,1628415,1610612745,4760000,3,-16
342,3,482,2024-02-05T01:45:36.2000000+00:00,03:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,73,57,,1610612750,4780000,0,-16
343,3,483,2024-02-05T01:46:54.2000000+00:00,03:39,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,73,57,203937,1610612750,4790000,0,-16
344,3,484,2024-02-05T01:46:54.2000000+00:00,03:39,[MIN] Gobert Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,203497,73,57,1629162,1610612750,4800000,0,-16
345,3,485,2024-02-05T01:46:54.2000000+00:00,03:39,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,73,57,1630578,1610612750,4810000,0,-16
346,3,489,2024-02-05T01:47:27.3000000+00:00,03:27,[MIN] Edwards Driving Layup Shot: Missed,-11,10,2,0,0,0,6,2,,1610612750,1630162,73,57,,1610612750,4850000,0,-16
347,3,490,2024-02-05T01:47:29.3000000+00:00,03:25,[MIN] Edwards Rebound (Off:1 Def:4),-11,10,1,0,0,0,0,4,,1610612750,1630162,73,57,,1610612750,4860000,0,-16
348,3,491,2024-02-05T01:47:29.4000000+00:00,03:25,[MIN 75-57] Edwards Tip Layup Shot: Made (28 PTS),0,0,2,0,0,0,97,1,,1610612750,1630162,75,57,,1610612750,4870000,2,-18
349,3,492,2024-02-05T01:47:40.4000000+00:00,03:14,[HOU] Thompson Turnaround Fadeaway shot: Missed,-13,111,2,0,0,0,86,2,,1610612745,1641708,75,57,,1610612745,4880000,0,-18
350,3,493,2024-02-05T01:47:42.4000000+00:00,03:12,[MIN] Edwards Rebound (Off:1 Def:5),-13,111,0,0,0,0,0,4,,1610612750,1630162,75,57,,1610612745,4890000,0,-18
351,3,494,2024-02-05T01:47:54.4000000+00:00,03:00,[MIN] McLaughlin Cutting Layup Shot: Missed,-18,44,2,0,0,0,98,2,,1610612750,1629162,75,57,,1610612750,4900000,0,-18
352,3,495,2024-02-05T01:47:55.4000000+00:00,02:59,[HOU] VanVleet Rebound (Off:0 Def:2),-18,44,0,0,0,0,0,4,,1610612745,1627832,75,57,,1610612750,4910000,0,-18
353,3,496,2024-02-05T01:48:02.7000000+00:00,02:55,[MIN] Alexander-Walker Foul: Shooting (2 PF) (2 FTA) (S Wright),17,20,1,0,2,0,2,6,1641715,1610612750,1629638,75,57,2882,1610612745,4920000,0,-18
354,3,498,2024-02-05T01:48:26.6000000+00:00,02:55,[HOU 58-75] Whitmore Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612745,1641715,75,58,,1610612745,4940000,1,-17
355,3,499,2024-02-05T01:48:26.6000000+00:00,02:55,[HOU] Whitmore Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612745,1641715,75,58,,1610612745,4950000,0,-17
356,3,500,2024-02-05T01:48:28.6000000+00:00,02:53,[MIN] Reid Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612750,1629675,75,58,,1610612745,4950001,0,-17
357,3,501,2024-02-05T01:49:00.9000000+00:00,02:36,[MIN] Alexander-Walker Driving Layup Shot: Missed Block: VanVleet (4 BLK),-22,26,2,0,0,0,6,2,1627832,1610612750,1629638,75,58,,1610612750,4970000,0,-17
358,3,503,2024-02-05T01:49:00.9000000+00:00,02:36,[MIN] Team Rebound,-22,26,1,0,0,0,0,4,,1610612750,0,75,58,,1610612750,4990000,0,-17
359,3,504,2024-02-05T01:49:04.7000000+00:00,02:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,58,,1610612750,5000000,0,-17
360,3,505,2024-02-05T01:49:20.1000000+00:00,02:32,[MIN] Edwards Driving Layup Shot: Missed,-7,13,2,0,0,0,6,2,,1610612750,1630162,75,58,,1610612750,5010000,0,-17
361,3,506,2024-02-05T01:49:22.1000000+00:00,02:30,[HOU] VanVleet Rebound (Off:0 Def:3),-7,13,0,0,0,0,0,4,,1610612745,1627832,75,58,,1610612750,5020000,0,-17
362,3,507,2024-02-05T01:49:27.1000000+00:00,02:25,[HOU] Whitmore 3pt Shot: Missed,-219,113,3,0,0,0,2,2,,1610612745,1641715,75,58,,1610612745,5030000,0,-17
363,3,508,2024-02-05T01:49:30.6000000+00:00,02:21,[HOU] Sengun Rebound (Off:4 Def:4),-219,113,1,0,0,0,0,4,,1610612745,1630578,75,58,,1610612745,5040000,0,-17
364,3,509,2024-02-05T01:49:35.6000000+00:00,02:16,[HOU] Sengun Turnover : Lost Ball (3 TO) Steal:Anderson (1 ST),-65,45,1,0,0,0,2,5,203937,1610612745,1630578,75,58,,1610612745,5050000,0,-17
365,3,511,2024-02-05T01:49:42.0000000+00:00,02:09,[MIN] Alexander-Walker 3pt Shot: Missed,-202,144,3,0,0,0,1,2,,1610612750,1629638,75,58,,1610612750,5070000,0,-17
366,3,512,2024-02-05T01:49:44.0000000+00:00,02:07,[HOU] Team Rebound,-202,144,0,0,0,0,0,4,,1610612745,0,75,58,,1610612750,5080000,0,-17
367,3,513,2024-02-05T01:49:47.8000000+00:00,02:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,58,,1610612745,5090000,0,-17
368,3,514,2024-02-05T01:50:07.2000000+00:00,01:53,[HOU] Brooks 3pt Shot: Missed,-170,183,3,0,0,0,1,2,,1610612745,1628415,75,58,,1610612745,5100000,0,-17
369,3,515,2024-02-05T01:50:09.2000000+00:00,01:51,[HOU] Thompson Rebound (Off:2 Def:3),-170,183,1,0,0,0,0,4,,1610612745,1641708,75,58,,1610612745,5110000,0,-17
370,3,516,2024-02-05T01:50:11.7000000+00:00,01:51,[HOU] Thompson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1641708,75,58,,1610612745,5120000,0,-17
371,3,517,2024-02-05T01:50:11.7000000+00:00,01:51,[MIN] Team Rebound,0,0,0,0,0,0,0,4,,1610612750,0,75,58,,1610612745,5130000,0,-17
372,3,518,2024-02-05T01:50:14.5000000+00:00,01:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,58,,1610612750,5140000,0,-17
373,3,519,2024-02-05T01:50:51.1000000+00:00,01:35,[MIN] Alexander-Walker Pullup Jump shot: Missed,4,150,2,0,0,0,79,2,,1610612750,1629638,75,58,,1610612750,5150000,0,-17
374,3,520,2024-02-05T01:50:55.1000000+00:00,01:31,[MIN] McLaughlin Rebound (Off:1 Def:3),4,150,1,0,0,0,0,4,,1610612750,1629162,75,58,,1610612750,5160000,0,-17
375,3,521,2024-02-05T01:50:58.9000000+00:00,01:28,[MIN] McLaughlin Turnover : Bad Pass (1 TO) Steal:Whitmore (1 ST),-175,129,1,0,0,0,1,5,1641715,1610612750,1629162,75,58,,1610612750,5170000,0,-17
376,3,523,2024-02-05T01:51:02.1000000+00:00,01:24,[HOU 60-75] Whitmore Running Finger Roll Layup Shot: Made (6 PTS),9,15,2,1,0,0,76,1,,1610612745,1641715,75,60,,1610612745,5190000,2,-15
377,3,524,2024-02-05T01:51:19.9000000+00:00,01:06,[MIN 78-60] McLaughlin 3pt Shot: Made (3 PTS) Assist: Anderson (2 AST),229,7,3,0,0,0,1,1,,1610612750,1629162,78,60,203937,1610612750,5200000,3,-18
378,3,526,2024-02-05T01:51:39.3000000+00:00,00:49.1,[HOU] VanVleet Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-61,77,0,0,0,0,45,5,,1610612745,1627832,78,60,204058,1610612745,5220000,0,-18
379,3,527,2024-02-05T01:52:04.5000000+00:00,00:39.0,[MIN 80-60] Reid Driving Bank Hook Shot: Made (10 PTS) Assist: McLaughlin (2 AST),62,57,2,0,0,0,93,1,,1610612750,1629675,80,60,1629162,1610612750,5230000,2,-20
380,3,529,2024-02-05T01:52:22.3000000+00:00,00:34.2,[MIN] Reid Foul: Shooting (2 PF) (2 FTA) (B Barnaky),-23,47,1,0,2,0,2,6,1630578,1610612750,1629675,80,60,201638,1610612745,5250000,0,-20
381,3,531,2024-02-05T01:52:51.9000000+00:00,00:34.2,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,80,60,,1610612745,5270000,0,-20
382,3,532,2024-02-05T01:52:51.9000000+00:00,00:34.2,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,80,60,,1610612745,5270001,0,-20
383,3,533,2024-02-05T01:52:52.5000000+00:00,00:34.2,[HOU] VanVleet Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1627832,80,60,1628988,1610612745,5290000,0,-20
384,3,534,2024-02-05T01:52:52.5000000+00:00,00:34.2,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,80,60,1630256,1610612745,5300000,0,-20
385,3,537,2024-02-05T01:52:51.9000000+00:00,00:34.2,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630578,80,60,,1610612745,5330000,0,-20
386,3,538,2024-02-05T01:52:52.9000000+00:00,00:33.2,[HOU] Thompson Rebound (Off:3 Def:3),0,-80,1,0,0,0,0,4,,1610612745,1641708,80,60,,1610612745,5330001,0,-20
387,3,539,2024-02-05T01:53:17.8000000+00:00,00:33.2,[HOU 62-80] Thompson Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612745,1641708,80,62,,1610612745,5350000,2,-18
388,3,540,2024-02-05T01:53:32.8000000+00:00,00:19.8,[MIN] Edwards Turnover : Lost Ball (4 TO) Steal:Holiday (2 ST),-21,31,1,0,0,0,2,5,1628988,1610612750,1630162,80,62,,1610612750,5360000,0,-18
389,3,542,2024-02-05T01:53:41.0000000+00:00,00:15.5,[MIN] Edwards Technical (1 FTA) (B Barnaky),0,-80,1,0,1,0,11,6,,1610612750,1630162,80,62,201638,1610612745,5380000,0,-18
390,3,543,2024-02-05T01:53:58.9000000+00:00,00:15.5,[HOU 63-80] Holiday Free Throw Technical (3 PTS),0,-80,1,0,1,0,16,3,,1610612745,1628988,80,63,,1610612745,5390000,1,-17
391,3,544,2024-02-05T01:54:03.5000000+00:00,00:15.5,[MIN] Reid Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1629675,80,63,203497,1610612745,5400000,0,-17
392,3,545,2024-02-05T01:54:03.5000000+00:00,00:15.5,[HOU] Thompson Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1641708,80,63,1627832,1610612745,5410000,0,-17
393,3,548,2024-02-05T01:54:51.1000000+00:00,00:03.3,[MIN] Anderson Foul: Shooting (3 PF) (2 FTA) (G Petraitis),53,38,1,0,2,0,2,6,1641715,1610612750,203937,80,63,204058,1610612745,5440000,0,-17
394,3,550,2024-02-05T01:55:18.7000000+00:00,00:03.3,[HOU] Whitmore Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1641715,80,63,,1610612745,5460000,0,-17
395,3,551,2024-02-05T01:55:18.7000000+00:00,00:03.3,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,80,63,,1610612745,5460001,0,-17
396,3,552,2024-02-05T01:55:19.5000000+00:00,00:03.3,[HOU] Sengun Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630578,80,63,1641708,1610612745,5480000,0,-17
397,3,554,2024-02-05T01:55:43.1000000+00:00,00:03.3,[HOU 64-80] Whitmore Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641715,80,64,,1610612745,5500000,1,-16
