,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,370,2024-03-10T03:02:05.6000000+00:00,05:58,[BOS] Team Rebound,-228,130,1,0,0,0,0,4,,1610612738,0,65,77,,1610612738,3660000,0,12
269,3,371,2024-03-10T03:02:18.0000000+00:00,05:58,[PHX] Nurkic Foul: Loose Ball (2 PF) (J Williams),1,24,0,0,0,0,3,6,1627759,1610612756,203994,65,77,202058,1610612738,3670000,0,12
270,3,373,2024-03-10T03:02:32.5000000+00:00,05:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,65,77,,1610612738,3690000,0,12
271,3,374,2024-03-10T03:02:50.3000000+00:00,05:58,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612756,0,65,77,,1610612738,3700000,0,12
272,3,375,2024-03-10T03:06:14.6000000+00:00,05:50,[BOS] Holiday Turnover : Bad Pass (1 TO) Steal:Beal (2 ST),7,235,1,0,0,0,1,5,203078,1610612738,201950,65,77,,1610612738,3710000,0,12
273,3,377,2024-03-10T03:06:19.9000000+00:00,05:46,[PHX] Durant Turnover : Out of Bounds - Bad Pass Turnover (3 TO),2,72,0,0,0,0,45,5,,1610612756,201142,65,77,1151,1610612756,3730000,0,12
274,3,378,2024-03-10T03:06:33.5000000+00:00,05:36,[BOS] Horford 3pt Shot: Missed,-233,111,3,0,0,0,1,2,,1610612738,201143,65,77,,1610612738,3740000,0,12
275,3,379,2024-03-10T03:06:36.5000000+00:00,05:33,[PHX] Durant Rebound (Off:1 Def:5),-233,111,0,0,0,0,0,4,,1610612756,201142,65,77,,1610612738,3750000,0,12
276,3,380,2024-03-10T03:06:44.0000000+00:00,05:28,[BOS] Brown Foul: Personal (2 PF) (S Corbin),45,77,0,0,0,0,1,6,203078,1610612738,1627759,65,77,1151,1610612756,3760000,0,12
277,3,383,2024-03-10T03:06:50.6000000+00:00,05:28,[BOS] Brown Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1627759,65,77,1630202,1610612756,3790000,0,12
278,3,384,2024-03-10T03:06:50.6000000+00:00,05:28,[BOS] Horford Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,201143,65,77,1628436,1610612756,3800000,0,12
279,3,388,2024-03-10T03:06:50.6000000+00:00,05:28,[PHX] Allen Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1628960,65,77,201569,1610612756,3840000,0,12
280,3,389,2024-03-10T03:07:21.6000000+00:00,05:22,[PHX 67-77] Nurkic Layup Shot: Made (11 PTS) Assist: Durant (3 AST),21,21,2,0,0,0,5,1,,1610612756,203994,67,77,201142,1610612756,3850000,2,10
281,3,392,2024-03-10T03:07:27.2000000+00:00,05:22,[BOS] Kornet Foul: Shooting (2 PF) (1 FTA) (J Williams),12,20,0,0,1,0,2,6,203994,1610612738,1628436,67,77,202058,1610612756,3880000,0,10
282,3,394,2024-03-10T03:07:42.9000000+00:00,05:22,[PHX] Nurkic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612756,203994,67,77,,1610612756,3900000,0,10
283,3,395,2024-03-10T03:07:46.9000000+00:00,05:18,[BOS] Kornet Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612738,1628436,67,77,,1610612756,3900001,0,10
284,3,396,2024-03-10T03:07:57.7000000+00:00,05:06,[BOS] Hauser 3pt Shot: Missed,135,214,3,0,0,0,79,2,,1610612738,1630573,67,77,,1610612738,3920000,0,10
285,3,397,2024-03-10T03:08:00.7000000+00:00,05:03,[PHX] Durant Rebound (Off:1 Def:6),135,214,0,0,0,0,0,4,,1610612756,201142,67,77,,1610612738,3930000,0,10
286,3,398,2024-03-10T03:08:03.3000000+00:00,05:01,[PHX 69-77] Beal Running Layup Shot: Made (21 PTS) Assist: Durant (4 AST),12,14,2,1,0,0,41,1,,1610612756,203078,69,77,201142,1610612756,3940000,2,8
287,3,400,2024-03-10T03:08:25.2000000+00:00,04:39,[BOS] Tatum Turnaround Fadeaway shot: Missed,91,17,2,0,0,0,86,2,,1610612738,1628369,69,77,,1610612738,3960000,0,8
288,3,401,2024-03-10T03:08:28.2000000+00:00,04:36,[PHX] O'Neale Rebound (Off:1 Def:3),91,17,0,0,0,0,0,4,,1610612756,1626220,69,77,,1610612738,3970000,0,8
289,3,402,2024-03-10T03:08:40.7000000+00:00,04:24,[PHX 71-77] Durant Driving Floating Jump Shot: Made (27 PTS) Assist: Nurkic (4 AST),0,75,2,0,0,0,101,1,,1610612756,201142,71,77,203994,1610612756,3980000,2,6
290,3,403,2024-03-10T03:08:58.9000000+00:00,04:08,[PHX] O'Neale Foul: Personal (1 PF) (J Williams),51,80,0,0,0,0,1,6,201950,1610612756,1626220,71,77,202058,1610612738,3990000,0,6
291,3,405,2024-03-10T03:09:30.0000000+00:00,04:00,[BOS] Holiday Turnover : Bad Pass (2 TO) Steal:Durant (1 ST),-45,131,1,0,0,0,1,5,201142,1610612738,201950,71,77,,1610612738,4010000,0,6
292,3,407,2024-03-10T03:09:33.6000000+00:00,03:56,[PHX 74-77] Durant 3pt Shot: Made (30 PTS),119,223,3,1,0,0,103,1,,1610612756,201142,74,77,,1610612756,4030000,3,3
293,3,408,2024-03-10T03:09:43.4000000+00:00,03:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,74,77,,1610612738,4040000,0,3
294,3,410,2024-03-10T03:11:21.7000000+00:00,03:43,[BOS] Hauser 3pt Shot: Missed,48,266,3,0,0,0,79,2,,1610612738,1630573,74,77,,1610612738,4050000,0,3
295,3,411,2024-03-10T03:11:24.7000000+00:00,03:40,[PHX] Team Rebound,48,266,0,0,0,0,0,4,,1610612756,0,74,77,,1610612738,4060000,0,3
296,3,443,2024-03-10T03:11:36.1000000+00:00,03:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,77,,1610612756,4065000,0,3
297,3,412,2024-03-10T03:11:50.5000000+00:00,03:22,[PHX] Beal Pullup Jump shot: Missed,156,96,2,0,0,0,79,2,,1610612756,203078,74,77,,1610612756,4070000,0,3
298,3,413,2024-03-10T03:11:54.5000000+00:00,03:18,[PHX] Nurkic Rebound (Off:4 Def:6),156,96,1,0,0,0,0,4,,1610612756,203994,74,77,,1610612756,4080000,0,3
299,3,414,2024-03-10T03:11:54.9000000+00:00,03:18,[PHX] Nurkic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612756,203994,74,77,,1610612756,4090000,0,3
300,3,415,2024-03-10T03:11:54.9000000+00:00,03:18,[PHX] Nurkic Rebound (Off:5 Def:6),0,0,1,0,0,0,0,4,,1610612756,203994,74,77,,1610612756,4100000,0,3
301,3,416,2024-03-10T03:11:56.6000000+00:00,03:15,[PHX] Nurkic Turnover : Lost Ball (3 TO) Steal:Holiday (2 ST),53,101,1,0,0,0,2,5,201950,1610612756,203994,74,77,,1610612756,4110000,0,3
302,3,418,2024-03-10T03:12:06.4000000+00:00,03:06,[BOS] Tatum 3pt Shot: Missed,-235,62,3,0,0,0,1,2,,1610612738,1628369,74,77,,1610612738,4130000,0,3
303,3,419,2024-03-10T03:12:09.4000000+00:00,03:03,[PHX] Gordon Rebound (Off:0 Def:2),-235,62,0,0,0,0,0,4,,1610612756,201569,74,77,,1610612738,4140000,0,3
304,3,420,2024-03-10T03:12:22.8000000+00:00,02:50,[PHX] Beal Driving Layup Shot: Missed Block: Kornet (1 BLK),-21,17,2,0,0,0,6,2,1628436,1610612756,203078,74,77,,1610612756,4150000,0,3
305,3,421,2024-03-10T03:12:22.8000000+00:00,02:50,[PHX] Team Rebound,-21,17,1,0,0,0,0,4,,1610612756,0,74,77,,1610612756,4160000,0,3
306,3,423,2024-03-10T03:12:22.9000000+00:00,02:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,77,,1610612756,4170000,0,3
307,3,424,2024-03-10T03:12:32.8000000+00:00,02:50,[PHX] O'Neale Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1626220,74,77,1628960,1610612756,4180000,0,3
308,3,425,2024-03-10T03:12:32.8000000+00:00,02:50,[PHX] Beal Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612756,203078,74,77,1631223,1610612756,4190000,0,3
309,3,426,2024-03-10T03:12:32.8000000+00:00,02:50,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,74,77,1629234,1610612756,4200000,0,3
310,3,430,2024-03-10T03:13:03.3000000+00:00,02:43,[PHX] Roddy 3pt Shot: Missed,125,233,3,0,0,0,1,2,,1610612756,1631223,74,77,,1610612756,4240000,0,3
311,3,431,2024-03-10T03:13:08.3000000+00:00,02:38,[BOS] Holiday Rebound (Off:0 Def:2),125,233,0,0,0,0,0,4,,1610612738,201950,74,77,,1610612756,4250000,0,3
312,3,432,2024-03-10T03:13:16.7000000+00:00,02:30,[BOS] Holiday Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-49,48,0,0,0,0,45,5,,1610612738,201950,74,77,201638,1610612738,4260000,0,3
313,3,433,2024-03-10T03:13:30.8000000+00:00,02:20,[PHX] Durant Turnover : Bad Pass (4 TO) Steal:Pritchard (1 ST),141,331,1,0,0,0,1,5,1630202,1610612756,201142,74,77,,1610612756,4270000,0,3
314,3,435,2024-03-10T03:13:35.0000000+00:00,02:16,[BOS] Hauser Running Jump Shot: Missed,7,224,2,1,0,0,2,2,,1610612738,1630573,74,77,,1610612738,4290000,0,3
315,3,436,2024-03-10T03:13:41.1000000+00:00,02:10,[BOS] Tatum Rebound (Off:1 Def:5),7,224,1,0,0,0,0,4,,1610612738,1628369,74,77,,1610612738,4300000,0,3
316,3,437,2024-03-10T03:13:53.4000000+00:00,01:58,[BOS 80-74] Holiday 3pt Shot: Made (13 PTS) Assist: Tatum (5 AST),229,72,3,0,0,0,79,1,,1610612738,201950,74,80,1628369,1610612738,4310000,3,6
317,3,439,2024-03-10T03:14:08.0000000+00:00,01:43,[PHX] Roddy 3pt Shot: Missed,140,212,3,0,0,0,1,2,,1610612756,1631223,74,80,,1610612756,4330000,0,6
318,3,440,2024-03-10T03:14:10.0000000+00:00,01:41,[BOS] Holiday Rebound (Off:0 Def:3),140,212,0,0,0,0,0,4,,1610612738,201950,74,80,,1610612756,4340000,0,6
319,3,441,2024-03-10T03:14:19.2000000+00:00,01:34,[PHX] Roddy Foul: Shooting (1 PF) (2 FTA) (S Corbin),-31,46,1,0,2,0,2,6,1628436,1610612756,1631223,74,80,1151,1610612738,4350000,0,6
320,3,444,2024-03-10T03:14:43.2000000+00:00,01:34,[BOS 81-74] Kornet Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628436,74,81,,1610612738,4370000,1,7
321,3,445,2024-03-10T03:15:03.1000000+00:00,01:34,[BOS 82-74] Kornet Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628436,74,82,,1610612738,4380000,1,8
322,3,446,2024-03-10T03:15:19.6000000+00:00,01:16,[PHX 76-82] Durant Pullup Jump shot: Made (32 PTS),77,119,2,0,0,0,79,1,,1610612756,201142,76,82,,1610612756,4390000,2,6
323,3,448,2024-03-10T03:15:40.3000000+00:00,00:56.2,[BOS] Tatum Driving Finger Roll Layup Shot: Missed,-2,31,2,0,0,0,75,2,,1610612738,1628369,76,82,,1610612738,4410000,0,6
324,3,449,2024-03-10T03:15:44.6000000+00:00,00:55.1,[BOS] Kornet Rebound (Off:3 Def:3),-2,31,1,0,0,0,0,4,,1610612738,1628436,76,82,,1610612738,4420000,0,6
325,3,450,2024-03-10T03:15:44.6000000+00:00,00:55.1,[BOS 84-76] Kornet Tip Dunk Shot: Made (12 PTS),0,0,2,0,0,0,107,1,,1610612738,1628436,76,84,,1610612738,4430000,2,8
326,3,451,2024-03-10T03:15:59.4000000+00:00,00:40.7,[PHX 78-84] Roddy Layup Shot: Made (2 PTS) Assist: Durant (5 AST),26,28,2,0,0,0,5,1,,1610612756,1631223,78,84,201142,1610612756,4440000,2,6
327,3,453,2024-03-10T03:16:10.2000000+00:00,00:34.2,[BOS 87-78] Tatum 3pt Shot: Made (16 PTS),40,263,3,0,0,0,79,1,,1610612738,1628369,78,87,,1610612738,4460000,3,9
328,3,454,2024-03-10T03:16:33.3000000+00:00,00:19.7,[PHX] Durant Driving Floating Jump Shot: Missed,66,125,2,0,0,0,101,2,,1610612756,201142,78,87,,1610612756,4470000,0,9
329,3,455,2024-03-10T03:16:37.9000000+00:00,00:15.2,[PHX] Roddy Rebound (Off:1 Def:0),66,125,1,0,0,0,0,4,,1610612756,1631223,78,87,,1610612756,4480000,0,9
330,3,456,2024-03-10T03:16:37.9000000+00:00,00:15.2,[PHX] Roddy Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612756,1631223,78,87,,1610612756,4490000,0,9
331,3,457,2024-03-10T03:16:37.9000000+00:00,00:15.2,[BOS] Tatum Rebound (Off:1 Def:6),0,0,0,0,0,0,0,4,,1610612738,1628369,78,87,,1610612756,4500000,0,9
332,3,458,2024-03-10T03:16:51.9000000+00:00,00:01.2,[BOS] Tatum Step Back Jump shot: Missed,51,157,2,0,0,0,80,2,,1610612738,1628369,78,87,,1610612738,4510000,0,9
333,3,459,2024-03-10T03:16:52.9000000+00:00,00:00.2,[BOS] Team Rebound,51,157,1,0,0,0,0,4,,1610612738,0,78,87,,1610612738,4520000,0,9
334,3,460,2024-03-10T03:16:56.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,78,87,,1610612738,4530000,0,9
335,4,470,2024-03-10T03:20:40.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,78,87,,1610612738,4630000,0,9
336,4,471,2024-03-10T03:20:54.9000000+00:00,11:45,[BOS 90-78] Pritchard 3pt Shot: Made (10 PTS) Assist: Brown (1 AST),-239,21,3,0,0,0,1,1,,1610612738,1630202,78,90,1627759,1610612738,4640000,3,12
337,4,473,2024-03-10T03:21:11.5000000+00:00,11:28,[PHX 80-90] Beal Driving Layup Shot: Made (23 PTS),12,19,2,0,0,0,6,1,,1610612756,203078,80,90,,1610612756,4660000,2,10
338,4,474,2024-03-10T03:21:20.8000000+00:00,11:18,[BOS 93-80] Tatum 3pt Shot: Made (19 PTS) Assist: White (9 AST),110,231,3,0,0,0,1,1,,1610612738,1628369,80,93,1628401,1610612738,4670000,3,13
339,4,476,2024-03-10T03:21:49.2000000+00:00,10:50,[PHX 82-93] Bol Pullup Jump shot: Made (9 PTS) Assist: Allen (2 AST),-6,60,2,0,0,0,79,1,,1610612756,1629626,82,93,1628960,1610612756,4690000,2,11
340,4,478,2024-03-10T03:22:08.2000000+00:00,10:30,[BOS] Tatum 3pt Shot: Missed,189,172,3,0,0,0,1,2,,1610612738,1628369,82,93,,1610612738,4710000,0,11
341,4,479,2024-03-10T03:22:08.2000000+00:00,10:30,[BOS] Team Rebound,189,172,1,0,0,0,0,4,,1610612738,0,82,93,,1610612738,4720000,0,11
342,4,480,2024-03-10T03:22:16.5000000+00:00,10:30,[PHX] Eubanks Foul: Loose Ball (1 PF) (S Corbin),23,42,0,0,0,0,3,6,1628436,1610612756,1629234,82,93,1151,1610612738,4730000,0,11
343,4,482,2024-03-10T03:22:41.0000000+00:00,10:23,[BOS 95-82] Kornet Alley Oop Dunk Shot: Made (14 PTS) Assist: Brown (2 AST),-12,15,2,0,0,0,52,1,,1610612738,1628436,82,95,1627759,1610612738,4750000,2,13
344,4,484,2024-03-10T03:22:46.6000000+00:00,10:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,82,95,,1610612756,4770000,0,13
345,4,485,2024-03-10T03:25:50.7000000+00:00,10:23,[PHX] Eubanks Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,1629234,82,95,1626220,1610612756,4780000,0,13
346,4,487,2024-03-10T03:26:25.9000000+00:00,10:07,[PHX] Allen Driving Layup Shot: Missed,13,21,2,0,0,0,6,2,,1610612756,1628960,82,95,,1610612756,4800000,0,13
347,4,488,2024-03-10T03:26:30.9000000+00:00,10:02,[PHX] Bol Rebound (Off:1 Def:3),13,21,1,0,0,0,0,4,,1610612756,1629626,82,95,,1610612756,4810000,0,13
348,4,489,2024-03-10T03:26:31.1000000+00:00,10:02,[PHX 84-95] Bol Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612756,1629626,84,95,,1610612756,4820000,2,11
349,4,490,2024-03-10T03:26:43.3000000+00:00,09:51,[PHX] Beal Foul: Shooting (3 PF) (3 FTA) (B Barnaky),-156,205,0,0,3,0,2,6,1627759,1610612756,203078,84,95,201638,1610612738,4830000,0,11
350,4,492,2024-03-10T03:27:15.0000000+00:00,09:51,[BOS 96-84] Brown Free Throw 1 of 3 (21 PTS),0,-80,1,0,1,0,13,3,,1610612738,1627759,84,96,,1610612738,4850000,1,12
351,4,493,2024-03-10T03:27:29.1000000+00:00,09:51,[BOS 97-84] Brown Free Throw 2 of 3 (22 PTS),0,-80,1,0,1,0,14,3,,1610612738,1627759,84,97,,1610612738,4860000,1,13
352,4,494,2024-03-10T03:27:45.9000000+00:00,09:51,[BOS 98-84] Brown Free Throw 3 of 3 (23 PTS),0,-80,1,0,1,0,15,3,,1610612738,1627759,84,98,,1610612738,4870000,1,14
353,4,495,2024-03-10T03:28:00.5000000+00:00,09:38,[PHX 86-98] Beal Driving Floating Bank Jump Shot: Made (25 PTS),-62,72,2,0,0,0,102,1,,1610612756,203078,86,98,,1610612756,4880000,2,12
354,4,496,2024-03-10T03:28:18.5000000+00:00,09:19,[BOS 101-86] Tatum 3pt Shot: Made (22 PTS),32,278,3,0,0,0,79,1,,1610612738,1628369,86,101,,1610612738,4890000,3,15
355,4,497,2024-03-10T03:28:29.3000000+00:00,09:15,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,86,101,,1610612756,4900000,0,15
356,4,498,2024-03-10T03:28:56.4000000+00:00,09:01,[PHX 88-101] Bol Pullup Jump shot: Made (13 PTS) Assist: Gordon (1 AST),51,124,2,0,0,0,79,1,,1610612756,1629626,88,101,201569,1610612756,4910000,2,13
357,4,500,2024-03-10T03:29:22.3000000+00:00,08:34,[BOS] Tatum Floating Jump shot: Missed,59,114,2,0,0,0,78,2,,1610612738,1628369,88,101,,1610612738,4930000,0,13
358,4,501,2024-03-10T03:29:24.3000000+00:00,08:32,[BOS] Tatum Rebound (Off:2 Def:6),59,114,1,0,0,0,0,4,,1610612738,1628369,88,101,,1610612738,4940000,0,13
359,4,502,2024-03-10T03:29:25.6000000+00:00,08:31,[BOS] Tatum Tip Layup Shot: Missed,67,104,2,0,0,0,97,2,,1610612738,1628369,88,101,,1610612738,4950000,0,13
360,4,503,2024-03-10T03:29:25.6000000+00:00,08:31,[BOS] Tatum Rebound (Off:3 Def:6),67,104,1,0,0,0,0,4,,1610612738,1628369,88,101,,1610612738,4960000,0,13
361,4,504,2024-03-10T03:29:28.6000000+00:00,08:28,[BOS] Tatum Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,1628369,88,101,,1610612738,4970000,0,13
362,4,505,2024-03-10T03:29:29.6000000+00:00,08:27,[PHX] Allen Rebound (Off:0 Def:5),0,0,0,0,0,0,0,4,,1610612756,1628960,88,101,,1610612738,4980000,0,13
363,4,506,2024-03-10T03:29:36.7000000+00:00,08:20,[PHX] Bol 3pt Shot: Missed,234,81,3,0,0,0,1,2,,1610612756,1629626,88,101,,1610612756,4990000,0,13
364,4,507,2024-03-10T03:29:37.7000000+00:00,08:19,[BOS] Team Rebound,234,81,0,0,0,0,0,4,,1610612738,0,88,101,,1610612756,5000000,0,13
365,4,508,2024-03-10T03:29:36.8000000+00:00,08:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,101,,1610612738,5010000,0,13
366,4,509,2024-03-10T03:29:55.5000000+00:00,08:19,[PHX] Bol Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629626,88,101,201142,1610612738,5020000,0,13
367,4,510,2024-03-10T03:29:55.5000000+00:00,08:19,[BOS] Kornet Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1628436,88,101,201143,1610612738,5030000,0,13
368,4,513,2024-03-10T03:30:15.4000000+00:00,08:06,[BOS 103-88] Brown Cutting Finger Roll Layup Shot: Made (25 PTS) Assist: Tatum (6 AST),-21,64,2,0,0,0,99,1,,1610612738,1627759,88,103,1628369,1610612738,5060000,2,15
369,4,515,2024-03-10T03:30:32.4000000+00:00,07:49,[PHX 91-103] Durant 3pt Shot: Made (35 PTS) Assist: Gordon (2 AST),-9,261,3,0,0,0,79,1,,1610612756,201142,91,103,201569,1610612756,5080000,3,12
370,4,516,2024-03-10T03:30:47.7000000+00:00,07:35,[BOS] Tatum Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-91,255,0,0,0,0,45,5,,1610612738,1628369,91,103,1151,1610612738,5090000,0,12
371,4,517,2024-03-10T03:31:02.3000000+00:00,07:27,[PHX] Durant Turnover : Bad Pass (5 TO) Steal:Tatum (1 ST),45,72,1,0,0,0,1,5,1628369,1610612756,201142,91,103,,1610612756,5100000,0,12
372,4,519,2024-03-10T03:31:08.4000000+00:00,07:22,[BOS] Tatum Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-130,96,0,0,0,0,45,5,,1610612738,1628369,91,103,1151,1610612738,5120000,0,12
373,4,520,2024-03-10T03:31:15.8000000+00:00,07:22,[BOS] Pritchard Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1630202,91,103,201950,1610612756,5130000,0,12
374,4,522,2024-03-10T03:31:41.0000000+00:00,07:12,[PHX] O'Neale 3pt Shot: Missed,112,240,3,0,0,0,1,2,,1610612756,1626220,91,103,,1610612756,5150000,0,12
375,4,523,2024-03-10T03:31:43.0000000+00:00,07:10,[BOS] Tatum Rebound (Off:3 Def:7),112,240,0,0,0,0,0,4,,1610612738,1628369,91,103,,1610612756,5160000,0,12
376,4,524,2024-03-10T03:31:56.0000000+00:00,06:58,[BOS] Brown 3pt Shot: Missed,-98,255,3,0,0,0,79,2,,1610612738,1627759,91,103,,1610612738,5170000,0,12
377,4,525,2024-03-10T03:32:00.0000000+00:00,06:54,[PHX] Beal Rebound (Off:0 Def:1),-98,255,0,0,0,0,0,4,,1610612756,203078,91,103,,1610612738,5180000,0,12
378,4,526,2024-03-10T03:32:04.2000000+00:00,06:49,[PHX 94-103] O'Neale 3pt Shot: Made (3 PTS) Assist: Durant (6 AST),213,124,3,1,0,0,2,1,,1610612756,1626220,94,103,201142,1610612756,5190000,3,9
379,4,528,2024-03-10T03:32:12.3000000+00:00,06:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,94,103,,1610612738,5210000,0,9
380,4,530,2024-03-10T03:36:07.8000000+00:00,06:26,[BOS 105-94] Brown Driving Layup Shot: Made (27 PTS) Assist: Tatum (7 AST),-11,43,2,0,0,0,6,1,,1610612738,1627759,94,105,1628369,1610612738,5220000,2,11
381,4,532,2024-03-10T03:36:37.9000000+00:00,06:00,[PHX] Team Turnover : Shot Clock Turnover,-213,101,0,0,0,0,11,5,,1610612756,0,94,105,1151,1610612756,5240000,0,11
382,4,533,2024-03-10T03:37:14.2000000+00:00,05:37,[BOS] Horford 3pt Shot: Missed,224,31,3,0,0,0,1,2,,1610612738,201143,94,105,,1610612738,5250000,0,11
383,4,534,2024-03-10T03:37:15.2000000+00:00,05:36,[PHX] Durant Rebound (Off:1 Def:7),224,31,0,0,0,0,0,4,,1610612756,201142,94,105,,1610612738,5260000,0,11
384,4,535,2024-03-10T03:37:27.6000000+00:00,05:24,[PHX] O'Neale Driving Layup Shot: Missed,32,39,2,0,0,0,6,2,,1610612756,1626220,94,105,,1610612756,5270000,0,11
385,4,536,2024-03-10T03:37:28.6000000+00:00,05:23,[PHX] Team Rebound,32,39,1,0,0,0,0,4,,1610612756,0,94,105,,1610612756,5280000,0,11
386,4,539,2024-03-10T03:37:40.3000000+00:00,05:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,105,,1610612756,5285000,0,11
387,4,537,2024-03-10T03:37:53.0000000+00:00,05:18,[PHX 97-105] Durant 3pt Shot: Made (38 PTS) Assist: O'Neale (2 AST),108,251,3,0,0,0,1,1,,1610612756,201142,97,105,1626220,1610612756,5290000,3,8
388,4,540,2024-03-10T03:38:16.8000000+00:00,04:55,[BOS 107-97] Tatum Driving Dunk Shot: Made (24 PTS),1,16,2,0,0,0,9,1,,1610612738,1628369,97,107,,1610612738,5310000,2,10
389,4,541,2024-03-10T03:38:33.5000000+00:00,04:38,[PHX 99-107] Durant Pullup Jump shot: Made (40 PTS),23,159,2,0,0,0,79,1,,1610612756,201142,99,107,,1610612756,5320000,2,8
390,4,542,2024-03-10T03:39:02.9000000+00:00,04:09,[BOS] Brown Pullup Jump shot: Missed,-15,105,2,0,0,0,79,2,,1610612738,1627759,99,107,,1610612738,5330000,0,8
391,4,543,2024-03-10T03:39:05.9000000+00:00,04:06,[PHX] O'Neale Rebound (Off:1 Def:4),-15,105,0,0,0,0,0,4,,1610612756,1626220,99,107,,1610612738,5340000,0,8
392,4,544,2024-03-10T03:39:17.8000000+00:00,03:55,[PHX 101-107] Durant Pullup Jump shot: Made (42 PTS),153,87,2,0,0,0,79,1,,1610612756,201142,101,107,,1610612756,5350000,2,6
393,4,545,2024-03-10T03:39:26.7000000+00:00,03:55,[BOS] Horford Foul: Shooting (4 PF) (1 FTA) (S Corbin),120,94,0,0,1,0,2,6,201142,1610612738,201143,101,107,1151,1610612756,5360000,0,6
394,4,547,2024-03-10T03:39:54.0000000+00:00,03:55,[PHX 102-107] Durant Free Throw 1 of 1 (43 PTS),0,-80,1,0,1,0,10,3,,1610612756,201142,102,107,,1610612756,5380000,1,5
395,4,549,2024-03-10T03:40:14.4000000+00:00,03:37,[BOS] White Turnover : Lost Ball (2 TO) Steal:Beal (3 ST),65,96,1,0,0,0,2,5,203078,1610612738,1628401,102,107,,1610612738,5400000,0,5
396,4,551,2024-03-10T03:40:18.6000000+00:00,03:33,[PHX] Durant 3pt Shot: Missed,189,171,3,1,0,0,2,2,,1610612756,201142,102,107,,1610612756,5420000,0,5
397,4,552,2024-03-10T03:40:20.6000000+00:00,03:31,[BOS] Brown Rebound (Off:1 Def:2),189,171,0,0,0,0,0,4,,1610612738,1627759,102,107,,1610612756,5430000,0,5
398,4,553,2024-03-10T03:40:29.3000000+00:00,03:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,102,107,,1610612738,5440000,0,5
399,4,554,2024-03-10T03:42:24.8000000+00:00,03:20,[PHX] Beal Foul: Shooting (4 PF) (2 FTA) (B Barnaky),65,113,0,0,2,0,2,6,1627759,1610612756,203078,102,107,201638,1610612738,5450000,0,5
400,4,556,2024-03-10T03:42:56.5000000+00:00,03:20,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1627759,102,107,,1610612738,5470000,0,5
401,4,557,2024-03-10T03:42:56.5000000+00:00,03:20,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,102,107,,1610612738,5470001,0,5
402,4,558,2024-03-10T03:42:56.5000000+00:00,03:20,[BOS] Brown Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1627759,102,107,,1610612738,5490000,0,5
