,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,371,2023-11-18T02:00:54.4000000+00:00,09:28,[ATL] Team Rebound,15,18,1,0,0,0,0,4,,1610612737,0,62,66,,1610612737,3710000,0,4
267,3,372,2023-11-18T02:00:58.7000000+00:00,09:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,66,,1610612737,3720000,0,4
268,3,373,2023-11-18T02:01:21.5000000+00:00,09:24,[ATL 64-66] Capela Alley Oop Dunk Shot: Made (9 PTS) Assist: Young (9 AST),6,12,2,0,0,0,52,1,,1610612737,203991,64,66,1629027,1610612737,3730000,2,2
269,3,375,2023-11-18T02:01:43.5000000+00:00,09:24,[PHI] Covington Foul: Shooting (4 PF) (1 FTA) (B Taylor),18,7,0,0,1,0,2,6,203991,1610612755,203496,64,66,202049,1610612737,3750000,0,2
270,3,377,2023-11-18T02:02:04.3000000+00:00,09:24,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,64,66,,1610612737,3770000,0,2
271,3,378,2023-11-18T02:03:45.5000000+00:00,09:24,[ATL 65-66] Capela Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612737,203991,65,66,,1610612737,3780000,1,1
272,3,379,2023-11-18T02:04:08.7000000+00:00,09:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,66,,1610612755,3790000,0,1
273,3,380,2023-11-18T02:04:28.5000000+00:00,09:17,[PHI] Team Turnover : 5 Second Violation,-86,-2,0,0,0,0,9,5,,1610612755,0,65,66,202049,1610612755,3800000,0,1
274,3,381,2023-11-18T02:04:43.9000000+00:00,09:08,[PHI] Melton Foul: Shooting (1 PF) (2 FTA) (B Taylor),27,35,0,0,2,0,2,6,1630552,1610612755,1629001,65,66,202049,1610612737,3810000,0,1
275,3,383,2023-11-18T02:05:12.1000000+00:00,09:08,[ATL 66-66] Johnson Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,66,66,,1610612737,3830000,1,0
276,3,384,2023-11-18T02:05:27.2000000+00:00,09:08,[ATL 67-66] Johnson Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630552,67,66,,1610612737,3840000,1,-1
277,3,385,2023-11-18T02:05:48.7000000+00:00,08:49,[PHI] Covington Driving Layup Shot: Missed Block: Johnson (2 BLK),-2,14,2,0,0,0,6,2,1630552,1610612755,203496,67,66,,1610612755,3850000,0,-1
278,3,387,2023-11-18T02:05:50.7000000+00:00,08:47,[ATL] Capela Rebound (Off:4 Def:2),-2,14,0,0,0,0,0,4,,1610612737,203991,67,66,,1610612755,3870000,0,-1
279,3,388,2023-11-18T02:05:58.1000000+00:00,08:40,[ATL] Murray 3pt Shot: Missed,-229,12,3,0,0,0,1,2,,1610612737,1627749,67,66,,1610612737,3880000,0,-1
280,3,389,2023-11-18T02:06:01.5000000+00:00,08:36,[ATL] Capela Rebound (Off:5 Def:2),-229,12,1,0,0,0,0,4,,1610612737,203991,67,66,,1610612737,3890000,0,-1
281,3,390,2023-11-18T02:06:02.6000000+00:00,08:35,[ATL 69-66] Capela Putback Layup Shot: Made (12 PTS),1,13,2,0,0,0,72,1,,1610612737,203991,69,66,,1610612737,3900000,2,-3
282,3,391,2023-11-18T02:06:23.0000000+00:00,08:16,[PHI] Melton Driving Layup Shot: Missed Block: Johnson (3 BLK),15,24,2,0,0,0,6,2,1630552,1610612755,1629001,69,66,,1610612755,3910000,0,-3
283,3,393,2023-11-18T02:06:24.0000000+00:00,08:15,[PHI] Team Rebound,15,24,1,0,0,0,0,4,,1610612755,0,69,66,,1610612755,3930000,0,-3
284,3,394,2023-11-18T02:06:27.8000000+00:00,08:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,66,,1610612755,3940000,0,-3
285,3,395,2023-11-18T02:06:34.3000000+00:00,08:15,[PHI] Covington Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,203496,69,66,201976,1610612755,3950000,0,-3
286,3,397,2023-11-18T02:06:51.7000000+00:00,08:09,[PHI 68-69] Embiid Fadeaway Jump Shot: Made (21 PTS),119,94,2,0,0,0,63,1,,1610612755,203954,69,68,,1610612755,3970000,2,-1
287,3,398,2023-11-18T02:07:10.6000000+00:00,07:50,[ATL 71-68] Young Driving Floating Jump Shot: Made (11 PTS),12,78,2,0,0,0,101,1,,1610612737,1629027,71,68,,1610612737,3980000,2,-3
288,3,399,2023-11-18T02:07:36.4000000+00:00,07:26,[PHI] Beverley 3pt Shot: Missed,-234,8,3,0,0,0,80,2,,1610612755,201976,71,68,,1610612755,3990000,0,-3
289,3,400,2023-11-18T02:07:37.4000000+00:00,07:25,[PHI] Team Rebound,-234,8,1,0,0,0,0,4,,1610612755,0,71,68,,1610612755,4000000,0,-3
290,3,401,2023-11-18T02:07:45.9000000+00:00,07:25,[PHI] Team Turnover : Shot Clock Turnover,0,0,0,0,0,0,11,5,,1610612755,0,71,68,1627534,1610612755,4010000,0,-3
291,3,402,2023-11-18T02:08:04.1000000+00:00,07:12,[ATL] Johnson 3pt Shot: Missed,-203,161,3,0,0,0,1,2,,1610612737,1630552,71,68,,1610612737,4020000,0,-3
292,3,403,2023-11-18T02:08:07.1000000+00:00,07:09,[PHI] Melton Rebound (Off:1 Def:1),-203,161,0,0,0,0,0,4,,1610612755,1629001,71,68,,1610612737,4030000,0,-3
293,3,404,2023-11-18T02:08:12.9000000+00:00,07:03,[PHI] Maxey 3pt Shot: Missed,99,237,3,0,0,0,79,2,,1610612755,1630178,71,68,,1610612755,4040000,0,-3
294,3,405,2023-11-18T02:08:15.9000000+00:00,07:00,[ATL] Bey Rebound (Off:2 Def:3),99,237,0,0,0,0,0,4,,1610612737,1630180,71,68,,1610612755,4050000,0,-3
295,3,406,2023-11-18T02:08:29.3000000+00:00,06:47,[ATL] Capela Layup Shot: Missed,12,24,2,0,0,0,5,2,,1610612737,203991,71,68,,1610612737,4060000,0,-3
296,3,407,2023-11-18T02:08:31.3000000+00:00,06:45,[PHI] Melton Rebound (Off:1 Def:2),12,24,0,0,0,0,0,4,,1610612755,1629001,71,68,,1610612737,4070000,0,-3
297,3,408,2023-11-18T02:08:35.9000000+00:00,06:44,[ATL] Young Foul: Personal (2 PF) (B Taylor),87,88,0,0,0,0,1,6,1630178,1610612737,1629027,71,68,202049,1610612755,4080000,0,-3
298,3,410,2023-11-18T02:08:46.3000000+00:00,06:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,71,68,,1610612755,4100000,0,-3
299,3,411,2023-11-18T02:12:06.8000000+00:00,06:33,[PHI] Embiid Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,30,0,0,0,0,45,5,,1610612755,203954,71,68,1626302,1610612755,4110000,0,-3
300,3,412,2023-11-18T02:12:33.2000000+00:00,06:15,[ATL 73-68] Johnson Turnaround Fadeaway shot: Made (16 PTS),134,9,2,0,0,0,86,1,,1610612737,1630552,73,68,,1610612737,4120000,2,-5
301,3,413,2023-11-18T02:12:53.8000000+00:00,05:53,[PHI 71-73] Harris 3pt Shot: Made (17 PTS) Assist: Maxey (6 AST),-153,208,3,0,0,0,1,1,,1610612755,202699,73,71,1630178,1610612755,4130000,3,-2
302,3,415,2023-11-18T02:13:08.6000000+00:00,05:39,[ATL] Murray 3pt Shot: Missed,-94,240,3,0,0,0,79,2,,1610612737,1627749,73,71,,1610612737,4150000,0,-2
303,3,416,2023-11-18T02:13:11.6000000+00:00,05:36,[PHI] Harris Rebound (Off:0 Def:5),-94,240,0,0,0,0,0,4,,1610612755,202699,73,71,,1610612737,4160000,0,-2
304,3,417,2023-11-18T02:13:26.9000000+00:00,05:20,[PHI 73-73] Embiid Jump Shot: Made (23 PTS) Assist: Harris (2 AST),25,161,2,0,0,0,1,1,,1610612755,203954,73,73,202699,1610612755,4170000,2,0
305,3,419,2023-11-18T02:13:43.0000000+00:00,05:04,[ATL] Murray 3pt Shot: Missed,-98,235,3,0,0,0,1,2,,1610612737,1627749,73,73,,1610612737,4190000,0,0
306,3,420,2023-11-18T02:13:46.0000000+00:00,05:01,[ATL] Bey Rebound (Off:3 Def:3),-98,235,1,0,0,0,0,4,,1610612737,1630180,73,73,,1610612737,4200000,0,0
307,3,421,2023-11-18T02:13:49.6000000+00:00,05:01,[ATL 75-73] Bey Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612737,1630180,75,73,,1610612737,4210000,2,-2
308,3,422,2023-11-18T02:13:51.3000000+00:00,05:01,[PHI] Beverley Foul: Shooting (2 PF) (1 FTA) (B Taylor),0,0,0,0,1,0,2,6,1630180,1610612755,201976,75,73,202049,1610612737,4220000,0,-2
309,3,424,2023-11-18T02:14:00.2000000+00:00,05:01,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,75,73,203992,1610612737,4240000,0,-2
310,3,425,2023-11-18T02:14:00.2000000+00:00,05:01,[PHI] Harris Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,202699,75,73,1627863,1610612737,4250000,0,-2
311,3,428,2023-11-18T02:14:24.6000000+00:00,05:01,[ATL 76-73] Bey Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630180,76,73,,1610612737,4280000,1,-3
312,3,431,2023-11-18T02:14:47.6000000+00:00,04:41,[PHI 75-76] Embiid Jump Shot: Made (25 PTS),-115,142,2,0,0,0,1,1,,1610612755,203954,76,75,,1610612755,4290000,2,-1
313,3,576,2023-11-18T02:14:57.3000000+00:00,04:21,[ATL] Murray Turnover : Lost Ball (1 TO) Steal:Melton (1 ST),4,89,1,0,0,0,2,5,1629001,1610612737,1627749,76,75,,1610612737,4295000,0,-1
314,3,435,2023-11-18T02:15:15.5000000+00:00,04:13,[PHI 78-76] Maxey 3pt Shot: Made (17 PTS) Assist: Beverley (1 AST),237,3,3,0,0,0,1,1,,1610612755,1630178,76,78,201976,1610612755,4330000,3,2
315,3,437,2023-11-18T02:15:37.4000000+00:00,03:51,[ATL] Johnson Driving Floating Jump Shot: Missed,-4,55,2,0,0,0,101,2,,1610612737,1630552,76,78,,1610612737,4350000,0,2
316,3,438,2023-11-18T02:15:40.4000000+00:00,03:48,[PHI] Beverley Rebound (Off:0 Def:2),-4,55,0,0,0,0,0,4,,1610612755,201976,76,78,,1610612737,4360000,0,2
317,3,439,2023-11-18T02:15:45.4000000+00:00,03:45,[ATL] Bogdanovic Foul: Shooting (3 PF) (2 FTA) (A Smith),9,19,0,0,2,0,2,6,1630178,1610612737,203992,76,78,1626302,1610612755,4370000,0,2
318,3,441,2023-11-18T02:16:20.5000000+00:00,03:45,[PHI 79-76] Maxey Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612755,1630178,76,79,,1610612755,4390000,1,3
319,3,442,2023-11-18T02:16:22.4000000+00:00,03:45,[ATL] Johnson Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,1630552,76,79,202083,1610612755,4400000,0,3
320,3,443,2023-11-18T02:16:22.4000000+00:00,03:45,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,76,79,1630168,1610612755,4410000,0,3
321,3,444,2023-11-18T02:16:22.4000000+00:00,03:45,[PHI] Melton Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1629001,76,79,1630531,1610612755,4420000,0,3
322,3,448,2023-11-18T02:16:45.5000000+00:00,03:45,[PHI 80-76] Maxey Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612755,1630178,76,80,,1610612755,4460000,1,4
323,3,449,2023-11-18T02:17:04.7000000+00:00,03:28,[ATL] Bogdanovic Turnover : Bad Pass (2 TO) Steal:Embiid (2 ST),-29,119,1,0,0,0,1,5,203954,1610612737,203992,76,80,,1610612737,4470000,0,4
324,3,451,2023-11-18T02:17:08.6000000+00:00,03:24,[PHI 82-76] House Jr. Running Layup Shot: Made (7 PTS) Assist: Embiid (5 AST),-6,15,2,1,0,0,41,1,,1610612755,1627863,76,82,203954,1610612755,4490000,2,6
325,3,453,2023-11-18T02:17:28.6000000+00:00,03:04,[ATL] Bogdanovic Driving Layup Shot: Missed,27,19,2,0,0,0,6,2,,1610612737,203992,76,82,,1610612737,4510000,0,6
326,3,454,2023-11-18T02:17:30.6000000+00:00,03:02,[PHI] House Jr. Rebound (Off:1 Def:2),27,19,0,0,0,0,0,4,,1610612755,1627863,76,82,,1610612737,4520000,0,6
327,3,455,2023-11-18T02:17:39.6000000+00:00,02:54,[PHI 84-76] House Jr. Layup Shot: Made (9 PTS) Assist: Embiid (6 AST),1,14,2,0,0,0,5,1,,1610612755,1627863,76,84,203954,1610612755,4530000,2,8
328,3,457,2023-11-18T02:17:43.8000000+00:00,02:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,76,84,,1610612737,4550000,0,8
329,3,458,2023-11-18T02:20:19.8000000+00:00,02:54,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,76,84,1629027,1610612737,4560000,0,8
330,3,460,2023-11-18T02:21:01.1000000+00:00,02:39,[PHI] Springer Foul: Personal (1 PF) (2 FTA) (B Taylor),-89,180,1,0,2,0,1,6,1629027,1610612755,1630531,76,84,202049,1610612737,4580000,0,8
331,3,462,2023-11-18T02:21:39.0000000+00:00,02:39,[ATL 77-84] Young Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,77,84,,1610612737,4600000,1,7
332,3,463,2023-11-18T02:21:52.9000000+00:00,02:39,[ATL 78-84] Young Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,78,84,,1610612737,4610000,1,6
333,3,464,2023-11-18T02:22:11.1000000+00:00,02:22,[PHI 86-78] Springer Driving Reverse Layup Shot: Made (2 PTS) Assist: Maxey (7 AST),2,12,2,0,0,0,73,1,,1610612755,1630531,78,86,1630178,1610612755,4620000,2,8
334,3,466,2023-11-18T02:22:18.6000000+00:00,02:14,[ATL] Bogdanovic 3pt Shot: Missed,-82,240,3,0,0,0,1,2,,1610612737,203992,78,86,,1610612737,4640000,0,8
335,3,467,2023-11-18T02:22:20.6000000+00:00,02:12,[PHI] Embiid Rebound (Off:1 Def:5),-82,240,0,0,0,0,0,4,,1610612755,203954,78,86,,1610612737,4650000,0,8
336,3,468,2023-11-18T02:22:29.7000000+00:00,02:03,[PHI] Embiid Turnover : Bad Pass (3 TO) Steal:Bogdanovic (2 ST),2,93,1,0,0,0,1,5,203992,1610612755,203954,78,86,,1610612755,4660000,0,8
337,3,470,2023-11-18T02:22:35.3000000+00:00,01:57,[ATL 81-86] Bogdanovic 3pt Shot: Made (10 PTS) Assist: Young (10 AST),-99,230,3,1,0,0,2,1,,1610612737,203992,81,86,1629027,1610612737,4680000,3,5
338,3,471,2023-11-18T02:22:58.8000000+00:00,01:37,[ATL] Matthews Foul: Personal (1 PF) (A Smith),-132,199,0,0,0,0,1,6,1630178,1610612737,202083,81,86,1626302,1610612755,4690000,0,5
339,3,473,2023-11-18T02:23:32.6000000+00:00,01:22,[PHI] Embiid Fadeaway Jump Shot: Missed,-21,166,2,0,0,0,63,2,,1610612755,203954,81,86,,1610612755,4710000,0,5
340,3,474,2023-11-18T02:23:32.6000000+00:00,01:22,[ATL] Team Rebound,-21,166,0,0,0,0,0,4,,1610612737,0,81,86,,1610612755,4720000,0,5
341,3,475,2023-11-18T02:23:37.9000000+00:00,01:22,[PHI] Springer Foul: Loose Ball (2 PF) (2 FTA) (A Nagy),-12,729,1,0,2,0,3,6,202083,1610612755,1630531,81,86,1627534,1610612737,4730000,0,5
342,3,477,2023-11-18T02:24:18.3000000+00:00,01:22,[ATL] Matthews Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,202083,81,86,,1610612737,4750000,0,5
343,3,478,2023-11-18T02:24:18.3000000+00:00,01:22,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,81,86,,1610612737,4750001,0,5
344,3,479,2023-11-18T02:24:33.6000000+00:00,01:22,[ATL 82-86] Matthews Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612737,202083,82,86,,1610612737,4770000,1,4
345,3,480,2023-11-18T02:24:54.9000000+00:00,01:03,[PHI 89-82] House Jr. 3pt Shot: Made (12 PTS) Assist: Embiid (7 AST),232,6,3,0,0,0,1,1,,1610612755,1627863,82,89,203954,1610612755,4780000,3,7
346,3,482,2023-11-18T02:25:10.3000000+00:00,00:52.2,[PHI] Beverley Foul: Personal (3 PF) (2 FTA) (A Nagy),34,309,1,0,2,0,1,6,1629027,1610612755,201976,82,89,1627534,1610612737,4800000,0,7
347,3,484,2023-11-18T02:25:32.6000000+00:00,00:52.2,[ATL 83-89] Young Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,83,89,,1610612737,4820000,1,6
348,3,485,2023-11-18T02:25:46.7000000+00:00,00:52.2,[ATL 84-89] Young Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,84,89,,1610612737,4830000,1,5
349,3,486,2023-11-18T02:26:06.2000000+00:00,00:35.6,[PHI] House Jr. 3pt Shot: Missed,230,3,3,0,0,0,1,2,,1610612755,1627863,84,89,,1610612755,4840000,0,5
350,3,487,2023-11-18T02:26:08.8000000+00:00,00:33.0,[PHI] Embiid Rebound (Off:2 Def:5),230,3,1,0,0,0,0,4,,1610612755,203954,84,89,,1610612755,4850000,0,5
351,3,488,2023-11-18T02:26:12.0000000+00:00,00:33.0,[PHI 91-84] Embiid Putback Layup Shot: Made (27 PTS),0,0,2,0,0,0,72,1,,1610612755,203954,84,91,,1610612755,4860000,2,7
352,3,489,2023-11-18T02:26:17.0000000+00:00,00:33.0,[ATL] Okongwu Foul: Shooting (2 PF) (1 FTA) (A Nagy),0,0,1,0,1,0,2,6,203954,1610612737,1630168,84,91,1627534,1610612755,4870000,0,7
353,3,491,2023-11-18T02:26:38.9000000+00:00,00:33.0,[PHI 92-84] Embiid Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612755,203954,84,92,,1610612755,4890000,1,8
354,3,492,2023-11-18T02:27:04.3000000+00:00,00:15.5,[ATL 87-92] Young 3pt Shot: Made (18 PTS),-25,276,3,0,0,0,79,1,,1610612737,1629027,87,92,,1610612737,4900000,3,5
355,3,493,2023-11-18T02:27:23.7000000+00:00,00:01.0,[PHI] Springer Floating Jump shot: Missed,-15,85,2,0,0,0,78,2,,1610612755,1630531,87,92,,1610612755,4910000,0,5
356,3,494,2023-11-18T02:27:27.7000000+00:00,00:00.4,[PHI] Team Rebound,-15,85,1,0,0,0,0,4,,1610612755,0,87,92,,1610612755,4920000,0,5
357,3,495,2023-11-18T02:27:28.3000000+00:00,00:00.4,[ATL] Okongwu Foul: Loose Ball (3 PF) (2 FTA) (A Smith),-9,22,1,0,2,0,3,6,201976,1610612737,1630168,87,92,1626302,1610612755,4930000,0,5
358,3,497,2023-11-18T02:27:57.3000000+00:00,00:00.4,[PHI 93-87] Beverley Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612755,201976,87,93,,1610612755,4950000,1,6
359,3,498,2023-11-18T02:28:14.5000000+00:00,00:00.4,[PHI 94-87] Beverley Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612755,201976,87,94,,1610612755,4960000,1,7
360,3,499,2023-11-18T02:28:25.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,94,,1610612737,4970000,0,7
361,4,509,2023-11-18T02:31:17.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,94,,1610612737,5060000,0,7
362,4,510,2023-11-18T02:31:28.6000000+00:00,11:48,[ATL 89-94] Johnson Step Back Jump shot: Made (18 PTS) Assist: Bogdanovic (2 AST),25,114,2,0,0,0,80,1,,1610612737,1630552,89,94,203992,1610612737,5070000,2,5
363,4,512,2023-11-18T02:31:57.0000000+00:00,11:22,[PHI 96-89] Harris Jump Shot: Made (19 PTS),-104,45,2,0,0,0,1,1,,1610612755,202699,89,96,,1610612755,5090000,2,7
364,4,513,2023-11-18T02:32:00.3000000+00:00,11:22,[ATL] Matthews Foul: Shooting (2 PF) (1 FTA) (A Nagy),-104,45,0,0,1,0,2,6,202699,1610612737,202083,89,96,1627534,1610612755,5100000,0,7
365,4,515,2023-11-18T02:32:24.7000000+00:00,11:22,[PHI 97-89] Harris Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612755,202699,89,97,,1610612755,5120000,1,8
366,4,516,2023-11-18T02:32:43.1000000+00:00,11:06,[ATL] Bogdanovic 3pt Shot: Missed,163,215,3,0,0,0,1,2,,1610612737,203992,89,97,,1610612737,5130000,0,8
367,4,517,2023-11-18T02:32:47.1000000+00:00,11:02,[PHI] Harris Rebound (Off:0 Def:6),163,215,0,0,0,0,0,4,,1610612755,202699,89,97,,1610612737,5140000,0,8
368,4,518,2023-11-18T02:32:58.9000000+00:00,10:50,[PHI] Melton 3pt Shot: Missed,168,195,3,0,0,0,1,2,,1610612755,1629001,89,97,,1610612755,5150000,0,8
369,4,519,2023-11-18T02:33:01.9000000+00:00,10:47,[ATL] Johnson Rebound (Off:1 Def:7),168,195,0,0,0,0,0,4,,1610612737,1630552,89,97,,1610612755,5160000,0,8
370,4,520,2023-11-18T02:33:10.1000000+00:00,10:40,[PHI] Melton Foul: Shooting (2 PF) (2 FTA) (A Nagy),11,2,0,0,2,0,2,6,1629027,1610612755,1629001,89,97,1627534,1610612737,5170000,0,8
371,4,522,2023-11-18T02:33:37.6000000+00:00,10:40,[ATL 90-97] Young Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,90,97,,1610612737,5190000,1,7
372,4,523,2023-11-18T02:33:52.1000000+00:00,10:40,[ATL 91-97] Young Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,91,97,,1610612737,5200000,1,6
373,4,524,2023-11-18T02:34:04.5000000+00:00,10:29,[PHI 99-91] Reed Cutting Layup Shot: Made (2 PTS) Assist: Melton (3 AST),15,25,2,0,0,0,98,1,,1610612755,1630194,91,99,1629001,1610612755,5210000,2,8
374,4,526,2023-11-18T02:34:20.0000000+00:00,10:13,[ATL 94-99] Bogdanovic 3pt Shot: Made (13 PTS) Assist: Young (11 AST),-153,212,3,0,0,0,1,1,,1610612737,203992,94,99,1629027,1610612737,5230000,3,5
375,4,528,2023-11-18T02:34:35.9000000+00:00,09:57,[PHI] House Jr. 3pt Shot: Missed,-71,252,3,0,0,0,1,2,,1610612755,1627863,94,99,,1610612755,5250000,0,5
376,4,529,2023-11-18T02:34:38.9000000+00:00,09:54,[PHI] Springer Rebound (Off:2 Def:0),-71,252,1,0,0,0,0,4,,1610612755,1630531,94,99,,1610612755,5260000,0,5
377,4,530,2023-11-18T02:34:40.8000000+00:00,09:53,[PHI 102-94] Melton 3pt Shot: Made (11 PTS) Assist: Springer (1 AST),-176,194,3,0,0,0,1,1,,1610612755,1629001,94,102,1630531,1610612755,5270000,3,8
378,4,532,2023-11-18T02:35:03.7000000+00:00,09:30,[ATL] Matthews 3pt Shot: Missed,-228,18,3,0,0,0,1,2,,1610612737,202083,94,102,,1610612737,5290000,0,8
379,4,533,2023-11-18T02:35:06.7000000+00:00,09:27,[PHI] Harris Rebound (Off:0 Def:7),-228,18,0,0,0,0,0,4,,1610612755,202699,94,102,,1610612737,5300000,0,8
380,4,534,2023-11-18T02:35:17.7000000+00:00,09:18,[PHI] Melton Turnover : Out of Bounds Lost Ball Turnover (2 TO),-227,100,0,0,0,0,40,5,,1610612755,1629001,94,102,1626302,1610612755,5310000,0,8
381,4,535,2023-11-18T02:35:27.3000000+00:00,09:18,[ATL] Young Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629027,94,102,1627749,1610612737,5320000,0,8
382,4,537,2023-11-18T02:35:55.5000000+00:00,09:07,[ATL] Okongwu Driving Hook Shot: Missed,105,36,2,0,0,0,57,2,,1610612737,1630168,94,102,,1610612737,5340000,0,8
383,4,543,2023-11-18T02:35:55.5000000+00:00,09:07,[ATL] Team Rebound,105,36,1,0,0,0,0,4,,1610612737,0,94,102,,1610612737,5345000,0,8
384,4,538,2023-11-18T02:36:15.4000000+00:00,09:06,[ATL] Matthews Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,202083,94,102,1630180,1610612737,5350000,0,8
385,4,540,2023-11-18T02:36:34.2000000+00:00,09:03,Jump Ball Reed vs Reed (Murray gains possession),0,-80,0,0,0,0,0,10,1630194,1610612737,1630194,94,102,1627749,1610612737,5390000,0,8
386,4,544,2023-11-18T02:36:55.7000000+00:00,08:46,[PHI] Springer Foul: Shooting (3 PF) (2 FTA) (A Smith),-11,56,0,0,2,0,2,6,1630180,1610612755,1630531,94,102,1626302,1610612737,5400000,0,8
387,4,546,2023-11-18T02:37:04.4000000+00:00,08:46,[PHI] Team Violation : Delay Of Game (A Nagy),0,-80,0,0,0,0,1,7,,1610612755,0,94,102,,1610612737,5420000,0,8
388,4,547,2023-11-18T02:37:28.7000000+00:00,08:46,[ATL] Bey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630180,94,102,,1610612737,5430000,0,8
389,4,548,2023-11-18T02:37:28.7000000+00:00,08:46,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,94,102,,1610612737,5430001,0,8
390,4,549,2023-11-18T02:37:40.3000000+00:00,08:46,[ATL 95-102] Bey Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,95,102,,1610612737,5450000,1,7
391,4,550,2023-11-18T02:37:58.4000000+00:00,08:29,[PHI 104-95] House Jr. Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Harris (3 AST),-1,15,2,0,0,0,75,1,,1610612755,1627863,95,104,202699,1610612755,5460000,2,9
392,4,605,2023-11-18T02:38:03.0000000+00:00,08:20,[ATL] Okongwu Alley Oop Dunk Shot: Missed,17,60,2,0,0,0,52,2,,1610612737,1630168,95,104,,1610612737,5475000,0,9
393,4,606,2023-11-18T02:38:03.0000000+00:00,08:20,[PHI] Melton Rebound (Off:1 Def:3),17,60,0,0,0,0,0,4,,1610612755,1629001,95,104,,1610612737,5477500,0,9
394,4,554,2023-11-18T02:38:17.4000000+00:00,08:11,[PHI 107-95] Harris 3pt Shot: Made (23 PTS) Assist: House Jr. (1 AST),-230,-7,3,0,0,0,1,1,,1610612755,202699,95,107,1627863,1610612755,5500000,3,12
395,4,556,2023-11-18T02:38:29.6000000+00:00,08:07,[PHI] Beverley Technical (1 FTA) (B Taylor),0,-80,0,0,1,0,11,6,,1610612755,201976,95,107,202049,1610612737,5520000,0,12
396,4,557,2023-11-18T02:38:52.4000000+00:00,08:07,[ATL] Bogdanovic Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612737,203992,95,107,,1610612737,5530000,0,12
397,4,558,2023-11-18T02:38:52.4000000+00:00,08:07,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,95,107,,1610612737,5530001,0,12
398,4,559,2023-11-18T02:38:56.1000000+00:00,08:07,[PHI] Melton Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,1629001,95,107,1630178,1610612737,5550000,0,12
