,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,376,2024-03-03T19:31:35.4000000+00:00,08:42,[PHI 66-59] Hield Step Back Jump shot: Made (8 PTS),-127,68,2,0,0,0,80,1,,1610612755,1627741,59,66,,1610612755,3730000,2,7
266,3,377,2024-03-03T19:31:47.1000000+00:00,08:30,[DAL] Doncic Turnaround Jump Shot: Missed,-2,88,2,0,0,0,47,2,,1610612742,1629029,59,66,,1610612742,3740000,0,7
267,3,378,2024-03-03T19:31:50.1000000+00:00,08:27,[PHI] Bamba Rebound (Off:2 Def:2),-2,88,0,0,0,0,0,4,,1610612755,1628964,59,66,,1610612742,3750000,0,7
268,3,379,2024-03-03T19:31:53.6000000+00:00,08:24,[PHI 69-59] Hield 3pt Shot: Made (11 PTS) Assist: Lowry (4 AST),150,236,3,1,0,0,103,1,,1610612755,1627741,59,69,200768,1610612755,3760000,3,10
269,3,381,2024-03-03T19:32:06.4000000+00:00,08:11,[DAL] Irving 3pt Shot: Missed,34,249,3,0,0,0,79,2,,1610612742,202681,59,69,,1610612742,3780000,0,10
270,3,382,2024-03-03T19:32:10.4000000+00:00,08:07,[DAL] Green Rebound (Off:2 Def:4),34,249,1,0,0,0,0,4,,1610612742,1630182,59,69,,1610612742,3790000,0,10
271,3,383,2024-03-03T19:32:12.8000000+00:00,08:05,[DAL] Doncic 3pt Shot: Missed,-153,192,3,0,0,0,1,2,,1610612742,1629029,59,69,,1610612742,3800000,0,10
272,3,384,2024-03-03T19:32:14.8000000+00:00,08:03,[PHI] Lowry Rebound (Off:0 Def:2),-153,192,0,0,0,0,0,4,,1610612755,200768,59,69,,1610612742,3810000,0,10
273,3,385,2024-03-03T19:32:36.9000000+00:00,07:41,[PHI 72-59] Lowry 3pt Shot: Made (5 PTS) Assist: Hield (4 AST),229,71,3,0,0,0,1,1,,1610612755,200768,59,72,1627741,1610612755,3820000,3,13
274,3,387,2024-03-03T19:32:41.2000000+00:00,07:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,59,72,,1610612742,3840000,0,13
275,3,388,2024-03-03T19:36:23.6000000+00:00,07:31,[DAL] Doncic Turnover : Out of Bounds Lost Ball Turnover (6 TO),36,133,0,0,0,0,40,5,,1610612742,1629029,59,72,201639,1610612742,3850000,0,13
276,3,389,2024-03-03T19:36:39.4000000+00:00,07:19,[PHI] Bamba Driving Finger Roll Layup Shot: Missed,-32,15,2,0,0,0,75,2,,1610612755,1628964,59,72,,1610612755,3860000,0,13
277,3,390,2024-03-03T19:36:39.4000000+00:00,07:19,[PHI] Bamba Rebound (Off:3 Def:2),-32,15,1,0,0,0,0,4,,1610612755,1628964,59,72,,1610612755,3870000,0,13
278,3,391,2024-03-03T19:36:42.5000000+00:00,07:19,[DAL] Washington Foul: Shooting (1 PF) (2 FTA) (D Taylor),-7,16,0,0,2,0,2,6,1628964,1610612742,1629023,59,72,203592,1610612755,3880000,0,13
279,3,393,2024-03-03T19:37:01.9000000+00:00,07:19,[PHI 73-59] Bamba Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612755,1628964,59,73,,1610612755,3900000,1,14
280,3,394,2024-03-03T19:37:10.0000000+00:00,07:19,[DAL] Irving Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,202681,59,73,1627884,1610612755,3910000,0,14
281,3,395,2024-03-03T19:37:10.0000000+00:00,07:19,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,59,73,203501,1610612755,3920000,0,14
282,3,398,2024-03-03T19:37:24.7000000+00:00,07:19,[PHI 74-59] Bamba Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612755,1628964,59,74,,1610612755,3950000,1,15
283,3,399,2024-03-03T19:37:47.1000000+00:00,07:00,[DAL 61-74] Doncic Driving Layup Shot: Made (20 PTS) Assist: Hardaway Jr. (1 AST),16,0,2,0,0,0,6,1,,1610612742,1629029,61,74,203501,1610612742,3960000,2,13
284,3,401,2024-03-03T19:38:00.4000000+00:00,06:46,[PHI 76-61] Bamba Alley Oop Dunk Shot: Made (8 PTS) Assist: Lowry (5 AST),-10,11,2,0,0,0,52,1,,1610612755,1628964,61,76,200768,1610612755,3980000,2,15
285,3,403,2024-03-03T19:38:21.0000000+00:00,06:25,[DAL] Washington 3pt Shot: Missed,230,29,3,0,0,0,1,2,,1610612742,1629023,61,76,,1610612742,4000000,0,15
286,3,404,2024-03-03T19:38:21.0000000+00:00,06:25,[DAL] Team Rebound,230,29,1,0,0,0,0,4,,1610612742,0,61,76,,1610612742,4010000,0,15
287,3,405,2024-03-03T19:38:25.4000000+00:00,06:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,76,,1610612742,4020000,0,15
288,3,406,2024-03-03T19:38:26.9000000+00:00,06:25,[DAL] Lively II Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612742,1641726,61,76,1629655,1610612742,4030000,0,15
289,3,407,2024-03-03T19:38:26.9000000+00:00,06:25,[PHI] Bamba Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1628964,61,76,1630194,1610612742,4040000,0,15
290,3,410,2024-03-03T19:38:45.8000000+00:00,06:23,[PHI] Maxey Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),-10,21,0,0,2,0,2,6,1629023,1610612755,1630178,61,76,203593,1610612742,4070000,0,15
291,3,412,2024-03-03T19:39:08.6000000+00:00,06:23,[DAL 62-76] Washington Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629023,62,76,,1610612742,4090000,1,14
292,3,413,2024-03-03T19:39:26.7000000+00:00,06:23,[DAL 63-76] Washington Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629023,63,76,,1610612742,4100000,1,13
293,3,414,2024-03-03T19:39:54.9000000+00:00,06:01,[DAL] Washington Foul: Personal (2 PF) (J Van Duyne),96,40,0,0,0,0,1,6,200768,1610612742,1629023,63,76,203593,1610612755,4110000,0,13
294,3,416,2024-03-03T19:40:23.9000000+00:00,05:53,[PHI] Harris Jump Shot: Missed,159,43,2,0,0,0,1,2,,1610612755,202699,63,76,,1610612755,4130000,0,13
295,3,417,2024-03-03T19:40:25.9000000+00:00,05:51,[DAL] Doncic Rebound (Off:2 Def:7),159,43,0,0,0,0,0,4,,1610612742,1629029,63,76,,1610612755,4140000,0,13
296,3,418,2024-03-03T19:40:33.2000000+00:00,05:44,[DAL 65-76] Hardaway Jr. Driving Finger Roll Layup Shot: Made (2 PTS),-6,20,2,0,0,0,75,1,,1610612742,203501,65,76,,1610612742,4150000,2,11
297,3,419,2024-03-03T19:40:46.0000000+00:00,05:31,[PHI] Reed Turnover : Bad Pass (1 TO) Steal:Gafford (1 ST),-1,52,1,0,0,0,1,5,1629655,1610612755,1630194,65,76,,1610612755,4160000,0,11
298,3,421,2024-03-03T19:40:52.4000000+00:00,05:27,[DAL] Doncic Turnover : Out of Bounds - Bad Pass Turnover (7 TO),-163,189,0,0,0,0,45,5,,1610612742,1629029,65,76,201639,1610612742,4180000,0,11
299,3,422,2024-03-03T19:41:22.3000000+00:00,05:07,[DAL] Gafford Foul: Shooting (3 PF) (3 FTA) (J Van Duyne),-140,231,0,0,3,0,2,6,200768,1610612742,1629655,65,76,203593,1610612755,4190000,0,11
300,3,424,2024-03-03T19:42:03.8000000+00:00,05:07,[PHI 77-65] Lowry Free Throw 1 of 3 (6 PTS),0,-80,1,0,1,0,13,3,,1610612755,200768,65,77,,1610612755,4210000,1,12
301,3,425,2024-03-03T19:42:25.5000000+00:00,05:07,[PHI 78-65] Lowry Free Throw 2 of 3 (7 PTS),0,-80,1,0,1,0,14,3,,1610612755,200768,65,78,,1610612755,4220000,1,13
302,3,426,2024-03-03T19:42:26.9000000+00:00,05:07,[PHI] Harris Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,202699,65,78,1626162,1610612755,4230000,0,13
303,3,427,2024-03-03T19:42:26.9000000+00:00,05:07,[PHI] Hield Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1627741,65,78,201587,1610612755,4240000,0,13
304,3,430,2024-03-03T19:42:49.6000000+00:00,05:07,[PHI 79-65] Lowry Free Throw 3 of 3 (8 PTS),0,-80,1,0,1,0,15,3,,1610612755,200768,65,79,,1610612755,4270000,1,14
305,3,431,2024-03-03T19:43:06.8000000+00:00,04:51,[DAL 67-79] Jones Jr. Driving Layup Shot: Made (10 PTS) Assist: Washington (1 AST),-5,9,2,0,0,0,6,1,,1610612742,1627884,67,79,1629023,1610612742,4280000,2,12
306,3,433,2024-03-03T19:43:22.2000000+00:00,04:35,[PHI] Batum 3pt Shot: Missed,-233,8,3,0,0,0,1,2,,1610612755,201587,67,79,,1610612755,4300000,0,12
307,3,434,2024-03-03T19:43:23.2000000+00:00,04:34,[DAL] Team Rebound,-233,8,0,0,0,0,0,4,,1610612742,0,67,79,,1610612755,4310000,0,12
308,3,435,2024-03-03T19:43:28.7000000+00:00,04:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,79,,1610612742,4320000,0,12
309,3,436,2024-03-03T19:43:43.1000000+00:00,04:26,[DAL] Hardaway Jr. 3pt Shot: Missed,224,14,3,0,0,0,1,2,,1610612742,203501,67,79,,1610612742,4330000,0,12
310,3,437,2024-03-03T19:43:48.1000000+00:00,04:21,[PHI] Reed Rebound (Off:2 Def:5),224,14,0,0,0,0,0,4,,1610612755,1630194,67,79,,1610612742,4340000,0,12
311,3,438,2024-03-03T19:44:06.6000000+00:00,04:08,[PHI] Maxey Turnover : Lost Ball (2 TO) Steal:Gafford (2 ST),-17,95,1,0,0,0,2,5,1629655,1610612755,1630178,67,79,,1610612755,4350000,0,12
312,3,440,2024-03-03T19:44:14.1000000+00:00,04:00,[PHI] Reed Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),11,31,0,0,2,0,2,6,1627884,1610612755,1630194,67,79,203593,1610612742,4370000,0,12
313,3,442,2024-03-03T19:44:50.3000000+00:00,04:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,67,79,,1610612742,4390000,0,12
314,3,443,2024-03-03T19:46:40.4000000+00:00,04:00,[DAL] Gafford Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1629655,67,79,1628467,1610612742,4400000,0,12
315,3,444,2024-03-03T19:46:40.4000000+00:00,04:00,[DAL] Doncic Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1629029,67,79,202681,1610612742,4410000,0,12
316,3,445,2024-03-03T19:46:40.4000000+00:00,04:00,[PHI] Maxey Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,1630178,67,79,1627741,1610612742,4420000,0,12
317,3,449,2024-03-03T19:48:17.7000000+00:00,04:00,[DAL] Jones Jr. Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612742,1627884,67,79,,1610612742,4460000,0,12
318,3,450,2024-03-03T19:48:17.7000000+00:00,04:00,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,67,79,,1610612742,4460001,0,12
319,3,451,2024-03-03T19:48:17.7000000+00:00,04:00,[DAL] Jones Jr. Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612742,1627884,67,79,,1610612742,4480000,0,12
320,3,452,2024-03-03T19:48:19.7000000+00:00,03:58,[PHI] Batum Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612755,201587,67,79,,1610612742,4480001,0,12
321,3,453,2024-03-03T19:48:53.7000000+00:00,03:36,[PHI] Lowry Pullup Jump shot: Missed,-120,150,2,0,0,0,79,2,,1610612755,200768,67,79,,1610612755,4500000,0,12
322,3,454,2024-03-03T19:48:55.7000000+00:00,03:34,[PHI] Lowry Rebound (Off:1 Def:2),-120,150,1,0,0,0,0,4,,1610612755,200768,67,79,,1610612755,4510000,0,12
323,3,455,2024-03-03T19:49:00.8000000+00:00,03:30,[PHI] Oubre Jr. 3pt Shot: Missed,147,200,3,0,0,0,1,2,,1610612755,1626162,67,79,,1610612755,4520000,0,12
324,3,456,2024-03-03T19:49:04.8000000+00:00,03:26,[DAL] Kleber Rebound (Off:0 Def:2),147,200,0,0,0,0,0,4,,1610612742,1628467,67,79,,1610612755,4530000,0,12
325,3,457,2024-03-03T19:49:09.3000000+00:00,03:21,[DAL] Hardaway Jr. 3pt Shot: Missed,161,249,3,1,0,0,2,2,,1610612742,203501,67,79,,1610612742,4540000,0,12
326,3,458,2024-03-03T19:49:12.3000000+00:00,03:18,[PHI] Batum Rebound (Off:2 Def:6),161,249,0,0,0,0,0,4,,1610612755,201587,67,79,,1610612742,4550000,0,12
327,3,459,2024-03-03T19:49:23.8000000+00:00,03:07,[PHI 81-67] Oubre Jr. Driving Dunk Shot: Made (4 PTS) Assist: Lowry (6 AST),-4,-6,2,0,0,0,9,1,,1610612755,1626162,67,81,200768,1610612755,4560000,2,14
328,3,461,2024-03-03T19:49:37.9000000+00:00,02:55,[DAL 69-81] Irving Driving Layup Shot: Made (14 PTS),6,15,2,0,0,0,6,1,,1610612742,202681,69,81,,1610612742,4580000,2,12
329,3,462,2024-03-03T19:49:40.6000000+00:00,02:55,[PHI] Oubre Jr. Foul: Shooting (2 PF) (1 FTA) (D Taylor),6,15,1,0,1,0,2,6,202681,1610612755,1626162,69,81,203592,1610612742,4590000,0,12
330,3,464,2024-03-03T19:49:55.0000000+00:00,02:55,[DAL] Hardaway Jr. Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,203501,69,81,203957,1610612742,4610000,0,12
331,3,466,2024-03-03T19:50:15.7000000+00:00,02:55,[DAL 70-81] Irving Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612742,202681,70,81,,1610612742,4630000,1,11
332,3,467,2024-03-03T19:50:31.5000000+00:00,02:41,[PHI 83-70] Oubre Jr. Driving Floating Bank Jump Shot: Made (6 PTS),-42,38,2,0,0,0,102,1,,1610612755,1626162,70,83,,1610612755,4640000,2,13
333,3,468,2024-03-03T19:50:50.9000000+00:00,02:22,[DAL] Irving Driving Layup Shot: Missed Block: Lowry (1 BLK),1,49,2,0,0,0,6,2,200768,1610612742,202681,70,83,,1610612742,4650000,0,13
334,3,470,2024-03-03T19:50:52.9000000+00:00,02:20,[PHI] Batum Rebound (Off:2 Def:7),1,49,0,0,0,0,0,4,,1610612755,201587,70,83,,1610612742,4670000,0,13
335,3,471,2024-03-03T19:51:08.7000000+00:00,02:04,[PHI] Oubre Jr. 3pt Shot: Missed,-172,200,3,0,0,0,1,2,,1610612755,1626162,70,83,,1610612755,4680000,0,13
336,3,472,2024-03-03T19:51:10.7000000+00:00,02:02,[DAL] Kleber Rebound (Off:0 Def:3),-172,200,0,0,0,0,0,4,,1610612742,1628467,70,83,,1610612755,4690000,0,13
337,3,473,2024-03-03T19:51:20.6000000+00:00,01:52,[DAL] Washington 3pt Shot: Missed,-75,247,3,0,0,0,1,2,,1610612742,1629023,70,83,,1610612742,4700000,0,13
338,3,474,2024-03-03T19:51:20.6000000+00:00,01:52,[PHI] Team Rebound,-75,247,0,0,0,0,0,4,,1610612755,0,70,83,,1610612742,4710000,0,13
339,3,475,2024-03-03T19:51:25.4000000+00:00,01:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,83,,1610612755,4720000,0,13
340,3,476,2024-03-03T19:51:47.9000000+00:00,01:34,[PHI] Oubre Jr. Fadeaway Jump Shot: Missed,93,12,2,0,0,0,63,2,,1610612755,1626162,70,83,,1610612755,4730000,0,13
341,3,477,2024-03-03T19:51:49.9000000+00:00,01:32,[DAL] Jones Jr. Rebound (Off:1 Def:3),93,12,0,0,0,0,0,4,,1610612742,1627884,70,83,,1610612755,4740000,0,13
342,3,478,2024-03-03T19:51:57.8000000+00:00,01:27,[DAL] Exum Turnover : Out of Bounds Lost Ball Turnover (1 TO),-92,130,0,0,0,0,40,5,,1610612742,203957,70,83,203593,1610612742,4750000,0,13
343,3,479,2024-03-03T19:52:29.1000000+00:00,01:09,[PHI 85-70] Oubre Jr. Driving Floating Jump Shot: Made (8 PTS) Assist: Batum (1 AST),-18,64,2,0,0,0,101,1,,1610612755,1626162,70,85,201587,1610612755,4760000,2,15
344,3,480,2024-03-03T19:52:41.8000000+00:00,00:57.9,[DAL 73-85] Irving 3pt Shot: Made (18 PTS),-195,165,3,0,0,0,79,1,,1610612742,202681,73,85,,1610612742,4770000,3,12
345,3,481,2024-03-03T19:53:08.4000000+00:00,00:38.9,[PHI 88-73] Batum 3pt Shot: Made (3 PTS) Assist: Oubre Jr. (2 AST),235,12,3,0,0,0,1,1,,1610612755,201587,73,88,1626162,1610612755,4780000,3,15
346,3,483,2024-03-03T19:53:20.5000000+00:00,00:31.1,[DAL] Kleber 3pt Shot: Missed,-13,252,3,0,0,0,1,2,,1610612742,1628467,73,88,,1610612742,4800000,0,15
347,3,484,2024-03-03T19:53:23.3000000+00:00,00:28.3,[PHI] Lowry Rebound (Off:1 Def:3),-13,252,0,0,0,0,0,4,,1610612755,200768,73,88,,1610612742,4810000,0,15
348,3,485,2024-03-03T19:53:42.2000000+00:00,00:10.2,[PHI 90-73] Oubre Jr. Pullup Jump shot: Made (10 PTS),1,57,2,0,0,0,79,1,,1610612755,1626162,73,90,,1610612755,4820000,2,17
349,3,486,2024-03-03T19:53:54.2000000+00:00,00:01.4,[DAL 76-90] Jones Jr. 3pt Shot: Made (13 PTS) Assist: Kleber (2 AST),-174,188,3,0,0,0,1,1,,1610612742,1627884,76,90,1628467,1610612742,4830000,3,14
350,3,488,2024-03-03T19:54:03.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,90,,1610612755,4850000,0,14
351,4,500,2024-03-03T19:57:37.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,90,,1610612755,4960000,0,14
352,4,501,2024-03-03T19:58:04.1000000+00:00,11:36,[PHI] Team Turnover : Shot Clock Turnover,-64,98,0,0,0,0,11,5,,1610612755,0,76,90,203592,1610612755,4970000,0,14
353,4,502,2024-03-03T19:58:28.8000000+00:00,11:25,[PHI] Batum Foul: Shooting (1 PF) (2 FTA) (J Tiven),-53,47,0,0,2,0,2,6,1629029,1610612755,201587,76,90,201639,1610612742,4980000,0,14
354,4,504,2024-03-03T19:58:52.4000000+00:00,11:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,76,90,,1610612742,5000000,0,14
355,4,505,2024-03-03T19:59:00.8000000+00:00,11:25,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612755,0,76,90,,1610612742,5010000,0,14
356,4,506,2024-03-03T20:02:30.7000000+00:00,11:25,[DAL 77-90] Doncic Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,77,90,,1610612742,5020000,1,13
357,4,507,2024-03-03T20:02:46.0000000+00:00,11:25,[DAL 78-90] Doncic Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,78,90,,1610612742,5030000,1,12
358,4,508,2024-03-03T20:03:02.7000000+00:00,11:13,[PHI 92-78] Oubre Jr. Driving Floating Jump Shot: Made (12 PTS) Assist: Reed (2 AST),5,40,2,0,0,0,101,1,,1610612755,1626162,78,92,1630194,1610612755,5040000,2,14
359,4,510,2024-03-03T20:03:05.6000000+00:00,11:13,[DAL] Lively II Foul: Shooting (6 PF) (1 FTA) (J Tiven),5,40,0,0,1,0,2,6,1626162,1610612742,1641726,78,92,201639,1610612755,5060000,0,14
360,4,512,2024-03-03T20:03:27.5000000+00:00,11:13,[PHI 93-78] Oubre Jr. Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612755,1626162,78,93,,1610612755,5080000,1,15
361,4,513,2024-03-03T20:03:40.8000000+00:00,11:00,[DAL] Irving Pullup Jump shot: Missed,-58,113,2,0,0,0,79,2,,1610612742,202681,78,93,,1610612742,5090000,0,15
362,4,514,2024-03-03T20:03:43.8000000+00:00,10:57,[PHI] Oubre Jr. Rebound (Off:1 Def:1),-58,113,0,0,0,0,0,4,,1610612755,1626162,78,93,,1610612742,5100000,0,15
363,4,515,2024-03-03T20:03:53.3000000+00:00,10:48,[PHI] Reed Turnover : Bad Pass (2 TO) Steal:Green (1 ST),7,158,1,0,0,0,1,5,1630182,1610612755,1630194,78,93,,1610612755,5110000,0,15
364,4,517,2024-03-03T20:03:57.1000000+00:00,10:44,[DAL 80-93] Green Running Layup Shot: Made (7 PTS),7,12,2,1,0,0,41,1,,1610612742,1630182,80,93,,1610612742,5130000,2,13
365,4,518,2024-03-03T20:04:19.7000000+00:00,10:24,[PHI 95-80] Harris Turnaround Fadeaway shot: Made (22 PTS),-22,95,2,0,0,0,86,1,,1610612755,202699,80,95,,1610612755,5140000,2,15
366,4,519,2024-03-03T20:04:22.9000000+00:00,10:24,[DAL] Jones Jr. Foul: Shooting (1 PF) (1 FTA) (D Taylor),-22,95,0,0,1,0,2,6,202699,1610612742,1627884,80,95,203592,1610612755,5150000,0,15
367,4,521,2024-03-03T20:04:44.4000000+00:00,10:24,[PHI 96-80] Harris Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612755,202699,80,96,,1610612755,5170000,1,16
368,4,522,2024-03-03T20:04:59.0000000+00:00,10:11,[DAL 82-96] Doncic Turnaround Jump Shot: Made (24 PTS),-44,114,2,0,0,0,47,1,,1610612742,1629029,82,96,,1610612742,5180000,2,14
369,4,523,2024-03-03T20:05:18.0000000+00:00,09:52,[PHI 98-82] Reed Cutting Dunk Shot: Made (13 PTS) Assist: Batum (2 AST),1,12,2,0,0,0,108,1,,1610612755,1630194,82,98,201587,1610612755,5190000,2,16
370,4,525,2024-03-03T20:05:39.4000000+00:00,09:30,[DAL 85-98] Jones Jr. 3pt Shot: Made (16 PTS) Assist: Doncic (8 AST),-232,24,3,0,0,0,1,1,,1610612742,1627884,85,98,1629029,1610612742,5210000,3,13
371,4,527,2024-03-03T20:05:59.1000000+00:00,09:10,[PHI 101-85] Oubre Jr. 3pt Shot: Made (16 PTS) Assist: Batum (3 AST),-224,66,3,0,0,0,1,1,,1610612755,1626162,85,101,201587,1610612755,5230000,3,16
372,4,529,2024-03-03T20:06:11.7000000+00:00,09:02,[PHI] Maxey Foul: Personal (3 PF) (D Taylor),-93,7,0,0,0,0,1,6,202681,1610612755,1630178,85,101,203592,1610612742,5250000,0,16
373,4,531,2024-03-03T20:06:31.2000000+00:00,08:58,[DAL] Irving Turnover : Out of Bounds - Bad Pass Turnover (4 TO),1,87,0,0,0,0,45,5,,1610612742,202681,85,101,201639,1610612742,5270000,0,16
374,4,532,2024-03-03T20:06:53.5000000+00:00,08:42,[PHI] Batum Turnaround Fadeaway shot: Missed,116,20,2,0,0,0,86,2,,1610612755,201587,85,101,,1610612755,5280000,0,16
375,4,533,2024-03-03T20:06:56.5000000+00:00,08:39,[PHI] Oubre Jr. Rebound (Off:2 Def:1),116,20,1,0,0,0,0,4,,1610612755,1626162,85,101,,1610612755,5290000,0,16
376,4,534,2024-03-03T20:07:04.1000000+00:00,08:33,[PHI 103-85] Oubre Jr. Driving Floating Jump Shot: Made (18 PTS) Assist: Reed (3 AST),23,52,2,0,0,0,101,1,,1610612755,1626162,85,103,1630194,1610612755,5300000,2,18
377,4,536,2024-03-03T20:07:08.1000000+00:00,08:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,85,103,,1610612742,5320000,0,18
378,4,537,2024-03-03T20:08:23.4000000+00:00,08:32,[DAL] Green Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1630182,85,103,1628467,1610612742,5330000,0,18
379,4,538,2024-03-03T20:08:23.4000000+00:00,08:32,[DAL] Lively II Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612742,1641726,85,103,1629023,1610612742,5340000,0,18
380,4,541,2024-03-03T20:10:44.6000000+00:00,08:23,[PHI] Oubre Jr. Foul: Personal (3 PF) (J Tiven),-132,189,0,0,0,0,1,6,1629029,1610612755,1626162,85,103,201639,1610612742,5370000,0,18
381,4,543,2024-03-03T20:11:02.2000000+00:00,08:16,[DAL] Doncic 3pt Shot: Missed,-107,229,3,0,0,0,80,2,,1610612742,1629029,85,103,,1610612742,5390000,0,18
382,4,544,2024-03-03T20:11:04.7000000+00:00,08:13,[PHI] Oubre Jr. Rebound (Off:2 Def:2),-107,229,0,0,0,0,0,4,,1610612755,1626162,85,103,,1610612742,5400000,0,18
383,4,545,2024-03-03T20:11:22.2000000+00:00,07:56,[PHI] Maxey 3pt Shot: Missed,158,221,3,0,0,0,1,2,,1610612755,1630178,85,103,,1610612755,5410000,0,18
384,4,546,2024-03-03T20:11:25.2000000+00:00,07:53,[DAL] Doncic Rebound (Off:2 Def:8),158,221,0,0,0,0,0,4,,1610612742,1629029,85,103,,1610612755,5420000,0,18
385,4,547,2024-03-03T20:11:29.7000000+00:00,07:49,[DAL] Washington Turnover : Bad Pass (2 TO) Steal:Batum (3 ST),31,189,1,0,0,0,1,5,201587,1610612742,1629023,85,103,,1610612742,5430000,0,18
386,4,549,2024-03-03T20:11:35.8000000+00:00,07:43,[PHI] Maxey Turnover : Bad Pass (3 TO) Steal:Washington (1 ST),98,11,1,0,0,0,1,5,1629023,1610612755,1630178,85,103,,1610612755,5450000,0,18
387,4,551,2024-03-03T20:11:51.5000000+00:00,07:31,[PHI] Maxey Foul: Personal (4 PF) (J Tiven),-29,225,0,0,0,0,1,6,1629029,1610612755,1630178,85,103,201639,1610612742,5470000,0,18
388,4,553,2024-03-03T20:12:16.3000000+00:00,07:20,[DAL] Jones Jr. Cutting Layup Shot: Missed Block: Batum (1 BLK),1,18,2,0,0,0,98,2,201587,1610612742,1627884,85,103,,1610612742,5490000,0,18
389,4,555,2024-03-03T20:12:18.3000000+00:00,07:18,[DAL] Jones Jr. Rebound (Off:2 Def:3),1,18,1,0,0,0,0,4,,1610612742,1627884,85,103,,1610612742,5510000,0,18
390,4,556,2024-03-03T20:12:20.2000000+00:00,07:16,[DAL 87-103] Jones Jr. Putback Layup Shot: Made (18 PTS),-15,3,2,0,0,0,72,1,,1610612742,1627884,87,103,,1610612742,5520000,2,16
391,4,557,2024-03-03T20:12:31.5000000+00:00,07:05,[PHI] Harris 3pt Shot: Missed,234,29,3,0,0,0,1,2,,1610612755,202699,87,103,,1610612755,5530000,0,16
392,4,558,2024-03-03T20:12:33.5000000+00:00,07:03,[DAL] Irving Rebound (Off:0 Def:5),234,29,0,0,0,0,0,4,,1610612742,202681,87,103,,1610612755,5540000,0,16
393,4,559,2024-03-03T20:12:41.1000000+00:00,06:56,[DAL 90-103] Jones Jr. 3pt Shot: Made (21 PTS) Assist: Doncic (9 AST),228,30,3,0,0,0,1,1,,1610612742,1627884,90,103,1629029,1610612742,5550000,3,13
394,4,561,2024-03-03T20:13:06.5000000+00:00,06:30,[PHI] Oubre Jr. 3pt Shot: Missed,-235,50,3,0,0,0,1,2,,1610612755,1626162,90,103,,1610612755,5570000,0,13
395,4,562,2024-03-03T20:13:09.5000000+00:00,06:27,[DAL] Kleber Rebound (Off:0 Def:4),-235,50,0,0,0,0,0,4,,1610612742,1628467,90,103,,1610612755,5580000,0,13
