,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,356,2024-02-05T00:19:47.0000000+00:00,08:23,[BOS 77-56] Tatum 3pt Shot: Made (26 PTS),-213,147,3,0,0,0,79,1,,1610612738,1628369,77,56,,1610612738,3510000,3,-21
263,3,357,2024-02-05T00:20:03.2000000+00:00,08:08,[MEM 58-77] Jackson Driving Layup Shot: Made (9 PTS) Assist: Kennard (2 AST),0,12,2,0,0,0,6,1,,1610612763,1641713,77,58,1628379,1610612763,3520000,2,-19
264,3,359,2024-02-05T00:20:16.3000000+00:00,07:54,[BOS 80-58] Horford 3pt Shot: Made (11 PTS) Assist: Tatum (5 AST),-91,243,3,0,0,0,1,1,,1610612738,201143,80,58,1628369,1610612738,3540000,3,-22
265,3,361,2024-02-05T00:20:31.3000000+00:00,07:39,[MEM] Roddy Turnaround Fadeaway shot: Missed,-9,104,2,0,0,0,86,2,,1610612763,1631223,80,58,,1610612763,3560000,0,-22
266,3,362,2024-02-05T00:20:33.3000000+00:00,07:37,[BOS] Porzingis Rebound (Off:2 Def:4),-9,104,0,0,0,0,0,4,,1610612738,204001,80,58,,1610612763,3570000,0,-22
267,3,363,2024-02-05T00:20:46.5000000+00:00,07:27,[BOS] Tatum Turnover : Out of Bounds Lost Ball Turnover (1 TO),-178,216,0,0,0,0,40,5,,1610612738,1628369,80,58,1162,1610612738,3580000,0,-22
268,3,364,2024-02-05T00:20:53.6000000+00:00,07:27,[BOS] Team Violation : Delay Of Game (P Fraher),0,-80,0,0,0,0,1,7,,1610612738,0,80,58,,1610612763,3590000,0,-22
269,3,365,2024-02-05T00:21:21.3000000+00:00,07:09,[MEM] Roddy Turnover : Bad Pass (2 TO) Steal:Tatum (1 ST),-121,107,1,0,0,0,1,5,1628369,1610612763,1631223,80,58,,1610612763,3600000,0,-22
270,3,367,2024-02-05T00:21:24.7000000+00:00,07:05,[BOS 83-58] Tatum 3pt Shot: Made (29 PTS),-99,267,3,1,0,0,103,1,,1610612738,1628369,83,58,,1610612738,3620000,3,-25
271,3,368,2024-02-05T00:21:39.8000000+00:00,06:50,[MEM 61-83] Gilyard 3pt Shot: Made (13 PTS) Assist: Evbuomwan (2 AST),191,173,3,0,0,0,1,1,,1610612763,1631367,83,61,1641787,1610612763,3630000,3,-22
272,3,370,2024-02-05T00:21:50.8000000+00:00,06:39,[BOS] Tatum 3pt Shot: Missed,-207,172,3,0,0,0,1,2,,1610612738,1628369,83,61,,1610612738,3650000,0,-22
273,3,371,2024-02-05T00:21:52.8000000+00:00,06:37,[MEM] Kennard Rebound (Off:0 Def:2),-207,172,0,0,0,0,0,4,,1610612763,1628379,83,61,,1610612738,3660000,0,-22
274,3,372,2024-02-05T00:22:04.9000000+00:00,06:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,61,,1610612763,3670000,0,-22
275,3,373,2024-02-05T00:22:09.0000000+00:00,06:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,83,61,,1610612763,3680000,0,-22
276,3,374,2024-02-05T00:25:22.6000000+00:00,06:14,[MEM 63-83] Jackson Cutting Layup Shot: Made (11 PTS) Assist: Evbuomwan (3 AST),2,47,2,0,0,0,98,1,,1610612763,1641713,83,63,1641787,1610612763,3690000,2,-20
277,3,376,2024-02-05T00:25:37.9000000+00:00,05:58,[BOS] Horford Turnover : Bad Pass (1 TO) Steal:Jackson (1 ST),-138,493,1,0,0,0,1,5,1641713,1610612738,201143,83,63,,1610612738,3710000,0,-20
278,3,378,2024-02-05T00:25:45.0000000+00:00,05:53,[MEM 65-83] Jackson Running Dunk Shot: Made (13 PTS),-4,36,2,1,0,0,50,1,,1610612763,1641713,83,65,,1610612763,3730000,2,-18
279,3,379,2024-02-05T00:26:03.0000000+00:00,05:33,[BOS 85-65] Porzingis Turnaround Jump Shot: Made (21 PTS) Assist: Tatum (6 AST),-12,37,2,0,0,0,47,1,,1610612738,204001,85,65,1628369,1610612738,3740000,2,-20
280,3,381,2024-02-05T00:26:27.4000000+00:00,05:09,[MEM] Evbuomwan 3pt Shot: Missed,233,33,3,0,0,0,1,2,,1610612763,1641787,85,65,,1610612763,3760000,0,-20
281,3,383,2024-02-05T00:26:30.2000000+00:00,05:06,[BOS] Holiday Rebound (Off:0 Def:3),233,33,0,0,0,0,0,4,,1610612738,201950,85,65,,1610612763,3770000,0,-20
282,3,384,2024-02-05T00:26:35.5000000+00:00,05:04,[MEM] Kennard Foul: Shooting (2 PF) (2 FTA) (S Twardoski),6,52,0,0,2,0,2,6,1628401,1610612763,1628379,85,65,202053,1610612738,3780000,0,-20
283,3,386,2024-02-05T00:27:01.2000000+00:00,05:04,[BOS 86-65] White Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612738,1628401,86,65,,1610612738,3800000,1,-21
284,3,387,2024-02-05T00:27:02.4000000+00:00,05:04,[BOS] Horford Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,201143,86,65,1630573,1610612738,3810000,0,-21
285,3,388,2024-02-05T00:27:02.4000000+00:00,05:04,[BOS] Holiday Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,201950,86,65,1628436,1610612738,3820000,0,-21
286,3,389,2024-02-05T00:27:02.4000000+00:00,05:04,[MEM] Evbuomwan Substitution replaced by Pippen Jr.,0,-80,0,0,0,0,0,8,,1610612763,1641787,86,65,1630590,1610612738,3830000,0,-21
287,3,390,2024-02-05T00:27:02.4000000+00:00,05:04,[MEM] Gilyard Substitution replaced by Hurt,0,-80,0,0,0,0,0,8,,1610612763,1631367,86,65,1630562,1610612738,3840000,0,-21
288,3,391,2024-02-05T00:27:02.4000000+00:00,05:04,[MEM] Kennard Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1628379,86,65,1641998,1610612738,3850000,0,-21
289,3,397,2024-02-05T00:27:01.2000000+00:00,05:04,[BOS] White Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612738,1628401,86,65,,1610612738,3910000,0,-21
290,3,398,2024-02-05T00:27:03.2000000+00:00,05:02,[MEM] Team Rebound,0,-80,0,0,0,0,0,4,,1610612763,0,86,65,,1610612738,3910001,0,-21
291,3,399,2024-02-05T00:27:41.8000000+00:00,05:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,65,,1610612763,3930000,0,-21
292,3,400,2024-02-05T00:28:00.0000000+00:00,04:45,[MEM] Jackson 3pt Shot: Missed,91,257,3,0,0,0,1,2,,1610612763,1641713,86,65,,1610612763,3940000,0,-21
293,3,401,2024-02-05T00:28:02.0000000+00:00,04:43,[BOS] Porzingis Rebound (Off:2 Def:5),91,257,0,0,0,0,0,4,,1610612738,204001,86,65,,1610612763,3950000,0,-21
294,3,402,2024-02-05T00:28:12.6000000+00:00,04:35,[BOS 88-65] Porzingis Cutting Layup Shot: Made (23 PTS) Assist: Tatum (7 AST),2,8,2,0,0,0,98,1,,1610612738,204001,88,65,1628369,1610612738,3960000,2,-23
295,3,404,2024-02-05T00:28:14.8000000+00:00,04:35,[MEM] Pippen Jr. Foul: Shooting (2 PF) (1 FTA) (S Foster),6,20,0,0,1,0,2,6,204001,1610612763,1630590,88,65,1162,1610612738,3980000,0,-23
296,3,406,2024-02-05T00:28:38.7000000+00:00,04:35,[BOS 89-65] Porzingis Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612738,204001,89,65,,1610612738,4000000,1,-24
297,3,407,2024-02-05T00:28:51.1000000+00:00,04:25,[MEM] Hurt 3pt Shot: Missed,234,71,3,0,0,0,1,2,,1610612763,1630562,89,65,,1610612763,4010000,0,-24
298,3,408,2024-02-05T00:28:53.1000000+00:00,04:23,[BOS] Kornet Rebound (Off:5 Def:2),234,71,0,0,0,0,0,4,,1610612738,1628436,89,65,,1610612763,4020000,0,-24
299,3,409,2024-02-05T00:29:00.9000000+00:00,04:15,[BOS 92-65] Tatum 3pt Shot: Made (32 PTS),96,224,3,0,0,0,79,1,,1610612738,1628369,92,65,,1610612738,4030000,3,-27
300,3,410,2024-02-05T00:29:24.2000000+00:00,03:51,[MEM] Roddy Driving Layup Shot: Missed,31,26,2,0,0,0,6,2,,1610612763,1631223,92,65,,1610612763,4040000,0,-27
301,3,411,2024-02-05T00:29:26.2000000+00:00,03:49,[BOS] Porzingis Rebound (Off:2 Def:6),31,26,0,0,0,0,0,4,,1610612738,204001,92,65,,1610612763,4050000,0,-27
302,3,412,2024-02-05T00:29:34.6000000+00:00,03:41,[BOS] Tatum Fadeaway Jump Shot: Missed,92,51,2,0,0,0,63,2,,1610612738,1628369,92,65,,1610612738,4060000,0,-27
303,3,413,2024-02-05T00:29:35.6000000+00:00,03:40,[MEM] Team Rebound,92,51,0,0,0,0,0,4,,1610612763,0,92,65,,1610612738,4070000,0,-27
304,3,414,2024-02-05T00:29:40.4000000+00:00,03:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,65,,1610612763,4080000,0,-27
305,3,415,2024-02-05T00:29:56.7000000+00:00,03:28,[MEM 68-92] Pippen Jr. 3pt Shot: Made (12 PTS),20,273,3,0,0,0,80,1,,1610612763,1630590,92,68,,1610612763,4090000,3,-24
306,3,416,2024-02-05T00:30:10.2000000+00:00,03:13,[BOS] Porzingis 3pt Shot: Missed,-141,283,3,0,0,0,1,2,,1610612738,204001,92,68,,1610612738,4100000,0,-24
307,3,417,2024-02-05T00:30:11.2000000+00:00,03:12,[MEM] Jackson Rebound (Off:1 Def:4),-141,283,0,0,0,0,0,4,,1610612763,1641713,92,68,,1610612738,4110000,0,-24
308,3,418,2024-02-05T00:30:20.3000000+00:00,03:04,[MEM 71-92] Jackson 3pt Shot: Made (16 PTS) Assist: Pippen Jr. (3 AST),-227,33,3,0,0,0,1,1,,1610612763,1641713,92,71,1630590,1610612763,4120000,3,-21
309,3,420,2024-02-05T00:30:34.4000000+00:00,02:49,[BOS] Tatum 3pt Shot: Missed,-164,205,3,0,0,0,79,2,,1610612738,1628369,92,71,,1610612738,4140000,0,-21
310,3,421,2024-02-05T00:30:36.4000000+00:00,02:47,[MEM] Jackson Rebound (Off:1 Def:5),-164,205,0,0,0,0,0,4,,1610612763,1641713,92,71,,1610612738,4150000,0,-21
311,3,422,2024-02-05T00:30:57.6000000+00:00,02:26,[MEM 73-92] Roddy Turnaround Hook Shot: Made (12 PTS),-5,77,2,0,0,0,58,1,,1610612763,1631223,92,73,,1610612763,4160000,2,-19
312,3,423,2024-02-05T00:31:12.2000000+00:00,02:11,[BOS 95-73] White 3pt Shot: Made (15 PTS) Assist: Porzingis (2 AST),-199,164,3,0,0,0,1,1,,1610612738,1628401,95,73,204001,1610612738,4170000,3,-22
313,3,425,2024-02-05T00:31:27.7000000+00:00,01:56,[MEM] Pippen Jr. Turnover : Bad Pass (1 TO) Steal:White (1 ST),123,101,1,0,0,0,1,5,1628401,1610612763,1630590,95,73,,1610612763,4190000,0,-22
314,3,427,2024-02-05T00:31:30.9000000+00:00,01:53,[BOS 97-73] Tatum Running Dunk Shot: Made (34 PTS),-1,5,2,1,0,0,50,1,,1610612738,1628369,97,73,,1610612738,4210000,2,-24
315,3,429,2024-02-05T00:31:36.0000000+00:00,01:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,97,73,,1610612763,4230000,0,-24
316,3,430,2024-02-05T00:33:44.1000000+00:00,01:53,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,97,73,1630202,1610612763,4240000,0,-24
317,3,432,2024-02-05T00:34:52.6000000+00:00,01:42,[MEM] Roddy 3pt Shot: Missed,229,108,3,0,0,0,1,2,,1610612763,1631223,97,73,,1610612763,4260000,0,-24
318,3,433,2024-02-05T00:34:54.6000000+00:00,01:40,[MEM] Team Rebound,229,108,1,0,0,0,0,4,,1610612763,0,97,73,,1610612763,4270000,0,-24
319,3,434,2024-02-05T00:35:00.8000000+00:00,01:40,[BOS] Porzingis Foul: Loose Ball (1 PF) (P Fraher),-9,24,0,0,0,0,3,6,1641998,1610612738,204001,97,73,2003,1610612763,4280000,0,-24
320,3,436,2024-02-05T00:35:29.4000000+00:00,01:33,[MEM] Pippen Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),181,210,0,0,0,0,45,5,,1610612763,1630590,97,73,2003,1610612763,4300000,0,-24
321,3,437,2024-02-05T00:35:54.0000000+00:00,01:20,[MEM] Pippen Jr. Foul: Personal (3 PF) (S Twardoski),-161,69,0,0,0,0,1,6,1630202,1610612763,1630590,97,73,202053,1610612738,4310000,0,-24
322,3,439,2024-02-05T00:36:14.3000000+00:00,01:13,[BOS] Tatum 3pt Shot: Missed,154,205,3,0,0,0,79,2,,1610612738,1628369,97,73,,1610612738,4330000,0,-24
323,3,440,2024-02-05T00:36:16.3000000+00:00,01:11,[MEM] Pippen Jr. Rebound (Off:0 Def:4),154,205,0,0,0,0,0,4,,1610612763,1630590,97,73,,1610612738,4340000,0,-24
324,3,441,2024-02-05T00:36:29.6000000+00:00,00:57.2,[MEM] Jackson Pullup Jump shot: Missed,183,63,2,0,0,0,79,2,,1610612763,1641713,97,73,,1610612763,4350000,0,-24
325,3,442,2024-02-05T00:36:31.8000000+00:00,00:55.0,[BOS] Kornet Rebound (Off:5 Def:3),183,63,0,0,0,0,0,4,,1610612738,1628436,97,73,,1610612763,4360000,0,-24
326,3,443,2024-02-05T00:36:39.7000000+00:00,00:48.1,[BOS] Porzingis Alley Oop Layup shot: Missed,28,5,2,0,0,0,43,2,,1610612738,204001,97,73,,1610612738,4370000,0,-24
327,3,444,2024-02-05T00:36:42.1000000+00:00,00:45.7,[MEM] Jemison Rebound (Off:1 Def:2),28,5,0,0,0,0,0,4,,1610612763,1641998,97,73,,1610612738,4380000,0,-24
328,3,445,2024-02-05T00:37:13.8000000+00:00,00:43.2,Jump Ball Kornet vs Jemison (Porzingis gains possession),0,-80,0,0,0,0,0,10,1641998,1610612738,1628436,97,73,204001,1610612763,4410000,0,-24
329,3,630,2024-02-05T00:37:14.7000000+00:00,00:43.2,[MEM] Jemison Turnover : Lost Ball (3 TO) Steal:Kornet (1 ST),38,8,1,0,0,0,2,5,1628436,1610612763,1641998,97,73,,1610612763,4425000,0,-24
330,3,450,2024-02-05T00:37:15.7000000+00:00,00:40.9,[BOS 99-73] Porzingis Turnaround Bank shot: Made (26 PTS) Assist: Kornet (1 AST),-4,16,2,0,0,0,85,1,,1610612738,204001,99,73,1628436,1610612738,4440000,2,-26
331,3,452,2024-02-05T00:37:24.7000000+00:00,00:32.5,[MEM 75-99] Jackson Pullup Jump shot: Made (18 PTS) Assist: Pippen Jr. (4 AST),54,122,2,0,0,0,79,1,,1610612763,1641713,99,75,1630590,1610612763,4460000,2,-24
332,3,453,2024-02-05T00:37:34.2000000+00:00,00:27.6,[BOS] Tatum Pullup Jump shot: Missed,112,200,2,0,0,0,79,2,,1610612738,1628369,99,75,,1610612738,4470000,0,-24
333,3,454,2024-02-05T00:37:36.6000000+00:00,00:25.2,[BOS] Pritchard Rebound (Off:1 Def:1),125,221,1,0,0,0,0,4,,1610612738,1630202,99,75,,1610612738,4480000,0,-24
334,3,456,2024-02-05T00:37:48.0000000+00:00,00:13.8,[BOS] Tatum Turnover : Lost Ball (2 TO) Steal:Jackson (2 ST),123,105,1,0,0,0,2,5,1641713,1610612738,1628369,99,75,,1610612738,4490000,0,-24
335,3,458,2024-02-05T00:37:55.8000000+00:00,00:12.9,[BOS] Porzingis Foul: Transition Take (2 PF) (1 FTA) (S Foster),-146,482,1,0,1,0,31,6,1641713,1610612738,204001,99,75,1162,1610612763,4510000,0,-24
336,3,460,2024-02-05T00:38:18.3000000+00:00,00:12.9,[MEM 76-99] Hurt Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630562,99,76,,1610612763,4530000,1,-23
337,3,461,2024-02-05T00:38:28.6000000+00:00,00:12.9,[BOS] Porzingis Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,204001,99,76,1629052,1610612738,4540000,0,-23
338,3,463,2024-02-05T00:38:45.1000000+00:00,00:12.9,[BOS] Kornet Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1628436,99,76,201950,1610612738,4560000,0,-23
339,3,465,2024-02-05T00:39:04.3000000+00:00,00:03.8,[MEM] Hurt 3pt Shot: Missed,-169,218,3,0,0,0,1,2,,1610612763,1630562,99,76,,1610612763,4580000,0,-23
340,3,466,2024-02-05T00:39:12.0000000+00:00,00:01.0,[BOS] Team Rebound,-169,218,0,0,0,0,0,4,,1610612738,0,99,76,,1610612763,4590000,0,-23
341,3,467,2024-02-05T00:39:13.4000000+00:00,00:01.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,76,,1610612738,4600000,0,-23
342,3,468,2024-02-05T00:39:19.1000000+00:00,00:00.0,[BOS] Pritchard 3pt Shot: Missed,92,309,3,0,0,0,1,2,,1610612738,1630202,99,76,,1610612738,4610000,0,-23
343,3,469,2024-02-05T00:39:22.6000000+00:00,00:00.0,[BOS] Team Rebound,92,309,1,0,0,0,0,4,,1610612738,0,99,76,,1610612738,4620000,0,-23
344,3,470,2024-02-05T00:39:33.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,76,,1610612738,4630000,0,-23
345,4,477,2024-02-05T00:42:04.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,76,,1610612738,4700000,0,-23
346,4,478,2024-02-05T00:42:22.1000000+00:00,11:46,[BOS] Pritchard Foul: Offensive (1 PF) (S Twardoski),48,64,0,0,0,0,4,6,1630590,1610612738,1630202,99,76,202053,1610612738,4710000,0,-23
347,4,480,2024-02-05T00:42:22.1000000+00:00,11:46,[BOS] Pritchard Turnover : Offensive Foul Turnover (1 TO),48,64,0,0,0,0,37,5,,1610612738,1630202,99,76,202053,1610612738,4730000,0,-23
348,4,481,2024-02-05T00:42:48.7000000+00:00,11:33,[BOS] Brissett Foul: Loose Ball (1 PF) (S Twardoski),-127,107,0,0,0,0,3,6,1630562,1610612738,1629052,99,76,202053,1610612763,4740000,0,-23
349,4,483,2024-02-05T00:43:14.5000000+00:00,11:25,[MEM 78-99] Jemison Driving Reverse Layup Shot: Made (6 PTS) Assist: Hurt (2 AST),-23,-2,2,0,0,0,73,1,,1610612763,1641998,99,78,1630562,1610612763,4760000,2,-21
350,4,485,2024-02-05T00:43:32.7000000+00:00,11:07,[BOS] Kornet Turnover : Bad Pass (1 TO) Steal:Gilyard (2 ST),-100,130,1,0,0,0,1,5,1631367,1610612738,1628436,99,78,,1610612738,4780000,0,-21
351,4,487,2024-02-05T00:43:57.9000000+00:00,10:46,[BOS] Pritchard Foul: Shooting (2 PF) (2 FTA) (P Fraher),53,49,0,0,2,0,2,6,1630590,1610612738,1630202,99,78,2003,1610612763,4800000,0,-21
352,4,489,2024-02-05T00:44:25.3000000+00:00,10:46,[MEM] Pippen Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630590,99,78,,1610612763,4820000,0,-21
353,4,490,2024-02-05T00:44:25.3000000+00:00,10:46,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,99,78,,1610612763,4820001,0,-21
354,4,491,2024-02-05T00:44:42.9000000+00:00,10:46,[MEM 79-99] Pippen Jr. Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630590,99,79,,1610612763,4840000,1,-20
355,4,492,2024-02-05T00:45:00.2000000+00:00,10:35,[MEM] Kennard Foul: Personal (3 PF) (S Foster),-42,21,0,0,0,0,1,6,1628436,1610612763,1628379,99,79,1162,1610612738,4850000,0,-20
356,4,494,2024-02-05T00:45:32.6000000+00:00,10:25,[MEM] Hurt Foul: Shooting (1 PF) (2 FTA) (P Fraher),-31,8,0,0,2,0,2,6,1628436,1610612763,1630562,99,79,2003,1610612738,4870000,0,-20
357,4,496,2024-02-05T00:45:54.0000000+00:00,10:25,[BOS 100-79] Kornet Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628436,100,79,,1610612738,4890000,1,-21
358,4,497,2024-02-05T00:46:09.2000000+00:00,10:25,[BOS 101-79] Kornet Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628436,101,79,,1610612738,4900000,1,-22
359,4,498,2024-02-05T00:46:22.5000000+00:00,10:18,[MEM] Gilyard Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-118,75,0,0,0,0,45,5,,1610612763,1631367,101,79,2003,1610612763,4910000,0,-22
360,4,499,2024-02-05T00:46:27.1000000+00:00,10:13,[BOS] Holiday 3pt Shot: Missed,-134,226,3,0,0,0,79,2,,1610612738,201950,101,79,,1610612738,4920000,0,-22
361,4,500,2024-02-05T00:46:28.1000000+00:00,10:12,[BOS] Team Rebound,-134,226,1,0,0,0,0,4,,1610612738,0,101,79,,1610612738,4930000,0,-22
362,4,501,2024-02-05T00:46:46.0000000+00:00,10:11,[BOS] Brissett Turnover : Offensive Goaltending (1 TO),-15,31,0,0,0,0,15,5,,1610612738,1629052,101,79,2003,1610612738,4940000,0,-22
363,4,502,2024-02-05T00:47:00.2000000+00:00,09:57,[MEM 81-101] Kennard Pullup Jump shot: Made (11 PTS),65,133,2,0,0,0,79,1,,1610612763,1628379,101,81,,1610612763,4950000,2,-20
364,4,503,2024-02-05T00:47:21.1000000+00:00,09:40,[MEM] Gilyard Foul: Shooting (2 PF) (2 FTA) (S Foster),21,19,0,0,2,0,2,6,201950,1610612763,1631367,101,81,1162,1610612738,4960000,0,-20
365,4,505,2024-02-05T00:47:41.1000000+00:00,09:40,[BOS 102-81] Holiday Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612738,201950,102,81,,1610612738,4980000,1,-21
366,4,506,2024-02-05T00:47:44.3000000+00:00,09:40,[BOS] Kornet Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,1628436,102,81,1629674,1610612738,4990000,0,-21
367,4,508,2024-02-05T00:48:02.7000000+00:00,09:40,[BOS 103-81] Holiday Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612738,201950,103,81,,1610612738,5010000,1,-22
368,4,509,2024-02-05T00:48:21.9000000+00:00,09:25,[MEM] Kennard Turnaround Fadeaway shot: Missed,48,87,2,0,0,0,86,2,,1610612763,1628379,103,81,,1610612763,5020000,0,-22
369,4,510,2024-02-05T00:48:23.9000000+00:00,09:23,[BOS] Brissett Rebound (Off:1 Def:1),48,87,0,0,0,0,0,4,,1610612738,1629052,103,81,,1610612763,5030000,0,-22
370,4,511,2024-02-05T00:48:37.4000000+00:00,09:08,[BOS] Hauser 3pt Shot: Missed,-232,116,3,0,0,0,1,2,,1610612738,1630573,103,81,,1610612738,5040000,0,-22
371,4,512,2024-02-05T00:48:40.4000000+00:00,09:05,[MEM] Jemison Rebound (Off:1 Def:3),-232,116,0,0,0,0,0,4,,1610612763,1641998,103,81,,1610612738,5050000,0,-22
372,4,513,2024-02-05T00:48:50.0000000+00:00,08:56,[MEM] Pippen Jr. Turnover : Bad Pass (3 TO) Steal:Queta (1 ST),48,96,1,0,0,0,1,5,1629674,1610612763,1630590,103,81,,1610612763,5060000,0,-22
373,4,515,2024-02-05T00:49:03.2000000+00:00,08:43,[BOS] Pritchard 3pt Shot: Missed,85,245,3,0,0,0,1,2,,1610612738,1630202,103,81,,1610612738,5080000,0,-22
374,4,516,2024-02-05T00:49:05.2000000+00:00,08:41,[BOS] Queta Rebound (Off:1 Def:0),85,245,1,0,0,0,0,4,,1610612738,1629674,103,81,,1610612738,5090000,0,-22
375,4,517,2024-02-05T00:49:15.6000000+00:00,08:33,[MEM] Pippen Jr. Foul: Shooting (4 PF) (2 FTA) (S Foster),36,53,0,0,2,0,2,6,1630202,1610612763,1630590,103,81,1162,1610612738,5100000,0,-22
376,4,519,2024-02-05T00:49:38.9000000+00:00,08:33,[BOS 104-81] Pritchard Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630202,104,81,,1610612738,5120000,1,-23
377,4,520,2024-02-05T00:49:40.1000000+00:00,08:33,[BOS] Holiday Substitution replaced by Walsh,0,-80,0,0,0,0,0,8,,1610612738,201950,104,81,1641775,1610612738,5130000,0,-23
378,4,521,2024-02-05T00:49:40.1000000+00:00,08:33,[MEM] Kennard Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1628379,104,81,1641713,1610612738,5140000,0,-23
379,4,524,2024-02-05T00:50:01.2000000+00:00,08:33,[BOS 105-81] Pritchard Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630202,105,81,,1610612738,5170000,1,-24
380,4,525,2024-02-05T00:50:15.1000000+00:00,08:20,[MEM] Jemison Floating Jump shot: Missed,1,96,2,0,0,0,78,2,,1610612763,1641998,105,81,,1610612763,5180000,0,-24
381,4,526,2024-02-05T00:50:18.1000000+00:00,08:17,[MEM] Jackson Rebound (Off:2 Def:5),1,96,1,0,0,0,0,4,,1610612763,1641713,105,81,,1610612763,5190000,0,-24
382,4,527,2024-02-05T00:50:25.3000000+00:00,08:10,[MEM] Jackson 3pt Shot: Missed,-173,209,3,0,0,0,1,2,,1610612763,1641713,105,81,,1610612763,5200000,0,-24
383,4,528,2024-02-05T00:50:26.3000000+00:00,08:09,[BOS] Brissett Rebound (Off:1 Def:2),-173,209,0,0,0,0,0,4,,1610612738,1629052,105,81,,1610612763,5210000,0,-24
384,4,529,2024-02-05T00:50:32.6000000+00:00,08:03,[BOS 107-81] Walsh Running Dunk Shot: Made (2 PTS) Assist: Brissett (1 AST),15,20,2,1,0,0,50,1,,1610612738,1641775,107,81,1629052,1610612738,5220000,2,-26
385,4,531,2024-02-05T00:50:43.7000000+00:00,07:51,[MEM 83-107] Pippen Jr. Pullup Jump shot: Made (15 PTS),-25,52,2,0,0,0,79,1,,1610612763,1630590,107,83,,1610612763,5240000,2,-24
386,4,532,2024-02-05T00:51:09.3000000+00:00,07:25,[BOS 109-83] Pritchard Step Back Jump shot: Made (6 PTS),1,132,2,0,0,0,80,1,,1610612738,1630202,109,83,,1610612738,5250000,2,-26
387,4,533,2024-02-05T00:51:25.4000000+00:00,07:13,[MEM] Jackson Turnover : Out of Bounds Lost Ball Turnover (4 TO),-6,262,0,0,0,0,40,5,,1610612763,1641713,109,83,202053,1610612763,5260000,0,-26
388,4,534,2024-02-05T00:51:29.1000000+00:00,07:13,[MEM] Pippen Jr. Substitution replaced by Evbuomwan,0,-80,0,0,0,0,0,8,,1610612763,1630590,109,83,1641787,1610612738,5270000,0,-26
389,4,535,2024-02-05T00:51:29.1000000+00:00,07:13,[MEM] Jemison Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1641998,109,83,1631223,1610612738,5280000,0,-26
390,4,538,2024-02-05T00:51:52.7000000+00:00,07:00,[BOS 112-83] Hauser 3pt Shot: Made (3 PTS) Assist: Pritchard (3 AST),-159,215,3,0,0,0,1,1,,1610612738,1630573,112,83,1630202,1610612738,5310000,3,-29
391,4,540,2024-02-05T00:52:06.5000000+00:00,06:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,112,83,,1610612763,5330000,0,-29
