,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,371,2024-03-01T01:30:05.2000000+00:00,07:53,[UTA 61-62] George Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,62,61,,1610612762,3690000,1,-1
263,3,372,2024-03-01T01:30:24.3000000+00:00,07:53,[UTA 62-62] George Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,62,62,,1610612762,3700000,1,0
264,3,373,2024-03-01T01:30:44.3000000+00:00,07:37,[ORL] Suggs Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-233,94,0,0,0,0,45,5,,1610612753,1630591,62,62,202041,1610612753,3710000,0,0
265,3,374,2024-03-01T01:31:12.7000000+00:00,07:20,[ORL] Suggs Foul: Personal (3 PF) (K Scott),-39,113,0,0,0,0,1,6,1628374,1610612753,1630591,62,62,202041,1610612762,3720000,0,0
266,3,376,2024-03-01T01:31:36.6000000+00:00,07:14,[UTA 65-62] Sexton 3pt Shot: Made (14 PTS),-87,268,3,0,0,0,79,1,,1610612762,1629012,62,65,,1610612762,3740000,3,3
267,3,378,2024-03-01T01:32:02.3000000+00:00,06:48,[ORL 65-65] Suggs 3pt Shot: Made (5 PTS) Assist: Banchero (5 AST),185,168,3,0,0,0,1,1,,1610612753,1630591,65,65,1631094,1610612753,3760000,3,0
268,3,380,2024-03-01T01:32:15.4000000+00:00,06:36,[UTA] George Pullup Jump shot: Missed,49,113,2,0,0,0,79,2,,1610612762,1641718,65,65,,1610612762,3780000,0,0
269,3,381,2024-03-01T01:32:18.4000000+00:00,06:33,[ORL] Carter Jr. Rebound (Off:0 Def:1),49,113,0,0,0,0,0,4,,1610612753,1628976,65,65,,1610612762,3790000,0,0
270,3,382,2024-03-01T01:32:25.8000000+00:00,06:29,[ORL] Banchero Turnover : Out of Bounds Lost Ball Turnover (4 TO),-48,-24,0,0,0,0,40,5,,1610612753,1631094,65,65,202041,1610612753,3800000,0,0
271,3,383,2024-03-01T01:32:31.7000000+00:00,06:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,65,65,,1610612762,3810000,0,0
272,3,384,2024-03-01T01:34:34.2000000+00:00,06:28,[ORL] Banchero Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1631094,65,65,1631216,1610612762,3820000,0,0
273,3,385,2024-03-01T01:34:34.2000000+00:00,06:28,[UTA] Hendricks Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1641707,65,65,203903,1610612762,3830000,0,0
274,3,388,2024-03-01T01:35:48.0000000+00:00,06:13,[UTA 68-65] Markkanen 3pt Shot: Made (12 PTS) Assist: Sexton (4 AST),-169,206,3,0,0,0,1,1,,1610612762,1628374,65,68,1629012,1610612762,3860000,3,3
275,3,390,2024-03-01T01:36:08.0000000+00:00,05:52,[ORL 67-68] Wagner Driving Layup Shot: Made (6 PTS),-21,14,2,0,0,0,6,1,,1610612753,1630532,67,68,,1610612753,3880000,2,1
276,3,391,2024-03-01T01:36:27.8000000+00:00,05:32,[UTA 71-67] George 3pt Shot: Made (14 PTS),94,248,3,0,0,0,79,1,,1610612762,1641718,67,71,,1610612762,3890000,3,4
277,3,392,2024-03-01T01:36:49.1000000+00:00,05:14,[UTA] Markkanen Foul: Personal (1 PF) (K Scott),-56,99,0,0,0,0,1,6,1628976,1610612762,1628374,67,71,202041,1610612753,3900000,0,4
278,3,394,2024-03-01T01:37:12.1000000+00:00,05:05,[ORL 69-71] Wagner Driving Layup Shot: Made (8 PTS),-21,-1,2,0,0,0,6,1,,1610612753,1630532,69,71,,1610612753,3920000,2,2
279,3,395,2024-03-01T01:37:28.7000000+00:00,04:50,[UTA] Markkanen Foul: Offensive (2 PF) (J Conley),-65,277,0,0,0,0,4,6,1630591,1610612762,1628374,69,71,1627519,1610612762,3930000,0,2
280,3,397,2024-03-01T01:37:28.7000000+00:00,04:50,[UTA] Markkanen Turnover : Offensive Foul Turnover (1 TO),-65,277,0,0,0,0,37,5,,1610612762,1628374,69,71,1627519,1610612762,3950000,0,2
281,3,398,2024-03-01T01:37:58.1000000+00:00,04:38,[ORL 72-71] Harris 3pt Shot: Made (13 PTS) Assist: Houstan (1 AST),-221,129,3,0,0,0,1,1,,1610612753,203914,72,71,1631216,1610612753,3960000,3,-1
282,3,400,2024-03-01T01:38:23.6000000+00:00,04:12,[UTA] Sexton 3pt Shot: Missed,13,262,3,0,0,0,79,2,,1610612762,1629012,72,71,,1610612762,3980000,0,-1
283,3,401,2024-03-01T01:38:25.6000000+00:00,04:10,[ORL] Carter Jr. Rebound (Off:0 Def:2),13,262,0,0,0,0,0,4,,1610612753,1628976,72,71,,1610612762,3990000,0,-1
284,3,402,2024-03-01T01:38:30.4000000+00:00,04:06,[ORL] Houstan 3pt Shot: Missed,-201,145,3,1,0,0,2,2,,1610612753,1631216,72,71,,1610612753,4000000,0,-1
285,3,403,2024-03-01T01:38:33.4000000+00:00,04:03,[UTA] Clarkson Rebound (Off:0 Def:3),-201,145,0,0,0,0,0,4,,1610612762,203903,72,71,,1610612753,4010000,0,-1
286,3,404,2024-03-01T01:38:39.4000000+00:00,03:56,[UTA] Collins Running Alley Oop Layup Shot: Missed Block: Houstan (1 BLK),-2,27,2,1,0,0,100,2,1631216,1610612762,1628381,72,71,,1610612762,4020000,0,-1
287,3,406,2024-03-01T01:38:40.4000000+00:00,03:55,[UTA] Collins Rebound (Off:2 Def:5),-2,27,1,0,0,0,0,4,,1610612762,1628381,72,71,,1610612762,4040000,0,-1
288,3,407,2024-03-01T01:38:47.9000000+00:00,03:55,[ORL] Houstan Foul: Personal (2 PF) (K Scott),-20,25,0,0,0,0,1,6,1628381,1610612753,1631216,72,71,202041,1610612762,4050000,0,-1
289,3,409,2024-03-01T01:38:54.7000000+00:00,03:55,[UTA] George Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1641718,72,71,1627739,1610612762,4070000,0,-1
290,3,411,2024-03-01T01:39:11.7000000+00:00,03:50,[UTA] Markkanen 3pt Shot: Missed,138,214,3,0,0,0,1,2,,1610612762,1628374,72,71,,1610612762,4090000,0,-1
291,3,412,2024-03-01T01:39:15.7000000+00:00,03:46,[ORL] Carter Jr. Rebound (Off:0 Def:3),138,214,0,0,0,0,0,4,,1610612753,1628976,72,71,,1610612762,4100000,0,-1
292,3,413,2024-03-01T01:39:22.1000000+00:00,03:41,[UTA] Clarkson Foul: Personal (2 PF) (M Kogut),-185,194,0,0,0,0,1,6,1630591,1610612762,203903,72,71,201245,1610612753,4110000,0,-1
293,3,415,2024-03-01T01:39:31.2000000+00:00,03:41,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,72,71,1630175,1610612753,4130000,0,-1
294,3,417,2024-03-01T01:40:00.6000000+00:00,03:25,[ORL 74-71] Anthony Pullup Jump shot: Made (6 PTS),120,21,2,0,0,0,79,1,,1610612753,1630175,74,71,,1610612753,4150000,2,-3
295,3,418,2024-03-01T01:40:13.7000000+00:00,03:15,[ORL] Wagner Foul: Personal (2 PF) (2 FTA) (K Scott),-206,171,1,0,2,0,1,6,1628374,1610612753,1630532,74,71,202041,1610612762,4160000,0,-3
296,3,420,2024-03-01T01:40:45.4000000+00:00,03:15,[UTA 72-74] Markkanen Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,74,72,,1610612762,4180000,1,-2
297,3,421,2024-03-01T01:41:06.9000000+00:00,03:15,[UTA 73-74] Markkanen Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,74,73,,1610612762,4190000,1,-1
298,3,422,2024-03-01T01:41:26.5000000+00:00,03:01,[ORL] Carter Jr. Turnaround Hook Shot: Missed,-32,47,2,0,0,0,58,2,,1610612753,1628976,74,73,,1610612753,4200000,0,-1
299,3,423,2024-03-01T01:41:28.5000000+00:00,02:59,[ORL] Anthony Rebound (Off:2 Def:2),-32,47,1,0,0,0,0,4,,1610612753,1630175,74,73,,1610612753,4210000,0,-1
300,3,424,2024-03-01T01:41:30.1000000+00:00,02:59,[ORL] Anthony Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1630175,74,73,,1610612753,4220000,0,-1
301,3,425,2024-03-01T01:41:32.1000000+00:00,02:57,[ORL] Carter Jr. Rebound (Off:1 Def:3),0,0,1,0,0,0,0,4,,1610612753,1628976,74,73,,1610612753,4230000,0,-1
302,3,426,2024-03-01T01:41:31.7000000+00:00,02:57,[ORL] Carter Jr. Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612753,1628976,74,73,,1610612753,4240000,0,-1
303,3,427,2024-03-01T01:41:33.7000000+00:00,02:55,[UTA] Clarkson Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612762,203903,74,73,,1610612753,4250000,0,-1
304,3,428,2024-03-01T01:41:37.2000000+00:00,02:50,[UTA] Clarkson Driving Floating Jump Shot: Missed,26,80,2,1,0,0,101,2,,1610612762,203903,74,73,,1610612762,4260000,0,-1
305,3,429,2024-03-01T01:41:39.2000000+00:00,02:48,[UTA] Markkanen Rebound (Off:2 Def:1),26,80,1,0,0,0,0,4,,1610612762,1628374,74,73,,1610612762,4270000,0,-1
306,3,430,2024-03-01T01:41:41.4000000+00:00,02:44,[UTA 75-74] Markkanen Driving Layup Shot: Made (16 PTS),5,45,2,0,0,0,6,1,,1610612762,1628374,74,75,,1610612762,4280000,2,1
307,3,431,2024-03-01T01:42:01.8000000+00:00,02:28,[UTA] Dunn Foul: Personal (2 PF) (2 FTA) (J Conley),-100,50,1,0,2,0,1,6,1630532,1610612762,1627739,74,75,1627519,1610612753,4290000,0,1
308,3,433,2024-03-01T01:42:12.2000000+00:00,02:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,74,75,,1610612753,4310000,0,1
309,3,434,2024-03-01T01:44:35.4000000+00:00,02:28,[ORL] Harris Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,203914,74,75,204060,1610612753,4320000,0,1
310,3,435,2024-03-01T01:44:35.4000000+00:00,02:28,[ORL] Carter Jr. Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628976,74,75,1629021,1610612753,4330000,0,1
311,3,438,2024-03-01T01:45:17.6000000+00:00,02:28,[ORL 75-75] Wagner Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,75,75,,1610612753,4360000,1,0
312,3,439,2024-03-01T01:45:33.4000000+00:00,02:28,[ORL 76-75] Wagner Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,76,75,,1610612753,4370000,1,-1
313,3,440,2024-03-01T01:45:50.2000000+00:00,02:19,[ORL] Anthony Foul: Shooting (3 PF) (2 FTA) (J Conley),74,72,1,0,2,0,2,6,1629012,1610612753,1630175,76,75,1627519,1610612762,4380000,0,-1
314,3,442,2024-03-01T01:46:20.1000000+00:00,02:19,[UTA] Sexton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1629012,76,75,,1610612762,4400000,0,-1
315,3,443,2024-03-01T01:46:20.1000000+00:00,02:19,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,76,75,,1610612762,4400001,0,-1
316,3,444,2024-03-01T01:46:31.6000000+00:00,02:19,[UTA 76-76] Sexton Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,76,76,,1610612762,4420000,1,0
317,3,445,2024-03-01T01:46:58.6000000+00:00,01:57,[ORL] Wagner Turnover : Out of Bounds Lost Ball Turnover (2 TO),42,-4,0,0,0,0,40,5,,1610612753,1629021,76,76,1627519,1610612753,4430000,0,0
318,3,446,2024-03-01T01:47:20.9000000+00:00,01:46,[UTA] Sexton Driving Layup Shot: Missed Block: Houstan (2 BLK),7,69,2,0,0,0,6,2,1631216,1610612762,1629012,76,76,,1610612762,4440000,0,0
319,3,448,2024-03-01T01:47:21.9000000+00:00,01:45,[UTA] Team Rebound,7,69,1,0,0,0,0,4,,1610612762,0,76,76,,1610612762,4460000,0,0
320,3,449,2024-03-01T01:47:30.8000000+00:00,01:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,76,,1610612762,4470000,0,0
321,3,450,2024-03-01T01:47:53.3000000+00:00,01:34,[UTA] Sexton Pullup Jump shot: Missed,93,66,2,0,0,0,79,2,,1610612762,1629012,76,76,,1610612762,4480000,0,0
322,3,451,2024-03-01T01:47:56.3000000+00:00,01:31,[ORL] Wagner Rebound (Off:2 Def:8),93,66,0,0,0,0,0,4,,1610612753,1629021,76,76,,1610612762,4490000,0,0
323,3,452,2024-03-01T01:48:03.0000000+00:00,01:24,[ORL] Wagner Turnover : Bad Pass (3 TO) Steal:Sexton (1 ST),108,254,1,0,0,0,1,5,1629012,1610612753,1630532,76,76,,1610612753,4500000,0,0
324,3,454,2024-03-01T01:48:06.8000000+00:00,01:21,[UTA 78-76] Sexton Running Layup Shot: Made (17 PTS),22,16,2,1,0,0,41,1,,1610612762,1629012,76,78,,1610612762,4520000,2,2
325,3,455,2024-03-01T01:48:29.9000000+00:00,00:58.8,[ORL 78-78] Anthony Pullup Jump shot: Made (8 PTS),1,146,2,0,0,0,79,1,,1610612753,1630175,78,78,,1610612753,4530000,2,0
326,3,456,2024-03-01T01:48:55.5000000+00:00,00:37.4,[ORL] Houstan Foul: Shooting (3 PF) (2 FTA) (K Scott),-28,31,1,0,2,0,2,6,1628381,1610612753,1631216,78,78,202041,1610612762,4540000,0,0
327,3,458,2024-03-01T01:49:27.7000000+00:00,00:37.4,[UTA 79-78] Collins Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,78,79,,1610612762,4560000,1,1
328,3,459,2024-03-01T01:49:28.5000000+00:00,00:37.4,[ORL] Houstan Substitution replaced by Fultz,0,-80,0,0,0,0,0,8,,1610612753,1631216,78,79,1628365,1610612762,4570000,0,1
329,3,460,2024-03-01T01:49:28.5000000+00:00,00:37.4,[UTA] Markkanen Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,1628374,78,79,1641707,1610612762,4580000,0,1
330,3,463,2024-03-01T01:49:53.3000000+00:00,00:37.4,[UTA 80-78] Collins Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,78,80,,1610612762,4610000,1,2
331,3,464,2024-03-01T01:50:08.3000000+00:00,00:29.9,[ORL 80-80] Wagner Driving Reverse Layup Shot: Made (12 PTS) Assist: Fultz (3 AST),-17,28,2,0,0,0,73,1,,1610612753,1630532,80,80,1628365,1610612753,4620000,2,0
332,3,466,2024-03-01T01:50:29.8000000+00:00,00:12.0,[ORL] Fultz Foul: Personal (1 PF) (2 FTA) (J Conley),-102,84,1,0,2,0,1,6,1629012,1610612753,1628365,80,80,1627519,1610612762,4640000,0,0
333,3,468,2024-03-01T01:51:08.7000000+00:00,00:12.0,[UTA 81-80] Sexton Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,80,81,,1610612762,4660000,1,1
334,3,503,2024-03-01T01:51:27.6000000+00:00,00:12.0,[UTA] Collins Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1628381,80,81,1629677,1610612762,4675000,0,1
335,3,471,2024-03-01T01:51:29.2000000+00:00,00:12.0,[UTA 82-80] Sexton Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,80,82,,1610612762,4690000,1,2
336,3,472,2024-03-01T01:51:46.6000000+00:00,00:01.0,[ORL] Anthony 3pt Shot: Missed,230,24,3,0,0,0,80,2,,1610612753,1630175,80,82,,1610612753,4705000,0,2
337,3,473,2024-03-01T01:51:47.5000000+00:00,00:00.1,[ORL] Team Rebound,230,24,1,0,0,0,0,4,,1610612753,0,80,82,,1610612753,4712500,0,2
338,3,474,2024-03-01T01:51:50.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,82,,1610612753,4720000,0,2
339,4,479,2024-03-01T01:54:29.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,82,,1610612753,4770000,0,2
340,4,480,2024-03-01T01:54:49.7000000+00:00,11:41,[UTA] Sensabaugh Foul: Shooting (2 PF) (2 FTA) (K Scott),1,25,0,0,2,0,2,6,1631094,1610612762,1641729,80,82,202041,1610612753,4780000,0,2
341,4,482,2024-03-01T01:55:21.3000000+00:00,11:41,[ORL 81-82] Banchero Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,81,82,,1610612753,4800000,1,1
342,4,483,2024-03-01T01:55:38.9000000+00:00,11:41,[ORL 82-82] Banchero Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,82,82,,1610612753,4810000,1,0
343,4,484,2024-03-01T01:55:51.9000000+00:00,11:29,[UTA 84-82] Clarkson Step Back Jump shot: Made (5 PTS),110,89,2,0,0,0,80,1,,1610612762,203903,82,84,,1610612762,4820000,2,2
344,4,485,2024-03-01T01:56:18.4000000+00:00,11:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,84,,1610612753,4830000,0,2
345,4,486,2024-03-01T01:56:33.7000000+00:00,11:00,[ORL 84-84] Banchero Driving Finger Roll Layup Shot: Made (19 PTS) Assist: Ingles (2 AST),-26,9,2,0,0,0,75,1,,1610612753,1631094,84,84,204060,1610612753,4840000,2,0
346,4,488,2024-03-01T01:56:51.8000000+00:00,10:42,[UTA] Dunn 3pt Shot: Missed,-202,156,3,0,0,0,1,2,,1610612762,1627739,84,84,,1610612762,4860000,0,0
347,4,489,2024-03-01T01:56:53.8000000+00:00,10:40,[ORL] Fultz Rebound (Off:0 Def:1),-202,156,0,0,0,0,0,4,,1610612753,1628365,84,84,,1610612762,4870000,0,0
348,4,490,2024-03-01T01:56:59.2000000+00:00,10:36,[ORL 86-84] Fultz Running Reverse Layup Shot: Made (3 PTS),-16,20,2,1,0,0,74,1,,1610612753,1628365,86,84,,1610612753,4880000,2,-2
349,4,491,2024-03-01T01:57:14.1000000+00:00,10:20,[UTA 87-86] Samanic 3pt Shot: Made (6 PTS) Assist: Clarkson (3 AST),-4,263,3,0,0,0,1,1,,1610612762,1629677,86,87,203903,1610612762,4890000,3,1
350,4,493,2024-03-01T01:57:33.6000000+00:00,10:00,[ORL 88-87] Ingles Driving Floating Jump Shot: Made (5 PTS) Assist: Wagner (1 AST),-17,39,2,0,0,0,101,1,,1610612753,204060,88,87,1629021,1610612753,4910000,2,-1
351,4,495,2024-03-01T01:57:51.4000000+00:00,09:46,[UTA] Clarkson Turnover : Lost Ball (1 TO) Steal:Fultz (2 ST),-75,161,1,0,0,0,2,5,1628365,1610612762,203903,88,87,,1610612762,4930000,0,-1
352,4,499,2024-03-01T01:57:56.4000000+00:00,09:40,[UTA] Dunn Foul: Shooting (3 PF) (2 FTA) (M Kogut),16,24,0,0,2,0,2,6,1630175,1610612762,1627739,88,87,201245,1610612753,4950000,0,-1
353,4,501,2024-03-01T01:58:28.8000000+00:00,09:40,[ORL] Anthony Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612753,1630175,88,87,,1610612753,4970000,0,-1
354,4,502,2024-03-01T01:58:28.8000000+00:00,09:40,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,88,87,,1610612753,4970001,0,-1
355,4,505,2024-03-01T01:58:49.2000000+00:00,09:40,[ORL 89-87] Anthony Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612753,1630175,89,87,,1610612753,4990000,1,-2
356,4,506,2024-03-01T01:59:10.5000000+00:00,09:20,[UTA] Samanic Cutting Layup Shot: Missed,-26,26,2,0,0,0,98,2,,1610612762,1629677,89,87,,1610612762,5000000,0,-2
357,4,507,2024-03-01T01:59:12.6000000+00:00,09:17,[ORL] Anthony Rebound (Off:2 Def:3),-26,26,0,0,0,0,0,4,,1610612753,1630175,89,87,,1610612762,5010000,0,-2
358,4,508,2024-03-01T01:59:23.7000000+00:00,09:06,[ORL 91-87] Banchero Fadeaway Jump Shot: Made (21 PTS),-119,14,2,0,0,0,63,1,,1610612753,1631094,91,87,,1610612753,5020000,2,-4
359,4,509,2024-03-01T01:59:42.2000000+00:00,08:49,[UTA] Sensabaugh 3pt Shot: Missed,114,261,3,0,0,0,1,2,,1610612762,1641729,91,87,,1610612762,5030000,0,-4
360,4,510,2024-03-01T01:59:45.7000000+00:00,08:44,[ORL] Fultz Rebound (Off:0 Def:2),114,261,0,0,0,0,0,4,,1610612753,1628365,91,87,,1610612762,5040000,0,-4
361,4,511,2024-03-01T01:59:49.4000000+00:00,08:41,[ORL] Fultz Running Layup Shot: Missed,4,7,2,1,0,0,41,2,,1610612753,1628365,91,87,,1610612753,5050000,0,-4
362,4,512,2024-03-01T01:59:52.2000000+00:00,08:38,[UTA] Hendricks Rebound (Off:2 Def:5),4,7,0,0,0,0,0,4,,1610612762,1641707,91,87,,1610612753,5060000,0,-4
363,4,513,2024-03-01T01:59:58.7000000+00:00,08:31,[UTA 89-91] Samanic Cutting Dunk Shot: Made (8 PTS) Assist: Clarkson (4 AST),0,20,2,0,0,0,108,1,,1610612762,1629677,91,89,203903,1610612762,5070000,2,-2
364,4,515,2024-03-01T02:00:27.4000000+00:00,08:04,[ORL 93-89] Banchero Driving Layup Shot: Made (23 PTS),-27,21,2,0,0,0,6,1,,1610612753,1631094,93,89,,1610612753,5090000,2,-4
365,4,516,2024-03-01T02:00:44.1000000+00:00,07:46,[UTA 92-93] Dunn 3pt Shot: Made (5 PTS) Assist: Clarkson (5 AST),-64,262,3,0,0,0,1,1,,1610612762,1627739,93,92,203903,1610612762,5100000,3,-1
366,4,518,2024-03-01T02:01:06.6000000+00:00,07:24,[ORL] Anthony Turnaround Jump Shot: Missed,-71,54,2,0,0,0,47,2,,1610612753,1630175,93,92,,1610612753,5120000,0,-1
367,4,519,2024-03-01T02:01:08.6000000+00:00,07:22,[UTA] Sensabaugh Rebound (Off:0 Def:1),-71,54,0,0,0,0,0,4,,1610612762,1641729,93,92,,1610612753,5130000,0,-1
368,4,520,2024-03-01T02:01:11.7000000+00:00,07:19,[UTA] Sensabaugh Turnover : Lost Ball (3 TO) Steal:Anthony (1 ST),156,226,1,0,0,0,2,5,1630175,1610612762,1641729,93,92,,1610612762,5140000,0,-1
369,4,522,2024-03-01T02:01:16.0000000+00:00,07:16,[UTA] Sensabaugh Foul: Shooting (3 PF) (2 FTA) (K Scott),22,21,0,0,2,0,2,6,1628365,1610612762,1641729,93,92,202041,1610612753,5160000,0,-1
370,4,524,2024-03-01T02:01:51.1000000+00:00,07:16,[ORL 94-92] Fultz Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612753,1628365,94,92,,1610612753,5180000,1,-2
371,4,525,2024-03-01T02:02:10.2000000+00:00,07:16,[ORL 95-92] Fultz Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612753,1628365,95,92,,1610612753,5190000,1,-3
372,4,526,2024-03-01T02:02:19.9000000+00:00,07:07,[UTA] Clarkson 3pt Shot: Missed,-173,192,3,0,0,0,1,2,,1610612762,203903,95,92,,1610612762,5200000,0,-3
373,4,527,2024-03-01T02:02:22.9000000+00:00,07:04,[ORL] Anthony Rebound (Off:2 Def:4),-173,192,0,0,0,0,0,4,,1610612753,1630175,95,92,,1610612762,5210000,0,-3
374,4,528,2024-03-01T02:02:39.2000000+00:00,06:48,[ORL] Banchero Turnover : Bad Pass (5 TO) Steal:Clarkson (2 ST),-67,98,1,0,0,0,1,5,203903,1610612753,1631094,95,92,,1610612753,5220000,0,-3
375,4,530,2024-03-01T02:02:44.8000000+00:00,06:42,[UTA 94-95] Dunn Running Alley Oop Layup Shot: Made (7 PTS) Assist: Clarkson (6 AST),21,12,2,1,0,0,100,1,,1610612762,1627739,95,94,203903,1610612762,5240000,2,-1
376,4,532,2024-03-01T02:02:50.9000000+00:00,06:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,95,94,,1610612753,5260000,0,-1
377,4,533,2024-03-01T02:05:16.0000000+00:00,06:42,[UTA] Dunn Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1627739,95,94,1641718,1610612753,5270000,0,-1
378,4,535,2024-03-01T02:05:58.8000000+00:00,06:29,[UTA] Sensabaugh Foul: Shooting (4 PF) (2 FTA) (J Conley),-25,17,0,0,2,0,2,6,1628365,1610612762,1641729,95,94,1627519,1610612753,5290000,0,-1
379,4,537,2024-03-01T02:06:26.3000000+00:00,06:29,[ORL 96-94] Fultz Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628365,96,94,,1610612753,5310000,1,-2
380,4,538,2024-03-01T02:06:39.9000000+00:00,06:29,[ORL 97-94] Fultz Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628365,97,94,,1610612753,5320000,1,-3
381,4,539,2024-03-01T02:06:57.9000000+00:00,06:13,[UTA 97-97] Hendricks 3pt Shot: Made (10 PTS) Assist: George (9 AST),-232,31,3,0,0,0,1,1,,1610612762,1641707,97,97,1641718,1610612762,5330000,3,0
382,4,541,2024-03-01T02:07:22.1000000+00:00,05:52,[UTA] Hendricks Foul: Shooting (4 PF) (2 FTA) (M Kogut),-74,15,1,0,2,0,2,6,1631094,1610612762,1641707,97,97,201245,1610612753,5350000,0,0
383,4,543,2024-03-01T02:08:01.4000000+00:00,05:52,[ORL 98-97] Banchero Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,98,97,,1610612753,5370000,1,-1
384,4,544,2024-03-01T02:08:02.8000000+00:00,05:52,[ORL] Ingles Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,204060,98,97,1630532,1610612753,5380000,0,-1
385,4,545,2024-03-01T02:08:02.8000000+00:00,05:52,[UTA] Sensabaugh Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1641729,98,97,1628381,1610612753,5390000,0,-1
386,4,546,2024-03-01T02:08:02.8000000+00:00,05:52,[UTA] Samanic Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1629677,98,97,1628374,1610612753,5400000,0,-1
387,4,550,2024-03-01T02:08:34.8000000+00:00,05:52,[ORL 99-97] Banchero Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,99,97,,1610612753,5440000,1,-2
388,4,551,2024-03-01T02:09:03.3000000+00:00,05:34,[ORL] Fultz Foul: Personal (2 PF) (K Scott),9,124,0,0,0,0,1,6,1628374,1610612753,1628365,99,97,202041,1610612762,5450000,0,-2
389,4,553,2024-03-01T02:09:36.4000000+00:00,05:23,[UTA] Clarkson Pullup Jump shot: Missed,-94,80,2,0,0,0,79,2,,1610612762,203903,99,97,,1610612762,5470000,0,-2
390,4,554,2024-03-01T02:09:39.4000000+00:00,05:20,[ORL] Banchero Rebound (Off:1 Def:6),-94,80,0,0,0,0,0,4,,1610612753,1631094,99,97,,1610612762,5480000,0,-2
391,4,555,2024-03-01T02:09:49.0000000+00:00,05:13,[ORL] Anthony Driving Reverse Layup Shot: Missed,-7,20,2,0,0,0,73,2,,1610612753,1630175,99,97,,1610612753,5490000,0,-2
