,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,372,2023-11-11T04:23:59.1000000+00:00,09:13,[SAC] Sabonis Foul: Personal (2 PF) (R Acosta),92,77,0,0,0,0,1,6,1641717,1610612758,1627734,55,44,1626300,1610612760,3560000,0,-11
262,3,374,2023-11-11T04:24:30.2000000+00:00,09:13,[OKC] Giddey Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-214,194,0,0,0,0,45,5,,1610612760,1630581,55,44,1626302,1610612760,3580000,0,-11
263,3,375,2023-11-11T04:25:05.2000000+00:00,08:54,[SAC] Barnes 3pt Shot: Missed,208,171,3,0,0,0,1,2,,1610612758,203084,55,44,,1610612758,3590000,0,-11
264,3,376,2023-11-11T04:25:08.2000000+00:00,08:51,[SAC] Sabonis Rebound (Off:4 Def:6),208,171,1,0,0,0,0,4,,1610612758,1627734,55,44,,1610612758,3600000,0,-11
265,3,377,2023-11-11T04:25:10.6000000+00:00,08:48,[SAC 57-44] Barnes Reverse Dunk Shot: Made (4 PTS) Assist: Sabonis (7 AST),1,8,2,0,0,0,51,1,,1610612758,203084,57,44,1627734,1610612758,3610000,2,-13
266,3,379,2023-11-11T04:25:21.0000000+00:00,08:38,[OKC 46-57] Gilgeous-Alexander Driving Layup Shot: Made (14 PTS),13,17,2,0,0,0,6,1,,1610612760,1628983,57,46,,1610612760,3630000,2,-11
267,3,380,2023-11-11T04:25:29.6000000+00:00,08:29,[SAC] Murray 3pt Shot: Missed,212,140,3,0,0,0,1,2,,1610612758,1631099,57,46,,1610612758,3640000,0,-11
268,3,381,2023-11-11T04:25:32.6000000+00:00,08:26,[OKC] Holmgren Rebound (Off:1 Def:6),212,140,0,0,0,0,0,4,,1610612760,1631096,57,46,,1610612758,3650000,0,-11
269,3,382,2023-11-11T04:25:49.6000000+00:00,08:09,[OKC] Gilgeous-Alexander Driving Floating Jump Shot: Missed,48,151,2,0,0,0,101,2,,1610612760,1628983,57,46,,1610612760,3660000,0,-11
270,3,383,2023-11-11T04:25:54.6000000+00:00,08:04,[SAC] Ellis Rebound (Off:0 Def:2),48,151,0,0,0,0,0,4,,1610612758,1631165,57,46,,1610612760,3670000,0,-11
271,3,384,2023-11-11T04:26:02.6000000+00:00,07:56,[SAC 60-46] Ellis 3pt Shot: Made (5 PTS),-129,224,3,0,0,0,79,1,,1610612758,1631165,60,46,,1610612758,3680000,3,-14
272,3,385,2023-11-11T04:26:14.0000000+00:00,07:45,[OKC 49-60] Wallace 3pt Shot: Made (3 PTS) Assist: Giddey (3 AST),-234,56,3,0,0,0,1,1,,1610612760,1641717,60,49,1630581,1610612760,3690000,3,-11
273,3,387,2023-11-11T04:26:32.9000000+00:00,07:29,[SAC 62-49] Huerter Reverse Layup Shot: Made (21 PTS) Assist: Sabonis (8 AST),-1,3,2,0,0,0,44,1,,1610612758,1628989,62,49,1627734,1610612758,3710000,2,-13
274,3,389,2023-11-11T04:26:48.3000000+00:00,07:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,62,49,,1610612760,3730000,0,-13
275,3,393,2023-11-11T04:28:51.8000000+00:00,07:29,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,62,49,1631119,1610612760,3740000,0,-13
276,3,394,2023-11-11T04:28:51.8000000+00:00,07:29,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,62,49,1629652,1610612760,3750000,0,-13
277,3,395,2023-11-11T04:28:51.8000000+00:00,07:29,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,62,49,1630198,1610612760,3760000,0,-13
278,3,399,2023-11-11T04:29:46.6000000+00:00,07:14,[OKC 51-62] Gilgeous-Alexander Reverse Layup Shot: Made (16 PTS) Assist: Jay Williams (1 AST),-9,5,2,0,0,0,44,1,,1610612760,1628983,62,51,1631119,1610612760,3800000,2,-11
279,3,401,2023-11-11T04:30:07.4000000+00:00,06:56,[SAC] Murray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-78,14,0,0,0,0,45,5,,1610612758,1631099,62,51,1626302,1610612758,3820000,0,-11
280,3,402,2023-11-11T04:30:22.9000000+00:00,06:43,[OKC] Joe 3pt Shot: Missed,-174,194,3,0,0,0,1,2,,1610612760,1630198,62,51,,1610612760,3830000,0,-11
281,3,403,2023-11-11T04:30:23.9000000+00:00,06:42,[SAC] Team Rebound,-174,194,0,0,0,0,0,4,,1610612758,0,62,51,,1610612760,3840000,0,-11
282,3,404,2023-11-11T04:30:31.0000000+00:00,06:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,51,,1610612758,3850000,0,-11
283,3,405,2023-11-11T04:30:51.6000000+00:00,06:24,[SAC] Huerter Turnover : Bad Pass (2 TO) Steal:Gilgeous-Alexander (1 ST),-201,224,1,0,0,0,1,5,1628983,1610612758,1628989,62,51,,1610612758,3860000,0,-11
284,3,407,2023-11-11T04:30:56.8000000+00:00,06:20,[OKC] Gilgeous-Alexander Running Layup Shot: Missed Block: Ellis (3 BLK),-4,25,2,1,0,0,41,2,1631165,1610612760,1628983,62,51,,1610612760,3880000,0,-11
285,3,409,2023-11-11T04:30:56.8000000+00:00,06:20,[OKC] Team Rebound,-4,25,1,0,0,0,0,4,,1610612760,0,62,51,,1610612760,3900000,0,-11
286,3,410,2023-11-11T04:31:02.1000000+00:00,06:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,51,,1610612760,3910000,0,-11
287,3,411,2023-11-11T04:31:21.8000000+00:00,06:10,[OKC] Joe Turnover : Lost Ball (1 TO) Steal:Huerter (3 ST),-82,139,1,0,0,0,2,5,1628989,1610612760,1630198,62,51,,1610612760,3920000,0,-11
288,3,413,2023-11-11T04:31:28.4000000+00:00,06:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,51,,1610612758,3940000,0,-11
289,3,414,2023-11-11T04:31:52.0000000+00:00,05:54,[SAC 65-51] Murray 3pt Shot: Made (15 PTS) Assist: Ellis (1 AST),234,51,3,0,0,0,1,1,,1610612758,1631099,65,51,1631165,1610612758,3950000,3,-14
290,3,416,2023-11-11T04:32:15.3000000+00:00,05:32,[OKC] Joe Pullup Jump shot: Missed,102,138,2,0,0,0,79,2,,1610612760,1630198,65,51,,1610612760,3970000,0,-14
291,3,417,2023-11-11T04:32:18.3000000+00:00,05:29,[SAC] Huerter Rebound (Off:0 Def:6),102,138,0,0,0,0,0,4,,1610612758,1628989,65,51,,1610612760,3980000,0,-14
292,3,418,2023-11-11T04:32:23.5000000+00:00,05:23,[SAC] Barnes Turnover : Lost Ball (1 TO) Steal:Dort (2 ST),103,-26,1,0,0,0,2,5,1629652,1610612758,203084,65,51,,1610612758,3990000,0,-14
293,3,420,2023-11-11T04:32:35.7000000+00:00,05:13,[SAC] Huerter Foul: Personal (3 PF) (B Taylor),16,82,0,0,0,0,1,6,1631114,1610612758,1628989,65,51,202049,1610612760,4010000,0,-14
294,3,422,2023-11-11T04:33:15.5000000+00:00,05:00,[OKC 54-65] Joe 3pt Shot: Made (3 PTS) Assist: Dort (1 AST),-183,191,3,0,0,0,1,1,,1610612760,1630198,65,54,1629652,1610612760,4030000,3,-11
295,3,424,2023-11-11T04:33:29.3000000+00:00,04:46,[SAC] Ellis 3pt Shot: Missed,-31,266,3,0,0,0,1,2,,1610612758,1631165,65,54,,1610612758,4050000,0,-11
296,3,425,2023-11-11T04:33:31.3000000+00:00,04:44,[OKC] Jay Williams Rebound (Off:0 Def:3),-31,266,0,0,0,0,0,4,,1610612760,1631119,65,54,,1610612758,4060000,0,-11
297,3,426,2023-11-11T04:33:44.8000000+00:00,04:34,[OKC 56-65] Gilgeous-Alexander Driving Layup Shot: Made (18 PTS),66,49,2,0,0,0,6,1,,1610612760,1628983,65,56,,1610612760,4070000,2,-9
298,3,427,2023-11-11T04:33:52.9000000+00:00,04:34,[SAC] Huerter Foul: Shooting (4 PF) (1 FTA) (R Acosta),9,12,0,0,1,0,2,6,1628983,1610612758,1628989,65,56,1626300,1610612760,4080000,0,-9
299,3,429,2023-11-11T04:34:01.8000000+00:00,04:34,[SAC] Murray Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1631099,65,56,1628370,1610612760,4100000,0,-9
300,3,431,2023-11-11T04:34:11.3000000+00:00,04:34,[SAC] Huerter Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628989,65,56,1631099,1610612760,4120000,0,-9
301,3,433,2023-11-11T04:34:29.9000000+00:00,04:34,[OKC 57-65] Gilgeous-Alexander Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,65,57,,1610612760,4140000,1,-8
302,3,434,2023-11-11T04:34:43.0000000+00:00,04:21,[SAC 67-57] Monk Driving Floating Jump Shot: Made (7 PTS) Assist: Ellis (2 AST),70,52,2,0,0,0,101,1,,1610612758,1628370,67,57,1631165,1610612758,4150000,2,-10
303,3,436,2023-11-11T04:34:58.5000000+00:00,04:09,[SAC] Ellis Foul: Shooting (3 PF) (2 FTA) (B Taylor),98,62,0,0,2,0,2,6,1628983,1610612758,1631165,67,57,202049,1610612760,4170000,0,-10
304,3,438,2023-11-11T04:35:19.4000000+00:00,04:09,[OKC 58-67] Gilgeous-Alexander Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,67,58,,1610612760,4190000,1,-9
305,3,439,2023-11-11T04:35:33.9000000+00:00,04:09,[OKC 59-67] Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,67,59,,1610612760,4200000,1,-8
306,3,440,2023-11-11T04:36:01.2000000+00:00,03:47,[SAC] Murray Turnaround Jump Shot: Missed,-28,31,2,0,0,0,47,2,,1610612758,1631099,67,59,,1610612758,4210000,0,-8
307,3,441,2023-11-11T04:36:01.2000000+00:00,03:47,[SAC] Team Rebound,-28,31,1,0,0,0,0,4,,1610612758,0,67,59,,1610612758,4220000,0,-8
308,3,442,2023-11-11T04:36:09.1000000+00:00,03:47,[OKC] Dort Foul: Loose Ball (2 PF) (R Acosta),-22,45,0,0,0,0,3,6,1627734,1610612760,1629652,67,59,1626300,1610612758,4230000,0,-8
309,3,444,2023-11-11T04:36:18.4000000+00:00,03:47,[OKC] Jal Williams Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1631114,67,59,1631172,1610612758,4250000,0,-8
310,3,446,2023-11-11T04:36:38.1000000+00:00,03:34,[SAC] Sabonis Driving Layup Shot: Missed,0,48,2,0,0,0,6,2,,1610612758,1627734,67,59,,1610612758,4270000,0,-8
311,3,447,2023-11-11T04:36:41.1000000+00:00,03:31,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:5),0,48,0,0,0,0,0,4,,1610612760,1628983,67,59,,1610612758,4280000,0,-8
312,3,448,2023-11-11T04:36:53.9000000+00:00,03:20,[SAC] Sabonis Foul: Shooting (3 PF) (2 FTA) (B Taylor),10,26,1,0,2,0,2,6,1631119,1610612758,1627734,67,59,202049,1610612760,4290000,0,-8
313,3,452,2023-11-11T04:36:53.9000000+00:00,03:20,[SAC] Sabonis Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1627734,67,59,1630556,1610612760,4305000,0,-8
314,3,453,2023-11-11T04:36:53.9000000+00:00,03:20,[SAC] Barnes Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,203084,67,59,203458,1610612760,4307500,0,-8
315,3,450,2023-11-11T04:37:23.9000000+00:00,03:20,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612758,0,67,59,,1610612760,4310000,0,-8
316,3,451,2023-11-11T04:39:46.5000000+00:00,03:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,67,59,,1610612760,4320000,0,-8
317,3,456,2023-11-11T04:40:27.4000000+00:00,03:20,[OKC] Jay Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631119,67,59,,1610612760,4330000,0,-8
318,3,457,2023-11-11T04:40:27.4000000+00:00,03:20,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,67,59,,1610612760,4330001,0,-8
319,3,458,2023-11-11T04:40:44.6000000+00:00,03:20,[OKC 60-67] Jay Williams Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631119,67,60,,1610612760,4350000,1,-7
320,3,459,2023-11-11T04:41:08.1000000+00:00,02:59,[SAC] Monk Driving Floating Jump Shot: Missed,1,130,2,0,0,0,101,2,,1610612758,1628370,67,60,,1610612758,4360000,0,-7
321,3,460,2023-11-11T04:41:15.1000000+00:00,02:52,[SAC] Len Rebound (Off:3 Def:3),1,130,1,0,0,0,0,4,,1610612758,203458,67,60,,1610612758,4370000,0,-7
322,3,461,2023-11-11T04:41:14.3000000+00:00,02:52,[SAC 69-60] Len Tip Layup Shot: Made (3 PTS),0,0,2,0,0,0,97,1,,1610612758,203458,69,60,,1610612758,4380000,2,-9
323,3,462,2023-11-11T04:41:24.8000000+00:00,02:42,[OKC 62-69] Gilgeous-Alexander Cutting Layup Shot: Made (23 PTS) Assist: Dieng (1 AST),5,12,2,0,0,0,98,1,,1610612760,1628983,69,62,1631172,1610612760,4390000,2,-7
324,3,464,2023-11-11T04:41:46.4000000+00:00,02:20,[SAC] Len Turnover : Bad Pass (2 TO) Steal:Joe (1 ST),-75,31,1,0,0,0,1,5,1630198,1610612758,203458,69,62,,1610612758,4410000,0,-7
325,3,466,2023-11-11T04:41:50.8000000+00:00,02:16,[OKC 65-69] Joe 3pt Shot: Made (6 PTS) Assist: Gilgeous-Alexander (4 AST),-206,161,3,1,0,0,2,1,,1610612760,1630198,69,65,1628983,1610612760,4430000,3,-4
326,3,468,2023-11-11T04:42:06.7000000+00:00,02:01,[SAC] Monk Driving Layup Shot: Missed Block: Dort (1 BLK),-39,82,2,0,0,0,6,2,1629652,1610612758,1628370,69,65,,1610612758,4450000,0,-4
327,3,470,2023-11-11T04:42:06.7000000+00:00,02:01,[SAC] Team Rebound,-39,82,1,0,0,0,0,4,,1610612758,0,69,65,,1610612758,4470000,0,-4
328,3,471,2023-11-11T04:42:12.1000000+00:00,02:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,65,,1610612758,4480000,0,-4
329,3,472,2023-11-11T04:42:13.6000000+00:00,02:01,[SAC] Edwards Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1630556,69,65,1628426,1610612758,4490000,0,-4
330,3,473,2023-11-11T04:42:13.6000000+00:00,02:01,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,69,65,1631096,1610612758,4500000,0,-4
331,3,476,2023-11-11T04:42:43.6000000+00:00,01:58,[SAC] Ellis Turnover : Bad Pass (1 TO) Steal:Gilgeous-Alexander (2 ST),-113,-22,1,0,0,0,1,5,1628983,1610612758,1631165,69,65,,1610612758,4530000,0,-4
332,3,478,2023-11-11T04:42:53.7000000+00:00,01:48,[OKC] Holmgren Jump Shot: Missed,214,52,2,0,0,0,1,2,,1610612760,1631096,69,65,,1610612760,4550000,0,-4
333,3,479,2023-11-11T04:42:57.7000000+00:00,01:44,[SAC] Murray Rebound (Off:2 Def:6),214,52,0,0,0,0,0,4,,1610612758,1631099,69,65,,1610612760,4560000,0,-4
334,3,480,2023-11-11T04:43:11.4000000+00:00,01:32,[SAC] Monk Turnover : Out of Bounds Lost Ball Turnover (1 TO),189,77,0,0,0,0,40,5,,1610612758,1628370,69,65,202049,1610612758,4570000,0,-4
335,3,481,2023-11-11T04:43:15.8000000+00:00,01:32,[SAC] Ellis Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1631165,69,65,1630558,1610612760,4580000,0,-4
336,3,483,2023-11-11T04:43:43.0000000+00:00,01:20,[OKC] Holmgren Driving Finger Roll Layup Shot: Missed Block: Len (2 BLK),29,26,2,0,0,0,75,2,203458,1610612760,1631096,69,65,,1610612760,4600000,0,-4
337,3,485,2023-11-11T04:43:47.0000000+00:00,01:16,[OKC] Dort Rebound (Off:2 Def:3),29,26,1,0,0,0,0,4,,1610612760,1629652,69,65,,1610612760,4620000,0,-4
338,3,486,2023-11-11T04:43:50.2000000+00:00,01:13,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,-143,76,2,0,0,0,63,2,,1610612760,1628983,69,65,,1610612760,4630000,0,-4
339,3,487,2023-11-11T04:43:52.2000000+00:00,01:11,[OKC] Team Rebound,-143,76,1,0,0,0,0,4,,1610612760,0,69,65,,1610612760,4640000,0,-4
340,3,499,2023-11-11T04:44:22.3000000+00:00,01:11,[SAC] Vezenkov Foul: Loose Ball (1 PF) (2 FTA) (B Taylor),-1,26,1,0,2,0,3,6,1629652,1610612758,1628426,69,65,202049,1610612760,4700000,0,-4
341,3,496,2023-11-11T04:45:21.8000000+00:00,01:11,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612760,0,69,65,,1610612760,4730000,0,-4
342,3,519,2023-11-11T04:47:29.8000000+00:00,01:11,[OKC 66-69] Dort Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612760,1629652,69,66,,1610612760,4735000,1,-3
343,3,520,2023-11-11T04:47:29.8000000+00:00,01:11,[OKC 67-69] Dort Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612760,1629652,69,67,,1610612760,4737500,1,-2
344,3,501,2023-11-11T04:49:37.9000000+00:00,00:46.8,[SAC] Vezenkov 3pt Shot: Missed,116,236,3,0,0,0,1,2,,1610612758,1628426,69,67,,1610612758,4740000,0,-2
345,3,502,2023-11-11T04:49:40.3000000+00:00,00:44.4,[OKC] Joe Rebound (Off:0 Def:1),116,236,0,0,0,0,0,4,,1610612760,1630198,69,67,,1610612758,4750000,0,-2
346,3,503,2023-11-11T04:49:49.8000000+00:00,00:34.7,[OKC] Gilgeous-Alexander Turnover : Bad Pass (2 TO) Steal:Murray (3 ST),-34,276,1,0,0,0,1,5,1631099,1610612760,1628983,69,67,,1610612760,4760000,0,-2
347,3,505,2023-11-11T04:49:53.8000000+00:00,00:31.4,[SAC] Murray Running Layup Shot: Missed Block: Gilgeous-Alexander (2 BLK),12,29,2,1,0,0,41,2,1628983,1610612758,1631099,69,67,,1610612758,4780000,0,-2
348,3,507,2023-11-11T04:49:53.8000000+00:00,00:31.4,[SAC] Murray Rebound (Off:3 Def:6),12,29,1,0,0,0,0,4,,1610612758,1631099,69,67,,1610612758,4800000,0,-2
349,3,508,2023-11-11T04:49:58.7000000+00:00,00:31.4,[SAC 71-67] Murray Putback Layup Shot: Made (17 PTS),11,8,2,0,0,0,72,1,,1610612758,1631099,71,67,,1610612758,4810000,2,-4
350,3,509,2023-11-11T04:50:22.9000000+00:00,00:31.4,[OKC] Dieng Foul: Shooting (1 PF) (1 FTA) (B Taylor),2,25,0,0,1,0,2,6,1631099,1610612760,1631172,71,67,202049,1610612758,4820000,0,-4
351,3,511,2023-11-11T04:50:32.4000000+00:00,00:31.4,[SAC 72-67] Murray Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612758,1631099,72,67,,1610612758,4840000,1,-5
352,3,512,2023-11-11T04:50:35.6000000+00:00,00:24.0,[OKC] Holmgren 3pt Shot: Missed,-185,171,3,0,0,0,1,2,,1610612760,1631096,72,67,,1610612760,4850000,0,-5
353,3,513,2023-11-11T04:50:38.3000000+00:00,00:23.5,[SAC] Team Rebound,-185,171,0,0,0,0,0,4,,1610612758,0,72,67,,1610612760,4860000,0,-5
354,3,514,2023-11-11T04:50:45.4000000+00:00,00:23.5,[OKC] Joe Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,72,67,1631114,1610612758,4870000,0,-5
355,3,515,2023-11-11T04:50:45.4000000+00:00,00:23.5,[OKC] Dieng Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631172,72,67,1641717,1610612758,4880000,0,-5
356,3,518,2023-11-11T04:51:16.8000000+00:00,00:05.5,[SAC 75-67] Murray 3pt Shot: Made (21 PTS) Assist: Monk (6 AST),-190,173,3,0,0,0,1,1,,1610612758,1631099,75,67,1628370,1610612758,4910000,3,-8
357,3,522,2023-11-11T04:51:27.4000000+00:00,00:00.8,[OKC 70-75] Dort 3pt Shot: Made (8 PTS) Assist: Jal Williams (1 AST),-7,249,3,0,0,0,79,1,,1610612760,1629652,75,70,1631114,1610612760,4930000,3,-5
358,3,525,2023-11-11T04:52:54.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,70,,1610612758,4950000,0,-5
359,4,533,2023-11-11T04:54:16.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,70,,1610612760,5020000,0,-5
360,4,534,2023-11-11T04:54:31.9000000+00:00,11:44,[OKC] Jal Williams Driving Layup Shot: Missed,72,31,2,0,0,0,6,2,,1610612760,1631114,75,70,,1610612760,5030000,0,-5
361,4,535,2023-11-11T04:54:35.9000000+00:00,11:40,[SAC] Murray Rebound (Off:3 Def:7),72,31,0,0,0,0,0,4,,1610612758,1631099,75,70,,1610612760,5040000,0,-5
362,4,536,2023-11-11T04:54:44.7000000+00:00,11:31,[SAC 78-70] Murray 3pt Shot: Made (24 PTS) Assist: Sabonis (9 AST),-230,6,3,0,0,0,1,1,,1610612758,1631099,78,70,1627734,1610612758,5050000,3,-8
363,4,538,2023-11-11T04:55:00.8000000+00:00,11:16,[OKC] Dort Driving Floating Jump Shot: Missed,64,97,2,0,0,0,101,2,,1610612760,1629652,78,70,,1610612760,5070000,0,-8
364,4,539,2023-11-11T04:55:03.8000000+00:00,11:13,[SAC] Vezenkov Rebound (Off:0 Def:1),64,97,0,0,0,0,0,4,,1610612758,1628426,78,70,,1610612760,5080000,0,-8
365,4,540,2023-11-11T04:55:08.5000000+00:00,11:08,[SAC] Monk 3pt Shot: Missed,-192,183,3,0,0,0,79,2,,1610612758,1628370,78,70,,1610612758,5090000,0,-8
366,4,541,2023-11-11T04:55:13.5000000+00:00,11:03,[OKC] Giddey Rebound (Off:1 Def:3),-192,183,0,0,0,0,0,4,,1610612760,1630581,78,70,,1610612758,5100000,0,-8
367,4,542,2023-11-11T04:55:23.7000000+00:00,10:56,[OKC 72-78] Giddey Driving Floating Jump Shot: Made (12 PTS) Assist: Dort (2 AST),-16,83,2,0,0,0,101,1,,1610612760,1630581,78,72,1629652,1610612760,5110000,2,-6
368,4,544,2023-11-11T04:55:27.7000000+00:00,10:56,[SAC] Monk Foul: Shooting (2 PF) (1 FTA) (A Smith),-6,72,0,0,1,0,2,6,1630581,1610612758,1628370,78,72,1626302,1610612760,5130000,0,-6
369,4,546,2023-11-11T04:55:49.5000000+00:00,10:56,[OKC 73-78] Giddey Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612760,1630581,78,73,,1610612760,5150000,1,-5
370,4,547,2023-11-11T04:56:15.4000000+00:00,10:32,[SAC 81-73] Vezenkov 3pt Shot: Made (3 PTS) Assist: Sabonis (10 AST),-237,54,3,0,0,0,1,1,,1610612758,1628426,81,73,1627734,1610612758,5160000,3,-8
371,4,549,2023-11-11T04:56:30.1000000+00:00,10:17,[OKC] Jal Williams 3pt Shot: Missed,-18,251,3,0,0,0,1,2,,1610612760,1631114,81,73,,1610612760,5180000,0,-8
372,4,550,2023-11-11T04:56:35.1000000+00:00,10:12,[SAC] Monk Rebound (Off:0 Def:1),-18,251,0,0,0,0,0,4,,1610612758,1628370,81,73,,1610612760,5190000,0,-8
373,4,551,2023-11-11T04:56:37.0000000+00:00,10:10,[SAC] Monk Turnover : Lost Ball (2 TO) Steal:Dort (3 ST),4,138,1,0,0,0,2,5,1629652,1610612758,1628370,81,73,,1610612758,5200000,0,-8
374,4,553,2023-11-11T04:56:43.6000000+00:00,10:03,[OKC] Holmgren Turnover : Bad Pass (3 TO) Steal:Vezenkov (1 ST),10,91,1,0,0,0,1,5,1628426,1610612760,1631096,81,73,,1610612760,5220000,0,-8
375,4,555,2023-11-11T04:56:49.0000000+00:00,09:58,[SAC 84-73] Mitchell 3pt Shot: Made (3 PTS) Assist: Monk (7 AST),-239,63,3,1,0,0,103,1,,1610612758,1630558,84,73,1628370,1610612758,5240000,3,-11
376,4,557,2023-11-11T04:57:07.7000000+00:00,09:39,[OKC] Jal Williams Driving Layup Shot: Missed,-45,24,2,0,0,0,6,2,,1610612760,1631114,84,73,,1610612760,5260000,0,-11
377,4,558,2023-11-11T04:57:10.7000000+00:00,09:36,[SAC] Sabonis Rebound (Off:4 Def:7),-45,24,0,0,0,0,0,4,,1610612758,1627734,84,73,,1610612760,5270000,0,-11
378,4,559,2023-11-11T04:57:13.6000000+00:00,09:34,[SAC 86-73] Monk Running Reverse Layup Shot: Made (9 PTS) Assist: Sabonis (11 AST),-1,16,2,1,0,0,74,1,,1610612758,1628370,86,73,1627734,1610612758,5280000,2,-13
379,4,561,2023-11-11T04:57:26.7000000+00:00,09:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,86,73,,1610612760,5300000,0,-13
380,4,562,2023-11-11T04:59:31.5000000+00:00,09:34,[OKC] Dort Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,86,73,1631119,1610612760,5310000,0,-13
381,4,563,2023-11-11T04:59:31.5000000+00:00,09:34,[OKC] Holmgren Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631096,86,73,1641717,1610612760,5320000,0,-13
382,4,564,2023-11-11T04:59:31.5000000+00:00,09:34,[OKC] Jal Williams Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631114,86,73,1628983,1610612760,5330000,0,-13
383,4,565,2023-11-11T04:59:31.5000000+00:00,09:34,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,86,73,1630198,1610612760,5340000,0,-13
384,4,570,2023-11-11T05:00:24.7000000+00:00,09:21,[OKC 75-86] Gilgeous-Alexander Driving Layup Shot: Made (25 PTS),43,28,2,0,0,0,6,1,,1610612760,1628983,86,75,,1610612760,5390000,2,-11
385,4,571,2023-11-11T05:00:38.4000000+00:00,09:07,[SAC] Mitchell 3pt Shot: Missed,216,137,3,0,0,0,1,2,,1610612758,1630558,86,75,,1610612758,5400000,0,-11
386,4,572,2023-11-11T05:00:38.4000000+00:00,09:07,[OKC] Team Rebound,216,137,0,0,0,0,0,4,,1610612760,0,86,75,,1610612758,5410000,0,-11
387,4,573,2023-11-11T05:00:45.5000000+00:00,09:07,[SAC] Sabonis Foul: Loose Ball (4 PF) (B Taylor),1,805,0,0,0,0,3,6,1631119,1610612758,1627734,86,75,202049,1610612760,5420000,0,-11
388,4,575,2023-11-11T05:01:05.3000000+00:00,08:53,[OKC 78-86] Joe 3pt Shot: Made (9 PTS) Assist: Waters III (1 AST),-235,96,3,0,0,0,1,1,,1610612760,1630198,86,78,1630322,1610612760,5440000,3,-8
389,4,577,2023-11-11T05:01:24.9000000+00:00,08:36,[OKC] Jay Williams Foul: Personal (2 PF) (R Acosta),197,156,0,0,0,0,1,6,1628370,1610612760,1631119,86,78,1626300,1610612758,5460000,0,-8
