,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,366,2023-12-07T02:30:15.6000000+00:00,07:43,[CHI 61-48] Vucevic Floating Jump shot: Made (15 PTS) Assist: White (4 AST),5,56,2,0,0,0,78,1,,1610612741,202696,61,48,1629632,1610612741,3580000,2,-13
269,3,368,2023-12-07T02:30:38.2000000+00:00,07:21,[CHA] Hayward Fadeaway Jump Shot: Missed,-185,22,2,0,0,0,63,2,,1610612766,202330,61,48,,1610612766,3600000,0,-13
270,3,369,2023-12-07T02:30:41.2000000+00:00,07:18,[CHI] White Rebound (Off:0 Def:5),-185,22,0,0,0,0,0,4,,1610612741,1629632,61,48,,1610612766,3610000,0,-13
271,3,370,2023-12-07T02:30:48.1000000+00:00,07:13,[CHA] Rozier Foul: Personal (1 PF) (C Blair),-125,149,0,0,0,0,1,6,1629632,1610612766,1626179,61,48,200832,1610612741,3620000,0,-13
272,3,372,2023-12-07T02:30:58.0000000+00:00,07:13,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,61,48,1630245,1610612741,3640000,0,-13
273,3,373,2023-12-07T02:30:58.0000000+00:00,07:13,[CHA] Bridges Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1628970,61,48,1629023,1610612741,3650000,0,-13
274,3,376,2023-12-07T02:31:13.4000000+00:00,07:08,[CHI 63-48] DeRozan Turnaround Jump Shot: Made (13 PTS) Assist: Dosunmu (2 AST),-127,18,2,0,0,0,47,1,,1610612741,201942,63,48,1630245,1610612741,3680000,2,-15
275,3,377,2023-12-07T02:31:30.4000000+00:00,06:50,[CHA] Miller Pullup Jump shot: Missed Block: Williams (1 BLK),-108,89,2,0,0,0,79,2,1630172,1610612766,1641706,63,48,,1610612766,3690000,0,-15
276,3,379,2023-12-07T02:31:30.4000000+00:00,06:50,[CHA] Richards Rebound (Off:6 Def:5),-108,89,1,0,0,0,0,4,,1610612766,1630208,63,48,,1610612766,3710000,0,-15
277,3,380,2023-12-07T02:31:37.6000000+00:00,06:50,[CHI] White Foul: Personal (2 PF) (P Ransom),-229,173,0,0,0,0,1,6,1630208,1610612741,1629632,63,48,1627963,1610612766,3720000,0,-15
278,3,382,2023-12-07T02:32:02.4000000+00:00,06:42,[CHA] Rozier Driving Floating Bank Jump Shot: Missed,54,29,2,0,0,0,102,2,,1610612766,1626179,63,48,,1610612766,3740000,0,-15
279,3,383,2023-12-07T02:32:04.4000000+00:00,06:40,[CHI] White Rebound (Off:0 Def:6),54,29,0,0,0,0,0,4,,1610612741,1629632,63,48,,1610612766,3750000,0,-15
280,3,384,2023-12-07T02:32:09.7000000+00:00,06:35,[CHI] White Running Layup Shot: Missed Block: Richards (1 BLK),21,8,2,1,0,0,41,2,1630208,1610612741,1629632,63,48,,1610612741,3760000,0,-15
281,3,386,2023-12-07T02:32:12.7000000+00:00,06:32,[CHA] Washington Rebound (Off:1 Def:1),21,8,0,0,0,0,0,4,,1610612766,1629023,63,48,,1610612741,3780000,0,-15
282,3,387,2023-12-07T02:32:14.4000000+00:00,06:30,[CHA] Rozier 3pt Shot: Missed,-140,257,3,1,0,0,1,2,,1610612766,1626179,63,48,,1610612766,3790000,0,-15
283,3,388,2023-12-07T02:32:18.4000000+00:00,06:26,[CHI] Williams Rebound (Off:0 Def:3),-140,257,0,0,0,0,0,4,,1610612741,1630172,63,48,,1610612766,3800000,0,-15
284,3,389,2023-12-07T02:32:22.9000000+00:00,06:23,[CHI] Dosunmu Running Layup Shot: Missed Block: Richards (2 BLK),20,9,2,1,0,0,41,2,1630208,1610612741,1630245,63,48,,1610612741,3810000,0,-15
285,3,391,2023-12-07T02:32:22.9000000+00:00,06:23,[CHA] Team Rebound,20,9,0,0,0,0,0,4,,1610612766,0,63,48,,1610612741,3830000,0,-15
286,3,392,2023-12-07T02:32:28.8000000+00:00,06:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,48,,1610612766,3840000,0,-15
287,3,393,2023-12-07T02:32:41.5000000+00:00,06:13,[CHA] Hayward Jump Shot: Missed,98,152,2,0,0,0,1,2,,1610612766,202330,63,48,,1610612766,3850000,0,-15
288,3,394,2023-12-07T02:32:41.5000000+00:00,06:13,[CHI] DeRozan Rebound (Off:0 Def:6),98,152,0,0,0,0,0,4,,1610612741,201942,63,48,,1610612766,3860000,0,-15
289,3,395,2023-12-07T02:32:48.6000000+00:00,06:07,[CHA] Hayward Foul: Shooting (2 PF) (2 FTA) (C Blair),23,34,0,0,2,0,2,6,201942,1610612766,202330,63,48,200832,1610612741,3870000,0,-15
290,3,398,2023-12-07T02:33:22.7000000+00:00,06:07,[CHI] DeRozan Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612741,201942,63,48,,1610612741,3890000,0,-15
291,3,399,2023-12-07T02:33:22.7000000+00:00,06:07,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,63,48,,1610612741,3890001,0,-15
292,3,400,2023-12-07T02:33:24.1000000+00:00,06:07,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,63,48,202397,1610612741,3910000,0,-15
293,3,402,2023-12-07T02:33:38.0000000+00:00,06:07,[CHI 64-48] DeRozan Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612741,201942,64,48,,1610612741,3930000,1,-16
294,3,403,2023-12-07T02:33:51.3000000+00:00,05:55,[CHA] Washington Driving Layup Shot: Missed Block: DeRozan (1 BLK),22,21,2,0,0,0,6,2,201942,1610612766,1629023,64,48,,1610612766,3940000,0,-16
295,3,405,2023-12-07T02:33:54.3000000+00:00,05:52,[CHI] White Rebound (Off:0 Def:7),22,21,0,0,0,0,0,4,,1610612741,1629632,64,48,,1610612766,3960000,0,-16
296,3,406,2023-12-07T02:33:58.6000000+00:00,05:48,[CHI 67-48] Dosunmu 3pt Shot: Made (6 PTS) Assist: DeRozan (3 AST),229,-8,3,1,0,0,1,1,,1610612741,1630245,67,48,201942,1610612741,3970000,3,-19
297,3,408,2023-12-07T02:34:15.0000000+00:00,05:31,[CHA 51-67] Washington 3pt Shot: Made (7 PTS) Assist: Hayward (2 AST),228,-18,3,0,0,0,1,1,,1610612766,1629023,67,51,202330,1610612766,3990000,3,-16
298,3,410,2023-12-07T02:34:35.1000000+00:00,05:12,[CHI] Vucevic Layup Shot: Missed Block: Washington (1 BLK),17,0,2,0,0,0,5,2,1629023,1610612741,202696,67,51,,1610612741,4010000,0,-16
299,3,412,2023-12-07T02:34:38.1000000+00:00,05:09,[CHA] Washington Rebound (Off:1 Def:2),17,0,0,0,0,0,0,4,,1610612766,1629023,67,51,,1610612741,4030000,0,-16
300,3,413,2023-12-07T02:34:43.2000000+00:00,05:06,[CHA] Hayward Turnover : Traveling (4 TO),-36,73,0,0,0,0,4,5,,1610612766,202330,67,51,1627963,1610612766,4040000,0,-16
301,3,414,2023-12-07T02:34:45.7000000+00:00,05:06,[CHI] Williams Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1630172,67,51,1641763,1610612741,4050000,0,-16
302,3,415,2023-12-07T02:34:45.7000000+00:00,05:06,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,67,51,1628970,1610612741,4060000,0,-16
303,3,418,2023-12-07T02:35:14.5000000+00:00,05:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,67,51,,1610612741,4090000,0,-16
304,3,432,2023-12-07T02:36:34.1000000+00:00,05:06,[CHI] DeRozan Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,201942,67,51,1630172,1610612741,4095000,0,-16
305,3,419,2023-12-07T02:37:53.8000000+00:00,04:56,[CHI] Vucevic Turnaround Hook Shot: Missed,-21,70,2,0,0,0,58,2,,1610612741,202696,67,51,,1610612741,4100000,0,-16
306,3,420,2023-12-07T02:37:55.8000000+00:00,04:54,[CHA] Bridges Rebound (Off:0 Def:5),-21,70,0,0,0,0,0,4,,1610612766,1628970,67,51,,1610612741,4110000,0,-16
307,3,421,2023-12-07T02:38:08.4000000+00:00,04:41,[CHA 54-67] Miller 3pt Shot: Made (6 PTS) Assist: Smith (2 AST),-130,235,3,0,0,0,1,1,,1610612766,1641706,67,54,202397,1610612766,4120000,3,-13
308,3,423,2023-12-07T02:38:29.6000000+00:00,04:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,54,,1610612741,4140000,0,-13
309,3,424,2023-12-07T02:38:49.7000000+00:00,04:15,[CHI] White Running Finger Roll Layup Shot: Missed Block: Washington (2 BLK),26,13,2,0,0,0,76,2,1629023,1610612741,1629632,67,54,,1610612741,4150000,0,-13
310,3,426,2023-12-07T02:38:52.7000000+00:00,04:12,[CHA] Washington Rebound (Off:1 Def:3),26,13,0,0,0,0,0,4,,1610612766,1629023,67,54,,1610612741,4170000,0,-13
311,3,427,2023-12-07T02:38:56.0000000+00:00,04:10,[CHA] Miller Running Reverse Layup Shot: Missed Block: Williams (2 BLK),-9,14,2,1,0,0,74,2,1630172,1610612766,1641706,67,54,,1610612766,4180000,0,-13
312,3,429,2023-12-07T02:39:01.0000000+00:00,04:05,[CHA] Bridges Rebound (Off:1 Def:5),-9,14,1,0,0,0,0,4,,1610612766,1628970,67,54,,1610612766,4200000,0,-13
313,3,430,2023-12-07T02:39:10.6000000+00:00,04:04,[CHI] White Foul: Personal (3 PF) (C Blair),48,77,0,0,0,0,1,6,202330,1610612741,1629632,67,54,200832,1610612766,4210000,0,-13
314,3,434,2023-12-07T02:39:29.4000000+00:00,04:04,[CHI] Williams Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630172,67,54,1628470,1610612766,4230000,0,-13
315,3,446,2023-12-07T02:39:29.4000000+00:00,04:04,[CHA] Hayward Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,202330,67,54,1631121,1610612766,4245000,0,-13
316,3,436,2023-12-07T02:39:45.8000000+00:00,03:53,[CHA 57-67] McGowens 3pt Shot: Made (5 PTS) Assist: Smith (3 AST),235,-2,3,0,0,0,1,1,,1610612766,1631121,67,57,202397,1610612766,4250000,3,-10
317,3,438,2023-12-07T02:40:00.5000000+00:00,03:41,[CHA] Washington Foul: Shooting (3 PF) (2 FTA) (P Ransom),16,9,0,0,2,0,2,6,1629632,1610612766,1629023,67,57,1627963,1610612741,4270000,0,-10
318,3,442,2023-12-07T02:40:29.6000000+00:00,03:41,[CHI 68-57] White Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,68,57,,1610612741,4290000,1,-11
319,3,443,2023-12-07T02:40:37.1000000+00:00,03:41,[CHI 69-57] White Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,69,57,,1610612741,4300000,1,-12
320,3,444,2023-12-07T02:40:57.6000000+00:00,03:21,[CHA 60-69] Miller 3pt Shot: Made (9 PTS) Assist: McGowens (1 AST),234,6,3,0,0,0,1,1,,1610612766,1641706,69,60,1631121,1610612766,4310000,3,-9
321,3,448,2023-12-07T02:41:17.5000000+00:00,03:01,[CHI 72-60] Vucevic 3pt Shot: Made (18 PTS) Assist: White (5 AST),-125,210,3,0,0,0,1,1,,1610612741,202696,72,60,1629632,1610612741,4330000,3,-12
322,3,450,2023-12-07T02:41:26.3000000+00:00,02:53,[CHA] Washington 3pt Shot: Missed,-121,253,3,0,0,0,1,2,,1610612766,1629023,72,60,,1610612766,4350000,0,-12
323,3,451,2023-12-07T02:41:30.3000000+00:00,02:49,[CHI] Dosunmu Rebound (Off:0 Def:2),-121,253,0,0,0,0,0,4,,1610612741,1630245,72,60,,1610612766,4360000,0,-12
324,3,452,2023-12-07T02:41:34.9000000+00:00,02:47,[CHA] McGowens Foul: Personal (1 PF) (2 FTA) (C Blair),15,140,1,0,2,0,1,6,1629632,1610612766,1631121,72,60,200832,1610612741,4370000,0,-12
325,3,454,2023-12-07T02:42:02.2000000+00:00,02:47,[CHI 73-60] White Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,73,60,,1610612741,4390000,1,-13
326,3,455,2023-12-07T02:42:03.0000000+00:00,02:47,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,73,60,203083,1610612741,4400000,0,-13
327,3,456,2023-12-07T02:42:03.0000000+00:00,02:47,[CHI] Phillips Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1641763,73,60,201942,1610612741,4410000,0,-13
328,3,457,2023-12-07T02:42:03.0000000+00:00,02:47,[CHA] Miller Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1641706,73,60,1626179,1610612741,4420000,0,-13
329,3,461,2023-12-07T02:42:25.1000000+00:00,02:47,[CHI 74-60] White Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,74,60,,1610612741,4460000,1,-14
330,3,462,2023-12-07T02:42:39.5000000+00:00,02:33,[CHA] Smith Turnover : Bad Pass (2 TO) Steal:Craig (1 ST),-152,206,1,0,0,0,1,5,1628470,1610612766,202397,74,60,,1610612766,4470000,0,-14
331,3,464,2023-12-07T02:42:57.9000000+00:00,02:15,[CHI 77-60] White 3pt Shot: Made (15 PTS) Assist: Craig (2 AST),116,230,3,0,0,0,80,1,,1610612741,1629632,77,60,1628470,1610612741,4490000,3,-17
332,3,466,2023-12-07T02:43:10.0000000+00:00,02:03,[CHA 62-77] Rozier Driving Layup Shot: Made (11 PTS),7,3,2,0,0,0,6,1,,1610612766,1626179,77,62,,1610612766,4510000,2,-15
333,3,467,2023-12-07T02:43:26.4000000+00:00,01:46,[CHI 79-62] White Pullup Jump shot: Made (17 PTS),10,82,2,0,0,0,79,1,,1610612741,1629632,79,62,,1610612741,4520000,2,-17
334,3,468,2023-12-07T02:43:43.5000000+00:00,01:30,[CHA 64-79] Bridges Driving Floating Jump Shot: Made (9 PTS) Assist: Rozier (5 AST),-5,64,2,0,0,0,101,1,,1610612766,1628970,79,64,1626179,1610612766,4530000,2,-15
335,3,470,2023-12-07T02:43:57.9000000+00:00,01:20,[CHI] Dosunmu Foul: Offensive (1 PF) (P Ransom),-89,143,0,0,0,0,4,6,1628970,1610612741,1630245,79,64,1627963,1610612741,4550000,0,-15
336,3,472,2023-12-07T02:43:57.9000000+00:00,01:20,[CHI] Dosunmu Turnover : Offensive Foul Turnover (3 TO),-89,143,0,0,0,0,37,5,,1610612741,1630245,79,64,1627963,1610612741,4570000,0,-15
337,3,473,2023-12-07T02:44:05.3000000+00:00,01:20,[CHI] White Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1629632,79,64,1627936,1610612766,4580000,0,-15
338,3,475,2023-12-07T02:44:30.4000000+00:00,00:58.9,[CHA] Bridges 3pt Shot: Missed,116,239,3,0,0,0,79,2,,1610612766,1628970,79,64,,1610612766,4600000,0,-15
339,3,476,2023-12-07T02:44:32.4000000+00:00,00:56.9,[CHI] Drummond Rebound (Off:4 Def:2),116,239,0,0,0,0,0,4,,1610612741,203083,79,64,,1610612766,4610000,0,-15
340,3,477,2023-12-07T02:44:43.9000000+00:00,00:48.7,[CHA] McGowens Foul: Shooting (2 PF) (2 FTA) (J Conley),-44,75,1,0,2,0,2,6,201942,1610612766,1631121,79,64,1627519,1610612741,4620000,0,-15
341,3,479,2023-12-07T02:45:18.0000000+00:00,00:48.7,[CHI 80-64] DeRozan Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,80,64,,1610612741,4640000,1,-16
342,3,480,2023-12-07T02:45:34.4000000+00:00,00:48.7,[CHI 81-64] DeRozan Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,81,64,,1610612741,4650000,1,-17
343,3,481,2023-12-07T02:45:52.8000000+00:00,00:36.7,[CHI] Caruso Foul: Personal (1 PF) (P Ransom),-112,234,0,0,0,0,1,6,1626179,1610612741,1627936,81,64,1627963,1610612766,4660000,0,-17
344,3,483,2023-12-07T02:46:17.9000000+00:00,00:29.0,[CHA] Rozier Turnover : Lost Ball (1 TO) Steal:Drummond (1 ST),-10,316,1,0,0,0,2,5,203083,1610612766,1626179,81,64,,1610612766,4680000,0,-17
345,3,485,2023-12-07T02:46:21.2000000+00:00,00:27.0,[CHI 83-64] Caruso Running Dunk Shot: Made (7 PTS) Assist: Drummond (1 AST),-1,3,2,1,0,0,50,1,,1610612741,1627936,83,64,203083,1610612741,4700000,2,-19
346,3,487,2023-12-07T02:46:45.6000000+00:00,00:05.5,[CHA] Bridges 3pt Shot: Missed,-196,171,3,0,0,0,80,2,,1610612766,1628970,83,64,,1610612766,4720000,0,-19
347,3,488,2023-12-07T02:46:49.5000000+00:00,00:01.6,[CHI] Drummond Rebound (Off:4 Def:3),-196,171,0,0,0,0,0,4,,1610612741,203083,83,64,,1610612766,4730000,0,-19
348,3,489,2023-12-07T02:46:52.9000000+00:00,00:00.0,[CHI] Dosunmu Running Pull-Up Jump Shot: Missed,60,93,2,0,0,0,103,2,,1610612741,1630245,83,64,,1610612741,4740000,0,-19
349,3,490,2023-12-07T02:46:54.7000000+00:00,00:00.0,[CHI] Team Rebound,60,93,1,0,0,0,0,4,,1610612741,0,83,64,,1610612741,4750000,0,-19
350,3,491,2023-12-07T02:46:55.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,64,,1610612741,4760000,0,-19
351,4,496,2023-12-07T02:49:29.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,64,,1610612766,4810000,0,-19
352,4,497,2023-12-07T02:49:41.0000000+00:00,11:47,[CHA] Bridges Driving Layup Shot: Missed,-22,16,2,0,0,0,6,2,,1610612766,1628970,83,64,,1610612766,4820000,0,-19
353,4,498,2023-12-07T02:49:43.0000000+00:00,11:45,[CHI] Drummond Rebound (Off:4 Def:4),-22,16,0,0,0,0,0,4,,1610612741,203083,83,64,,1610612766,4830000,0,-19
354,4,499,2023-12-07T02:49:48.8000000+00:00,11:39,[CHI] Drummond Layup Shot: Missed Block: Miller (1 BLK),2,29,2,0,0,0,5,2,1641706,1610612741,203083,83,64,,1610612741,4840000,0,-19
355,4,501,2023-12-07T02:49:51.8000000+00:00,11:36,[CHI] Craig Rebound (Off:2 Def:1),2,29,1,0,0,0,0,4,,1610612741,1628470,83,64,,1610612741,4860000,0,-19
356,4,502,2023-12-07T02:49:59.5000000+00:00,11:29,[CHI 86-64] Caruso 3pt Shot: Made (10 PTS),-130,212,3,0,0,0,1,1,,1610612741,1627936,86,64,,1610612741,4870000,3,-22
357,4,503,2023-12-07T02:50:06.6000000+00:00,11:22,[CHA 66-86] Bridges Alley Oop Dunk Shot: Made (11 PTS) Assist: Rozier (6 AST),5,12,2,0,0,0,52,1,,1610612766,1628970,86,66,1626179,1610612766,4880000,2,-20
358,4,505,2023-12-07T02:50:26.4000000+00:00,11:03,[CHI] Dosunmu Driving Floating Jump Shot: Missed,-51,50,2,0,0,0,101,2,,1610612741,1630245,86,66,,1610612741,4900000,0,-20
359,4,506,2023-12-07T02:50:27.4000000+00:00,11:02,[CHI] Drummond Rebound (Off:5 Def:4),-51,50,1,0,0,0,0,4,,1610612741,203083,86,66,,1610612741,4910000,0,-20
360,4,507,2023-12-07T02:50:29.7000000+00:00,11:02,[CHA] Miller Foul: Shooting (2 PF) (2 FTA) (C Blair),0,7,0,0,2,0,2,6,203083,1610612766,1641706,86,66,200832,1610612741,4920000,0,-20
361,4,509,2023-12-07T02:50:56.8000000+00:00,11:02,[CHI 87-66] Drummond Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612741,203083,87,66,,1610612741,4940000,1,-21
362,4,510,2023-12-07T02:50:57.6000000+00:00,11:02,[CHI] Dosunmu Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1630245,87,66,1628975,1610612741,4950000,0,-21
363,4,512,2023-12-07T02:50:56.8000000+00:00,11:02,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203083,87,66,,1610612741,4970000,0,-21
364,4,513,2023-12-07T02:51:00.8000000+00:00,10:58,[CHI] Caruso Rebound (Off:3 Def:2),0,-80,1,0,0,0,0,4,,1610612741,1627936,87,66,,1610612741,4970001,0,-21
365,4,514,2023-12-07T02:51:15.7000000+00:00,10:55,[CHI] DeRozan Turnover : Bad Pass (1 TO) Steal:Bridges (2 ST),18,272,1,0,0,0,1,5,1628970,1610612741,201942,87,66,,1610612741,4990000,0,-21
366,4,516,2023-12-07T02:51:21.2000000+00:00,10:49,[CHA 68-87] Rozier Running Layup Shot: Made (13 PTS),4,4,2,0,0,0,41,1,,1610612766,1626179,87,68,,1610612766,5010000,2,-19
367,4,517,2023-12-07T02:51:36.7000000+00:00,10:37,[CHA] Bridges Foul: Personal (2 PF) (C Blair),-21,45,0,0,0,0,1,6,201942,1610612766,1628970,87,68,200832,1610612741,5020000,0,-19
368,4,519,2023-12-07T02:51:59.0000000+00:00,10:32,[CHA] McGowens Foul: Personal (3 PF) (C Blair),-205,193,0,0,0,0,1,6,1627936,1610612766,1631121,87,68,200832,1610612741,5040000,0,-19
369,4,521,2023-12-07T02:52:22.2000000+00:00,10:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,68,,1610612741,5060000,0,-19
370,4,522,2023-12-07T02:52:38.2000000+00:00,10:22,[CHI] DeRozan Jump Shot: Missed,31,107,2,0,0,0,1,2,,1610612741,201942,87,68,,1610612741,5070000,0,-19
371,4,523,2023-12-07T02:52:41.2000000+00:00,10:19,[CHI] Craig Rebound (Off:3 Def:1),31,107,1,0,0,0,0,4,,1610612741,1628470,87,68,,1610612741,5080000,0,-19
372,4,524,2023-12-07T02:52:44.4000000+00:00,10:16,[CHI] Carter 3pt Shot: Missed,161,197,3,0,0,0,1,2,,1610612741,1628975,87,68,,1610612741,5090000,0,-19
373,4,525,2023-12-07T02:52:44.4000000+00:00,10:16,[CHI] Team Rebound,161,197,1,0,0,0,0,4,,1610612741,0,87,68,,1610612741,5100000,0,-19
374,4,526,2023-12-07T02:52:51.8000000+00:00,10:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,68,,1610612741,5110000,0,-19
375,4,527,2023-12-07T02:53:10.1000000+00:00,10:08,[CHI] DeRozan Turnover : Lost Ball (2 TO) Steal:Bridges (3 ST),37,115,1,0,0,0,2,5,1628970,1610612741,201942,87,68,,1610612741,5120000,0,-19
376,4,529,2023-12-07T02:53:17.0000000+00:00,10:03,[CHA] Bridges Foul: Offensive Charge (3 PF) (P Ransom),-39,47,0,0,0,0,26,6,1627936,1610612766,1628970,87,68,1627963,1610612766,5140000,0,-19
377,4,531,2023-12-07T02:53:17.0000000+00:00,10:03,[CHA] Bridges Turnover : Offensive Foul Turnover (1 TO),-39,47,0,0,0,0,37,5,,1610612766,1628970,87,68,1627963,1610612766,5160000,0,-19
378,4,532,2023-12-07T02:53:55.9000000+00:00,09:41,[CHI] Craig Step Back Jump shot: Missed,97,178,2,0,0,0,80,2,,1610612741,1628470,87,68,,1610612741,5170000,0,-19
379,4,533,2023-12-07T02:53:56.9000000+00:00,09:40,[CHA] Bridges Rebound (Off:1 Def:6),97,178,0,0,0,0,0,4,,1610612766,1628970,87,68,,1610612741,5180000,0,-19
380,4,534,2023-12-07T02:54:02.8000000+00:00,09:35,[CHA 71-87] Rozier 3pt Shot: Made (16 PTS),136,214,3,1,0,0,103,1,,1610612766,1626179,87,71,,1610612766,5190000,3,-16
381,4,535,2023-12-07T02:54:12.7000000+00:00,09:25,[CHI 89-71] Caruso Driving Layup Shot: Made (12 PTS),-5,-1,2,0,0,0,6,1,,1610612741,1627936,89,71,,1610612741,5200000,2,-18
382,4,536,2023-12-07T02:54:22.9000000+00:00,09:17,[CHI] Drummond Foul: Shooting (3 PF) (2 FTA) (J Conley),-1,24,0,0,2,0,2,6,1626179,1610612741,203083,89,71,1627519,1610612766,5210000,0,-18
383,4,538,2023-12-07T02:54:52.5000000+00:00,09:17,[CHA 72-89] Rozier Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,89,72,,1610612766,5230000,1,-17
384,4,539,2023-12-07T02:54:54.3000000+00:00,09:17,[CHI] Caruso Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1627936,89,72,1629632,1610612766,5240000,0,-17
385,4,540,2023-12-07T02:54:54.3000000+00:00,09:17,[CHA] McGowens Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1631121,89,72,202330,1610612766,5250000,0,-17
386,4,543,2023-12-07T02:55:09.6000000+00:00,09:17,[CHA 73-89] Rozier Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,89,73,,1610612766,5280000,1,-16
387,4,544,2023-12-07T02:55:27.2000000+00:00,09:01,[CHI] Drummond Turnover : Bad Pass (3 TO) Steal:Hayward (2 ST),-80,78,1,0,0,0,1,5,202330,1610612741,203083,89,73,,1610612741,5290000,0,-16
388,4,546,2023-12-07T02:55:34.4000000+00:00,08:54,[CHA] Rozier 3pt Shot: Missed,21,250,3,1,0,0,103,2,,1610612766,1626179,89,73,,1610612766,5310000,0,-16
389,4,547,2023-12-07T02:55:34.4000000+00:00,08:54,[CHA] Hayward Rebound (Off:1 Def:2),21,250,1,0,0,0,0,4,,1610612766,202330,89,73,,1610612766,5320000,0,-16
390,4,548,2023-12-07T02:55:41.6000000+00:00,08:54,[CHI] Craig Foul: Shooting (2 PF) (2 FTA) (P Ransom),2,33,0,0,2,0,2,6,1630208,1610612741,1628470,89,73,1627963,1610612766,5330000,0,-16
391,4,550,2023-12-07T02:56:03.2000000+00:00,08:54,[CHA 74-89] Richards Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,89,74,,1610612766,5350000,1,-15
392,4,551,2023-12-07T02:56:07.4000000+00:00,08:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,89,74,,1610612766,5360000,0,-15
393,4,552,2023-12-07T02:59:49.7000000+00:00,08:54,[CHA 75-89] Richards Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,89,75,,1610612766,5370000,1,-14
394,4,553,2023-12-07T03:00:12.8000000+00:00,08:32,[CHI 91-75] DeRozan Driving Floating Bank Jump Shot: Made (18 PTS) Assist: Carter (2 AST),48,44,2,0,0,0,102,1,,1610612741,201942,91,75,1628975,1610612741,5380000,2,-16
395,4,555,2023-12-07T03:00:29.0000000+00:00,08:15,[CHA 77-91] Hayward Driving Dunk Shot: Made (21 PTS),2,3,2,0,0,0,9,1,,1610612766,202330,91,77,,1610612766,5400000,2,-14
396,4,556,2023-12-07T03:00:45.3000000+00:00,08:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,77,,1610612741,5410000,0,-14
397,4,557,2023-12-07T03:00:45.9000000+00:00,08:03,[CHI] Drummond Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,203083,91,77,1630172,1610612741,5420000,0,-14
398,4,558,2023-12-07T03:00:45.9000000+00:00,08:03,[CHI] Craig Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1628470,91,77,202696,1610612741,5430000,0,-14
