,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,378,2024-02-01T01:34:42.3000000+00:00,05:43,[CHA] Richards Foul: Shooting (4 PF) (1 FTA) (C Washington),-20,12,0,0,1,0,2,6,1629632,1610612766,1630208,71,75,202056,1610612741,3730000,0,4
267,3,381,2024-02-01T01:34:54.2000000+00:00,05:43,[CHA] Martin Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1628998,71,75,202397,1610612741,3760000,0,4
268,3,382,2024-02-01T01:34:54.2000000+00:00,05:43,[CHI] DeRozan Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,201942,71,75,1641763,1610612741,3770000,0,4
269,3,386,2024-02-01T01:34:54.2000000+00:00,05:43,[CHA] Richards Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630208,71,75,1629023,1610612741,3810000,0,4
270,3,387,2024-02-01T01:35:33.6000000+00:00,05:43,[CHI 76-71] White Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612741,1629632,71,76,,1610612741,3820000,1,5
271,3,388,2024-02-01T01:35:54.3000000+00:00,05:25,[CHA] Washington Turnover : Lost Ball (1 TO) Steal:Dosunmu (3 ST),13,74,1,0,0,0,2,5,1630245,1610612766,1629023,71,76,,1610612766,3830000,0,5
272,3,394,2024-02-01T01:36:14.2000000+00:00,05:09,[CHI] Vucevic Driving Dunk Shot: Missed Block: Washington (1 BLK),5,10,2,0,0,0,9,2,1629023,1610612741,202696,71,76,,1610612741,3865000,0,5
273,3,396,2024-02-01T01:36:14.2000000+00:00,05:09,[CHA] McGowens Rebound (Off:0 Def:2),5,10,0,0,0,0,0,4,,1610612766,1631121,71,76,,1610612741,3868750,0,5
274,3,392,2024-02-01T01:36:45.1000000+00:00,05:09,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612766,0,71,76,,1610612766,3870000,0,5
275,3,393,2024-02-01T01:36:59.0000000+00:00,05:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,71,76,,1610612766,3880000,0,5
276,3,397,2024-02-01T01:39:07.0000000+00:00,05:09,[CHA] McGowens Substitution replaced by Ntilikina,0,-80,0,0,0,0,0,8,,1610612766,1631121,71,76,1628373,1610612766,3890000,0,5
277,3,399,2024-02-01T01:39:44.5000000+00:00,04:50,[CHA 73-76] Bridges Driving Layup Shot: Made (16 PTS) Assist: Washington (1 AST),-6,10,2,0,0,0,6,1,,1610612766,1628970,73,76,1629023,1610612766,3910000,2,3
278,3,401,2024-02-01T01:39:59.0000000+00:00,04:36,[CHI 78-73] White Pullup Jump shot: Made (25 PTS),26,130,2,0,0,0,79,1,,1610612741,1629632,73,78,,1610612741,3930000,2,5
279,3,402,2024-02-01T01:40:20.5000000+00:00,04:18,[CHA 75-78] Washington Driving Layup Shot: Made (17 PTS) Assist: Ntilikina (1 AST),10,19,2,0,0,0,6,1,,1610612766,1629023,75,78,1628373,1610612766,3940000,2,3
280,3,403,2024-02-01T01:40:23.6000000+00:00,04:18,[CHI] Phillips Foul: Shooting (3 PF) (1 FTA) (S Mehta),10,19,0,0,1,0,2,6,1629023,1610612741,1641763,75,78,1627529,1610612766,3950000,0,3
281,3,460,2024-02-01T01:40:37.6000000+00:00,04:18,[CHI] White Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1629632,75,78,1627936,1610612766,3965000,0,3
282,3,405,2024-02-01T01:40:51.7000000+00:00,04:18,[CHA 76-78] Washington Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612766,1629023,76,78,,1610612766,3970000,1,2
283,3,408,2024-02-01T01:41:11.4000000+00:00,04:01,[CHI] Taylor Dunk Shot: Missed Block: Bridges (1 BLK),-33,5,2,0,0,0,7,2,1628970,1610612741,1630678,76,78,,1610612741,4000000,0,2
284,3,410,2024-02-01T01:41:14.4000000+00:00,03:58,[CHA] Ntilikina Rebound (Off:0 Def:2),-33,5,0,0,0,0,0,4,,1610612766,1628373,76,78,,1610612741,4020000,0,2
285,3,411,2024-02-01T01:41:22.3000000+00:00,03:50,[CHA] Washington Driving Layup Shot: Missed Block: Vucevic (2 BLK),12,41,2,0,0,0,6,2,202696,1610612766,1629023,76,78,,1610612766,4030000,0,2
286,3,412,2024-02-01T01:41:23.3000000+00:00,03:49,[CHA] Washington Rebound (Off:2 Def:3),12,41,1,0,0,0,0,4,,1610612766,1629023,76,78,,1610612766,4040000,0,2
287,3,413,2024-02-01T01:41:30.2000000+00:00,03:48,[CHA] Miller 3pt Shot: Missed,-230,88,3,0,0,0,1,2,,1610612766,1641706,76,78,,1610612766,4050000,0,2
288,3,414,2024-02-01T01:41:31.2000000+00:00,03:47,[CHI] Dosunmu Rebound (Off:0 Def:1),-230,88,0,0,0,0,0,4,,1610612741,1630245,76,78,,1610612766,4060000,0,2
289,3,415,2024-02-01T01:41:36.8000000+00:00,03:36,[CHI 81-76] Taylor 3pt Shot: Made (3 PTS) Assist: Dosunmu (4 AST),227,24,3,0,0,0,1,1,,1610612741,1630678,76,81,1630245,1610612741,4070000,3,5
290,3,418,2024-02-01T01:41:56.4000000+00:00,03:20,[CHI] Dosunmu Foul: Shooting (3 PF) (2 FTA) (K Scott),105,36,1,0,2,0,2,6,1628970,1610612741,1630245,76,81,202041,1610612766,4090000,0,5
291,3,420,2024-02-01T01:42:23.4000000+00:00,03:20,[CHA 77-81] Bridges Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,77,81,,1610612766,4110000,1,4
292,3,421,2024-02-01T01:42:25.7000000+00:00,03:20,[CHI] Dosunmu Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630245,77,81,201942,1610612766,4120000,0,4
293,3,423,2024-02-01T01:42:41.6000000+00:00,03:20,[CHA 78-81] Bridges Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,78,81,,1610612766,4140000,1,3
294,3,424,2024-02-01T01:42:59.0000000+00:00,03:07,[CHI] Phillips 3pt Shot: Missed,130,218,3,0,0,0,1,2,,1610612741,1641763,78,81,,1610612741,4150000,0,3
295,3,425,2024-02-01T01:43:03.0000000+00:00,03:03,[CHA] Bridges Rebound (Off:1 Def:9),130,218,0,0,0,0,0,4,,1610612766,1628970,78,81,,1610612741,4160000,0,3
296,3,426,2024-02-01T01:43:07.4000000+00:00,02:58,[CHA 81-81] Miller 3pt Shot: Made (17 PTS) Assist: Ntilikina (2 AST),185,185,3,1,0,0,2,1,,1610612766,1641706,81,81,1628373,1610612766,4170000,3,0
297,3,428,2024-02-01T01:43:34.8000000+00:00,02:31,[CHI] Vucevic Floating Jump shot: Missed,6,81,2,0,0,0,78,2,,1610612741,202696,81,81,,1610612741,4190000,0,0
298,3,429,2024-02-01T01:43:36.9000000+00:00,02:29,[CHA] Bridges Rebound (Off:1 Def:10),6,81,0,0,0,0,0,4,,1610612766,1628970,81,81,,1610612741,4200000,0,0
299,3,430,2024-02-01T01:43:45.4000000+00:00,02:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,81,,1610612766,4210000,0,0
300,3,431,2024-02-01T01:43:51.8000000+00:00,02:25,[CHA] Miller Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612766,1641706,81,81,1641778,1610612766,4220000,0,0
301,3,432,2024-02-01T01:43:51.8000000+00:00,02:25,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,81,81,203083,1610612766,4230000,0,0
302,3,433,2024-02-01T01:43:51.8000000+00:00,02:25,[CHI] Phillips Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1641763,81,81,1629632,1610612766,4240000,0,0
303,3,437,2024-02-01T01:44:25.0000000+00:00,02:15,[CHA] Ntilikina 3pt Shot: Missed,229,17,3,0,0,0,1,2,,1610612766,1628373,81,81,,1610612766,4280000,0,0
304,3,438,2024-02-01T01:44:28.0000000+00:00,02:12,[CHI] Taylor Rebound (Off:0 Def:4),229,17,0,0,0,0,0,4,,1610612741,1630678,81,81,,1610612766,4290000,0,0
305,3,439,2024-02-01T01:44:36.1000000+00:00,02:04,[CHI] White Turnaround Fadeaway shot: Missed,51,88,2,0,0,0,86,2,,1610612741,1629632,81,81,,1610612741,4300000,0,0
306,3,440,2024-02-01T01:44:39.1000000+00:00,02:01,[CHA] Washington Rebound (Off:2 Def:4),51,88,0,0,0,0,0,4,,1610612766,1629023,81,81,,1610612741,4310000,0,0
307,3,441,2024-02-01T01:44:43.9000000+00:00,01:57,[CHA] Washington 3pt Shot: Missed,-169,198,3,0,0,0,1,2,,1610612766,1629023,81,81,,1610612766,4320000,0,0
308,3,442,2024-02-01T01:44:47.9000000+00:00,01:53,[CHI] Caruso Rebound (Off:1 Def:3),-169,198,0,0,0,0,0,4,,1610612741,1627936,81,81,,1610612766,4330000,0,0
309,3,443,2024-02-01T01:44:53.8000000+00:00,01:47,[CHI 83-81] Caruso Driving Dunk Shot: Made (4 PTS),4,3,2,0,0,0,9,1,,1610612741,1627936,81,83,,1610612741,4340000,2,2
310,3,444,2024-02-01T01:45:14.8000000+00:00,01:26,[CHA] Ntilikina 3pt Shot: Missed,-99,245,3,0,0,0,1,2,,1610612766,1628373,81,83,,1610612766,4350000,0,2
311,3,445,2024-02-01T01:45:18.8000000+00:00,01:22,[CHI] Drummond Rebound (Off:0 Def:5),-99,245,0,0,0,0,0,4,,1610612741,203083,81,83,,1610612766,4360000,0,2
312,3,446,2024-02-01T01:45:29.5000000+00:00,01:10,[CHI] DeRozan Turnover : Lost Ball (2 TO) Steal:Black (1 ST),6,143,1,0,0,0,2,5,1641778,1610612741,201942,81,83,,1610612741,4370000,0,2
313,3,448,2024-02-01T01:45:37.0000000+00:00,01:03,[CHA 84-83] Bridges 3pt Shot: Made (21 PTS) Assist: Black (1 AST),118,239,3,0,0,0,1,1,,1610612766,1628970,84,83,1641778,1610612766,4390000,3,-1
314,3,450,2024-02-01T01:46:03.0000000+00:00,00:38.8,[CHI 86-84] Caruso 3pt Shot: Made (7 PTS) Assist: Drummond (1 AST),-153,202,3,0,0,0,79,1,,1610612741,1627936,84,86,203083,1610612741,4410000,3,2
315,3,451,2024-02-01T01:46:20.9000000+00:00,00:29.5,[CHA] Smith Driving Layup Shot: Missed,-20,26,2,0,0,0,6,2,,1610612766,202397,84,86,,1610612766,4420000,0,2
316,3,452,2024-02-01T01:46:29.5000000+00:00,00:20.9,[CHI] Taylor Rebound (Off:0 Def:5),-20,26,0,0,0,0,0,4,,1610612741,1630678,84,86,,1610612766,4430000,0,2
317,3,453,2024-02-01T01:46:43.5000000+00:00,00:06.9,[CHI] Drummond Driving Layup Shot: Missed Block: Bridges (2 BLK),-25,25,2,0,0,0,6,2,1628970,1610612741,203083,84,86,,1610612741,4440000,0,2
318,3,455,2024-02-01T01:46:47.0000000+00:00,00:03.4,[CHA] Ntilikina Rebound (Off:0 Def:3),-25,25,0,0,0,0,0,4,,1610612766,1628373,84,86,,1610612741,4460000,0,2
319,3,456,2024-02-01T01:46:51.5000000+00:00,00:00.4,[CHA 86-86] Washington Driving Floating Bank Jump Shot: Made (20 PTS) Assist: Ntilikina (3 AST),-28,46,2,0,0,0,102,1,,1610612766,1629023,86,86,1628373,1610612766,4470000,2,0
320,3,458,2024-02-01T01:47:00.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,86,,1610612741,4490000,0,0
321,4,468,2024-02-01T01:49:39.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,86,,1610612766,4560000,0,0
322,4,469,2024-02-01T01:49:53.9000000+00:00,11:48,[CHA] Washington Turnover : Out of Bounds - Bad Pass Turnover (2 TO),51,-2,0,0,0,0,45,5,,1610612766,1629023,86,86,202056,1610612766,4570000,0,0
323,4,470,2024-02-01T01:50:20.8000000+00:00,11:38,[CHA] Miller Foul: Personal (1 PF) (S Mehta),-49,31,0,0,0,0,1,6,201942,1610612766,1641706,86,86,1627529,1610612741,4580000,0,0
324,4,472,2024-02-01T01:50:38.0000000+00:00,11:32,[CHA] Richards Foul: Shooting (5 PF) (2 FTA) (K Scott),-16,28,0,0,2,0,2,6,201942,1610612766,1630208,86,86,202041,1610612741,4600000,0,0
325,4,474,2024-02-01T01:51:18.1000000+00:00,11:32,[CHA] Team Violation : Delay Of Game (K Scott),0,-80,0,0,0,0,1,7,,1610612766,0,86,86,,1610612741,4620000,0,0
326,4,476,2024-02-01T01:51:25.9000000+00:00,11:32,[CHI 87-86] DeRozan Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,86,87,,1610612741,4630000,1,1
327,4,477,2024-02-01T01:51:32.9000000+00:00,11:32,[CHA] Richards Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1630208,86,87,1641877,1610612741,4640000,0,1
328,4,479,2024-02-01T01:51:47.7000000+00:00,11:32,[CHI 88-86] DeRozan Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,86,88,,1610612741,4660000,1,2
329,4,480,2024-02-01T01:52:03.9000000+00:00,11:19,[CHA 88-88] Miller Turnaround Jump Shot: Made (19 PTS) Assist: Smith (2 AST),58,53,2,0,0,0,47,1,,1610612766,1641706,88,88,202397,1610612766,4670000,2,0
330,4,481,2024-02-01T01:52:16.5000000+00:00,11:06,[CHI] White 3pt Shot: Missed,-179,180,3,0,0,0,1,2,,1610612741,1629632,88,88,,1610612741,4680000,0,0
331,4,482,2024-02-01T01:52:16.5000000+00:00,11:06,[CHI] Drummond Rebound (Off:1 Def:5),-179,180,1,0,0,0,0,4,,1610612741,203083,88,88,,1610612741,4690000,0,0
332,4,483,2024-02-01T01:52:19.8000000+00:00,11:03,[CHI] Drummond Putback Layup Shot: Missed,-12,20,2,0,0,0,72,2,,1610612741,203083,88,88,,1610612741,4700000,0,0
333,4,484,2024-02-01T01:52:19.8000000+00:00,11:03,[CHI] Drummond Rebound (Off:2 Def:5),-12,20,1,0,0,0,0,4,,1610612741,203083,88,88,,1610612741,4710000,0,0
334,4,485,2024-02-01T01:52:22.3000000+00:00,11:00,[CHI 90-88] Drummond Putback Dunk Shot: Made (6 PTS),-2,9,2,0,0,0,87,1,,1610612741,203083,88,90,,1610612741,4720000,2,2
335,4,486,2024-02-01T01:52:38.8000000+00:00,10:49,[CHI] Caruso Foul: Personal (2 PF) (C Washington),-70,220,0,0,0,0,1,6,1641706,1610612741,1627936,88,90,202056,1610612766,4730000,0,2
336,4,488,2024-02-01T01:52:52.2000000+00:00,10:49,[CHI] Caruso Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1627936,88,90,1641763,1610612766,4750000,0,2
337,4,490,2024-02-01T01:53:18.6000000+00:00,10:37,[CHA] Miller 3pt Shot: Missed,-85,257,3,0,0,0,79,2,,1610612766,1641706,88,90,,1610612766,4770000,0,2
338,4,491,2024-02-01T01:53:21.6000000+00:00,10:34,[CHI] DeRozan Rebound (Off:0 Def:3),-85,257,0,0,0,0,0,4,,1610612741,201942,88,90,,1610612766,4780000,0,2
339,4,492,2024-02-01T01:53:29.7000000+00:00,10:30,[CHA] Mensah Foul: Shooting (1 PF) (2 FTA) (C Washington),-59,28,0,0,2,0,2,6,1641763,1610612766,1641877,88,90,202056,1610612741,4790000,0,2
340,4,494,2024-02-01T01:53:53.4000000+00:00,10:30,[CHI 91-88] Phillips Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612741,1641763,88,91,,1610612741,4810000,1,3
341,4,495,2024-02-01T01:54:05.6000000+00:00,10:30,[CHI 92-88] Phillips Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612741,1641763,88,92,,1610612741,4820000,1,4
342,4,496,2024-02-01T01:54:30.1000000+00:00,10:16,[CHI] Drummond Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (C Washington),0,-80,0,0,1,0,17,6,,1610612741,203083,88,92,202056,1610612766,4830000,0,4
343,4,497,2024-02-01T01:54:49.2000000+00:00,10:16,[CHA 89-92] Washington Free Throw Technical (21 PTS),0,-80,1,0,1,0,16,3,,1610612766,1629023,89,92,,1610612766,4840000,1,3
344,4,498,2024-02-01T01:54:59.0000000+00:00,10:16,[CHA] Smith Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,202397,89,92,1641733,1610612766,4850000,0,3
345,4,500,2024-02-01T01:55:19.1000000+00:00,10:05,[CHI] Phillips Foul: Shooting (4 PF) (2 FTA) (C Washington),99,30,0,0,2,0,2,6,1629023,1610612741,1641763,89,92,202056,1610612766,4870000,0,3
346,4,502,2024-02-01T01:55:46.4000000+00:00,10:05,[CHA] Washington Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1629023,89,92,,1610612766,4890000,0,3
347,4,503,2024-02-01T01:55:46.4000000+00:00,10:05,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,89,92,,1610612766,4890001,0,3
348,4,504,2024-02-01T01:55:50.2000000+00:00,10:05,[CHI] Phillips Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,1641763,89,92,1630678,1610612766,4910000,0,3
349,4,506,2024-02-01T01:56:05.0000000+00:00,10:05,[CHA 90-92] Washington Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629023,90,92,,1610612766,4930000,1,2
350,4,507,2024-02-01T01:56:29.7000000+00:00,09:43,[CHI] White Driving Layup Shot: Missed Block: Mensah (1 BLK),16,70,2,0,0,0,6,2,1641877,1610612741,1629632,90,92,,1610612741,4940000,0,2
351,4,509,2024-02-01T01:56:33.7000000+00:00,09:39,[CHI] White Rebound (Off:1 Def:4),16,70,1,0,0,0,0,4,,1610612741,1629632,90,92,,1610612741,4960000,0,2
352,4,510,2024-02-01T01:56:34.8000000+00:00,09:38,[CHI] White Putback Layup Shot: Missed,0,18,2,0,0,0,72,2,,1610612741,1629632,90,92,,1610612741,4970000,0,2
353,4,511,2024-02-01T01:56:35.8000000+00:00,09:37,[CHI] Drummond Rebound (Off:3 Def:5),0,18,1,0,0,0,0,4,,1610612741,203083,90,92,,1610612741,4980000,0,2
354,4,512,2024-02-01T01:56:39.0000000+00:00,09:37,[CHI 94-90] Drummond Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612741,203083,90,94,,1610612741,4990000,2,4
355,4,513,2024-02-01T01:56:46.7000000+00:00,09:26,[CHA] Black 3pt Shot: Missed,-229,62,3,0,0,0,1,2,,1610612766,1641778,90,94,,1610612766,5000000,0,4
356,4,514,2024-02-01T01:56:49.7000000+00:00,09:23,[CHI] DeRozan Rebound (Off:0 Def:4),-229,62,0,0,0,0,0,4,,1610612741,201942,90,94,,1610612766,5010000,0,4
357,4,515,2024-02-01T01:56:54.9000000+00:00,09:17,[CHI] DeRozan 3pt Shot: Missed,58,254,3,0,0,0,1,2,,1610612741,201942,90,94,,1610612741,5020000,0,4
358,4,516,2024-02-01T01:56:57.9000000+00:00,09:14,[CHA] Black Rebound (Off:0 Def:1),58,254,0,0,0,0,0,4,,1610612766,1641778,90,94,,1610612741,5030000,0,4
359,4,517,2024-02-01T01:57:15.2000000+00:00,09:00,[CHA] Miller Driving Layup Shot: Missed Block: DeRozan (1 BLK),66,17,2,0,0,0,6,2,201942,1610612766,1641706,90,94,,1610612766,5040000,0,4
360,4,519,2024-02-01T01:57:15.2000000+00:00,09:00,[CHA] Team Rebound,66,17,1,0,0,0,0,4,,1610612766,0,90,94,,1610612766,5060000,0,4
361,4,520,2024-02-01T01:57:20.8000000+00:00,09:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,94,,1610612766,5070000,0,4
362,4,521,2024-02-01T01:57:22.0000000+00:00,09:00,[CHI] DeRozan Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,201942,90,94,1627936,1610612766,5080000,0,4
363,4,523,2024-02-01T01:57:34.2000000+00:00,08:56,[CHA] Miller 3pt Shot: Missed,233,29,3,0,0,0,63,2,,1610612766,1641706,90,94,,1610612766,5100000,0,4
364,4,524,2024-02-01T01:57:37.2000000+00:00,08:53,[CHI] White Rebound (Off:1 Def:5),233,29,0,0,0,0,0,4,,1610612741,1629632,90,94,,1610612766,5110000,0,4
365,4,525,2024-02-01T01:57:39.9000000+00:00,08:50,[CHI 96-90] Dosunmu Running Finger Roll Layup Shot: Made (13 PTS) Assist: White (7 AST),4,7,2,1,0,0,76,1,,1610612741,1630245,90,96,1629632,1610612741,5120000,2,6
366,4,527,2024-02-01T01:58:00.3000000+00:00,08:31,[CHA 92-96] Miller Step Back Jump shot: Made (21 PTS),40,127,2,0,0,0,80,1,,1610612766,1641706,92,96,,1610612766,5140000,2,4
367,4,528,2024-02-01T01:58:19.4000000+00:00,08:10,[CHI 98-92] Drummond Layup Shot: Made (10 PTS) Assist: White (8 AST),10,17,2,0,0,0,5,1,,1610612741,203083,92,98,1629632,1610612741,5150000,2,6
368,4,530,2024-02-01T01:58:26.4000000+00:00,08:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,92,98,,1610612766,5170000,0,6
369,4,531,2024-02-01T01:58:28.1000000+00:00,08:10,[CHA] Mensah Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1641877,92,98,1628970,1610612766,5180000,0,6
370,4,532,2024-02-01T01:58:28.1000000+00:00,08:10,[CHA] Black Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,1641778,92,98,1628998,1610612766,5190000,0,6
371,4,535,2024-02-01T02:01:28.8000000+00:00,07:59,[CHA] Washington 3pt Shot: Missed,127,236,3,0,0,0,1,2,,1610612766,1629023,92,98,,1610612766,5220000,0,6
372,4,536,2024-02-01T02:01:30.8000000+00:00,07:57,[CHI] Team Rebound,127,236,0,0,0,0,0,4,,1610612741,0,92,98,,1610612766,5230000,0,6
373,4,537,2024-02-01T02:01:35.8000000+00:00,07:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,98,,1610612741,5240000,0,6
374,4,538,2024-02-01T02:01:52.0000000+00:00,07:42,[CHI 101-92] Dosunmu 3pt Shot: Made (16 PTS) Assist: White (9 AST),-227,98,3,0,0,0,1,1,,1610612741,1630245,92,101,1629632,1610612741,5250000,3,9
375,4,540,2024-02-01T02:02:08.7000000+00:00,07:26,[CHA] Smith Jr. Driving Floating Jump Shot: Missed,51,45,2,0,0,0,101,2,,1610612766,1641733,92,101,,1610612766,5270000,0,9
376,4,542,2024-02-01T02:02:08.7000000+00:00,07:26,[CHA] Smith Jr. Rebound (Off:1 Def:1),51,45,1,0,0,0,0,4,,1610612766,1641733,92,101,,1610612766,5280000,0,9
377,4,640,2024-02-01T02:02:11.3000000+00:00,07:26,[CHA] Smith Jr. Turnover : Bad Pass (1 TO) Steal:Taylor (1 ST),0,15,1,0,0,0,1,5,1630678,1610612766,1641733,92,101,,1610612766,5285000,0,9
378,4,543,2024-02-01T02:02:13.9000000+00:00,07:21,[CHI] White 3pt Shot: Missed,141,219,3,1,0,0,2,2,,1610612741,1629632,92,101,,1610612741,5290000,0,9
379,4,544,2024-02-01T02:02:18.9000000+00:00,07:16,[CHA] Bridges Rebound (Off:1 Def:11),141,219,0,0,0,0,0,4,,1610612766,1628970,92,101,,1610612741,5300000,0,9
380,4,545,2024-02-01T02:02:26.8000000+00:00,07:07,[CHA 94-101] Bridges Driving Floating Bank Jump Shot: Made (23 PTS),66,36,2,0,0,0,102,1,,1610612766,1628970,94,101,,1610612766,5310000,2,7
381,4,546,2024-02-01T02:02:44.7000000+00:00,06:58,[CHA] Washington Foul: Personal (1 PF) (K Scott),55,103,0,0,0,0,1,6,1629632,1610612766,1629023,94,101,202041,1610612741,5320000,0,7
382,4,548,2024-02-01T02:02:54.8000000+00:00,06:58,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,94,101,202696,1610612741,5340000,0,7
383,4,550,2024-02-01T02:03:20.0000000+00:00,06:44,[CHI 104-94] Caruso 3pt Shot: Made (10 PTS) Assist: Dosunmu (5 AST),227,23,3,0,0,0,1,1,,1610612741,1627936,94,104,1630245,1610612741,5360000,3,10
384,4,552,2024-02-01T02:03:33.7000000+00:00,06:33,[CHA] Miller Foul: Offensive (2 PF) (C Washington),36,221,0,0,0,0,4,6,1627936,1610612766,1641706,94,104,202056,1610612766,5380000,0,10
385,4,554,2024-02-01T02:03:33.7000000+00:00,06:33,[CHA] Miller Turnover : Offensive Foul Turnover (1 TO),36,221,0,0,0,0,37,5,,1610612766,1641706,94,104,202056,1610612766,5400000,0,10
386,4,555,2024-02-01T02:03:41.9000000+00:00,06:33,[CHI] Caruso Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1627936,94,104,201942,1610612741,5410000,0,10
387,4,557,2024-02-01T02:04:00.4000000+00:00,06:24,[CHI] Vucevic Jump Shot: Missed,21,170,2,0,0,0,1,2,,1610612741,202696,94,104,,1610612741,5430000,0,10
388,4,558,2024-02-01T02:04:05.4000000+00:00,06:19,[CHA] Washington Rebound (Off:2 Def:5),21,170,0,0,0,0,0,4,,1610612766,1629023,94,104,,1610612741,5440000,0,10
389,4,559,2024-02-01T02:04:10.9000000+00:00,06:16,[CHA] Washington Turnover : Out of Bounds - Bad Pass Turnover (3 TO),210,135,0,0,0,0,45,5,,1610612766,1629023,94,104,202056,1610612766,5450000,0,10
390,4,560,2024-02-01T02:04:25.3000000+00:00,06:16,[CHA] Smith Jr. Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1641733,94,104,1630208,1610612741,5460000,0,10
391,4,562,2024-02-01T02:04:45.4000000+00:00,06:04,[CHI] Dosunmu 3pt Shot: Missed,-233,9,3,0,0,0,1,2,,1610612741,1630245,94,104,,1610612741,5480000,0,10
392,4,563,2024-02-01T02:04:48.6000000+00:00,06:01,[CHI] Taylor Rebound (Off:1 Def:5),-233,9,1,0,0,0,0,4,,1610612741,1630678,94,104,,1610612741,5490000,0,10
393,4,564,2024-02-01T02:04:59.7000000+00:00,05:56,[CHI 106-94] White Driving Reverse Layup Shot: Made (27 PTS),-17,5,2,0,0,0,73,1,,1610612741,1629632,94,106,,1610612741,5500000,2,12
394,4,565,2024-02-01T02:05:04.3000000+00:00,05:56,[CHA] Washington Foul: Shooting (2 PF) (1 FTA) (C Washington),-17,5,1,0,1,0,2,6,1629632,1610612766,1629023,94,106,202056,1610612741,5510000,0,12
395,4,567,2024-02-01T02:05:21.8000000+00:00,05:56,[CHI] White Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,1629632,94,106,,1610612741,5530000,0,12
396,4,568,2024-02-01T02:05:24.8000000+00:00,05:53,[CHA] Bridges Rebound (Off:1 Def:12),0,-80,0,0,0,0,0,4,,1610612766,1628970,94,106,,1610612741,5530001,0,12
397,4,569,2024-02-01T02:05:40.7000000+00:00,05:36,[CHA 97-106] Bridges 3pt Shot: Made (26 PTS) Assist: Martin (5 AST),32,263,3,0,0,0,79,1,,1610612766,1628970,97,106,1628998,1610612766,5550000,3,9
398,4,570,2024-02-01T02:06:03.4000000+00:00,05:13,[CHI 108-97] White Pullup Jump shot: Made (29 PTS),-92,94,2,0,0,0,79,1,,1610612741,1629632,97,108,,1610612741,5560000,2,11
