,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,361,2024-01-21T22:03:14.0000000+00:00,07:53,[LAC] Harden Rebound (Off:0 Def:5),162,214,0,0,0,0,0,4,,1610612746,201935,59,70,,1610612751,3590000,0,11
266,3,362,2024-01-21T22:03:20.1000000+00:00,07:41,[LAC 62-70] George 3pt Shot: Made (7 PTS) Assist: Harden (4 AST),190,194,3,0,0,0,1,1,,1610612746,202331,62,70,201935,1610612746,3600000,3,8
267,3,364,2024-01-21T22:03:44.2000000+00:00,07:17,[BKN 72-62] Bridges Driving Reverse Layup Shot: Made (22 PTS) Assist: Johnson (4 AST),-21,15,2,0,0,0,73,1,,1610612751,1628969,62,72,1629661,1610612751,3620000,2,10
268,3,367,2024-01-21T22:04:10.1000000+00:00,06:51,[LAC 64-72] George Driving Reverse Layup Shot: Made (9 PTS) Assist: Mann (2 AST),-22,12,2,0,0,0,73,1,,1610612746,202331,64,72,1629611,1610612746,3640000,2,8
269,3,370,2024-01-21T22:04:23.2000000+00:00,06:39,[BKN 75-64] Dinwiddie 3pt Shot: Made (13 PTS),-174,230,3,0,0,0,80,1,,1610612751,203915,64,75,,1610612751,3660000,3,11
270,3,371,2024-01-21T22:04:43.7000000+00:00,06:17,[LAC 67-75] Harden 3pt Shot: Made (16 PTS) Assist: Leonard (3 AST),9,273,3,0,0,0,1,1,,1610612746,201935,67,75,202695,1610612746,3670000,3,8
271,3,373,2024-01-21T22:05:03.2000000+00:00,05:58,[BKN 78-67] Johnson 3pt Shot: Made (6 PTS) Assist: Bridges (4 AST),-235,14,3,0,0,0,1,1,,1610612751,1629661,67,78,1628969,1610612751,3690000,3,11
272,3,375,2024-01-21T22:05:19.5000000+00:00,05:45,[BKN] O'Neale Foul: Shooting (2 PF) (2 FTA) (D Richardson),-4,8,0,0,2,0,2,6,1629611,1610612751,1626220,67,78,1204,1610612746,3710000,0,11
273,3,377,2024-01-21T22:05:26.2000000+00:00,05:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,67,78,,1610612746,3730000,0,11
274,3,378,2024-01-21T22:07:53.1000000+00:00,05:45,[LAC] Plumlee Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,203486,67,78,201566,1610612746,3740000,0,11
275,3,380,2024-01-21T22:08:30.4000000+00:00,05:45,[LAC 68-78] Mann Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612746,1629611,68,78,,1610612746,3760000,1,10
276,3,381,2024-01-21T22:08:49.0000000+00:00,05:45,[LAC 69-78] Mann Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612746,1629611,69,78,,1610612746,3770000,1,9
277,3,383,2024-01-21T22:09:20.1000000+00:00,05:21,[BKN] Team Turnover : Shot Clock Turnover,114,122,0,0,0,0,11,5,,1610612751,0,69,78,1162,1610612751,3790000,0,9
278,3,384,2024-01-21T22:09:39.3000000+00:00,05:10,[LAC] George Turnaround Jump Shot: Missed,110,109,2,0,0,0,47,2,,1610612746,202331,69,78,,1610612746,3800000,0,9
279,3,385,2024-01-21T22:09:43.3000000+00:00,05:06,[BKN] Finney-Smith Rebound (Off:0 Def:7),110,109,0,0,0,0,0,4,,1610612751,1627827,69,78,,1610612746,3810000,0,9
280,3,386,2024-01-21T22:10:05.8000000+00:00,04:43,[BKN 80-69] O'Neale Driving Floating Jump Shot: Made (4 PTS),-93,43,2,0,0,0,101,1,,1610612751,1626220,69,80,,1610612751,3820000,2,11
281,3,387,2024-01-21T22:10:13.5000000+00:00,04:35,[LAC 71-80] Westbrook Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Harden (5 AST),-9,15,2,0,0,0,75,1,,1610612746,201566,71,80,201935,1610612746,3830000,2,9
282,3,389,2024-01-21T22:10:18.4000000+00:00,04:32,[BKN 82-71] Johnson Driving Layup Shot: Made (8 PTS) Assist: Dinwiddie (7 AST),6,21,2,0,0,0,6,1,,1610612751,1629661,71,82,203915,1610612751,3850000,2,11
283,3,391,2024-01-21T22:10:31.0000000+00:00,04:32,[LAC] George Foul: Shooting (2 PF) (1 FTA) (D Richardson),6,21,0,0,1,0,2,6,1629661,1610612746,202331,71,82,1204,1610612751,3870000,0,11
284,3,393,2024-01-21T22:10:37.7000000+00:00,04:32,[BKN] Finney-Smith Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1627827,71,82,1629651,1610612751,3890000,0,11
285,3,395,2024-01-21T22:10:56.3000000+00:00,04:32,[BKN] Johnson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612751,1629661,71,82,,1610612751,3910000,0,11
286,3,396,2024-01-21T22:10:58.3000000+00:00,04:30,[LAC] George Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612746,202331,71,82,,1610612751,3910001,0,11
287,3,397,2024-01-21T22:11:07.1000000+00:00,04:20,[LAC] Westbrook Driving Layup Shot: Missed Block: Claxton (2 BLK),25,25,2,0,0,0,6,2,1629651,1610612746,201566,71,82,,1610612746,3930000,0,11
288,3,399,2024-01-21T22:11:09.1000000+00:00,04:18,[BKN] Johnson Rebound (Off:0 Def:4),25,25,0,0,0,0,0,4,,1610612751,1629661,71,82,,1610612746,3950000,0,11
289,3,400,2024-01-21T22:11:15.2000000+00:00,04:12,[BKN 84-71] Bridges Fadeaway Jump Shot: Made (24 PTS) Assist: Johnson (5 AST),-69,105,2,0,0,0,63,1,,1610612751,1628969,71,84,1629661,1610612751,3960000,2,13
290,3,402,2024-01-21T22:11:31.2000000+00:00,03:56,[LAC] Westbrook 3pt Shot: Missed,-191,186,3,0,0,0,1,2,,1610612746,201566,71,84,,1610612746,3980000,0,13
291,3,403,2024-01-21T22:11:38.2000000+00:00,03:49,[LAC] Westbrook Rebound (Off:2 Def:2),-191,186,1,0,0,0,0,4,,1610612746,201566,71,84,,1610612746,3990000,0,13
292,3,404,2024-01-21T22:11:38.0000000+00:00,03:49,[LAC 73-84] Westbrook Putback Layup Shot: Made (13 PTS),0,0,2,0,0,0,72,1,,1610612746,201566,73,84,,1610612746,4000000,2,11
293,3,405,2024-01-21T22:11:56.5000000+00:00,03:31,[BKN] O'Neale 3pt Shot: Missed,227,43,3,0,0,0,1,2,,1610612751,1626220,73,84,,1610612751,4010000,0,11
294,3,406,2024-01-21T22:12:00.5000000+00:00,03:27,[LAC] George Rebound (Off:1 Def:3),227,43,0,0,0,0,0,4,,1610612746,202331,73,84,,1610612751,4020000,0,11
295,3,407,2024-01-21T22:12:05.2000000+00:00,03:23,[LAC] Harden Turnover : Bad Pass (3 TO) Steal:Johnson (1 ST),-37,28,1,0,0,0,1,5,1629661,1610612746,201935,73,84,,1610612746,4030000,0,11
296,3,409,2024-01-21T22:12:09.8000000+00:00,03:20,[LAC] George Foul: Transition Take (3 PF) (1 FTA) (J Butler),-125,78,1,0,1,0,31,6,1629661,1610612746,202331,73,84,1628951,1610612751,4050000,0,11
297,3,411,2024-01-21T22:12:40.5000000+00:00,03:20,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,73,84,,1610612751,4070000,0,11
298,3,412,2024-01-21T22:14:19.5000000+00:00,03:20,[BKN 85-73] Johnson Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612751,1629661,73,85,,1610612751,4080000,1,12
299,3,413,2024-01-21T22:14:21.3000000+00:00,03:20,[LAC] Harden Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,201935,73,85,1629599,1610612746,4090000,0,12
300,3,414,2024-01-21T22:14:21.3000000+00:00,03:20,[LAC] George Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,202331,73,85,1628464,1610612746,4100000,0,12
301,3,415,2024-01-21T22:14:21.3000000+00:00,03:20,[LAC] Mann Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629611,73,85,1626181,1610612746,4110000,0,12
302,3,416,2024-01-21T22:14:21.3000000+00:00,03:20,[BKN] O'Neale Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1626220,73,85,1630560,1610612746,4120000,0,12
303,3,421,2024-01-21T22:14:54.8000000+00:00,03:06,[BKN 87-73] Claxton Cutting Dunk Shot: Made (12 PTS) Assist: Thomas (4 AST),4,11,2,0,0,0,108,1,,1610612751,1629651,73,87,1630560,1610612751,4170000,2,14
304,3,427,2024-01-21T22:14:58.2000000+00:00,03:01,[LAC] Westbrook Driving Layup Shot: Missed Block: Dinwiddie (1 BLK),0,40,2,0,0,0,6,2,203915,1610612746,201566,73,87,,1610612746,4185000,0,14
305,3,429,2024-01-21T22:14:58.2000000+00:00,03:01,[BKN] Team Rebound,0,40,0,0,0,0,0,4,,1610612751,0,73,87,,1610612746,4188750,0,14
306,3,425,2024-01-21T22:15:20.8000000+00:00,03:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,73,87,,1610612751,4210000,0,14
307,3,426,2024-01-21T22:15:22.9000000+00:00,03:01,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612751,0,73,87,,1610612751,4220000,0,14
308,3,430,2024-01-21T22:18:32.1000000+00:00,02:40,[BKN] Johnson 3pt Shot: Missed,232,63,3,0,0,0,79,2,,1610612751,1629661,73,87,,1610612751,4230000,0,14
309,3,431,2024-01-21T22:18:33.1000000+00:00,02:39,[BKN] Team Rebound,232,63,1,0,0,0,0,4,,1610612751,0,73,87,,1610612751,4240000,0,14
310,3,432,2024-01-21T22:18:42.1000000+00:00,02:39,[LAC] Leonard Foul: Loose Ball (1 PF) (2 FTA) (S Foster),-9,96,1,0,2,0,3,6,1629651,1610612746,202695,73,87,1162,1610612751,4250000,0,14
311,3,434,2024-01-21T22:19:06.2000000+00:00,02:39,[BKN] Claxton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1629651,73,87,,1610612751,4270000,0,14
312,3,435,2024-01-21T22:19:06.2000000+00:00,02:39,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,73,87,,1610612751,4270001,0,14
313,3,436,2024-01-21T22:19:12.8000000+00:00,02:39,[BKN] Johnson Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1629661,73,87,1628372,1610612751,4290000,0,14
314,3,438,2024-01-21T22:19:06.2000000+00:00,02:39,[BKN] Claxton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629651,73,87,,1610612751,4310000,0,14
315,3,439,2024-01-21T22:19:09.2000000+00:00,02:36,[LAC] Powell Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612746,1626181,73,87,,1610612751,4310001,0,14
316,3,440,2024-01-21T22:19:43.1000000+00:00,02:29,[LAC 75-87] Powell Driving Floating Jump Shot: Made (5 PTS),26,65,2,0,0,0,101,1,,1610612746,1626181,75,87,,1610612746,4330000,2,12
317,3,441,2024-01-21T22:19:55.7000000+00:00,02:16,[BKN 90-75] Dinwiddie 3pt Shot: Made (16 PTS) Assist: Claxton (2 AST),138,218,3,0,0,0,1,1,,1610612751,203915,75,90,1629651,1610612751,4340000,3,15
318,3,443,2024-01-21T22:20:14.0000000+00:00,01:58,[LAC 77-90] Theis Cutting Layup Shot: Made (4 PTS) Assist: Leonard (4 AST),-16,10,2,0,0,0,98,1,,1610612746,1628464,77,90,202695,1610612746,4360000,2,13
319,3,445,2024-01-21T22:20:29.1000000+00:00,01:42,[BKN 92-77] Claxton Alley Oop Dunk Shot: Made (14 PTS) Assist: Thomas (5 AST),1,9,2,0,0,0,52,1,,1610612751,1629651,77,92,1630560,1610612751,4380000,2,15
320,3,447,2024-01-21T22:20:40.2000000+00:00,01:34,[LAC] Leonard 3pt Shot: Missed,-97,241,3,0,0,0,79,2,,1610612746,202695,77,92,,1610612746,4400000,0,15
321,3,448,2024-01-21T22:20:45.2000000+00:00,01:29,[BKN] Smith Jr. Rebound (Off:1 Def:2),-97,241,0,0,0,0,0,4,,1610612751,1628372,77,92,,1610612746,4410000,0,15
322,3,449,2024-01-21T22:20:49.7000000+00:00,01:24,[BKN 94-77] Thomas Driving Layup Shot: Made (8 PTS) Assist: Smith Jr. (1 AST),36,31,2,0,0,0,6,1,,1610612751,1630560,77,94,1628372,1610612751,4420000,2,17
323,3,451,2024-01-21T22:20:54.6000000+00:00,01:24,[LAC] Leonard Foul: Shooting (2 PF) (1 FTA) (D Richardson),36,31,1,0,1,0,2,6,1630560,1610612746,202695,77,94,1204,1610612751,4440000,0,17
324,3,453,2024-01-21T22:21:19.2000000+00:00,01:24,[BKN 95-77] Thomas Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612751,1630560,77,95,,1610612751,4460000,1,18
325,3,454,2024-01-21T22:21:27.8000000+00:00,01:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,95,,1610612746,4470000,0,18
326,3,455,2024-01-21T22:21:50.1000000+00:00,01:13,[LAC 79-95] Theis Floating Jump shot: Made (6 PTS) Assist: Westbrook (3 AST),4,59,2,0,0,0,78,1,,1610612746,1628464,79,95,201566,1610612746,4480000,2,16
327,3,457,2024-01-21T22:21:55.2000000+00:00,01:13,[BKN] Claxton Violation:Defensive Goaltending (J Butler),0,-80,0,0,0,0,2,7,,1610612751,1629651,79,95,,1610612746,4500000,0,16
328,3,458,2024-01-21T22:22:14.5000000+00:00,01:05,[BKN] Thomas Turnover : Out of Bounds Lost Ball Turnover (2 TO),-148,197,0,0,0,0,40,5,,1610612751,1630560,79,95,1204,1610612751,4510000,0,16
329,3,459,2024-01-21T22:22:34.8000000+00:00,00:55.5,[LAC] Leonard Pullup Jump shot: Missed,105,119,2,0,0,0,79,2,,1610612746,202695,79,95,,1610612746,4520000,0,16
330,3,460,2024-01-21T22:22:39.8000000+00:00,00:50.5,[BKN] Claxton Rebound (Off:1 Def:4),105,119,0,0,0,0,0,4,,1610612751,1629651,79,95,,1610612746,4530000,0,16
331,3,461,2024-01-21T22:22:48.9000000+00:00,00:44.3,[BKN 97-79] Thomas Step Back Jump shot: Made (11 PTS) Assist: Bridges (5 AST),-195,68,2,0,0,0,80,1,,1610612751,1630560,79,97,1628969,1610612751,4540000,2,18
332,3,476,2024-01-21T22:22:54.2000000+00:00,00:36.8,[LAC] Westbrook Hook Shot: Missed Block: Bridges (1 BLK),-1,36,2,0,0,0,3,2,1628969,1610612746,201566,79,97,,1610612746,4555000,0,18
333,3,478,2024-01-21T22:22:55.2000000+00:00,00:35.8,[LAC] Westbrook Rebound (Off:3 Def:2),-1,36,1,0,0,0,0,4,,1610612746,201566,79,97,,1610612746,4558750,0,18
334,3,463,2024-01-21T22:22:59.5000000+00:00,00:35.8,[LAC 81-97] Westbrook Putback Layup Shot: Made (15 PTS),-11,36,2,0,0,0,72,1,,1610612746,201566,81,97,,1610612746,4560000,2,16
335,3,464,2024-01-21T22:23:18.1000000+00:00,00:30.9,[BKN] Thomas Driving Layup Shot: Missed Block: Westbrook (1 BLK),-22,59,2,0,0,0,6,2,201566,1610612751,1630560,81,97,,1610612751,4570000,0,16
336,3,466,2024-01-21T22:23:18.1000000+00:00,00:30.9,[BKN] Team Rebound,-22,59,1,0,0,0,0,4,,1610612751,0,81,97,,1610612751,4590000,0,16
337,3,467,2024-01-21T22:23:22.9000000+00:00,00:30.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,97,,1610612751,4600000,0,16
338,3,468,2024-01-21T22:23:48.1000000+00:00,00:25.3,[BKN] Bridges Driving Layup Shot: Missed,-25,36,2,0,0,0,6,2,,1610612751,1628969,81,97,,1610612751,4610000,0,16
339,3,469,2024-01-21T22:23:48.2000000+00:00,00:25.2,[BKN] Claxton Rebound (Off:2 Def:4),-25,36,1,0,0,0,0,4,,1610612751,1629651,81,97,,1610612751,4620000,0,16
340,3,470,2024-01-21T22:23:51.4000000+00:00,00:25.2,[BKN 99-81] Claxton Tip Dunk Shot: Made (16 PTS),0,0,2,0,0,0,107,1,,1610612751,1629651,81,99,,1610612751,4630000,2,18
341,3,471,2024-01-21T22:24:09.6000000+00:00,00:07.1,[LAC] Leonard Pullup Jump shot: Missed,37,82,2,0,0,0,79,2,,1610612746,202695,81,99,,1610612746,4640000,0,18
342,3,472,2024-01-21T22:24:13.9000000+00:00,00:02.7,[LAC] Theis Rebound (Off:1 Def:1),37,82,1,0,0,0,0,4,,1610612746,1628464,81,99,,1610612746,4650000,0,18
343,3,473,2024-01-21T22:24:15.8000000+00:00,00:00.8,[LAC 84-99] Westbrook 3pt Shot: Made (18 PTS) Assist: Theis (1 AST),233,82,3,0,0,0,1,1,,1610612746,201566,84,99,1628464,1610612746,4660000,3,15
344,3,475,2024-01-21T22:24:33.2000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,84,99,,1610612751,4680000,0,15
345,3,479,2024-01-21T22:25:21.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,99,,1610612751,4690000,0,15
346,4,486,2024-01-21T22:27:16.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,99,,1610612751,4760000,0,15
347,4,487,2024-01-21T22:27:30.3000000+00:00,11:45,[BKN 101-84] Thomas Turnaround Fadeaway shot: Made (13 PTS),22,73,2,0,0,0,86,1,,1610612751,1630560,84,101,,1610612751,4770000,2,17
348,4,488,2024-01-21T22:27:48.4000000+00:00,11:26,[LAC] Harden Pullup Jump shot: Missed,-121,15,2,0,0,0,79,2,,1610612746,201935,84,101,,1610612746,4780000,0,17
349,4,489,2024-01-21T22:27:53.4000000+00:00,11:21,[LAC] Theis Rebound (Off:2 Def:1),-121,15,1,0,0,0,0,4,,1610612746,1628464,84,101,,1610612746,4790000,0,17
350,4,490,2024-01-21T22:27:53.9000000+00:00,11:21,[LAC] Theis Putback Layup Shot: Missed,6,50,2,0,0,0,72,2,,1610612746,1628464,84,101,,1610612746,4800000,0,17
351,4,491,2024-01-21T22:27:56.0000000+00:00,11:19,[BKN] Finney-Smith Rebound (Off:0 Def:8),6,50,0,0,0,0,0,4,,1610612751,1627827,84,101,,1610612746,4810000,0,17
352,4,492,2024-01-21T22:28:00.8000000+00:00,11:14,[BKN] Smith Jr. Cutting Finger Roll Layup Shot: Missed,-39,26,2,1,0,0,99,2,,1610612751,1628372,84,101,,1610612751,4820000,0,17
353,4,493,2024-01-21T22:28:00.8000000+00:00,11:14,[LAC] Powell Rebound (Off:0 Def:2),-39,26,0,0,0,0,0,4,,1610612746,1626181,84,101,,1610612751,4830000,0,17
354,4,494,2024-01-21T22:28:07.1000000+00:00,11:08,[LAC 86-101] Westbrook Driving Reverse Layup Shot: Made (20 PTS) Assist: Harden (6 AST),-1,9,2,0,0,0,73,1,,1610612746,201566,86,101,201935,1610612746,4840000,2,15
355,4,496,2024-01-21T22:28:24.4000000+00:00,10:54,[BKN 103-86] Thomas Pullup Jump shot: Made (15 PTS),-118,92,2,0,0,0,79,1,,1610612751,1630560,86,103,,1610612751,4860000,2,17
356,4,497,2024-01-21T22:28:34.2000000+00:00,10:54,[LAC] Coffey Foul: Shooting (2 PF) (1 FTA) (D Richardson),-118,92,0,0,1,0,2,6,1630560,1610612746,1629599,86,103,1204,1610612751,4870000,0,17
357,4,499,2024-01-21T22:28:57.2000000+00:00,10:54,[BKN 104-86] Thomas Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612751,1630560,86,104,,1610612751,4890000,1,18
358,4,500,2024-01-21T22:29:12.6000000+00:00,10:40,[LAC 88-104] Coffey Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Harden (7 AST),-18,20,2,0,0,0,75,1,,1610612746,1629599,88,104,201935,1610612746,4900000,2,16
359,4,502,2024-01-21T22:29:22.8000000+00:00,10:31,[BKN] Walker IV Driving Layup Shot: Missed Block: Theis (2 BLK),21,33,2,0,0,0,6,2,1628464,1610612751,1629022,88,104,,1610612751,4920000,0,16
360,4,504,2024-01-21T22:29:24.8000000+00:00,10:29,[LAC] Powell Rebound (Off:0 Def:3),21,33,0,0,0,0,0,4,,1610612746,1626181,88,104,,1610612751,4940000,0,16
361,4,505,2024-01-21T22:29:29.1000000+00:00,10:29,[BKN] Thomas Foul: Transition Take (1 PF) (1 FTA) (D Richardson),138,271,0,0,1,0,31,6,1626181,1610612751,1630560,88,104,1204,1610612746,4950000,0,16
362,4,507,2024-01-21T22:30:00.7000000+00:00,10:29,[LAC] Powell Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612746,1626181,88,104,,1610612746,4970000,0,16
363,4,508,2024-01-21T22:30:00.7000000+00:00,10:29,[LAC] Team Rebound,0,-80,1,0,0,0,0,4,,1610612746,0,88,104,,1610612746,4970001,0,16
364,4,509,2024-01-21T22:30:03.0000000+00:00,10:29,[LAC] Coffey Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1629599,88,104,202331,1610612746,4990000,0,16
365,4,511,2024-01-21T22:30:42.2000000+00:00,10:11,[BKN] Claxton Foul: Shooting (5 PF) (2 FTA) (J Butler),-89,31,0,0,2,0,2,6,1626181,1610612751,1629651,88,104,1628951,1610612746,5010000,0,16
366,4,513,2024-01-21T22:31:07.9000000+00:00,10:11,[LAC 89-104] Powell Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612746,1626181,89,104,,1610612746,5030000,1,15
367,4,514,2024-01-21T22:31:13.3000000+00:00,10:11,[BKN] Claxton Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1629651,89,104,1630570,1610612746,5040000,0,15
368,4,516,2024-01-21T22:31:33.7000000+00:00,10:11,[LAC 90-104] Powell Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612746,1626181,90,104,,1610612746,5060000,1,14
369,4,517,2024-01-21T22:31:58.6000000+00:00,09:49,[BKN] Finney-Smith Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-153,89,0,0,0,0,45,5,,1610612751,1627827,90,104,1162,1610612751,5070000,0,14
370,4,518,2024-01-21T22:32:17.5000000+00:00,09:40,[LAC 93-104] Harden 3pt Shot: Made (19 PTS),113,256,3,0,0,0,80,1,,1610612746,201935,93,104,,1610612746,5080000,3,11
371,4,519,2024-01-21T22:32:36.4000000+00:00,09:20,[BKN] Watford Layup Shot: Missed,-15,63,2,0,0,0,5,2,,1610612751,1630570,93,104,,1610612751,5090000,0,11
372,4,520,2024-01-21T22:32:38.4000000+00:00,09:18,[LAC] George Rebound (Off:1 Def:4),-15,63,0,0,0,0,0,4,,1610612746,202331,93,104,,1610612751,5100000,0,11
373,4,521,2024-01-21T22:32:43.1000000+00:00,09:16,[BKN] Walker IV Foul: Shooting (2 PF) (2 FTA) (S Foster),-5,50,0,0,2,0,2,6,201566,1610612751,1629022,93,104,1162,1610612746,5110000,0,11
374,4,523,2024-01-21T22:33:17.2000000+00:00,09:16,[LAC] Westbrook Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,201566,93,104,,1610612746,5130000,0,11
375,4,524,2024-01-21T22:33:17.2000000+00:00,09:16,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,93,104,,1610612746,5130001,0,11
376,4,525,2024-01-21T22:33:35.2000000+00:00,09:16,[LAC 94-104] Westbrook Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,94,104,,1610612746,5150000,1,10
377,4,526,2024-01-21T22:33:52.4000000+00:00,09:00,[BKN] Thomas 3pt Shot: Missed,-34,277,3,0,0,0,80,2,,1610612751,1630560,94,104,,1610612751,5160000,0,10
378,4,527,2024-01-21T22:33:56.4000000+00:00,08:56,[LAC] George Rebound (Off:1 Def:5),-34,277,0,0,0,0,0,4,,1610612746,202331,94,104,,1610612751,5170000,0,10
379,4,528,2024-01-21T22:34:29.6000000+00:00,08:45,Jump Ball Westbrook vs Thomas (George gains possession),0,-80,0,0,0,0,0,10,1630560,1610612746,201566,94,104,202331,1610612746,5200000,0,10
380,4,531,2024-01-21T22:34:38.2000000+00:00,08:37,[LAC] George 3pt Shot: Missed,-194,178,3,0,0,0,80,2,,1610612746,202331,94,104,,1610612746,5210000,0,10
381,4,532,2024-01-21T22:34:44.2000000+00:00,08:31,[BKN] Finney-Smith Rebound (Off:0 Def:9),-194,178,0,0,0,0,0,4,,1610612751,1627827,94,104,,1610612746,5220000,0,10
382,4,533,2024-01-21T22:34:48.0000000+00:00,08:27,[BKN 106-94] Smith Jr. Running Finger Roll Layup Shot: Made (11 PTS),7,4,2,1,0,0,76,1,,1610612751,1628372,94,106,,1610612751,5230000,2,12
383,4,534,2024-01-21T22:35:09.5000000+00:00,08:07,[BKN] Walker IV Foul: Shooting (3 PF) (3 FTA) (S Foster),20,257,0,0,3,0,2,6,201935,1610612751,1629022,94,106,1162,1610612746,5240000,0,12
384,4,536,2024-01-21T22:35:46.5000000+00:00,08:07,[LAC 95-106] Harden Free Throw 1 of 3 (20 PTS),0,-80,1,0,1,0,13,3,,1610612746,201935,95,106,,1610612746,5260000,1,11
385,4,537,2024-01-21T22:36:04.0000000+00:00,08:07,[LAC 96-106] Harden Free Throw 2 of 3 (21 PTS),0,-80,1,0,1,0,14,3,,1610612746,201935,96,106,,1610612746,5270000,1,10
386,4,538,2024-01-21T22:36:23.6000000+00:00,08:07,[LAC 97-106] Harden Free Throw 3 of 3 (22 PTS),0,-80,1,0,1,0,15,3,,1610612746,201935,97,106,,1610612746,5280000,1,9
387,4,539,2024-01-21T22:36:39.6000000+00:00,07:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,97,106,,1610612751,5290000,0,9
388,4,540,2024-01-21T22:39:08.9000000+00:00,07:58,[BKN] Walker IV Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1629022,97,106,1628969,1610612751,5300000,0,9
389,4,541,2024-01-21T22:39:08.9000000+00:00,07:58,[BKN] Finney-Smith Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1627827,97,106,1629661,1610612751,5310000,0,9
390,4,544,2024-01-21T22:39:32.4000000+00:00,07:56,[BKN] Watford Turnover : Bad Pass (1 TO) Steal:Westbrook (1 ST),165,206,1,0,0,0,1,5,201566,1610612751,1630570,97,106,,1610612751,5340000,0,9
391,4,546,2024-01-21T22:39:34.8000000+00:00,07:53,[LAC 99-106] Westbrook Running Dunk Shot: Made (23 PTS),-6,7,2,1,0,0,50,1,,1610612746,201566,99,106,,1610612746,5360000,2,7
392,4,547,2024-01-21T22:39:56.7000000+00:00,07:40,[BKN 108-99] Smith Jr. Driving Finger Roll Layup Shot: Made (13 PTS),20,27,2,0,0,0,75,1,,1610612751,1628372,99,108,,1610612751,5370000,2,9
393,4,548,2024-01-21T22:40:22.3000000+00:00,07:14,[LAC 101-108] Theis Cutting Dunk Shot: Made (8 PTS) Assist: Harden (8 AST),0,-7,2,0,0,0,108,1,,1610612746,1628464,101,108,201935,1610612746,5380000,2,7
394,4,550,2024-01-21T22:40:48.6000000+00:00,06:48,[BKN 110-101] Thomas Fadeaway Jump Shot: Made (18 PTS) Assist: Johnson (6 AST),164,69,2,0,0,0,63,1,,1610612751,1630560,101,110,1629661,1610612751,5400000,2,9
395,4,552,2024-01-21T22:41:07.6000000+00:00,06:29,[LAC] Westbrook Turnover : Bad Pass (2 TO) Steal:Watford (1 ST),119,165,1,0,0,0,1,5,1630570,1610612746,201566,101,110,,1610612746,5420000,0,9
