,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,2,364,2024-01-12T02:06:05.2000000+00:00,00:31.1,[POR] Reath Rebound (Off:1 Def:5),6,12,0,0,0,0,0,4,,1610612757,1641871,73,39,,1610612760,3580000,0,-34
263,2,365,2024-01-12T02:06:25.8000000+00:00,00:09.4,[POR] Henderson 3pt Shot: Missed,228,-20,3,0,0,0,1,2,,1610612757,1630703,73,39,,1610612757,3590000,0,-34
264,2,366,2024-01-12T02:06:28.4000000+00:00,00:06.8,[OKC] Giddey Rebound (Off:0 Def:8),228,-20,0,0,0,0,0,4,,1610612760,1630581,73,39,,1610612757,3600000,0,-34
265,2,367,2024-01-12T02:06:31.6000000+00:00,00:04.4,[OKC 75-39] Jal Williams Running Dunk Shot: Made (16 PTS) Assist: Giddey (8 AST),12,4,2,1,0,0,50,1,,1610612760,1631114,75,39,1630581,1610612760,3610000,2,-36
266,2,369,2024-01-12T02:06:41.4000000+00:00,00:00.0,[POR] Henderson 3pt Shot: Missed,191,182,3,0,0,0,79,2,,1610612757,1630703,75,39,,1610612757,3630000,0,-36
267,2,370,2024-01-12T02:06:43.2000000+00:00,00:00.0,[POR] Team Rebound,191,182,1,0,0,0,0,4,,1610612757,0,75,39,,1610612757,3640000,0,-36
268,2,371,2024-01-12T02:06:51.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,39,,1610612757,3650000,0,-36
269,3,373,2024-01-12T02:21:58.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,39,,1610612757,3660000,0,-36
270,3,374,2024-01-12T02:22:16.4000000+00:00,11:42,[POR] Reath 3pt Shot: Missed,159,202,3,0,0,0,1,2,,1610612757,1641871,75,39,,1610612757,3670000,0,-36
271,3,375,2024-01-12T02:22:19.4000000+00:00,11:39,[OKC] Jal Williams Rebound (Off:2 Def:4),159,202,0,0,0,0,0,4,,1610612760,1631114,75,39,,1610612757,3680000,0,-36
272,3,376,2024-01-12T02:22:31.8000000+00:00,11:25,[OKC] Jal Williams Turnover : Bad Pass (1 TO) Steal:Camara (1 ST),-55,77,1,0,0,0,1,5,1641739,1610612760,1631114,75,39,,1610612760,3690000,0,-36
273,3,378,2024-01-12T02:22:39.1000000+00:00,11:18,[POR] Camara 3pt Shot: Missed,145,204,3,0,0,0,1,2,,1610612757,1641739,75,39,,1610612757,3710000,0,-36
274,3,379,2024-01-12T02:22:42.1000000+00:00,11:15,[OKC] Holmgren Rebound (Off:1 Def:3),145,204,0,0,0,0,0,4,,1610612760,1631096,75,39,,1610612757,3720000,0,-36
275,3,380,2024-01-12T02:22:53.9000000+00:00,11:03,[OKC 78-39] Jal Williams 3pt Shot: Made (19 PTS) Assist: Holmgren (2 AST),210,150,3,0,0,0,1,1,,1610612760,1631114,78,39,1631096,1610612760,3730000,3,-39
276,3,382,2024-01-12T02:23:11.4000000+00:00,10:49,[OKC] Giddey Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (B Nansel),0,-80,0,0,1,0,17,6,,1610612760,1630581,78,39,202035,1610612757,3750000,0,-39
277,3,383,2024-01-12T02:23:31.8000000+00:00,10:49,[POR 40-78] Simons Free Throw Technical (5 PTS),0,-80,1,0,1,0,16,3,,1610612757,1629014,78,40,,1610612757,3760000,1,-38
278,3,384,2024-01-12T02:23:57.5000000+00:00,10:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,40,,1610612757,3770000,0,-38
279,3,385,2024-01-12T02:24:16.8000000+00:00,10:34,[POR] Team Turnover : Shot Clock Turnover,-92,160,0,0,0,0,11,5,,1610612757,0,78,40,1626301,1610612757,3780000,0,-38
280,3,386,2024-01-12T02:24:37.6000000+00:00,10:24,[OKC] Jal Williams Driving Layup Shot: Missed,23,10,2,0,0,0,6,2,,1610612760,1631114,78,40,,1610612760,3790000,0,-38
281,3,387,2024-01-12T02:24:39.6000000+00:00,10:22,[POR] Simons Rebound (Off:1 Def:2),23,10,0,0,0,0,0,4,,1610612757,1629014,78,40,,1610612760,3800000,0,-38
282,3,388,2024-01-12T02:24:46.4000000+00:00,10:15,[POR 43-78] Simons 3pt Shot: Made (8 PTS),186,180,3,0,0,0,80,1,,1610612757,1629014,78,43,,1610612757,3810000,3,-35
283,3,389,2024-01-12T02:25:05.2000000+00:00,09:56,[OKC 81-43] Dort 3pt Shot: Made (8 PTS) Assist: Giddey (9 AST),232,-25,3,0,0,0,1,1,,1610612760,1629652,81,43,1630581,1610612760,3820000,3,-38
284,3,391,2024-01-12T02:25:16.0000000+00:00,09:45,[POR 46-81] Simons 3pt Shot: Made (11 PTS),-51,259,3,0,0,0,79,1,,1610612757,1629014,81,46,,1610612757,3840000,3,-35
285,3,392,2024-01-12T02:25:33.1000000+00:00,09:29,[OKC 83-46] Gilgeous-Alexander Pullup Jump shot: Made (22 PTS) Assist: Dort (1 AST),-37,105,2,0,0,0,79,1,,1610612760,1628983,83,46,1629652,1610612760,3850000,2,-37
286,3,394,2024-01-12T02:25:37.2000000+00:00,09:29,[POR] Henderson Foul: Shooting (3 PF) (1 FTA) (J Goldenberg),-38,104,0,0,1,0,2,6,1628983,1610612757,1630703,83,46,1626301,1610612760,3870000,0,-37
287,3,396,2024-01-12T02:25:55.7000000+00:00,09:29,[OKC 84-46] Gilgeous-Alexander Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,84,46,,1610612760,3890000,1,-38
288,3,397,2024-01-12T02:26:15.0000000+00:00,09:13,[POR] Grant 3pt Shot: Missed Block: Jal Williams (2 BLK),-150,208,3,0,0,0,1,2,1631114,1610612757,203924,84,46,,1610612757,3900000,0,-38
289,3,398,2024-01-12T02:26:18.0000000+00:00,09:10,[OKC] Giddey Rebound (Off:0 Def:9),-150,208,0,0,0,0,0,4,,1610612760,1630581,84,46,,1610612757,3910000,0,-38
290,3,399,2024-01-12T02:26:21.1000000+00:00,09:07,[OKC 86-46] Jal Williams Running Layup Shot: Made (21 PTS) Assist: Giddey (10 AST),17,5,2,1,0,0,41,1,,1610612760,1631114,86,46,1630581,1610612760,3920000,2,-40
291,3,401,2024-01-12T02:26:26.3000000+00:00,09:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,86,46,,1610612757,3940000,0,-40
292,3,403,2024-01-12T02:29:28.3000000+00:00,08:53,[POR 49-86] Simons 3pt Shot: Made (14 PTS) Assist: Reath (2 AST),-189,161,3,0,0,0,1,1,,1610612757,1629014,86,49,1641871,1610612757,3950000,3,-37
293,3,405,2024-01-12T02:29:44.0000000+00:00,08:38,[OKC 89-49] Dort 3pt Shot: Made (11 PTS) Assist: Holmgren (3 AST),-12,260,3,0,0,0,1,1,,1610612760,1629652,89,49,1631096,1610612760,3970000,3,-40
294,3,407,2024-01-12T02:30:02.2000000+00:00,08:19,[POR] Henderson 3pt Shot: Missed,-222,-7,3,0,0,0,1,2,,1610612757,1630703,89,49,,1610612757,3990000,0,-40
295,3,408,2024-01-12T02:30:05.2000000+00:00,08:16,[POR] Reath Rebound (Off:2 Def:5),-222,-7,1,0,0,0,0,4,,1610612757,1641871,89,49,,1610612757,4000000,0,-40
296,3,409,2024-01-12T02:30:08.7000000+00:00,08:15,[OKC] Gilgeous-Alexander Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),11,15,0,0,2,0,2,6,1630703,1610612760,1628983,89,49,1626301,1610612757,4010000,0,-40
297,3,411,2024-01-12T02:30:38.2000000+00:00,08:15,[POR] Henderson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1630703,89,49,,1610612757,4030000,0,-40
298,3,412,2024-01-12T02:30:38.2000000+00:00,08:15,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,89,49,,1610612757,4030001,0,-40
299,3,413,2024-01-12T02:30:38.2000000+00:00,08:15,[POR] Henderson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1630703,89,49,,1610612757,4050000,0,-40
300,3,414,2024-01-12T02:30:42.2000000+00:00,08:11,[OKC] Giddey Rebound (Off:0 Def:10),0,-80,0,0,0,0,0,4,,1610612760,1630581,89,49,,1610612757,4050001,0,-40
301,3,415,2024-01-12T02:31:00.2000000+00:00,08:03,[OKC 91-49] Holmgren Dunk Shot: Made (17 PTS),-4,14,2,0,0,0,7,1,,1610612760,1631096,91,49,,1610612760,4070000,2,-42
302,3,416,2024-01-12T02:31:18.4000000+00:00,07:45,[POR] Simons 3pt Shot: Missed,-140,205,3,0,0,0,1,2,,1610612757,1629014,91,49,,1610612757,4080000,0,-42
303,3,417,2024-01-12T02:31:22.4000000+00:00,07:41,[OKC] Dort Rebound (Off:0 Def:2),-140,205,0,0,0,0,0,4,,1610612760,1629652,91,49,,1610612757,4090000,0,-42
304,3,418,2024-01-12T02:31:32.7000000+00:00,07:30,[OKC] Dort 3pt Shot: Missed,104,243,3,0,0,0,1,2,,1610612760,1629652,91,49,,1610612760,4100000,0,-42
305,3,419,2024-01-12T02:31:35.7000000+00:00,07:27,[OKC] Jal Williams Rebound (Off:3 Def:4),104,243,1,0,0,0,0,4,,1610612760,1631114,91,49,,1610612760,4110000,0,-42
306,3,420,2024-01-12T02:31:37.8000000+00:00,07:25,[OKC 94-49] Gilgeous-Alexander 3pt Shot: Made (26 PTS) Assist: Jal Williams (4 AST),229,84,3,0,0,0,1,1,,1610612760,1628983,94,49,1631114,1610612760,4120000,3,-45
307,3,422,2024-01-12T02:31:51.1000000+00:00,07:17,[OKC] Dort Foul: Shooting (2 PF) (2 FTA) (C Blair),2,9,0,0,2,0,2,6,1641739,1610612760,1629652,94,49,200832,1610612757,4140000,0,-45
308,3,424,2024-01-12T02:32:11.6000000+00:00,07:17,[POR] Camara Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1641739,94,49,,1610612757,4160000,0,-45
309,3,425,2024-01-12T02:32:11.6000000+00:00,07:17,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,94,49,,1610612757,4160001,0,-45
310,3,426,2024-01-12T02:32:12.2000000+00:00,07:17,[POR] Simons Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1629014,94,49,1631200,1610612757,4180000,0,-45
311,3,427,2024-01-12T02:32:12.2000000+00:00,07:17,[POR] Grant Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,203924,94,49,1631101,1610612757,4190000,0,-45
312,3,430,2024-01-12T02:32:32.1000000+00:00,07:17,[POR 50-94] Camara Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641739,94,50,,1610612757,4220000,1,-44
313,3,431,2024-01-12T02:32:48.7000000+00:00,07:03,[OKC 96-50] Gilgeous-Alexander Pullup Jump shot: Made (28 PTS) Assist: Giddey (11 AST),-44,17,2,0,0,0,79,1,,1610612760,1628983,96,50,1630581,1610612760,4230000,2,-46
314,3,432,2024-01-12T02:32:57.5000000+00:00,07:03,[POR] Camara Foul: Shooting (2 PF) (1 FTA) (J Goldenberg),-70,14,0,0,1,0,2,6,1628983,1610612757,1641739,96,50,1626301,1610612760,4240000,0,-46
315,3,434,2024-01-12T02:33:18.1000000+00:00,07:03,[OKC 97-50] Gilgeous-Alexander Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,97,50,,1610612760,4260000,1,-47
316,3,435,2024-01-12T02:33:20.8000000+00:00,06:56,[POR] Henderson Driving Layup Shot: Missed Block: Giddey (3 BLK),-23,8,2,0,0,0,6,2,1630581,1610612757,1630703,97,50,,1610612757,4270000,0,-47
317,3,437,2024-01-12T02:33:20.8000000+00:00,06:56,[POR] Team Rebound,-23,8,1,0,0,0,0,4,,1610612757,0,97,50,,1610612757,4290000,0,-47
318,3,438,2024-01-12T02:33:24.4000000+00:00,06:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,50,,1610612757,4300000,0,-47
319,3,439,2024-01-12T02:33:44.9000000+00:00,06:44,[POR 52-97] Reath Layup Shot: Made (8 PTS) Assist: Sharpe (1 AST),11,-6,2,0,0,0,5,1,,1610612757,1641871,97,52,1631101,1610612757,4310000,2,-45
320,3,441,2024-01-12T02:33:58.0000000+00:00,06:34,[POR] Reath Foul: Personal (2 PF) (C Blair),-189,74,0,0,0,0,1,6,1628983,1610612757,1641871,97,52,200832,1610612760,4330000,0,-45
321,3,443,2024-01-12T02:34:21.8000000+00:00,06:24,[OKC 99-52] Gilgeous-Alexander Driving Layup Shot: Made (31 PTS),-15,17,2,0,0,0,6,1,,1610612760,1628983,99,52,,1610612760,4350000,2,-47
322,3,445,2024-01-12T02:34:37.4000000+00:00,06:08,[POR] Sharpe Pullup Jump shot: Missed,-32,165,2,0,0,0,79,2,,1610612757,1631101,99,52,,1610612757,4370000,0,-47
323,3,446,2024-01-12T02:34:38.4000000+00:00,06:07,[POR] Henderson Rebound (Off:2 Def:3),-32,165,1,0,0,0,0,4,,1610612757,1630703,99,52,,1610612757,4380000,0,-47
324,3,447,2024-01-12T02:34:39.9000000+00:00,06:05,[POR] Henderson Reverse Layup Shot: Missed,-5,-3,2,0,0,0,44,2,,1610612757,1630703,99,52,,1610612757,4390000,0,-47
325,3,448,2024-01-12T02:34:39.9000000+00:00,06:05,[OKC] Dort Rebound (Off:0 Def:3),-5,-3,0,0,0,0,0,4,,1610612760,1629652,99,52,,1610612757,4400000,0,-47
326,3,449,2024-01-12T02:34:48.3000000+00:00,05:57,[OKC 101-52] Holmgren Alley Oop Dunk Shot: Made (19 PTS) Assist: Giddey (12 AST),5,15,2,0,0,0,52,1,,1610612760,1631096,101,52,1630581,1610612760,4410000,2,-49
327,3,451,2024-01-12T02:35:00.5000000+00:00,05:46,[POR] Henderson Driving Layup Shot: Missed,22,-3,2,0,0,0,6,2,,1610612757,1630703,101,52,,1610612757,4430000,0,-49
328,3,452,2024-01-12T02:35:00.5000000+00:00,05:46,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:4),22,-3,0,0,0,0,0,4,,1610612760,1628983,101,52,,1610612757,4440000,0,-49
329,3,453,2024-01-12T02:35:11.1000000+00:00,05:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,101,52,,1610612760,4450000,0,-49
330,3,455,2024-01-12T02:36:33.4000000+00:00,05:46,[OKC] Gilgeous-Alexander Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1628983,101,52,1641717,1610612760,4460000,0,-49
331,3,456,2024-01-12T02:36:33.4000000+00:00,05:46,[OKC] Giddey Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612760,1630581,101,52,1630544,1610612760,4470000,0,-49
332,3,457,2024-01-12T02:36:33.4000000+00:00,05:46,[OKC] Dort Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612760,1629652,101,52,1641749,1610612760,4480000,0,-49
333,3,458,2024-01-12T02:36:33.4000000+00:00,05:46,[OKC] Holmgren Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1631096,101,52,1631172,1610612760,4490000,0,-49
334,3,459,2024-01-12T02:36:33.4000000+00:00,05:46,[OKC] Jal Williams Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,101,52,1631119,1610612760,4500000,0,-49
335,3,460,2024-01-12T02:36:33.4000000+00:00,05:46,[POR] Reath Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1641871,101,52,1629680,1610612760,4510000,0,-49
336,3,461,2024-01-12T02:36:33.4000000+00:00,05:46,[POR] Camara Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1641739,101,52,1630641,1610612760,4520000,0,-49
337,3,469,2024-01-12T02:38:09.4000000+00:00,05:30,[OKC 103-52] Dieng Jump Shot: Made (2 PTS) Assist: Wallace (1 AST),74,66,2,0,0,0,1,1,,1610612760,1631172,103,52,1641717,1610612760,4600000,2,-51
338,3,471,2024-01-12T02:38:23.5000000+00:00,05:15,[POR] Sharpe 3pt Shot: Missed,-98,238,3,0,0,0,79,2,,1610612757,1631101,103,52,,1610612757,4620000,0,-51
339,3,472,2024-01-12T02:38:25.5000000+00:00,05:13,[OKC] Mann Rebound (Off:0 Def:1),-98,238,0,0,0,0,0,4,,1610612760,1630544,103,52,,1610612757,4630000,0,-51
340,3,473,2024-01-12T02:38:43.2000000+00:00,04:56,[OKC] Dieng 3pt Shot: Missed,-185,180,3,0,0,0,1,2,,1610612760,1631172,103,52,,1610612760,4640000,0,-51
341,3,474,2024-01-12T02:38:46.2000000+00:00,04:53,[POR] Sharpe Rebound (Off:3 Def:3),-185,180,0,0,0,0,0,4,,1610612757,1631101,103,52,,1610612760,4650000,0,-51
342,3,475,2024-01-12T02:38:52.7000000+00:00,04:46,[POR] Henderson 3pt Shot: Missed,-98,240,3,0,0,0,1,2,,1610612757,1630703,103,52,,1610612757,4660000,0,-51
343,3,476,2024-01-12T02:38:56.7000000+00:00,04:42,[OKC] Jay Williams Rebound (Off:0 Def:1),-98,240,0,0,0,0,0,4,,1610612760,1631119,103,52,,1610612757,4670000,0,-51
344,3,477,2024-01-12T02:39:07.3000000+00:00,04:34,[POR] Badji Foul: Personal (3 PF) (C Blair),-29,224,0,0,0,0,1,6,1631119,1610612757,1630641,103,52,200832,1610612760,4680000,0,-51
345,3,479,2024-01-12T02:39:30.5000000+00:00,04:27,[OKC] Jay Williams 3pt Shot: Missed,-185,188,3,0,0,0,1,2,,1610612760,1631119,103,52,,1610612760,4700000,0,-51
346,3,480,2024-01-12T02:39:34.5000000+00:00,04:23,[POR] Murray Rebound (Off:1 Def:1),-185,188,0,0,0,0,0,4,,1610612757,1631200,103,52,,1610612760,4710000,0,-51
347,3,481,2024-01-12T02:39:45.6000000+00:00,04:11,[POR] Henderson Turnover : Bad Pass (3 TO) Steal:Dieng (1 ST),62,14,1,0,0,0,1,5,1631172,1610612757,1630703,103,52,,1610612757,4720000,0,-51
348,3,483,2024-01-12T02:39:51.6000000+00:00,04:05,[OKC 105-52] Dieng Cutting Dunk Shot: Made (4 PTS) Assist: Johnson (1 AST),-11,15,2,1,0,0,108,1,,1610612760,1631172,105,52,1641749,1610612760,4740000,2,-53
349,3,485,2024-01-12T02:40:06.6000000+00:00,03:50,[POR] Murray 3pt Shot: Missed,233,-6,3,0,0,0,1,2,,1610612757,1631200,105,52,,1610612757,4760000,0,-53
350,3,486,2024-01-12T02:40:10.6000000+00:00,03:46,[OKC] Mann Rebound (Off:0 Def:2),233,-6,0,0,0,0,0,4,,1610612760,1630544,105,52,,1610612757,4770000,0,-53
351,3,487,2024-01-12T02:40:17.7000000+00:00,03:38,[OKC] Wallace 3pt Shot: Missed,-221,152,3,0,0,0,1,2,,1610612760,1641717,105,52,,1610612760,4780000,0,-53
352,3,488,2024-01-12T02:40:19.7000000+00:00,03:36,[POR] Henderson Rebound (Off:2 Def:4),-221,152,0,0,0,0,0,4,,1610612757,1630703,105,52,,1610612760,4790000,0,-53
353,3,489,2024-01-12T02:40:26.1000000+00:00,03:31,[POR] Henderson Running Layup Shot: Missed,-17,-16,2,1,0,0,41,2,,1610612757,1630703,105,52,,1610612757,4800000,0,-53
354,3,490,2024-01-12T02:40:27.1000000+00:00,03:30,[OKC] Dieng Rebound (Off:0 Def:1),-17,-16,0,0,0,0,0,4,,1610612760,1631172,105,52,,1610612757,4810000,0,-53
355,3,491,2024-01-12T02:40:30.2000000+00:00,03:26,[OKC] Dieng Turnover : Lost Ball (1 TO) Steal:Murray (1 ST),-185,554,1,0,0,0,2,5,1631200,1610612760,1631172,105,52,,1610612760,4820000,0,-53
356,3,493,2024-01-12T02:40:33.7000000+00:00,03:23,[POR 54-105] Murray Driving Dunk Shot: Made (4 PTS),0,-2,2,0,0,0,9,1,,1610612757,1631200,105,54,,1610612757,4840000,2,-51
357,3,494,2024-01-12T02:40:56.6000000+00:00,03:01,[OKC 108-54] Mann 3pt Shot: Made (3 PTS) Assist: Wallace (2 AST),-156,284,3,0,0,0,1,1,,1610612760,1630544,108,54,1641717,1610612760,4850000,3,-54
358,3,496,2024-01-12T02:41:14.6000000+00:00,02:42,[POR] Thybulle 3pt Shot: Missed,185,182,3,0,0,0,1,2,,1610612757,1629680,108,54,,1610612757,4870000,0,-54
359,3,497,2024-01-12T02:41:17.6000000+00:00,02:39,[OKC] Dieng Rebound (Off:0 Def:2),185,182,0,0,0,0,0,4,,1610612760,1631172,108,54,,1610612757,4880000,0,-54
360,3,498,2024-01-12T02:41:25.5000000+00:00,02:32,[OKC 111-54] Jay Williams 3pt Shot: Made (3 PTS) Assist: Mann (1 AST),-99,251,3,0,0,0,1,1,,1610612760,1631119,111,54,1630544,1610612760,4890000,3,-57
361,3,500,2024-01-12T02:41:36.9000000+00:00,02:19,[POR] Henderson 3pt Shot: Missed,56,249,3,0,0,0,1,2,,1610612757,1630703,111,54,,1610612757,4910000,0,-57
362,3,501,2024-01-12T02:41:39.9000000+00:00,02:16,[OKC] Dieng Rebound (Off:0 Def:3),56,249,0,0,0,0,0,4,,1610612760,1631172,111,54,,1610612757,4920000,0,-57
363,3,502,2024-01-12T02:41:56.4000000+00:00,02:00,[OKC] Dieng Driving Layup Shot: Missed Block: Badji (2 BLK),17,3,2,0,0,0,6,2,1630641,1610612760,1631172,111,54,,1610612760,4930000,0,-57
364,3,504,2024-01-12T02:41:58.4000000+00:00,01:58,[POR] Badji Rebound (Off:0 Def:2),17,3,0,0,0,0,0,4,,1610612757,1630641,111,54,,1610612760,4950000,0,-57
365,3,505,2024-01-12T02:42:11.5000000+00:00,01:46,[POR] Henderson Pullup Jump shot: Missed,-67,83,2,0,0,0,79,2,,1610612757,1630703,111,54,,1610612757,4960000,0,-57
366,3,506,2024-01-12T02:42:15.5000000+00:00,01:42,[OKC] Mann Rebound (Off:0 Def:3),-67,83,0,0,0,0,0,4,,1610612760,1630544,111,54,,1610612757,4970000,0,-57
367,3,507,2024-01-12T02:42:24.0000000+00:00,01:33,[OKC] Jay Williams Floating Jump shot: Missed Block: Badji (3 BLK),64,29,2,0,0,0,78,2,1630641,1610612760,1631119,111,54,,1610612760,4980000,0,-57
368,3,509,2024-01-12T02:42:24.0000000+00:00,01:33,[OKC] Team Rebound,64,29,1,0,0,0,0,4,,1610612760,0,111,54,,1610612760,5000000,0,-57
369,3,510,2024-01-12T02:42:27.9000000+00:00,01:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,54,,1610612760,5010000,0,-57
370,3,511,2024-01-12T02:42:28.7000000+00:00,01:33,[POR] Sharpe Substitution replaced by Minaya,0,-80,0,0,0,0,0,8,,1610612757,1631101,111,54,1631303,1610612760,5020000,0,-57
371,3,513,2024-01-12T02:42:49.3000000+00:00,01:28,[POR] Badji Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),5,10,1,0,2,0,2,6,1641717,1610612757,1630641,111,54,1626301,1610612760,5040000,0,-57
372,3,515,2024-01-12T02:43:12.7000000+00:00,01:28,[OKC 112-54] Wallace Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612760,1641717,112,54,,1610612760,5060000,1,-58
373,3,516,2024-01-12T02:43:32.8000000+00:00,01:28,[OKC 113-54] Wallace Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612760,1641717,113,54,,1610612760,5070000,1,-59
374,3,517,2024-01-12T02:43:53.4000000+00:00,01:12,[POR] Thybulle 3pt Shot: Missed,230,96,3,0,0,0,1,2,,1610612757,1629680,113,54,,1610612757,5080000,0,-59
375,3,518,2024-01-12T02:43:58.4000000+00:00,01:07,[OKC] Dieng Rebound (Off:0 Def:4),230,96,0,0,0,0,0,4,,1610612760,1631172,113,54,,1610612757,5090000,0,-59
376,3,519,2024-01-12T02:44:10.5000000+00:00,00:54.8,[OKC 116-54] Mann 3pt Shot: Made (6 PTS) Assist: Jay Williams (1 AST),-218,141,3,0,0,0,80,1,,1610612760,1630544,116,54,1631119,1610612760,5100000,3,-62
377,3,520,2024-01-12T02:44:21.4000000+00:00,00:48.9,[OKC] Johnson Foul: Shooting (1 PF) (2 FTA) (B Nansel),-56,51,0,0,2,0,2,6,1630703,1610612760,1641749,116,54,202035,1610612757,5110000,0,-62
378,3,522,2024-01-12T02:44:38.8000000+00:00,00:48.9,[POR 55-116] Henderson Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612757,1630703,116,55,,1610612757,5130000,1,-61
379,3,523,2024-01-12T02:44:39.4000000+00:00,00:48.9,[POR] Badji Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1630641,116,55,1641739,1610612757,5140000,0,-61
380,3,525,2024-01-12T02:44:52.5000000+00:00,00:48.9,[POR 56-116] Henderson Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612757,1630703,116,56,,1610612757,5160000,1,-60
381,3,526,2024-01-12T02:45:10.0000000+00:00,00:32.9,[OKC 118-56] Johnson Floating Jump shot: Made (2 PTS) Assist: Mann (2 AST),-115,32,2,0,0,0,78,1,,1610612760,1641749,118,56,1630544,1610612760,5170000,2,-62
382,3,528,2024-01-12T02:45:36.2000000+00:00,00:10.1,[POR] Henderson Driving Layup Shot: Missed,-48,2,2,0,0,0,6,2,,1610612757,1630703,118,56,,1610612757,5190000,0,-62
383,3,529,2024-01-12T02:45:38.4000000+00:00,00:07.9,[OKC] Wallace Rebound (Off:1 Def:5),-48,2,0,0,0,0,0,4,,1610612760,1641717,118,56,,1610612757,5200000,0,-62
384,3,530,2024-01-12T02:45:41.2000000+00:00,00:06.6,[OKC] Jay Williams Turnover : Bad Pass (1 TO) Steal:Camara (2 ST),67,51,1,0,0,0,1,5,1641739,1610612760,1631119,118,56,,1610612760,5210000,0,-62
385,3,532,2024-01-12T02:45:44.4000000+00:00,00:05.6,[POR] Camara Turnover : Bad Pass (2 TO) Steal:Jay Williams (1 ST),37,807,1,0,0,0,1,5,1631119,1610612757,1641739,118,56,,1610612757,5222500,0,-62
386,3,626,2024-01-12T02:46:03.2000000+00:00,00:03.8,[OKC] Jay Williams Layup Shot: Missed,-1,22,2,0,0,0,5,2,,1610612760,1631119,118,56,,1610612760,5225000,0,-62
387,3,627,2024-01-12T02:46:06.9000000+00:00,00:00.1,[OKC] Team Rebound,-1,22,1,0,0,0,0,4,,1610612760,0,118,56,,1610612760,5227500,0,-62
388,3,537,2024-01-12T02:46:22.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,56,,1610612760,5270000,0,-62
389,4,542,2024-01-12T02:48:23.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,118,56,,1610612760,5320000,0,-62
390,4,543,2024-01-12T02:48:45.1000000+00:00,11:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,56,,1610612760,5330000,0,-62
391,4,544,2024-01-12T02:49:00.8000000+00:00,11:37,[OKC] Johnson Turnover : Bad Pass (1 TO) Steal:Minaya (1 ST),229,150,1,0,0,0,1,5,1631303,1610612760,1641749,118,56,,1610612760,5340000,0,-62
392,4,546,2024-01-12T02:49:03.8000000+00:00,11:33,[POR 58-118] Minaya Running Dunk Shot: Made (2 PTS),-2,3,2,1,0,0,50,1,,1610612757,1631303,118,58,,1610612757,5360000,2,-60
393,4,547,2024-01-12T02:49:25.6000000+00:00,11:11,[OKC] Dieng Layup Shot: Missed,-9,26,2,0,0,0,5,2,,1610612760,1631172,118,58,,1610612760,5370000,0,-60
