,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,395,2023-11-13T02:28:55.8000000+00:00,07:30,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:3),6,14,0,0,0,0,0,4,,1610612760,1628983,66,63,,1610612756,3870000,0,-3
263,3,396,2023-11-13T02:29:01.7000000+00:00,07:25,[PHX] Beal Foul: Shooting (3 PF) (2 FTA) (M Boland),-6,8,0,0,2,0,2,6,1631114,1610612756,203078,66,63,2005,1610612760,3880000,0,-3
264,3,398,2023-11-13T02:29:36.2000000+00:00,07:25,[OKC 64-66] Jal Williams Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,66,64,,1610612760,3900000,1,-2
265,3,399,2023-11-13T02:29:37.1000000+00:00,07:25,[PHX] Beal Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,203078,66,64,1630692,1610612760,3910000,0,-2
266,3,401,2023-11-13T02:29:46.2000000+00:00,07:25,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,66,64,1631119,1610612760,3930000,0,-2
267,3,403,2023-11-13T02:29:59.5000000+00:00,07:25,[PHX] Team Violation : Delay Of Game (R Mott),0,-80,0,0,0,0,1,7,,1610612756,0,66,64,,1610612760,3950000,0,-2
268,3,404,2023-11-13T02:30:07.6000000+00:00,07:25,[OKC 65-66] Jal Williams Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,66,65,,1610612760,3960000,1,-1
269,3,405,2023-11-13T02:30:31.5000000+00:00,07:03,[PHX 69-65] Goodwin 3pt Shot: Made (8 PTS) Assist: Okogie (1 AST),238,28,3,0,0,0,1,1,,1610612756,1630692,69,65,1629006,1610612756,3970000,3,-4
270,3,407,2023-11-13T02:30:41.6000000+00:00,06:54,[OKC 68-69] Jal Williams 3pt Shot: Made (23 PTS) Assist: Giddey (7 AST),-107,251,3,0,0,0,1,1,,1610612760,1631114,69,68,1630581,1610612760,3990000,3,-1
271,3,409,2023-11-13T02:30:54.8000000+00:00,06:41,[PHX 72-68] Durant 3pt Shot: Made (18 PTS) Assist: Allen (1 AST),-167,198,3,0,0,0,1,1,,1610612756,201142,72,68,1628960,1610612756,4010000,3,-4
272,3,411,2023-11-13T02:30:58.5000000+00:00,06:41,[OKC] Dort Foul: Shooting (4 PF) (1 FTA) (R Mott),-140,233,0,0,1,0,2,6,201142,1610612760,1629652,72,68,1179,1610612756,4030000,0,-4
273,3,413,2023-11-13T02:31:10.6000000+00:00,06:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,72,68,,1610612756,4050000,0,-4
274,3,414,2023-11-13T02:34:25.4000000+00:00,06:41,[PHX 73-68] Durant Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612756,201142,73,68,,1610612756,4060000,1,-5
275,3,415,2023-11-13T02:34:49.6000000+00:00,06:18,[OKC] Dort 3pt Shot: Missed,238,63,3,0,0,0,1,2,,1610612760,1629652,73,68,,1610612760,4070000,0,-5
276,3,416,2023-11-13T02:34:55.6000000+00:00,06:12,[OKC] Giddey Rebound (Off:3 Def:1),238,63,1,0,0,0,0,4,,1610612760,1630581,73,68,,1610612760,4080000,0,-5
277,3,417,2023-11-13T02:34:56.2000000+00:00,06:11,[OKC] Giddey Turnover : Bad Pass (2 TO) Steal:Durant (1 ST),-78,-10,1,0,0,0,1,5,201142,1610612760,1630581,73,68,,1610612760,4090000,0,-5
278,3,419,2023-11-13T02:35:03.7000000+00:00,06:03,[PHX] Durant 3pt Shot: Missed,-67,240,3,0,0,0,1,2,,1610612756,201142,73,68,,1610612756,4110000,0,-5
279,3,420,2023-11-13T02:35:07.7000000+00:00,05:59,[OKC] Giddey Rebound (Off:3 Def:2),-67,240,0,0,0,0,0,4,,1610612760,1630581,73,68,,1610612756,4120000,0,-5
280,3,421,2023-11-13T02:35:11.6000000+00:00,05:55,[OKC] Dort Running Layup Shot: Missed Block: Durant (1 BLK),10,14,2,1,0,0,41,2,201142,1610612760,1629652,73,68,,1610612760,4130000,0,-5
281,3,423,2023-11-13T02:35:15.6000000+00:00,05:51,[PHX] Durant Rebound (Off:0 Def:7),10,14,0,0,0,0,0,4,,1610612756,201142,73,68,,1610612760,4150000,0,-5
282,3,424,2023-11-13T02:35:21.1000000+00:00,05:46,[PHX] Goodwin 3pt Shot: Missed,-175,193,3,0,0,0,1,2,,1610612756,1630692,73,68,,1610612756,4160000,0,-5
283,3,425,2023-11-13T02:35:24.1000000+00:00,05:43,[OKC] Jay Williams Rebound (Off:1 Def:3),-175,193,0,0,0,0,0,4,,1610612760,1631119,73,68,,1610612756,4170000,0,-5
284,3,426,2023-11-13T02:35:31.8000000+00:00,05:36,[OKC 70-73] Dort Cutting Layup Shot: Made (8 PTS) Assist: Giddey (8 AST),-6,-4,2,0,0,0,98,1,,1610612760,1629652,73,70,1630581,1610612760,4180000,2,-3
285,3,428,2023-11-13T02:35:56.0000000+00:00,05:12,[PHX] Okogie Driving Layup Shot: Missed Block: Jay Williams (1 BLK),5,15,2,0,0,0,6,2,1631119,1610612756,1629006,73,70,,1610612756,4200000,0,-3
286,3,430,2023-11-13T02:35:56.0000000+00:00,05:12,[PHX] Team Rebound,5,15,1,0,0,0,0,4,,1610612756,0,73,70,,1610612756,4220000,0,-3
287,3,431,2023-11-13T02:35:59.8000000+00:00,05:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,70,,1610612756,4230000,0,-3
288,3,432,2023-11-13T02:36:00.9000000+00:00,05:12,[PHX] Okogie Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629006,73,70,1628966,1610612756,4240000,0,-3
289,3,433,2023-11-13T02:36:00.9000000+00:00,05:12,[OKC] Jal Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631114,73,70,1631096,1610612756,4250000,0,-3
290,3,434,2023-11-13T02:36:00.9000000+00:00,05:12,[OKC] Jay Williams Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1631119,73,70,1631172,1610612756,4260000,0,-3
291,3,438,2023-11-13T02:36:32.6000000+00:00,05:10,[PHX] Nurkic 3pt Shot: Missed,28,266,3,0,0,0,1,2,,1610612756,203994,73,70,,1610612756,4300000,0,-3
292,3,439,2023-11-13T02:36:36.6000000+00:00,05:06,[PHX] Bates-Diop Rebound (Off:2 Def:2),28,266,1,0,0,0,0,4,,1610612756,1628966,73,70,,1610612756,4310000,0,-3
293,3,440,2023-11-13T02:36:45.0000000+00:00,04:57,[PHX] Durant Turnover : Lost Ball (2 TO) Steal:Giddey (1 ST),-58,34,1,0,0,0,2,5,1630581,1610612756,201142,73,70,,1610612756,4320000,0,-3
294,3,442,2023-11-13T02:36:50.1000000+00:00,04:52,[OKC 72-73] Gilgeous-Alexander Running Layup Shot: Made (16 PTS) Assist: Giddey (9 AST),-25,25,2,1,0,0,41,1,,1610612760,1628983,73,72,1630581,1610612760,4340000,2,-1
295,3,444,2023-11-13T02:37:08.8000000+00:00,04:34,[PHX] Goodwin Turnover : Bad Pass (1 TO) Steal:Giddey (2 ST),0,15,1,0,0,0,1,5,1630581,1610612756,1630692,73,72,,1610612756,4360000,0,-1
296,3,446,2023-11-13T02:37:19.4000000+00:00,04:23,[OKC] Gilgeous-Alexander Driving Finger Roll Layup Shot: Missed Block: Durant (2 BLK),-5,8,2,0,0,0,75,2,201142,1610612760,1628983,73,72,,1610612760,4380000,0,-1
297,3,448,2023-11-13T02:37:22.4000000+00:00,04:20,[PHX] Allen Rebound (Off:1 Def:2),-5,8,0,0,0,0,0,4,,1610612756,1628960,73,72,,1610612760,4400000,0,-1
298,3,449,2023-11-13T02:37:26.3000000+00:00,04:18,[PHX] Allen Foul: Offensive Charge (1 PF) (B Barnaky),-12,8,0,0,0,0,26,6,1631096,1610612756,1628960,73,72,201638,1610612756,4410000,0,-1
299,3,451,2023-11-13T02:37:26.3000000+00:00,04:18,[PHX] Allen Turnover : Offensive Foul Turnover (2 TO),-12,8,0,0,0,0,37,5,,1610612756,1628960,73,72,201638,1610612756,4430000,0,-1
300,3,452,2023-11-13T02:37:35.3000000+00:00,04:18,[PHX] Allen Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1628960,73,72,1629139,1610612760,4440000,0,-1
301,3,454,2023-11-13T02:38:18.3000000+00:00,04:03,[OKC] Holmgren 3pt Shot: Missed,25,257,3,0,0,0,79,2,,1610612760,1631096,73,72,,1610612760,4460000,0,-1
302,3,455,2023-11-13T02:38:23.3000000+00:00,03:58,[PHX] Goodwin Rebound (Off:0 Def:4),25,257,0,0,0,0,0,4,,1610612756,1630692,73,72,,1610612760,4470000,0,-1
303,3,456,2023-11-13T02:38:36.2000000+00:00,03:45,[PHX 76-72] Goodwin 3pt Shot: Made (11 PTS) Assist: Watanabe (2 AST),246,-37,3,0,0,0,1,1,,1610612756,1630692,76,72,1629139,1610612756,4480000,3,-4
304,3,458,2023-11-13T02:38:42.5000000+00:00,03:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,76,72,,1610612760,4500000,0,-4
305,3,459,2023-11-13T02:41:04.8000000+00:00,03:43,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,76,72,1629234,1610612760,4510000,0,-4
306,3,460,2023-11-13T02:41:04.8000000+00:00,03:43,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,76,72,1630198,1610612760,4520000,0,-4
307,3,463,2023-11-13T02:42:08.5000000+00:00,03:27,[OKC] Dieng 3pt Shot: Missed,-208,168,3,0,0,0,1,2,,1610612760,1631172,76,72,,1610612760,4550000,0,-4
308,3,464,2023-11-13T02:42:12.5000000+00:00,03:23,[PHX] Durant Rebound (Off:0 Def:8),-208,168,0,0,0,0,0,4,,1610612756,201142,76,72,,1610612760,4560000,0,-4
309,3,465,2023-11-13T02:42:32.5000000+00:00,03:03,[PHX 78-72] Eubanks Turnaround Hook Shot: Made (10 PTS),-10,-3,2,0,0,0,58,1,,1610612756,1629234,78,72,,1610612756,4570000,2,-6
310,3,466,2023-11-13T02:42:50.1000000+00:00,02:45,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-74,266,3,0,0,0,1,2,,1610612760,1628983,78,72,,1610612760,4580000,0,-6
311,3,467,2023-11-13T02:42:53.1000000+00:00,02:42,[PHX] Bates-Diop Rebound (Off:2 Def:3),-74,266,0,0,0,0,0,4,,1610612756,1628966,78,72,,1610612760,4590000,0,-6
312,3,468,2023-11-13T02:43:00.9000000+00:00,02:34,[PHX 80-72] Eubanks Cutting Dunk Shot: Made (12 PTS) Assist: Durant (4 AST),10,-3,2,0,0,0,108,1,,1610612756,1629234,80,72,201142,1610612756,4600000,2,-8
313,3,470,2023-11-13T02:43:13.7000000+00:00,02:21,[OKC 75-80] Joe 3pt Shot: Made (3 PTS) Assist: Holmgren (3 AST),-216,205,3,0,0,0,1,1,,1610612760,1630198,80,75,1631096,1610612760,4620000,3,-5
314,3,472,2023-11-13T02:43:34.1000000+00:00,02:01,[PHX 83-75] Watanabe 3pt Shot: Made (6 PTS) Assist: Goodwin (3 AST),-245,-6,3,0,0,0,1,1,,1610612756,1629139,83,75,1630692,1610612756,4640000,3,-8
315,3,474,2023-11-13T02:43:48.6000000+00:00,01:46,[OKC 78-83] Gilgeous-Alexander 3pt Shot: Made (19 PTS) Assist: Holmgren (4 AST),181,188,3,0,0,0,1,1,,1610612760,1628983,83,78,1631096,1610612760,4660000,3,-5
316,3,476,2023-11-13T02:44:11.8000000+00:00,01:25,[PHX] Bates-Diop Turnover : Traveling (1 TO),71,26,0,0,0,0,4,5,,1610612756,1628966,83,78,201638,1610612756,4680000,0,-5
317,3,477,2023-11-13T02:44:26.6000000+00:00,01:25,[PHX] Durant Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201142,83,78,203078,1610612760,4690000,0,-5
318,3,478,2023-11-13T02:44:26.6000000+00:00,01:25,[OKC] Dort Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612760,1629652,83,78,202722,1610612760,4700000,0,-5
319,3,479,2023-11-13T02:44:26.6000000+00:00,01:25,[OKC] Dieng Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1631172,83,78,1631114,1610612760,4710000,0,-5
320,3,483,2023-11-13T02:44:45.5000000+00:00,01:13,[OKC 80-83] Gilgeous-Alexander Step Back Jump shot: Made (21 PTS),-138,114,2,0,0,0,80,1,,1610612760,1628983,83,80,,1610612760,4750000,2,-3
321,3,484,2023-11-13T02:45:02.7000000+00:00,00:55.8,[PHX 85-80] Eubanks Hook Shot: Made (14 PTS) Assist: Beal (4 AST),18,97,2,0,0,0,3,1,,1610612756,1629234,85,80,203078,1610612756,4760000,2,-5
322,3,486,2023-11-13T02:45:27.5000000+00:00,00:34.8,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,-36,168,2,0,0,0,80,2,,1610612760,1628983,85,80,,1610612760,4780000,0,-5
323,3,487,2023-11-13T02:45:33.4000000+00:00,00:28.9,[PHX] Bates-Diop Rebound (Off:2 Def:4),-36,168,0,0,0,0,0,4,,1610612756,1628966,85,80,,1610612760,4790000,0,-5
324,3,488,2023-11-13T02:45:50.8000000+00:00,00:11.4,[PHX] Beal Driving Floating Jump Shot: Missed,87,57,2,0,0,0,101,2,,1610612756,203078,85,80,,1610612756,4800000,0,-5
325,3,489,2023-11-13T02:45:55.2000000+00:00,00:07.0,[PHX] Bates-Diop Rebound (Off:3 Def:4),87,57,1,0,0,0,0,4,,1610612756,1628966,85,80,,1610612756,4810000,0,-5
326,3,504,2023-11-13T02:45:53.3000000+00:00,00:06.4,[PHX] Bates-Diop Tip Layup Shot: Missed,-1,23,2,0,0,0,97,2,,1610612756,1628966,85,80,,1610612756,4815000,0,-5
327,3,505,2023-11-13T02:45:53.3000000+00:00,00:06.4,[PHX] Goodwin Rebound (Off:1 Def:4),-1,23,1,0,0,0,0,4,,1610612756,1630692,85,80,,1610612756,4817500,0,-5
328,3,492,2023-11-13T02:46:00.3000000+00:00,00:03.4,[PHX] Beal 3pt Shot: Missed,230,17,3,0,0,0,1,2,,1610612756,203078,85,80,,1610612756,4840000,0,-5
329,3,493,2023-11-13T02:46:04.2000000+00:00,00:03.4,[PHX] Eubanks Rebound (Off:2 Def:0),230,17,1,0,0,0,0,4,,1610612756,1629234,85,80,,1610612756,4850000,0,-5
330,3,494,2023-11-13T02:46:05.8000000+00:00,00:03.4,[OKC] Gilgeous-Alexander Foul: Shooting (1 PF) (2 FTA) (B Barnaky),12,23,0,0,2,0,2,6,1629234,1610612760,1628983,85,80,201638,1610612756,4860000,0,-5
331,3,496,2023-11-13T02:46:25.9000000+00:00,00:03.4,[PHX 86-80] Eubanks Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629234,86,80,,1610612756,4880000,1,-6
332,3,497,2023-11-13T02:46:27.6000000+00:00,00:03.4,[PHX] Watanabe Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1629139,86,80,1629006,1610612756,4890000,0,-6
333,3,499,2023-11-13T02:46:42.0000000+00:00,00:03.4,[PHX] Eubanks Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1629234,86,80,,1610612756,4910000,0,-6
334,3,500,2023-11-13T02:46:43.3000000+00:00,00:01.3,[OKC] Holmgren Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612760,1631096,86,80,,1610612756,4910001,0,-6
335,3,501,2023-11-13T02:46:45.0000000+00:00,00:00.0,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-170,293,3,0,0,0,79,2,,1610612760,1628983,86,80,,1610612760,4930000,0,-6
336,3,502,2023-11-13T02:46:45.0000000+00:00,00:00.0,[OKC] Team Rebound,-170,293,1,0,0,0,0,4,,1610612760,0,86,80,,1610612760,4940000,0,-6
337,3,503,2023-11-13T02:46:56.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,80,,1610612760,4950000,0,-6
338,4,514,2023-11-13T02:49:32.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,80,,1610612760,5040000,0,-6
339,4,515,2023-11-13T02:49:51.0000000+00:00,11:41,[OKC] Holmgren 3pt Shot: Missed,210,143,3,0,0,0,1,2,,1610612760,1631096,86,80,,1610612760,5050000,0,-6
340,4,516,2023-11-13T02:49:55.0000000+00:00,11:37,[PHX] Eubanks Rebound (Off:2 Def:1),210,143,0,0,0,0,0,4,,1610612756,1629234,86,80,,1610612760,5060000,0,-6
341,4,517,2023-11-13T02:50:09.4000000+00:00,11:23,[PHX] Beal Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-235,23,0,0,0,0,45,5,,1610612756,203078,86,80,201638,1610612756,5070000,0,-6
342,4,518,2023-11-13T02:50:36.3000000+00:00,11:04,[OKC 83-86] Holmgren 3pt Shot: Made (13 PTS) Assist: Jal Williams (1 AST),-64,271,3,0,0,0,1,1,,1610612760,1631096,86,83,1631114,1610612760,5080000,3,-3
343,4,520,2023-11-13T02:50:58.3000000+00:00,10:42,[PHX 89-83] Durant 3pt Shot: Made (22 PTS) Assist: Beal (5 AST),230,8,3,0,0,0,1,1,,1610612756,201142,89,83,203078,1610612756,5100000,3,-6
344,4,522,2023-11-13T02:51:15.2000000+00:00,10:25,[OKC 85-89] Jal Williams Pullup Jump shot: Made (25 PTS) Assist: Giddey (10 AST),100,209,2,0,0,0,79,1,,1610612760,1631114,89,85,1630581,1610612760,5120000,2,-4
345,4,524,2023-11-13T02:51:38.7000000+00:00,10:02,[PHX] Goodwin 3pt Shot: Missed,-197,173,3,0,0,0,1,2,,1610612756,1630692,89,85,,1610612756,5140000,0,-4
346,4,525,2023-11-13T02:51:40.7000000+00:00,10:00,[OKC] Team Rebound,-197,173,0,0,0,0,0,4,,1610612760,0,89,85,,1610612756,5150000,0,-4
347,4,526,2023-11-13T02:51:43.5000000+00:00,10:00,[PHX] Eubanks Foul: Loose Ball (1 PF) (M Boland),4,813,0,0,0,0,3,6,1631096,1610612756,1629234,89,85,2005,1610612760,5160000,0,-4
348,4,529,2023-11-13T02:52:23.5000000+00:00,09:36,[OKC] Jal Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-99,167,0,0,0,0,45,5,,1610612760,1631114,89,85,201638,1610612760,5180000,0,-4
349,4,530,2023-11-13T02:52:36.4000000+00:00,09:36,[PHX] Beal Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,203078,89,85,1628960,1610612756,5190000,0,-4
350,4,532,2023-11-13T02:52:55.7000000+00:00,09:22,[PHX] Durant Pullup Jump shot: Missed,-43,182,2,0,0,0,79,2,,1610612756,201142,89,85,,1610612756,5210000,0,-4
351,4,533,2023-11-13T02:52:57.7000000+00:00,09:20,[OKC] Holmgren Rebound (Off:0 Def:3),-43,182,0,0,0,0,0,4,,1610612760,1631096,89,85,,1610612756,5220000,0,-4
352,4,534,2023-11-13T02:53:06.0000000+00:00,09:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,85,,1610612760,5230000,0,-4
353,4,535,2023-11-13T02:53:29.3000000+00:00,09:06,[OKC 87-89] Holmgren Cutting Layup Shot: Made (15 PTS) Assist: Wiggins (1 AST),1,-1,2,0,0,0,98,1,,1610612760,1631096,89,87,1630598,1610612760,5240000,2,-2
354,4,537,2023-11-13T02:53:32.2000000+00:00,09:06,[PHX] Goodwin Foul: Shooting (2 PF) (1 FTA) (M Boland),-1,24,0,0,1,0,2,6,1631096,1610612756,1630692,89,87,2005,1610612760,5260000,0,-2
355,4,539,2023-11-13T02:53:55.5000000+00:00,09:06,[OKC 88-89] Holmgren Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612760,1631096,89,88,,1610612760,5280000,1,-1
356,4,540,2023-11-13T02:54:15.0000000+00:00,08:51,[PHX] Durant Driving Floating Jump Shot: Missed,4,36,2,0,0,0,101,2,,1610612756,201142,89,88,,1610612756,5290000,0,-1
357,4,541,2023-11-13T02:54:18.0000000+00:00,08:48,[PHX] Bates-Diop Rebound (Off:4 Def:4),4,36,1,0,0,0,0,4,,1610612756,1628966,89,88,,1610612756,5300000,0,-1
358,4,550,2023-11-13T02:54:18.8000000+00:00,08:47,[PHX] Bates-Diop Tip Layup Shot: Missed,-3,8,2,0,0,0,97,2,,1610612756,1628966,89,88,,1610612756,5305000,0,-1
359,4,551,2023-11-13T02:54:18.8000000+00:00,08:47,[PHX] Eubanks Rebound (Off:3 Def:1),-3,8,1,0,0,0,0,4,,1610612756,1629234,89,88,,1610612756,5307500,0,-1
360,4,542,2023-11-13T02:54:22.6000000+00:00,08:41,[PHX] Bates-Diop Driving Layup Shot: Missed,-9,-4,2,0,0,0,6,2,,1610612756,1628966,89,88,,1610612756,5310000,0,-1
361,4,543,2023-11-13T02:54:24.6000000+00:00,08:39,[PHX] Eubanks Rebound (Off:4 Def:1),-9,-4,1,0,0,0,0,4,,1610612756,1629234,89,88,,1610612756,5320000,0,-1
362,4,544,2023-11-13T02:54:25.6000000+00:00,08:39,[PHX] Eubanks Putback Dunk Shot: Missed,0,5,2,0,0,0,87,2,,1610612756,1629234,89,88,,1610612756,5330000,0,-1
363,4,546,2023-11-13T02:54:25.6000000+00:00,08:39,[PHX] Team Rebound,0,5,1,0,0,0,0,4,,1610612756,0,89,88,,1610612756,5335000,0,-1
364,4,545,2023-11-13T02:54:35.4000000+00:00,08:39,[PHX] Eubanks Turnover : Illegal Assist Turnover (2 TO),-27,4,0,0,0,0,20,5,,1610612756,1629234,89,88,201638,1610612756,5340000,0,-1
365,4,548,2023-11-13T02:55:47.8000000+00:00,08:38,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,89,88,,1610612760,5360000,0,-1
366,4,552,2023-11-13T02:56:47.6000000+00:00,08:27,[OKC] Holmgren Driving Reverse Layup Shot: Missed,-10,1,2,0,0,0,73,2,,1610612760,1631096,89,88,,1610612760,5380000,0,-1
367,4,553,2023-11-13T02:56:49.6000000+00:00,08:25,[PHX] Allen Rebound (Off:1 Def:3),-10,1,0,0,0,0,0,4,,1610612756,1628960,89,88,,1610612760,5390000,0,-1
368,4,554,2023-11-13T02:57:07.8000000+00:00,08:12,[OKC] Jal Williams Foul: Personal (4 PF) (R Mott),179,208,0,0,0,0,1,6,1628960,1610612760,1631114,89,88,1179,1610612756,5400000,0,-1
369,4,556,2023-11-13T02:57:20.6000000+00:00,08:12,[OKC] Jal Williams Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631114,89,88,1628983,1610612756,5420000,0,-1
370,4,557,2023-11-13T02:57:20.6000000+00:00,08:12,[OKC] Wiggins Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630598,89,88,1629652,1610612756,5430000,0,-1
371,4,560,2023-11-13T02:57:37.8000000+00:00,08:06,[PHX] Durant Jump Shot: Missed,135,88,2,0,0,0,1,2,,1610612756,201142,89,88,,1610612756,5460000,0,-1
372,4,561,2023-11-13T02:57:41.4000000+00:00,08:05,[PHX] Team Rebound,135,88,1,0,0,0,0,4,,1610612756,0,89,88,,1610612756,5470000,0,-1
373,4,562,2023-11-13T02:57:44.4000000+00:00,08:05,[OKC] Dort Foul: Loose Ball (5 PF) (R Mott),91,70,0,0,0,0,3,6,1629234,1610612760,1629652,89,88,1179,1610612756,5480000,0,-1
374,4,564,2023-11-13T02:58:07.1000000+00:00,07:59,[OKC] Wallace Foul: Shooting (3 PF) (2 FTA) (B Barnaky),-10,122,0,0,2,0,2,6,201142,1610612760,1641717,89,88,201638,1610612756,5500000,0,-1
375,4,566,2023-11-13T02:58:31.0000000+00:00,07:59,[PHX 90-88] Durant Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,90,88,,1610612756,5520000,1,-2
376,4,567,2023-11-13T02:58:42.2000000+00:00,07:59,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,90,88,203994,1610612756,5530000,0,-2
377,4,568,2023-11-13T02:58:42.2000000+00:00,07:59,[OKC] Giddey Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,90,88,1631114,1610612756,5540000,0,-2
378,4,571,2023-11-13T02:59:05.0000000+00:00,07:59,[PHX 91-88] Durant Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,91,88,,1610612756,5570000,1,-3
379,4,572,2023-11-13T02:59:15.0000000+00:00,07:48,[OKC 90-91] Jal Williams Pullup Jump shot: Made (27 PTS),44,82,2,0,0,0,79,1,,1610612760,1631114,91,90,,1610612760,5580000,2,-1
380,4,573,2023-11-13T02:59:32.1000000+00:00,07:30,[PHX] Durant Pullup Jump shot: Missed,148,145,2,0,0,0,79,2,,1610612756,201142,91,90,,1610612756,5590000,0,-1
381,4,574,2023-11-13T02:59:34.1000000+00:00,07:28,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:4),148,145,0,0,0,0,0,4,,1610612760,1628983,91,90,,1610612756,5600000,0,-1
382,4,575,2023-11-13T02:59:41.7000000+00:00,07:21,[OKC 92-91] Gilgeous-Alexander Turnaround Jump Shot: Made (23 PTS),-123,62,2,0,0,0,47,1,,1610612760,1628983,91,92,,1610612760,5610000,2,1
383,4,576,2023-11-13T02:59:46.1000000+00:00,07:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,91,92,,1610612756,5620000,0,1
384,4,577,2023-11-13T03:02:08.6000000+00:00,07:19,[OKC] Wallace Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1641717,91,92,1630198,1610612756,5630000,0,1
385,4,579,2023-11-13T03:02:08.6000000+00:00,07:19,[PHX] Durant Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201142,91,92,203078,1610612756,5650000,0,1
386,4,588,2023-11-13T03:02:08.6000000+00:00,07:19,[OKC] Dort Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629652,91,92,1630581,1610612756,5665000,0,1
387,4,581,2023-11-13T03:03:06.3000000+00:00,07:02,[PHX] Goodwin Driving Finger Roll Layup Shot: Missed Block: Holmgren (2 BLK),13,-4,2,0,0,0,75,2,1631096,1610612756,1630692,91,92,,1610612756,5670000,0,1
388,4,582,2023-11-13T03:03:07.3000000+00:00,07:01,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:5),13,-4,0,0,0,0,0,4,,1610612760,1628983,91,92,,1610612756,5680000,0,1
389,4,583,2023-11-13T03:03:13.2000000+00:00,06:55,[OKC 94-91] Gilgeous-Alexander Running Layup Shot: Made (25 PTS),-7,20,2,1,0,0,41,1,,1610612760,1628983,91,94,,1610612760,5690000,2,3
390,4,584,2023-11-13T03:03:26.4000000+00:00,06:42,[PHX 93-94] Beal Driving Floating Jump Shot: Made (15 PTS),60,114,2,0,0,0,101,1,,1610612756,203078,93,94,,1610612756,5700000,2,1
391,4,585,2023-11-13T03:03:51.2000000+00:00,06:17,[OKC] Jal Williams Fadeaway Jump Shot: Missed,-50,85,2,0,0,0,63,2,,1610612760,1631114,93,94,,1610612760,5710000,0,1
