,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,380,2023-11-30T03:34:10.0000000+00:00,06:03,[HOU] Green Rebound (Off:0 Def:3),-214,140,0,0,0,0,0,4,,1610612745,1630224,92,76,,1610612743,3720000,0,-16
263,3,381,2023-11-30T03:34:26.9000000+00:00,05:47,[HOU] Brooks 3pt Shot: Missed,151,222,3,0,0,0,1,2,,1610612745,1628415,92,76,,1610612745,3730000,0,-16
264,3,382,2023-11-30T03:34:28.9000000+00:00,05:45,[HOU] Team Rebound,151,222,1,0,0,0,0,4,,1610612745,0,92,76,,1610612745,3740000,0,-16
265,3,383,2023-11-30T03:34:32.0000000+00:00,05:45,[DEN] Porter Jr. Foul: Loose Ball (2 PF) (D Collins),11,9,0,0,0,0,3,6,1630578,1610612743,1629008,92,76,2002,1610612745,3750000,0,-16
266,3,385,2023-11-30T03:35:02.3000000+00:00,05:37,[HOU 79-92] Green 3pt Shot: Made (12 PTS) Assist: Holiday (5 AST),33,245,3,0,0,0,1,1,,1610612745,1630224,92,79,1628988,1610612745,3770000,3,-13
267,3,387,2023-11-30T03:35:30.8000000+00:00,05:09,[DEN 95-79] Holiday 3pt Shot: Made (11 PTS) Assist: Caldwell-Pope (2 AST),223,20,3,0,0,0,1,1,,1610612743,203200,95,79,203484,1610612743,3790000,3,-16
268,3,389,2023-11-30T03:35:43.4000000+00:00,04:56,[HOU] Holiday 3pt Shot: Missed,-219,33,3,0,0,0,1,2,,1610612745,1628988,95,79,,1610612745,3810000,0,-16
269,3,390,2023-11-30T03:35:45.4000000+00:00,04:54,[DEN] Porter Jr. Rebound (Off:2 Def:5),-219,33,0,0,0,0,0,4,,1610612743,1629008,95,79,,1610612745,3820000,0,-16
270,3,391,2023-11-30T03:35:56.3000000+00:00,04:46,[HOU] Brooks Foul: Shooting (4 PF) (2 FTA) (D Collins),-80,78,0,0,2,0,2,6,203999,1610612745,1628415,95,79,2002,1610612743,3830000,0,-16
271,3,393,2023-11-30T03:36:17.1000000+00:00,04:46,[DEN 96-79] Jokic Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,96,79,,1610612743,3850000,1,-17
272,3,394,2023-11-30T03:36:17.6000000+00:00,04:46,[DEN] Porter Jr. Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,1629008,96,79,1630192,1610612743,3860000,0,-17
273,3,396,2023-11-30T03:36:34.7000000+00:00,04:46,[HOU] Brooks Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1628415,96,79,1631106,1610612743,3880000,0,-17
274,3,398,2023-11-30T03:36:48.3000000+00:00,04:46,[DEN 97-79] Jokic Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,97,79,,1610612743,3900000,1,-18
275,3,399,2023-11-30T03:37:06.1000000+00:00,04:30,[HOU 82-97] Green 3pt Shot: Made (15 PTS),43,239,3,0,0,0,80,1,,1610612745,1630224,97,82,,1610612745,3910000,3,-15
276,3,400,2023-11-30T03:37:25.1000000+00:00,04:11,[DEN 99-82] Jackson Driving Layup Shot: Made (12 PTS),0,5,2,0,0,0,6,1,,1610612743,202704,99,82,,1610612743,3920000,2,-17
277,3,401,2023-11-30T03:37:42.1000000+00:00,03:53,[HOU] Sengun Cutting Layup Shot: Missed Block: Nnaji (1 BLK),13,40,2,0,0,0,98,2,1630192,1610612745,1630578,99,82,,1610612745,3930000,0,-17
278,3,403,2023-11-30T03:37:44.1000000+00:00,03:51,[DEN] Holiday Rebound (Off:1 Def:2),13,40,0,0,0,0,0,4,,1610612743,203200,99,82,,1610612745,3950000,0,-17
279,3,404,2023-11-30T03:37:59.6000000+00:00,03:38,[HOU] Sengun Foul: Shooting (3 PF) (2 FTA) (J Butler),-28,9,1,0,2,0,2,6,203999,1610612745,1630578,99,82,1628951,1610612743,3960000,0,-17
280,3,406,2023-11-30T03:38:24.9000000+00:00,03:38,[DEN 100-82] Jokic Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,100,82,,1610612743,3980000,1,-18
281,3,407,2023-11-30T03:38:25.6000000+00:00,03:38,[DEN] Holiday Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203200,100,82,1631128,1610612743,3990000,0,-18
282,3,408,2023-11-30T03:38:25.6000000+00:00,03:38,[HOU] Smith Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631095,100,82,201145,1610612743,4000000,0,-18
283,3,409,2023-11-30T03:38:25.6000000+00:00,03:38,[HOU] Sengun Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1630578,100,82,1629111,1610612743,4010000,0,-18
284,3,413,2023-11-30T03:38:50.2000000+00:00,03:38,[DEN 101-82] Jokic Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,101,82,,1610612743,4050000,1,-19
285,3,414,2023-11-30T03:39:04.2000000+00:00,03:26,[HOU 84-101] Green Pullup Jump shot: Made (17 PTS),-25,201,2,0,0,0,79,1,,1610612745,1630224,101,84,,1610612745,4060000,2,-17
286,3,415,2023-11-30T03:39:24.8000000+00:00,03:05,[DEN] Caldwell-Pope Driving Layup Shot: Missed Block: Eason (1 BLK),22,19,2,0,0,0,6,2,1631106,1610612743,203484,101,84,,1610612743,4070000,0,-17
287,3,417,2023-11-30T03:39:24.8000000+00:00,03:05,[DEN] Team Rebound,22,19,1,0,0,0,0,4,,1610612743,0,101,84,,1610612743,4090000,0,-17
288,3,418,2023-11-30T03:39:28.2000000+00:00,03:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,84,,1610612743,4100000,0,-17
289,3,419,2023-11-30T03:39:49.9000000+00:00,02:58,[DEN] Jokic Turnaround Fadeaway shot: Missed,162,16,2,0,0,0,86,2,,1610612743,203999,101,84,,1610612743,4110000,0,-17
290,3,420,2023-11-30T03:39:51.9000000+00:00,02:56,[HOU] Holiday Rebound (Off:0 Def:1),162,16,0,0,0,0,0,4,,1610612745,1628988,101,84,,1610612743,4120000,0,-17
291,3,421,2023-11-30T03:39:58.6000000+00:00,02:50,[HOU] Holiday 3pt Shot: Missed,-26,245,3,0,0,0,80,2,,1610612745,1628988,101,84,,1610612745,4130000,0,-17
292,3,422,2023-11-30T03:40:02.6000000+00:00,02:46,[DEN] Jokic Rebound (Off:5 Def:3),-26,245,0,0,0,0,0,4,,1610612743,203999,101,84,,1610612745,4140000,0,-17
293,3,423,2023-11-30T03:40:08.0000000+00:00,02:40,[DEN] Braun 3pt Shot: Missed,221,16,3,0,0,0,1,2,,1610612743,1631128,101,84,,1610612743,4150000,0,-17
294,3,424,2023-11-30T03:40:11.0000000+00:00,02:37,[HOU] Landale Rebound (Off:0 Def:1),221,16,0,0,0,0,0,4,,1610612745,1629111,101,84,,1610612743,4160000,0,-17
295,3,425,2023-11-30T03:40:26.5000000+00:00,02:21,[HOU 86-101] Landale Floating Jump shot: Made (2 PTS) Assist: Green (7 AST),16,54,2,0,0,0,78,1,,1610612745,1629111,101,86,1630224,1610612745,4170000,2,-15
296,3,427,2023-11-30T03:40:44.0000000+00:00,02:04,[DEN] Jackson Cutting Layup Shot: Missed,9,12,2,0,0,0,98,2,,1610612743,202704,101,86,,1610612743,4190000,0,-15
297,3,428,2023-11-30T03:40:45.0000000+00:00,02:03,[HOU] Green Rebound (Off:0 Def:4),9,12,0,0,0,0,0,4,,1610612745,1630224,101,86,,1610612743,4200000,0,-15
298,3,429,2023-11-30T03:40:56.7000000+00:00,01:52,[HOU 88-101] Green Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Green (8 AST),-140,72,2,0,0,0,102,1,,1610612745,201145,101,88,1630224,1610612745,4210000,2,-13
299,3,431,2023-11-30T03:41:01.0000000+00:00,01:52,[DEN] Jackson Foul: Shooting (2 PF) (1 FTA) (J Butler),-140,72,0,0,1,0,2,6,201145,1610612743,202704,101,88,1628951,1610612745,4230000,0,-13
300,3,433,2023-11-30T03:41:18.6000000+00:00,01:52,[DEN] Caldwell-Pope Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,203484,101,88,1631124,1610612745,4250000,0,-13
301,3,434,2023-11-30T03:41:18.6000000+00:00,01:52,[DEN] Jokic Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,203999,101,88,1629008,1610612745,4260000,0,-13
302,3,437,2023-11-30T03:41:48.5000000+00:00,01:52,[HOU 89-101] Green Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612745,201145,101,89,,1610612745,4290000,1,-12
303,3,438,2023-11-30T03:42:12.3000000+00:00,01:35,[DEN 103-89] Porter Jr. Reverse Layup Shot: Made (27 PTS) Assist: Jackson (2 AST),-11,6,2,0,0,0,44,1,,1610612743,1629008,103,89,202704,1610612743,4300000,2,-14
304,3,440,2023-11-30T03:42:26.5000000+00:00,01:21,[HOU 92-103] Green 3pt Shot: Made (20 PTS),-161,194,3,0,0,0,80,1,,1610612745,1630224,103,92,,1610612745,4320000,3,-11
305,3,441,2023-11-30T03:42:45.8000000+00:00,01:01,[DEN] Jackson 3pt Shot: Missed,-170,201,3,0,0,0,80,2,,1610612743,202704,103,92,,1610612743,4330000,0,-11
306,3,442,2023-11-30T03:42:49.4000000+00:00,00:57.4,[HOU] Green Rebound (Off:0 Def:5),-170,201,0,0,0,0,0,4,,1610612745,1630224,103,92,,1610612743,4340000,0,-11
307,3,443,2023-11-30T03:42:54.0000000+00:00,00:55.0,[DEN] Braun Foul: Shooting (1 PF) (2 FTA) (S Wright),-2,17,1,0,2,0,2,6,1630224,1610612743,1631128,103,92,2882,1610612745,4350000,0,-11
308,3,445,2023-11-30T03:43:23.6000000+00:00,00:55.0,[HOU 93-103] Green Free Throw 1 of 2 (21 PTS),0,-80,1,1,1,0,11,3,,1610612745,1630224,103,93,,1610612745,4370000,1,-10
309,3,446,2023-11-30T03:43:24.3000000+00:00,00:55.0,[HOU] Holiday Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,1628988,103,93,203493,1610612745,4380000,0,-10
310,3,448,2023-11-30T03:43:23.6000000+00:00,00:55.0,[HOU] Green Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612745,1630224,103,93,,1610612745,4400000,0,-10
311,3,449,2023-11-30T03:43:27.6000000+00:00,00:51.0,[DEN] Strawther Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612743,1631124,103,93,,1610612745,4400001,0,-10
312,3,450,2023-11-30T03:44:07.7000000+00:00,00:38.0,[DEN 106-93] Porter Jr. 3pt Shot: Made (30 PTS) Assist: Braun (1 AST),-11,257,3,0,0,0,80,1,,1610612743,1629008,106,93,1631128,1610612743,4420000,3,-13
313,3,452,2023-11-30T03:44:14.4000000+00:00,00:37.3,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,106,93,,1610612745,4440000,0,-13
314,3,453,2023-11-30T03:44:25.3000000+00:00,00:34.7,[HOU 96-106] Green 3pt Shot: Made (24 PTS),211,140,3,0,0,0,79,1,,1610612745,1630224,106,96,,1610612745,4450000,3,-10
315,3,454,2023-11-30T03:44:44.0000000+00:00,00:23.5,[HOU] Bullock Jr. Foul: Personal (3 PF) (2 FTA) (S Wright),-40,25,1,0,2,0,1,6,1630192,1610612745,203493,106,96,2882,1610612743,4460000,0,-10
316,3,456,2023-11-30T03:45:11.1000000+00:00,00:23.5,[DEN 107-96] Nnaji Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612743,1630192,107,96,,1610612743,4480000,1,-11
317,3,457,2023-11-30T03:45:13.4000000+00:00,00:23.5,[DEN] Porter Jr. Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1629008,107,96,203484,1610612743,4490000,0,-11
318,3,458,2023-11-30T03:45:13.4000000+00:00,00:23.5,[DEN] Strawther Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1631124,107,96,203200,1610612743,4500000,0,-11
319,3,459,2023-11-30T03:45:13.4000000+00:00,00:23.5,[HOU] Landale Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1629111,107,96,1628988,1610612743,4510000,0,-11
320,3,460,2023-11-30T03:45:13.4000000+00:00,00:23.5,[HOU] Eason Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1631106,107,96,1631095,1610612743,4520000,0,-11
321,3,465,2023-11-30T03:46:03.9000000+00:00,00:23.5,[DEN 108-96] Nnaji Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612743,1630192,108,96,,1610612743,4570000,1,-12
322,3,466,2023-11-30T03:46:07.7000000+00:00,00:09.4,[DEN] Nnaji Foul: Personal (1 PF) (2 FTA) (D Collins),-7,152,1,0,2,0,1,6,201145,1610612743,1630192,108,96,2002,1610612745,4580000,0,-12
323,3,468,2023-11-30T03:46:30.5000000+00:00,00:09.4,[HOU 97-108] Green Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612745,201145,108,97,,1610612745,4600000,1,-11
324,3,469,2023-11-30T03:46:31.0000000+00:00,00:09.4,[DEN] Holiday Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,203200,108,97,1629008,1610612745,4610000,0,-11
325,3,470,2023-11-30T03:46:31.0000000+00:00,00:09.4,[HOU] Green Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1630224,108,97,1631106,1610612745,4620000,0,-11
326,3,471,2023-11-30T03:46:31.0000000+00:00,00:09.4,[HOU] Bullock Jr. Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,203493,108,97,1628415,1610612745,4630000,0,-11
327,3,475,2023-11-30T03:46:30.5000000+00:00,00:09.4,[HOU] Green Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,201145,108,97,,1610612745,4670000,0,-11
328,3,476,2023-11-30T03:46:32.2000000+00:00,00:07.7,[DEN] Porter Jr. Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612743,1629008,108,97,,1610612745,4670001,0,-11
329,3,477,2023-11-30T03:47:10.1000000+00:00,00:01.3,[DEN] Caldwell-Pope 3pt Shot: Missed,76,245,3,0,0,0,79,2,,1610612743,203484,108,97,,1610612743,4690000,0,-11
330,3,478,2023-11-30T03:47:10.1000000+00:00,00:01.3,[HOU] Holiday Rebound (Off:0 Def:2),76,245,0,0,0,0,0,4,,1610612745,1628988,108,97,,1610612743,4700000,0,-11
331,3,479,2023-11-30T03:47:17.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,97,,1610612745,4710000,0,-11
332,4,488,2023-11-30T03:49:56.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,108,97,,1610612745,4800000,0,-11
333,4,489,2023-11-30T03:50:12.5000000+00:00,11:42,[HOU] Green Turnover : Bad Pass (1 TO) Steal:Porter Jr. (1 ST),-206,125,1,0,0,0,1,5,1629008,1610612745,1630224,108,97,,1610612745,4810000,0,-11
334,4,492,2023-11-30T03:50:21.9000000+00:00,11:33,[DEN 110-97] Murray Running Finger Roll Layup Shot: Made (14 PTS) Assist: Porter Jr. (5 AST),-4,16,2,1,0,0,76,1,,1610612743,1627750,110,97,1629008,1610612743,4840000,2,-13
335,4,494,2023-11-30T03:50:33.7000000+00:00,11:21,[HOU] Holiday 3pt Shot: Missed,129,220,3,0,0,0,1,2,,1610612745,1628988,110,97,,1610612745,4860000,0,-13
336,4,495,2023-11-30T03:50:33.7000000+00:00,11:21,[DEN] Murray Rebound (Off:0 Def:3),129,220,0,0,0,0,0,4,,1610612743,1627750,110,97,,1610612745,4870000,0,-13
337,4,496,2023-11-30T03:50:43.5000000+00:00,11:11,[DEN] Porter Jr. 3pt Shot: Missed,-232,-5,3,1,0,0,103,2,,1610612743,1629008,110,97,,1610612743,4880000,0,-13
338,4,497,2023-11-30T03:50:45.5000000+00:00,11:09,[HOU] Holiday Rebound (Off:0 Def:3),-232,-5,0,0,0,0,0,4,,1610612745,1628988,110,97,,1610612743,4890000,0,-13
339,4,498,2023-11-30T03:50:55.0000000+00:00,11:00,[HOU] Eason 3pt Shot: Missed,229,17,3,0,0,0,1,2,,1610612745,1631106,110,97,,1610612745,4900000,0,-13
340,4,499,2023-11-30T03:50:57.0000000+00:00,10:58,[DEN] Murray Rebound (Off:0 Def:4),229,17,0,0,0,0,0,4,,1610612743,1627750,110,97,,1610612745,4910000,0,-13
341,4,500,2023-11-30T03:51:13.3000000+00:00,10:42,[DEN] Strawther Driving Floating Jump Shot: Missed Block: Green (1 BLK),-45,24,2,0,0,0,101,2,1630224,1610612743,1631124,110,97,,1610612743,4920000,0,-13
342,4,502,2023-11-30T03:51:13.3000000+00:00,10:42,[DEN] Team Rebound,-45,24,1,0,0,0,0,4,,1610612743,0,110,97,,1610612743,4940000,0,-13
343,4,503,2023-11-30T03:51:17.3000000+00:00,10:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,97,,1610612743,4950000,0,-13
344,4,504,2023-11-30T03:51:17.8000000+00:00,10:42,[HOU] Landale Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1629111,110,97,1631095,1610612743,4960000,0,-13
345,4,506,2023-11-30T03:51:38.4000000+00:00,10:36,[DEN] Braun Layup Shot: Missed Block: Smith Jr. (1 BLK),-20,25,2,0,0,0,5,2,1631095,1610612743,1631128,110,97,,1610612743,4980000,0,-13
346,4,508,2023-11-30T03:51:38.4000000+00:00,10:36,[DEN] Team Rebound,-20,25,1,0,0,0,0,4,,1610612743,0,110,97,,1610612743,5000000,0,-13
347,4,509,2023-11-30T03:51:42.1000000+00:00,10:36,[DEN] Team Turnover : Shot Clock Turnover,-5,68,0,0,0,0,11,5,,1610612743,0,110,97,1628951,1610612743,5010000,0,-13
348,4,510,2023-11-30T03:52:11.9000000+00:00,10:26,[HOU] Smith Jr. 3pt Shot: Missed,-123,208,3,0,0,0,1,2,,1610612745,1631095,110,97,,1610612745,5020000,0,-13
349,4,511,2023-11-30T03:52:14.9000000+00:00,10:23,[DEN] Murray Rebound (Off:0 Def:5),-123,208,0,0,0,0,0,4,,1610612743,1627750,110,97,,1610612745,5030000,0,-13
350,4,512,2023-11-30T03:52:22.2000000+00:00,10:16,[DEN] Porter Jr. 3pt Shot: Missed,205,155,3,0,0,0,1,2,,1610612743,1629008,110,97,,1610612743,5040000,0,-13
351,4,513,2023-11-30T03:52:25.2000000+00:00,10:13,[DEN] Nnaji Rebound (Off:1 Def:1),205,155,1,0,0,0,0,4,,1610612743,1630192,110,97,,1610612743,5050000,0,-13
352,4,514,2023-11-30T03:52:34.2000000+00:00,10:13,[HOU] Holiday Foul: Shooting (1 PF) (2 FTA) (D Collins),-5,17,0,0,2,0,2,6,1630192,1610612745,1628988,110,97,2002,1610612743,5060000,0,-13
353,4,516,2023-11-30T03:52:54.7000000+00:00,10:13,[DEN] Nnaji Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1630192,110,97,,1610612743,5080000,0,-13
354,4,517,2023-11-30T03:52:54.7000000+00:00,10:13,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,110,97,,1610612743,5080001,0,-13
355,4,518,2023-11-30T03:53:12.6000000+00:00,10:13,[DEN 111-97] Nnaji Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612743,1630192,111,97,,1610612743,5100000,1,-14
356,4,519,2023-11-30T03:53:28.6000000+00:00,10:01,[DEN] Nnaji Foul: Personal (2 PF) (S Wright),156,151,0,0,0,0,1,6,1630224,1610612743,1630192,111,97,2882,1610612745,5110000,0,-14
357,4,521,2023-11-30T03:53:50.2000000+00:00,09:54,[HOU] Smith Jr. 3pt Shot: Missed,241,31,3,0,0,0,1,2,,1610612745,1631095,111,97,,1610612745,5130000,0,-14
358,4,522,2023-11-30T03:53:53.2000000+00:00,09:51,[DEN] Murray Rebound (Off:0 Def:6),241,31,0,0,0,0,0,4,,1610612743,1627750,111,97,,1610612745,5140000,0,-14
359,4,523,2023-11-30T03:53:58.1000000+00:00,09:46,[DEN 113-97] Braun Running Alley Oop Layup Shot: Made (6 PTS) Assist: Murray (6 AST),4,8,2,1,0,0,100,1,,1610612743,1631128,113,97,1627750,1610612743,5150000,2,-16
360,4,525,2023-11-30T03:54:11.1000000+00:00,09:35,[HOU] Green Turnover : Traveling (2 TO),32,75,0,0,0,0,4,5,,1610612745,1630224,113,97,2882,1610612745,5170000,0,-16
361,4,526,2023-11-30T03:54:39.1000000+00:00,09:20,[DEN] Murray Driving Reverse Layup Shot: Missed Block: Green (1 BLK),-12,5,2,0,0,0,73,2,201145,1610612743,1627750,113,97,,1610612743,5180000,0,-16
362,4,527,2023-11-30T03:54:41.1000000+00:00,09:18,[DEN] Nnaji Rebound (Off:2 Def:1),-12,5,1,0,0,0,0,4,,1610612743,1630192,113,97,,1610612743,5190000,0,-16
363,4,528,2023-11-30T03:54:42.3000000+00:00,09:17,[DEN] Nnaji Putback Layup Shot: Missed Block: Eason (2 BLK),-10,12,2,0,0,0,72,2,1631106,1610612743,1630192,113,97,,1610612743,5200000,0,-16
364,4,529,2023-11-30T03:54:44.3000000+00:00,09:15,[HOU] Green Rebound (Off:0 Def:1),-10,12,0,0,0,0,0,4,,1610612745,201145,113,97,,1610612743,5210000,0,-16
365,4,531,2023-11-30T03:55:01.9000000+00:00,09:01,[DEN] Strawther Foul: Shooting (1 PF) (2 FTA) (J Butler),-2,54,0,0,2,0,2,6,1631095,1610612743,1631124,113,97,1628951,1610612745,5220000,0,-16
366,4,533,2023-11-30T03:55:27.4000000+00:00,09:01,[HOU 98-113] Smith Jr. Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631095,113,98,,1610612745,5240000,1,-15
367,4,534,2023-11-30T03:55:27.4000000+00:00,09:01,[HOU] Smith Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1631095,113,98,,1610612745,5250000,0,-15
368,4,535,2023-11-30T03:55:31.4000000+00:00,08:57,[DEN] Porter Jr. Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612743,1629008,113,98,,1610612745,5250001,0,-15
369,4,536,2023-11-30T03:56:02.3000000+00:00,08:44,[DEN] Murray 3pt Shot: Missed,-2,260,3,0,0,0,80,2,,1610612743,1627750,113,98,,1610612743,5270000,0,-15
370,4,537,2023-11-30T03:56:06.3000000+00:00,08:40,[HOU] Green Rebound (Off:0 Def:2),-2,260,0,0,0,0,0,4,,1610612745,201145,113,98,,1610612743,5280000,0,-15
371,4,538,2023-11-30T03:56:12.5000000+00:00,08:35,[DEN] Braun Foul: Shooting (2 PF) (2 FTA) (J Butler),-22,-6,0,0,2,0,2,6,1630224,1610612743,1631128,113,98,1628951,1610612745,5290000,0,-15
372,4,541,2023-11-30T03:56:51.4000000+00:00,08:35,[HOU 99-113] Green Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,113,99,,1610612745,5310000,1,-14
373,4,542,2023-11-30T03:57:00.6000000+00:00,08:35,[DEN] Nnaji Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1630192,113,99,203999,1610612745,5320000,0,-14
374,4,544,2023-11-30T03:57:25.8000000+00:00,08:35,[HOU 100-113] Green Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,113,100,,1610612745,5340000,1,-13
375,4,545,2023-11-30T03:57:38.1000000+00:00,08:28,[HOU] Holiday Foul: Shooting (2 PF) (2 FTA) (J Butler),5,40,0,0,2,0,2,6,1627750,1610612745,1628988,113,100,1628951,1610612743,5350000,0,-13
376,4,547,2023-11-30T03:58:02.3000000+00:00,08:28,[DEN 114-100] Murray Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612743,1627750,114,100,,1610612743,5370000,1,-14
377,4,548,2023-11-30T03:58:19.4000000+00:00,08:28,[DEN 115-100] Murray Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612743,1627750,115,100,,1610612743,5380000,1,-15
378,4,549,2023-11-30T03:58:35.5000000+00:00,08:13,[HOU] Smith Jr. Reverse Layup Shot: Missed,13,8,2,0,0,0,44,2,,1610612745,1631095,115,100,,1610612745,5390000,0,-15
379,4,550,2023-11-30T03:58:39.5000000+00:00,08:09,[HOU] Smith Jr. Rebound (Off:1 Def:6),13,8,1,0,0,0,0,4,,1610612745,1631095,115,100,,1610612745,5400000,0,-15
380,4,551,2023-11-30T03:58:38.7000000+00:00,08:09,[HOU 102-115] Smith Jr. Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612745,1631095,115,102,,1610612745,5410000,2,-13
381,4,552,2023-11-30T03:58:57.7000000+00:00,07:50,[DEN] Murray 3pt Shot: Missed,-33,250,3,0,0,0,80,2,,1610612743,1627750,115,102,,1610612743,5420000,0,-13
382,4,553,2023-11-30T03:58:58.7000000+00:00,07:49,[DEN] Team Rebound,-33,250,1,0,0,0,0,4,,1610612743,0,115,102,,1610612743,5430000,0,-13
383,4,554,2023-11-30T03:59:01.5000000+00:00,07:49,[HOU] Smith Jr. Foul: Loose Ball (3 PF) (D Collins),0,31,0,0,0,0,3,6,203999,1610612745,1631095,115,102,2002,1610612743,5440000,0,-13
384,4,556,2023-11-30T03:59:10.6000000+00:00,07:49,[DEN] Strawther Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1631124,115,102,202704,1610612743,5460000,0,-13
385,4,557,2023-11-30T03:59:10.6000000+00:00,07:49,[DEN] Murray Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1627750,115,102,203484,1610612743,5470000,0,-13
386,4,558,2023-11-30T03:59:10.6000000+00:00,07:49,[HOU] Eason Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1631106,115,102,1630578,1610612743,5480000,0,-13
387,4,562,2023-11-30T03:59:36.9000000+00:00,07:43,[DEN 118-102] Caldwell-Pope 3pt Shot: Made (7 PTS) Assist: Jokic (14 AST),227,12,3,0,0,0,1,1,,1610612743,203484,118,102,203999,1610612743,5520000,3,-16
388,4,564,2023-11-30T03:59:54.1000000+00:00,07:26,[HOU] Green 3pt Shot: Missed,-211,124,3,0,0,0,1,2,,1610612745,1630224,118,102,,1610612745,5540000,0,-16
389,4,565,2023-11-30T03:59:58.1000000+00:00,07:22,[DEN] Jackson Rebound (Off:0 Def:1),-211,124,0,0,0,0,0,4,,1610612743,202704,118,102,,1610612745,5550000,0,-16
390,4,566,2023-11-30T04:00:01.8000000+00:00,07:18,[DEN] Porter Jr. 3pt Shot: Missed,-224,50,3,1,0,0,2,2,,1610612743,1629008,118,102,,1610612743,5560000,0,-16
391,4,567,2023-11-30T04:00:04.8000000+00:00,07:15,[HOU] Green Rebound (Off:0 Def:6),-224,50,0,0,0,0,0,4,,1610612745,1630224,118,102,,1610612743,5570000,0,-16
392,4,568,2023-11-30T04:00:12.9000000+00:00,07:07,[HOU 104-118] Sengun Driving Floating Jump Shot: Made (22 PTS) Assist: Green (9 AST),5,38,2,0,0,0,101,1,,1610612745,1630578,118,104,1630224,1610612745,5580000,2,-14
