,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,362,2024-03-13T01:21:46.4000000+00:00,10:23,[MEM 72-47] Goodwin 3pt Shot: Made (4 PTS) Assist: Konchar (2 AST),-228,12,3,0,0,0,1,1,,1610612763,1630692,72,47,1629723,1610612763,3560000,3,-25
263,3,364,2024-03-13T01:22:08.0000000+00:00,10:02,[WAS] Kuzma 3pt Shot: Missed,-119,219,3,0,0,0,1,2,,1610612764,1628398,72,47,,1610612764,3580000,0,-25
264,3,365,2024-03-13T01:22:11.0000000+00:00,09:59,[MEM] Goodwin Rebound (Off:2 Def:6),-119,219,0,0,0,0,0,4,,1610612763,1630692,72,47,,1610612764,3590000,0,-25
265,3,366,2024-03-13T01:22:20.6000000+00:00,09:51,[MEM] Kennard Turnover : Out of Bounds Lost Ball Turnover (2 TO),-105,38,0,0,0,0,40,5,,1610612763,1628379,72,47,1628484,1610612763,3600000,0,-25
266,3,367,2024-03-13T01:22:36.8000000+00:00,09:41,[WAS 49-72] Kispert Floating Jump shot: Made (14 PTS) Assist: Jones (3 AST),-43,78,2,0,0,0,78,1,,1610612764,1630557,72,49,1626145,1610612764,3610000,2,-23
267,3,369,2024-03-13T01:23:02.0000000+00:00,09:15,[MEM] Kennard Pullup Jump shot: Missed,20,125,2,0,0,0,79,2,,1610612763,1628379,72,49,,1610612763,3630000,0,-23
268,3,370,2024-03-13T01:23:04.0000000+00:00,09:13,[WAS] Coulibaly Rebound (Off:1 Def:2),20,125,0,0,0,0,0,4,,1610612764,1641731,72,49,,1610612763,3640000,0,-23
269,3,371,2024-03-13T01:23:11.1000000+00:00,09:06,[WAS 52-72] Kispert 3pt Shot: Made (17 PTS) Assist: Kuzma (2 AST),-223,-8,3,0,0,0,1,1,,1610612764,1630557,72,52,1628398,1610612764,3650000,3,-20
270,3,373,2024-03-13T01:23:28.5000000+00:00,08:49,[MEM 74-52] Goodwin Driving Finger Roll Layup Shot: Made (6 PTS),-7,11,2,0,0,0,75,1,,1610612763,1630692,74,52,,1610612763,3670000,2,-22
271,3,374,2024-03-13T01:23:39.5000000+00:00,08:40,[WAS 54-74] Avdija Driving Layup Shot: Made (9 PTS),13,3,2,0,0,0,6,1,,1610612764,1630166,74,54,,1610612764,3680000,2,-20
272,3,375,2024-03-13T01:23:42.8000000+00:00,08:40,[MEM] Aldama Violation:Defensive Goaltending (E Dalen),0,-80,0,0,0,0,2,7,,1610612763,1630583,74,54,,1610612764,3690000,0,-20
273,3,376,2024-03-13T01:24:02.0000000+00:00,08:25,[MEM] Goodwin Driving Layup Shot: Missed,6,15,2,0,0,0,6,2,,1610612763,1630692,74,54,,1610612763,3700000,0,-20
274,3,377,2024-03-13T01:24:04.0000000+00:00,08:23,[WAS] Avdija Rebound (Off:1 Def:3),6,15,0,0,0,0,0,4,,1610612764,1630166,74,54,,1610612763,3710000,0,-20
275,3,378,2024-03-13T01:24:11.8000000+00:00,08:19,[WAS] Avdija Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-37,-11,0,0,0,0,45,5,,1610612764,1630166,74,54,1628484,1610612764,3720000,0,-20
276,3,379,2024-03-13T01:24:32.3000000+00:00,08:06,[MEM] Kennard 3pt Shot: Missed,-94,239,3,0,0,0,1,2,,1610612763,1628379,74,54,,1610612763,3730000,0,-20
277,3,380,2024-03-13T01:24:35.3000000+00:00,08:03,[MEM] Konchar Rebound (Off:3 Def:5),-94,239,1,0,0,0,0,4,,1610612763,1629723,74,54,,1610612763,3740000,0,-20
278,3,381,2024-03-13T01:24:35.9000000+00:00,08:02,[MEM 77-54] Kennard 3pt Shot: Made (8 PTS) Assist: Konchar (3 AST),-18,260,3,0,0,0,1,1,,1610612763,1628379,77,54,1629723,1610612763,3750000,3,-23
279,3,383,2024-03-13T01:24:50.2000000+00:00,07:47,[WAS 57-77] Coulibaly 3pt Shot: Made (5 PTS) Assist: Jones (4 AST),229,50,3,0,0,0,1,1,,1610612764,1641731,77,57,1626145,1610612764,3770000,3,-20
280,3,385,2024-03-13T01:25:09.4000000+00:00,07:28,[MEM] Jemison Turnover : Bad Pass (1 TO) Steal:Coulibaly (1 ST),-10,134,1,0,0,0,1,5,1641731,1610612763,1641998,77,57,,1610612763,3790000,0,-20
281,3,387,2024-03-13T01:25:13.3000000+00:00,07:25,[WAS 59-77] Kuzma Running Alley Oop Dunk Shot: Made (12 PTS) Assist: Jones (5 AST),-1,4,2,1,0,0,106,1,,1610612764,1628398,77,59,1626145,1610612764,3810000,2,-18
282,3,389,2024-03-13T01:25:16.8000000+00:00,07:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,77,59,,1610612763,3830000,0,-18
283,3,390,2024-03-13T01:28:16.1000000+00:00,07:19,[MEM] Jemison Turnover : Lost Ball (2 TO),131,358,0,0,0,0,2,5,,1610612763,1641998,77,59,,1610612763,3840000,0,-18
284,3,391,2024-03-13T01:28:20.6000000+00:00,07:19,[MEM] Jemison Foul: Loose Ball (3 PF) (J Tiven),-121,460,0,0,0,0,3,6,1630166,1610612763,1641998,77,59,201639,1610612764,3850000,0,-18
285,3,393,2024-03-13T01:28:46.6000000+00:00,07:09,[MEM] Goodwin Violation:Kicked Ball (E Dalen),0,-80,0,0,0,0,5,7,,1610612763,1630692,77,59,,1610612764,3870000,0,-18
286,3,394,2024-03-13T01:29:14.3000000+00:00,06:59,[MEM] Goodwin Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (J Tiven),0,-80,0,0,1,0,17,6,,1610612763,1630692,77,59,201639,1610612764,3880000,0,-18
287,3,395,2024-03-13T01:29:31.9000000+00:00,06:59,[WAS 60-77] Kuzma Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612764,1628398,77,60,,1610612764,3890000,1,-17
288,3,396,2024-03-13T01:29:54.1000000+00:00,06:50,[WAS 62-77] Kispert Cutting Layup Shot: Made (19 PTS) Assist: Kuzma (3 AST),0,2,2,0,0,0,98,1,,1610612764,1630557,77,62,1628398,1610612764,3900000,2,-15
289,3,398,2024-03-13T01:30:15.3000000+00:00,06:27,[MEM] Aldama 3pt Shot: Missed,-134,218,3,0,0,0,80,2,,1610612763,1630583,77,62,,1610612763,3920000,0,-15
290,3,399,2024-03-13T01:30:17.3000000+00:00,06:25,[WAS] Coulibaly Rebound (Off:1 Def:3),-134,218,0,0,0,0,0,4,,1610612764,1641731,77,62,,1610612763,3930000,0,-15
291,3,400,2024-03-13T01:30:23.8000000+00:00,06:20,[WAS 65-77] Kuzma 3pt Shot: Made (16 PTS) Assist: Coulibaly (4 AST),58,245,3,1,0,0,2,1,,1610612764,1628398,77,65,1641731,1610612764,3940000,3,-12
292,3,402,2024-03-13T01:30:52.0000000+00:00,05:51,[MEM 79-65] Aldama Driving Floating Jump Shot: Made (7 PTS) Assist: Kennard (5 AST),39,105,2,0,0,0,101,1,,1610612763,1630583,79,65,1628379,1610612763,3960000,2,-14
293,3,404,2024-03-13T01:31:00.5000000+00:00,05:42,[WAS] Kispert 3pt Shot: Missed,-32,247,3,0,0,0,1,2,,1610612764,1630557,79,65,,1610612764,3980000,0,-14
294,3,405,2024-03-13T01:31:02.5000000+00:00,05:40,[MEM] Kennard Rebound (Off:0 Def:3),-32,247,0,0,0,0,0,4,,1610612763,1628379,79,65,,1610612764,3990000,0,-14
295,3,406,2024-03-13T01:31:12.3000000+00:00,05:31,[MEM] Aldama Driving Layup Shot: Missed,-25,10,2,0,0,0,6,2,,1610612763,1630583,79,65,,1610612763,4000000,0,-14
296,3,407,2024-03-13T01:31:15.3000000+00:00,05:28,[MEM] Kennard Rebound (Off:1 Def:3),-25,10,1,0,0,0,0,4,,1610612763,1628379,79,65,,1610612763,4010000,0,-14
297,3,408,2024-03-13T01:31:20.7000000+00:00,05:22,[MEM 81-65] Aldama Alley Oop Dunk Shot: Made (9 PTS) Assist: Kennard (6 AST),6,8,2,0,0,0,52,1,,1610612763,1630583,81,65,1628379,1610612763,4020000,2,-16
298,3,410,2024-03-13T01:31:41.1000000+00:00,05:08,[MEM] Goodwin Foul: Personal (2 PF) (D Mosher),181,218,0,0,0,0,1,6,1630166,1610612763,1630692,81,65,1628484,1610612764,4040000,0,-16
299,3,412,2024-03-13T01:31:45.0000000+00:00,05:08,[MEM] Goodwin Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1630692,81,65,1641713,1610612764,4060000,0,-16
300,3,413,2024-03-13T01:31:45.0000000+00:00,05:08,[MEM] Kennard Substitution replaced by Jarreau,0,-80,0,0,0,0,0,8,,1610612763,1628379,81,65,1630610,1610612764,4070000,0,-16
301,3,414,2024-03-13T01:31:45.0000000+00:00,05:08,[WAS] Avdija Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630166,81,65,1629673,1610612764,4080000,0,-16
302,3,418,2024-03-13T01:32:17.8000000+00:00,04:55,[WAS 68-81] Coulibaly 3pt Shot: Made (8 PTS) Assist: Kuzma (4 AST),-228,3,3,0,0,0,1,1,,1610612764,1641731,81,68,1628398,1610612764,4120000,3,-13
303,3,420,2024-03-13T01:32:43.3000000+00:00,04:30,[MEM 83-68] Jackson Layup Shot: Made (15 PTS),-2,4,2,0,0,0,5,1,,1610612763,1641713,83,68,,1610612763,4140000,2,-15
304,3,421,2024-03-13T01:32:53.2000000+00:00,04:19,[WAS] Kuzma 3pt Shot: Missed,44,240,3,0,0,0,1,2,,1610612764,1628398,83,68,,1610612764,4150000,0,-15
305,3,422,2024-03-13T01:32:55.2000000+00:00,04:17,[MEM] Jackson Rebound (Off:0 Def:2),44,240,0,0,0,0,0,4,,1610612763,1641713,83,68,,1610612764,4160000,0,-15
306,3,423,2024-03-13T01:33:07.0000000+00:00,04:07,[MEM 85-68] Aldama Driving Dunk Shot: Made (11 PTS) Assist: Jarreau (5 AST),-11,3,2,0,0,0,9,1,,1610612763,1630583,85,68,1630610,1610612763,4170000,2,-17
307,3,425,2024-03-13T01:33:11.2000000+00:00,04:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,85,68,,1610612764,4190000,0,-17
308,3,426,2024-03-13T01:35:27.1000000+00:00,04:07,[MEM] Konchar Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1629723,85,68,1631222,1610612764,4200000,0,-17
309,3,427,2024-03-13T01:35:27.1000000+00:00,04:07,[MEM] Jemison Substitution replaced by Gabriel,0,-80,0,0,0,0,0,8,,1610612763,1641998,85,68,1629117,1610612764,4210000,0,-17
310,3,430,2024-03-13T01:36:21.9000000+00:00,03:49,[WAS 70-85] Kuzma Driving Reverse Layup Shot: Made (18 PTS) Assist: Jones (6 AST),-1,3,2,0,0,0,73,1,,1610612764,1628398,85,70,1626145,1610612764,4240000,2,-15
311,3,432,2024-03-13T01:36:42.8000000+00:00,03:29,[MEM] Jackson Driving Finger Roll Layup Shot: Missed Block: Coulibaly (1 BLK),-1,14,2,0,0,0,75,2,1641731,1610612763,1641713,85,70,,1610612763,4260000,0,-15
312,3,434,2024-03-13T01:36:42.8000000+00:00,03:29,[MEM] Team Rebound,-1,14,1,0,0,0,0,4,,1610612763,0,85,70,,1610612763,4280000,0,-15
313,3,435,2024-03-13T01:36:47.1000000+00:00,03:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,70,,1610612763,4290000,0,-15
314,3,436,2024-03-13T01:37:04.1000000+00:00,03:25,[MEM] Gabriel 3pt Shot: Missed,-102,231,3,0,0,0,79,2,,1610612763,1629117,85,70,,1610612763,4300000,0,-15
315,3,437,2024-03-13T01:37:05.1000000+00:00,03:24,[MEM] Team Rebound,-102,231,1,0,0,0,0,4,,1610612763,0,85,70,,1610612763,4310000,0,-15
316,3,438,2024-03-13T01:37:10.7000000+00:00,03:24,[MEM] Team Turnover : Shot Clock Turnover,-16,37,0,0,0,0,11,5,,1610612763,0,85,70,1628484,1610612763,4320000,0,-15
317,3,439,2024-03-13T01:37:36.0000000+00:00,03:07,[WAS] Kuzma Turnaround Fadeaway shot: Missed,-62,29,2,0,0,0,86,2,,1610612764,1628398,85,70,,1610612764,4330000,0,-15
318,3,440,2024-03-13T01:37:39.0000000+00:00,03:04,[MEM] Jarreau Rebound (Off:1 Def:2),-62,29,0,0,0,0,0,4,,1610612763,1630610,85,70,,1610612764,4340000,0,-15
319,3,441,2024-03-13T01:37:45.4000000+00:00,02:58,[MEM] LaRavia Driving Layup Shot: Missed,7,17,2,0,0,0,6,2,,1610612763,1631222,85,70,,1610612763,4350000,0,-15
320,3,442,2024-03-13T01:37:46.4000000+00:00,02:57,[WAS] Coulibaly Rebound (Off:1 Def:4),7,17,0,0,0,0,0,4,,1610612764,1641731,85,70,,1610612763,4360000,0,-15
321,3,443,2024-03-13T01:37:48.7000000+00:00,02:57,[MEM] Aldama Foul: Personal (1 PF) (D Mosher),-7,726,0,0,0,0,1,6,1641731,1610612763,1630583,85,70,1628484,1610612764,4370000,0,-15
322,3,445,2024-03-13T01:37:58.1000000+00:00,02:57,[MEM] Aldama Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612763,1630583,85,70,1630692,1610612764,4390000,0,-15
323,3,447,2024-03-13T01:38:22.5000000+00:00,02:40,[WAS 73-85] Kispert 3pt Shot: Made (22 PTS) Assist: Jones (7 AST),-100,224,3,0,0,0,1,1,,1610612764,1630557,85,73,1626145,1610612764,4410000,3,-12
324,3,449,2024-03-13T01:38:37.3000000+00:00,02:29,[MEM] Gabriel Foul: Offensive (1 PF) (J Tiven),-158,194,0,0,0,0,4,6,1630557,1610612763,1629117,85,73,201639,1610612763,4430000,0,-12
325,3,451,2024-03-13T01:38:37.3000000+00:00,02:29,[MEM] Gabriel Turnover : Offensive Foul Turnover (1 TO),-158,194,0,0,0,0,37,5,,1610612763,1629117,85,73,201639,1610612763,4450000,0,-12
326,3,452,2024-03-13T01:39:01.9000000+00:00,02:13,[WAS] Coulibaly 3pt Shot: Missed,228,41,3,0,0,0,1,2,,1610612764,1641731,85,73,,1610612764,4460000,0,-12
327,3,453,2024-03-13T01:39:03.9000000+00:00,02:11,[MEM] Jarreau Rebound (Off:1 Def:3),228,41,0,0,0,0,0,4,,1610612763,1630610,85,73,,1610612764,4470000,0,-12
328,3,454,2024-03-13T01:39:22.6000000+00:00,01:55,[WAS] Coulibaly Foul: Personal (3 PF) (E Dalen),119,214,0,0,0,0,1,6,1629117,1610612764,1641731,85,73,200833,1610612763,4480000,0,-12
329,3,456,2024-03-13T01:39:41.4000000+00:00,01:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,85,73,,1610612763,4500000,0,-12
330,3,457,2024-03-13T01:41:23.4000000+00:00,01:46,[MEM] Goodwin Turnover : Bad Pass (2 TO) Steal:Coulibaly (2 ST),-112,168,1,0,0,0,1,5,1641731,1610612763,1630692,85,73,,1610612763,4510000,0,-12
331,3,459,2024-03-13T01:41:32.2000000+00:00,01:37,[WAS] Jones Driving Finger Roll Layup Shot: Missed,27,12,2,0,0,0,75,2,,1610612764,1626145,85,73,,1610612764,4530000,0,-12
332,3,460,2024-03-13T01:41:36.2000000+00:00,01:33,[MEM] Gabriel Rebound (Off:1 Def:4),27,12,0,0,0,0,0,4,,1610612763,1629117,85,73,,1610612764,4540000,0,-12
333,3,461,2024-03-13T01:41:50.5000000+00:00,01:18,[MEM] Jarreau Step Back Jump shot: Missed,-112,114,2,0,0,0,80,2,,1610612763,1630610,85,73,,1610612763,4550000,0,-12
334,3,462,2024-03-13T01:41:50.5000000+00:00,01:18,[MEM] Team Rebound,-112,114,1,0,0,0,0,4,,1610612763,0,85,73,,1610612763,4560000,0,-12
335,3,463,2024-03-13T01:41:55.0000000+00:00,01:18,[WAS] Kuzma Foul: Loose Ball (2 PF) (2 FTA) (D Mosher),-7,24,1,0,2,0,3,6,1641713,1610612764,1628398,85,73,1628484,1610612763,4570000,0,-12
336,3,465,2024-03-13T01:42:20.7000000+00:00,01:18,[MEM 86-73] Jackson Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,86,73,,1610612763,4590000,1,-13
337,3,466,2024-03-13T01:42:41.2000000+00:00,01:18,[MEM 87-73] Jackson Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,87,73,,1610612763,4600000,1,-14
338,3,488,2024-03-13T01:42:37.8000000+00:00,01:06,[WAS] Kispert Driving Layup Shot: Missed Block: Goodwin (1 BLK),21,10,2,0,0,0,6,2,1630692,1610612764,1630557,87,73,,1610612764,4605000,0,-14
339,3,490,2024-03-13T01:42:37.8000000+00:00,01:06,[MEM] Goodwin Rebound (Off:2 Def:7),21,10,0,0,0,0,0,4,,1610612763,1630692,87,73,,1610612764,4608750,0,-14
340,3,469,2024-03-13T01:42:59.5000000+00:00,01:00,[MEM 89-73] Jackson Running Alley Oop Dunk Shot: Made (19 PTS) Assist: Jarreau (6 AST),-4,5,2,1,0,0,106,1,,1610612763,1641713,89,73,1630610,1610612763,4630000,2,-16
341,3,471,2024-03-13T01:43:12.8000000+00:00,00:49.6,[WAS 75-89] Kuzma Driving Layup Shot: Made (20 PTS) Assist: Jones (8 AST),-2,9,2,0,0,0,6,1,,1610612764,1628398,89,75,1626145,1610612764,4650000,2,-14
342,3,473,2024-03-13T01:43:28.6000000+00:00,00:36.7,[MEM 92-75] LaRavia 3pt Shot: Made (12 PTS) Assist: Goodwin (5 AST),225,-2,3,0,0,0,1,1,,1610612763,1631222,92,75,1630692,1610612763,4670000,3,-17
343,3,475,2024-03-13T01:43:42.8000000+00:00,00:30.8,[WAS] Kuzma Turnover : Lost Ball (2 TO) Steal:LaRavia (2 ST),120,157,1,0,0,0,2,5,1631222,1610612764,1628398,92,75,,1610612764,4690000,0,-17
344,3,477,2024-03-13T01:43:48.7000000+00:00,00:24.9,[MEM] Goodwin 3pt Shot: Missed,228,92,3,0,0,0,1,2,,1610612763,1630692,92,75,,1610612763,4710000,0,-17
345,3,478,2024-03-13T01:43:51.1000000+00:00,00:22.5,[WAS] Team Rebound,228,92,0,0,0,0,0,4,,1610612764,0,92,75,,1610612763,4720000,0,-17
346,3,479,2024-03-13T01:43:55.9000000+00:00,00:22.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,75,,1610612764,4730000,0,-17
347,3,480,2024-03-13T01:44:23.4000000+00:00,00:08.1,[MEM] Jarreau Foul: Personal Take (4 PF) (J Tiven),-37,260,0,0,0,0,28,6,1626145,1610612763,1630610,92,75,201639,1610612764,4740000,0,-17
348,3,482,2024-03-13T01:44:52.0000000+00:00,00:01.5,[WAS] Kuzma Driving Layup Shot: Missed Block: Gabriel (1 BLK),6,36,2,0,0,0,6,2,1629117,1610612764,1628398,92,75,,1610612764,4760000,0,-17
349,3,484,2024-03-13T01:44:52.0000000+00:00,00:01.5,[MEM] Jarreau Rebound (Off:1 Def:4),6,36,0,0,0,0,0,4,,1610612763,1630610,92,75,,1610612764,4780000,0,-17
350,3,485,2024-03-13T01:45:02.0000000+00:00,00:00.0,[MEM] Jarreau 3pt Shot: Missed,4,400,3,0,0,0,79,2,,1610612763,1630610,92,75,,1610612763,4790000,0,-17
351,3,486,2024-03-13T01:45:05.8000000+00:00,00:00.0,[MEM] Team Rebound,4,400,1,0,0,0,0,4,,1610612763,0,92,75,,1610612763,4800000,0,-17
352,3,487,2024-03-13T01:45:11.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,75,,1610612763,4810000,0,-17
353,4,501,2024-03-13T01:47:44.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,75,,1610612763,4920000,0,-17
354,4,502,2024-03-13T01:47:59.7000000+00:00,11:45,[MEM] Jackson 3pt Shot: Missed,-7,266,3,0,0,0,1,2,,1610612763,1641713,92,75,,1610612763,4930000,0,-17
355,4,503,2024-03-13T01:48:02.7000000+00:00,11:42,[WAS] Team Rebound,-7,266,0,0,0,0,0,4,,1610612764,0,92,75,,1610612763,4940000,0,-17
356,4,504,2024-03-13T01:48:05.8000000+00:00,11:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,75,,1610612764,4950000,0,-17
357,4,505,2024-03-13T01:48:23.1000000+00:00,11:29,[WAS] Poole 3pt Shot: Missed,-185,159,3,0,0,0,1,2,,1610612764,1629673,92,75,,1610612764,4960000,0,-17
358,4,506,2024-03-13T01:48:25.1000000+00:00,11:27,[MEM] Konchar Rebound (Off:3 Def:6),-185,159,0,0,0,0,0,4,,1610612763,1629723,92,75,,1610612764,4970000,0,-17
359,4,507,2024-03-13T01:48:45.5000000+00:00,11:06,[MEM] Goodwin Fadeaway Jump Shot: Missed,-207,5,2,0,0,0,63,2,,1610612763,1630692,92,75,,1610612763,4980000,0,-17
360,4,508,2024-03-13T01:48:48.0000000+00:00,11:04,[MEM] Gabriel Rebound (Off:2 Def:4),-207,5,1,0,0,0,0,4,,1610612763,1629117,92,75,,1610612763,4990000,0,-17
361,4,509,2024-03-13T01:48:57.4000000+00:00,10:54,[MEM] Jackson 3pt Shot: Missed,80,255,3,0,0,0,80,2,,1610612763,1641713,92,75,,1610612763,5000000,0,-17
362,4,510,2024-03-13T01:49:00.4000000+00:00,10:51,[WAS] Omoruyi Rebound (Off:0 Def:1),80,255,0,0,0,0,0,4,,1610612764,1630647,92,75,,1610612763,5010000,0,-17
363,4,511,2024-03-13T01:49:08.5000000+00:00,10:44,[WAS 77-92] Butler Reverse Layup Shot: Made (4 PTS) Assist: Omoruyi (1 AST),4,2,2,0,0,0,44,1,,1610612764,1630215,92,77,1630647,1610612764,5020000,2,-15
364,4,512,2024-03-13T01:49:23.4000000+00:00,10:34,[MEM] Gabriel Foul: Offensive (2 PF) (D Mosher),-99,232,0,0,0,0,4,6,1630647,1610612763,1629117,92,77,1628484,1610612763,5030000,0,-15
365,4,514,2024-03-13T01:49:23.4000000+00:00,10:34,[MEM] Gabriel Turnover : Offensive Foul Turnover (2 TO),-99,232,0,0,0,0,37,5,,1610612763,1629117,92,77,1628484,1610612763,5050000,0,-15
366,4,515,2024-03-13T01:49:43.5000000+00:00,10:22,[WAS] Poole Driving Floating Jump Shot: Missed Block: Konchar (2 BLK),54,42,2,0,0,0,101,2,1629723,1610612764,1629673,92,77,,1610612764,5060000,0,-15
367,4,517,2024-03-13T01:49:46.5000000+00:00,10:19,[MEM] Goodwin Rebound (Off:2 Def:8),54,42,0,0,0,0,0,4,,1610612763,1630692,92,77,,1610612764,5080000,0,-15
368,4,518,2024-03-13T01:49:56.2000000+00:00,10:17,[WAS] Omoruyi Violation:Kicked Ball (D Mosher),0,-80,0,0,0,0,5,7,,1610612764,1630647,92,77,,1610612763,5090000,0,-15
369,4,519,2024-03-13T01:50:29.1000000+00:00,10:00,[MEM] Gabriel Turnaround Bank Hook Shot: Missed,21,19,2,0,0,0,96,2,,1610612763,1629117,92,77,,1610612763,5100000,0,-15
370,4,520,2024-03-13T01:50:31.1000000+00:00,09:58,[WAS] Baldwin Jr. Rebound (Off:0 Def:3),21,19,0,0,0,0,0,4,,1610612764,1631116,92,77,,1610612763,5110000,0,-15
371,4,522,2024-03-13T01:50:46.1000000+00:00,09:44,[WAS 79-92] Avdija Driving Finger Roll Layup Shot: Made (11 PTS),6,8,2,0,0,0,75,1,,1610612764,1630166,92,79,,1610612764,5120000,2,-13
372,4,523,2024-03-13T01:50:49.8000000+00:00,09:44,[MEM] Jackson Violation:Defensive Goaltending (J Tiven),0,-80,0,0,0,0,2,7,,1610612763,1641713,92,79,,1610612764,5130000,0,-13
373,4,524,2024-03-13T01:51:14.7000000+00:00,09:26,[MEM] Jackson Turnover : Lost Ball (1 TO) Steal:Baldwin Jr. (1 ST),-7,106,1,0,0,0,2,5,1631116,1610612763,1641713,92,79,,1610612763,5140000,0,-13
374,4,526,2024-03-13T01:51:19.7000000+00:00,09:22,[MEM] LaRavia Foul: Shooting (2 PF) (2 FTA) (J Tiven),-6,17,0,0,2,0,2,6,1630166,1610612763,1631222,92,79,201639,1610612764,5160000,0,-13
375,4,528,2024-03-13T01:51:49.6000000+00:00,09:22,[WAS] Avdija Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612764,1630166,92,79,,1610612764,5180000,0,-13
376,4,529,2024-03-13T01:51:49.6000000+00:00,09:22,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,92,79,,1610612764,5180001,0,-13
377,4,530,2024-03-13T01:51:58.7000000+00:00,09:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,92,79,,1610612764,5200000,0,-13
378,4,531,2024-03-13T01:53:50.8000000+00:00,09:22,[MEM] Gabriel Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1629117,92,79,1641998,1610612764,5210000,0,-13
379,4,533,2024-03-13T01:54:53.5000000+00:00,09:22,[WAS 80-92] Avdija Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612764,1630166,92,80,,1610612764,5230000,1,-12
380,4,534,2024-03-13T01:55:14.1000000+00:00,09:04,[MEM] Goodwin 3pt Shot: Missed,225,-2,3,0,0,0,1,2,,1610612763,1630692,92,80,,1610612763,5240000,0,-12
381,4,535,2024-03-13T01:55:16.1000000+00:00,09:02,[WAS] Team Rebound,225,-2,0,0,0,0,0,4,,1610612764,0,92,80,,1610612763,5250000,0,-12
382,4,536,2024-03-13T01:55:19.8000000+00:00,09:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,80,,1610612764,5260000,0,-12
383,4,537,2024-03-13T01:55:37.3000000+00:00,08:50,[WAS] Poole 3pt Shot: Missed,-157,194,3,0,0,0,80,2,,1610612764,1629673,92,80,,1610612764,5270000,0,-12
384,4,538,2024-03-13T01:55:40.3000000+00:00,08:47,[WAS] Poole Rebound (Off:1 Def:1),-157,194,1,0,0,0,0,4,,1610612764,1629673,92,80,,1610612764,5280000,0,-12
385,4,539,2024-03-13T01:55:41.9000000+00:00,08:45,[WAS] Poole 3pt Shot: Missed,-132,212,3,0,0,0,1,2,,1610612764,1629673,92,80,,1610612764,5290000,0,-12
386,4,540,2024-03-13T01:55:42.9000000+00:00,08:44,[MEM] Team Rebound,-132,212,0,0,0,0,0,4,,1610612763,0,92,80,,1610612764,5300000,0,-12
387,4,541,2024-03-13T01:55:46.4000000+00:00,08:44,[WAS] Omoruyi Foul: Loose Ball (1 PF) (D Mosher),-5,789,0,0,0,0,3,6,1641998,1610612764,1630647,92,80,1628484,1610612763,5310000,0,-12
388,4,543,2024-03-13T01:56:19.7000000+00:00,08:25,[MEM] LaRavia Turnaround Fadeaway shot: Missed,-49,125,2,0,0,0,86,2,,1610612763,1631222,92,80,,1610612763,5330000,0,-12
389,4,544,2024-03-13T01:56:22.7000000+00:00,08:22,[MEM] Goodwin Rebound (Off:3 Def:8),-49,125,1,0,0,0,0,4,,1610612763,1630692,92,80,,1610612763,5340000,0,-12
390,4,545,2024-03-13T01:56:24.1000000+00:00,08:21,[MEM] Jackson 3pt Shot: Missed,136,214,3,0,0,0,1,2,,1610612763,1641713,92,80,,1610612763,5350000,0,-12
391,4,546,2024-03-13T01:56:26.1000000+00:00,08:19,[MEM] LaRavia Rebound (Off:2 Def:1),136,214,1,0,0,0,0,4,,1610612763,1631222,92,80,,1610612763,5360000,0,-12
