,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
403,4,572,2024-03-01T02:10:51.2000000+00:00,05:02,[MIL] Gallinari 3pt Shot: Missed,142,222,3,0,0,0,1,2,,1610612749,201568,86,104,,1610612749,5520000,0,18
404,4,573,2024-03-01T02:10:53.7000000+00:00,05:01,[CHA] Miller Rebound (Off:1 Def:6),142,222,0,0,0,0,0,4,,1610612766,1641706,86,104,,1610612749,5530000,0,18
405,4,574,2024-03-01T02:11:04.1000000+00:00,04:53,[MIL] Green Foul: Shooting (1 PF) (2 FTA) (J Schroeder),64,78,0,0,2,0,2,6,1641706,1610612749,1631260,86,104,1628954,1610612766,5540000,0,18
406,4,576,2024-03-01T02:11:24.6000000+00:00,04:53,[CHA 87-104] Miller Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641706,87,104,,1610612766,5560000,1,17
407,4,577,2024-03-01T02:11:24.6000000+00:00,04:53,[CHA 88-104] Miller Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,88,104,,1610612766,5570000,1,16
408,4,578,2024-03-01T02:11:53.6000000+00:00,04:35,[MIL 107-88] Lillard 3pt Shot: Made (17 PTS),-51,283,3,0,0,0,80,1,,1610612749,203081,88,107,,1610612749,5580000,3,19
409,4,580,2024-03-01T02:12:15.8000000+00:00,04:20,[MIL] Lillard Foul: Personal (2 PF) (E Malloy),54,54,0,0,0,0,1,6,1629684,1610612749,203081,88,107,2530,1610612766,5590000,0,19
410,4,582,2024-03-01T02:12:38.6000000+00:00,04:09,[CHA] Miller Turnaround Fadeaway shot: Missed,-32,68,2,0,0,0,86,2,,1610612766,1641706,88,107,,1610612766,5610000,0,19
411,4,583,2024-03-01T02:12:41.6000000+00:00,04:06,[MIL] Beverley Rebound (Off:3 Def:4),-32,68,0,0,0,0,0,4,,1610612749,201976,88,107,,1610612766,5620000,0,19
412,4,584,2024-03-01T02:12:58.3000000+00:00,03:49,[MIL] Beverley Driving Layup Shot: Missed,18,16,2,0,0,0,6,2,,1610612749,201976,88,107,,1610612749,5630000,0,19
413,4,585,2024-03-01T02:13:01.3000000+00:00,03:46,[CHA] Williams Rebound (Off:1 Def:4),18,16,0,0,0,0,0,4,,1610612766,1629684,88,107,,1610612749,5640000,0,19
414,4,586,2024-03-01T02:13:06.1000000+00:00,03:41,[CHA 91-107] Martin 3pt Shot: Made (5 PTS) Assist: Bridges (3 AST),-230,3,3,1,0,0,2,1,,1610612766,1628998,91,107,1628970,1610612766,5650000,3,16
415,4,588,2024-03-01T02:13:33.3000000+00:00,03:17,[MIL] Green Turnover : Traveling (1 TO),78,90,0,0,0,0,4,5,,1610612749,1631260,91,107,2530,1610612749,5670000,0,16
416,4,589,2024-03-01T02:13:39.8000000+00:00,03:17,[MIL] Lillard Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203081,91,107,1626192,1610612766,5680000,0,16
417,4,591,2024-03-01T02:14:02.7000000+00:00,03:07,[MIL] Beauchamp Foul: Personal (1 PF) (2 FTA) (J Schroeder),38,8,1,0,2,0,1,6,1629684,1610612749,1630699,91,107,1628954,1610612766,5700000,0,16
418,4,593,2024-03-01T02:14:23.8000000+00:00,03:07,[CHA 92-107] Williams Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629684,92,107,,1610612766,5720000,1,15
419,4,594,2024-03-01T02:14:23.8000000+00:00,03:07,[CHA] Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1629684,92,107,,1610612766,5730000,0,15
420,4,595,2024-03-01T02:14:26.8000000+00:00,03:04,[MIL] Green Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612749,1631260,92,107,,1610612766,5730001,0,15
421,4,596,2024-03-01T02:14:57.1000000+00:00,02:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,107,,1610612749,5750000,0,15
422,4,597,2024-03-01T02:15:17.9000000+00:00,02:46,[MIL] Beverley Jump Shot: Missed Block: Martin (2 BLK),10,47,2,0,0,0,1,2,1628998,1610612749,201976,92,107,,1610612749,5760000,0,15
423,4,599,2024-03-01T02:15:17.9000000+00:00,02:46,[MIL] Team Rebound,10,47,1,0,0,0,0,4,,1610612749,0,92,107,,1610612749,5780000,0,15
424,4,600,2024-03-01T02:15:23.9000000+00:00,02:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,107,,1610612749,5790000,0,15
425,4,601,2024-03-01T02:15:34.0000000+00:00,02:42,[MIL] Gallinari Fadeaway Jump Shot: Missed,132,9,2,0,0,0,63,2,,1610612749,201568,92,107,,1610612749,5800000,0,15
426,4,602,2024-03-01T02:15:36.4000000+00:00,02:40,[CHA] Bridges Rebound (Off:2 Def:5),132,9,0,0,0,0,0,4,,1610612766,1628970,92,107,,1610612749,5810000,0,15
427,4,603,2024-03-01T02:15:41.2000000+00:00,02:36,[CHA] Miller 3pt Shot: Missed,-234,3,3,1,0,0,2,2,,1610612766,1641706,92,107,,1610612766,5820000,0,15
428,4,604,2024-03-01T02:15:47.4000000+00:00,02:29,[CHA] Bridges Rebound (Off:3 Def:5),-234,3,1,0,0,0,0,4,,1610612766,1628970,92,107,,1610612766,5830000,0,15
429,4,605,2024-03-01T02:15:47.4000000+00:00,02:29,[CHA 94-107] Bridges Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612766,1628970,94,107,,1610612766,5840000,2,13
430,4,606,2024-03-01T02:16:04.9000000+00:00,02:12,[MIL] Green Pullup Jump shot: Missed,72,152,2,0,0,0,79,2,,1610612749,1631260,94,107,,1610612749,5850000,0,13
431,4,607,2024-03-01T02:16:06.9000000+00:00,02:10,[CHA] Bridges Rebound (Off:3 Def:6),72,152,0,0,0,0,0,4,,1610612766,1628970,94,107,,1610612749,5860000,0,13
432,4,608,2024-03-01T02:16:21.3000000+00:00,01:57,[CHA 96-107] Bridges Turnaround Hook Shot: Made (15 PTS),5,63,2,0,0,0,58,1,,1610612766,1628970,96,107,,1610612766,5870000,2,11
433,4,609,2024-03-01T02:16:29.3000000+00:00,01:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,96,107,,1610612749,5880000,0,11
434,4,610,2024-03-01T02:16:30.8000000+00:00,01:57,[MIL] Beauchamp Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,1630699,96,107,1626171,1610612749,5890000,0,11
435,4,612,2024-03-01T02:18:20.4000000+00:00,01:33,[MIL] Connaughton Layup Shot: Missed,-32,32,2,0,0,0,5,2,,1610612749,1626192,96,107,,1610612749,5910000,0,11
436,4,613,2024-03-01T02:18:23.4000000+00:00,01:30,[MIL] Gallinari Rebound (Off:1 Def:0),-32,32,1,0,0,0,0,4,,1610612749,201568,96,107,,1610612749,5920000,0,11
437,4,614,2024-03-01T02:18:24.7000000+00:00,01:30,[MIL 109-96] Gallinari Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612749,201568,96,109,,1610612749,5930000,2,13
438,4,615,2024-03-01T02:18:37.0000000+00:00,01:18,[CHA 99-109] Bertans 3pt Shot: Made (8 PTS) Assist: Williams (3 AST),202,199,3,0,0,0,1,1,,1610612766,202722,99,109,1629684,1610612766,5940000,3,10
439,4,617,2024-03-01T02:19:04.2000000+00:00,01:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,109,,1610612749,5960000,0,10
440,4,618,2024-03-01T02:19:27.9000000+00:00,00:55.9,[MIL 111-99] Beverley Turnaround Fadeaway shot: Made (9 PTS),26,87,2,0,0,0,86,1,,1610612749,201976,99,111,,1610612749,5970000,2,12
441,4,619,2024-03-01T02:19:39.5000000+00:00,00:46.7,[CHA] Williams 3pt Shot: Missed,222,15,3,0,0,0,1,2,,1610612766,1629684,99,111,,1610612766,5980000,0,12
442,4,620,2024-03-01T02:19:42.4000000+00:00,00:43.8,[MIL] Connaughton Rebound (Off:0 Def:1),222,15,0,0,0,0,0,4,,1610612749,1626192,99,111,,1610612766,5990000,0,12
443,4,621,2024-03-01T02:20:04.6000000+00:00,00:26.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,111,,1610612749,6000000,0,12
444,4,622,2024-03-01T02:20:17.5000000+00:00,00:22.6,[MIL] Beverley Driving Layup Shot: Missed,-12,20,2,0,0,0,6,2,,1610612749,201976,99,111,,1610612749,6010000,0,12
445,4,623,2024-03-01T02:20:19.9000000+00:00,00:20.1,[CHA] Bridges Rebound (Off:3 Def:7),-12,20,0,0,0,0,0,4,,1610612766,1628970,99,111,,1610612749,6020000,0,12
446,4,624,2024-03-01T02:20:23.6000000+00:00,00:16.5,[CHA] Bridges 3pt Shot: Missed,183,247,3,0,0,0,79,2,,1610612766,1628970,99,111,,1610612766,6030000,0,12
447,4,625,2024-03-01T02:20:26.9000000+00:00,00:13.2,[MIL] Beverley Rebound (Off:3 Def:5),183,247,0,0,0,0,0,4,,1610612749,201976,99,111,,1610612766,6040000,0,12
448,4,626,2024-03-01T02:20:42.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,111,,1610612749,6050000,0,12
