,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,363,2023-11-30T01:28:09.9000000+00:00,08:36,[WAS] Avdija Rebound (Off:2 Def:1),9,19,1,0,0,0,0,4,,1610612764,1630166,73,65,,1610612764,3560000,0,-8
262,3,364,2023-11-30T01:28:10.4000000+00:00,08:36,[WAS] Avdija Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612764,1630166,73,65,,1610612764,3570000,0,-8
263,3,365,2023-11-30T01:28:11.2000000+00:00,08:35,[ORL] Bitadze Rebound (Off:1 Def:6),0,0,0,0,0,0,0,4,,1610612753,1629048,73,65,,1610612764,3580000,0,-8
264,3,366,2023-11-30T01:28:14.7000000+00:00,08:32,[ORL] Banchero Turnover : Lost Ball (4 TO) Steal:Jones (2 ST),65,320,1,0,0,0,2,5,1626145,1610612753,1631094,73,65,,1610612753,3590000,0,-8
265,3,368,2023-11-30T01:28:18.3000000+00:00,08:29,[WAS 67-73] Jones Running Layup Shot: Made (7 PTS) Assist: Gafford (4 AST),-6,19,2,1,0,0,41,1,,1610612764,1626145,73,67,1629655,1610612764,3610000,2,-6
266,3,370,2023-11-30T01:28:30.8000000+00:00,08:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,73,67,,1610612753,3630000,0,-6
267,3,371,2023-11-30T01:31:32.3000000+00:00,08:12,[ORL 75-67] Banchero Driving Floating Jump Shot: Made (6 PTS),-7,47,2,0,0,0,101,1,,1610612753,1631094,75,67,,1610612753,3640000,2,-8
268,3,372,2023-11-30T01:31:42.5000000+00:00,08:02,[WAS] Poole Turnover : Bad Pass (1 TO) Steal:Suggs (1 ST),48,308,1,0,0,0,1,5,1630591,1610612764,1629673,75,67,,1610612764,3650000,0,-8
269,3,374,2023-11-30T01:31:46.2000000+00:00,07:58,[ORL 77-67] Suggs Running Dunk Shot: Made (13 PTS),-10,17,2,1,0,0,50,1,,1610612753,1630591,77,67,,1610612753,3670000,2,-10
270,3,375,2023-11-30T01:32:02.0000000+00:00,07:42,[WAS] Jones Pullup Jump shot: Missed,7,211,2,0,0,0,79,2,,1610612764,1626145,77,67,,1610612764,3680000,0,-10
271,3,376,2023-11-30T01:32:07.0000000+00:00,07:37,[WAS] Avdija Rebound (Off:3 Def:1),7,211,1,0,0,0,0,4,,1610612764,1630166,77,67,,1610612764,3690000,0,-10
272,3,377,2023-11-30T01:32:06.7000000+00:00,07:37,[WAS 69-77] Avdija Tip Layup Shot: Made (20 PTS),0,0,2,0,0,0,97,1,,1610612764,1630166,77,69,,1610612764,3700000,2,-8
273,3,378,2023-11-30T01:32:10.2000000+00:00,07:34,[ORL] Suggs Turnover : Lost Ball (2 TO) Steal:Poole (2 ST),29,168,1,0,0,0,2,5,1629673,1610612753,1630591,77,69,,1610612753,3710000,0,-8
274,3,380,2023-11-30T01:32:14.9000000+00:00,07:31,[WAS 71-77] Kuzma Running Layup Shot: Made (16 PTS),-17,14,2,1,0,0,41,1,,1610612764,1628398,77,71,,1610612764,3730000,2,-6
275,3,381,2023-11-30T01:32:21.7000000+00:00,07:31,[ORL] Banchero Foul: Shooting (2 PF) (1 FTA) (E Scott),-16,21,0,0,1,0,2,6,1628398,1610612753,1631094,77,71,1628172,1610612764,3740000,0,-6
276,3,383,2023-11-30T01:32:51.6000000+00:00,07:31,[WAS 72-77] Kuzma Free Throw 1 of 1 (17 PTS),0,-80,1,1,1,0,10,3,,1610612764,1628398,77,72,,1610612764,3760000,1,-5
277,3,384,2023-11-30T01:33:18.7000000+00:00,07:06,[ORL 79-72] Suggs Driving Floating Bank Jump Shot: Made (15 PTS),81,66,2,0,0,0,102,1,,1610612753,1630591,79,72,,1610612753,3770000,2,-7
278,3,385,2023-11-30T01:33:38.7000000+00:00,06:45,[WAS 75-79] Kuzma 3pt Shot: Made (20 PTS),-7,260,3,0,0,0,80,1,,1610612764,1628398,79,75,,1610612764,3780000,3,-4
279,3,386,2023-11-30T01:33:55.0000000+00:00,06:29,[ORL 82-75] Wagner 3pt Shot: Made (24 PTS),-98,238,3,0,0,0,80,1,,1610612753,1630532,82,75,,1610612753,3790000,3,-7
280,3,388,2023-11-30T01:34:08.0000000+00:00,06:16,[WAS] Jones 3pt Shot: Missed,-227,22,3,0,0,0,80,2,,1610612764,1626145,82,75,,1610612764,3810000,0,-7
281,3,389,2023-11-30T01:34:10.0000000+00:00,06:14,[ORL] Banchero Rebound (Off:1 Def:3),-227,22,0,0,0,0,0,4,,1610612753,1631094,82,75,,1610612764,3820000,0,-7
282,3,390,2023-11-30T01:34:18.0000000+00:00,06:09,[WAS] Kuzma Foul: Shooting (1 PF) (2 FTA) (E Scott),1,13,0,0,2,0,2,6,1629048,1610612764,1628398,82,75,1628172,1610612753,3830000,0,-7
283,3,392,2023-11-30T01:34:51.6000000+00:00,06:09,[ORL 83-75] Bitadze Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629048,83,75,,1610612753,3850000,1,-8
284,3,393,2023-11-30T01:34:52.9000000+00:00,06:09,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,83,75,1641731,1610612753,3860000,0,-8
285,3,395,2023-11-30T01:35:04.6000000+00:00,06:09,[ORL 84-75] Bitadze Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629048,84,75,,1610612753,3880000,1,-9
286,3,396,2023-11-30T01:35:23.9000000+00:00,05:56,[WAS] Kuzma Turnover : Traveling (4 TO),71,17,0,0,0,0,4,5,,1610612764,1628398,84,75,200834,1610612764,3890000,0,-9
287,3,397,2023-11-30T01:35:43.0000000+00:00,05:43,[ORL] Bitadze Layup Shot: Missed Block: Gafford (2 BLK),-36,14,2,0,0,0,5,2,1629655,1610612753,1629048,84,75,,1610612753,3900000,0,-9
288,3,399,2023-11-30T01:35:46.0000000+00:00,05:40,[WAS] Kuzma Rebound (Off:0 Def:2),-36,14,0,0,0,0,0,4,,1610612764,1628398,84,75,,1610612753,3920000,0,-9
289,3,400,2023-11-30T01:35:48.9000000+00:00,05:38,[WAS 78-84] Poole 3pt Shot: Made (14 PTS) Assist: Kuzma (3 AST),227,-2,3,1,0,0,2,1,,1610612764,1629673,84,78,1628398,1610612764,3930000,3,-6
290,3,402,2023-11-30T01:36:05.8000000+00:00,05:20,[ORL 87-78] Wagner 3pt Shot: Made (27 PTS) Assist: Black (3 AST),-233,19,3,0,0,0,1,1,,1610612753,1630532,87,78,1641710,1610612753,3950000,3,-9
291,3,404,2023-11-30T01:36:26.1000000+00:00,05:04,[WAS] Poole Foul: Offensive (3 PF) (A Smith),-6,224,0,0,0,0,4,6,1641710,1610612764,1629673,87,78,1626302,1610612764,3970000,0,-9
292,3,406,2023-11-30T01:36:26.1000000+00:00,05:04,[WAS] Poole Turnover : Offensive Foul Turnover (2 TO),-6,224,0,0,0,0,37,5,,1610612764,1629673,87,78,1626302,1610612764,3990000,0,-9
293,3,407,2023-11-30T01:37:12.0000000+00:00,04:44,[ORL 89-78] Suggs Step Back Jump shot: Made (17 PTS),-51,107,2,0,0,0,80,1,,1610612753,1630591,89,78,,1610612753,4000000,2,-11
294,3,408,2023-11-30T01:37:19.5000000+00:00,04:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,89,78,,1610612764,4010000,0,-11
295,3,409,2023-11-30T01:39:39.3000000+00:00,04:43,[ORL] Banchero Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1631094,89,78,204060,1610612764,4020000,0,-11
296,3,410,2023-11-30T01:39:39.3000000+00:00,04:43,[WAS] Jones Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1626145,89,78,1630557,1610612764,4030000,0,-11
297,3,413,2023-11-30T01:40:20.6000000+00:00,04:30,[WAS 80-89] Gafford Cutting Dunk Shot: Made (4 PTS) Assist: Kuzma (4 AST),2,8,2,0,0,0,108,1,,1610612764,1629655,89,80,1628398,1610612764,4060000,2,-9
298,3,415,2023-11-30T01:40:40.3000000+00:00,04:10,[ORL] Wagner 3pt Shot: Missed,207,145,3,0,0,0,1,2,,1610612753,1630532,89,80,,1610612753,4080000,0,-9
299,3,416,2023-11-30T01:40:45.3000000+00:00,04:05,[WAS] Kispert Rebound (Off:0 Def:1),207,145,0,0,0,0,0,4,,1610612764,1630557,89,80,,1610612753,4090000,0,-9
300,3,417,2023-11-30T01:40:52.3000000+00:00,04:02,[ORL] Black Foul: Personal (1 PF) (M Lindsay),-61,108,0,0,0,0,1,6,1630557,1610612753,1641710,89,80,200834,1610612764,4100000,0,-9
301,3,419,2023-11-30T01:41:07.6000000+00:00,03:59,[WAS] Kispert 3pt Shot: Missed,-88,295,3,0,0,0,1,2,,1610612764,1630557,89,80,,1610612764,4120000,0,-9
302,3,420,2023-11-30T01:41:10.6000000+00:00,03:56,[ORL] Ingles Rebound (Off:0 Def:2),-88,295,0,0,0,0,0,4,,1610612753,204060,89,80,,1610612764,4130000,0,-9
303,3,421,2023-11-30T01:41:19.3000000+00:00,03:47,[ORL] Black Driving Layup Shot: Missed Block: Poole (1 BLK),7,39,2,0,0,0,6,2,1629673,1610612753,1641710,89,80,,1610612753,4140000,0,-9
304,3,423,2023-11-30T01:41:20.3000000+00:00,03:46,[WAS] Poole Rebound (Off:0 Def:5),7,39,0,0,0,0,0,4,,1610612764,1629673,89,80,,1610612753,4160000,0,-9
305,3,424,2023-11-30T01:41:26.5000000+00:00,03:41,[WAS] Kuzma Running Layup Shot: Missed,-1,41,2,1,0,0,41,2,,1610612764,1628398,89,80,,1610612764,4170000,0,-9
306,3,425,2023-11-30T01:41:26.5000000+00:00,03:41,[ORL] Team Rebound,-1,41,0,0,0,0,0,4,,1610612753,0,89,80,,1610612764,4180000,0,-9
307,3,426,2023-11-30T01:41:33.6000000+00:00,03:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,80,,1610612753,4190000,0,-9
308,3,427,2023-11-30T01:41:48.9000000+00:00,03:26,[ORL 91-80] Bitadze Cutting Dunk Shot: Made (6 PTS) Assist: Ingles (2 AST),-2,12,2,0,0,0,108,1,,1610612753,1629048,91,80,204060,1610612753,4200000,2,-11
309,3,429,2023-11-30T01:42:00.9000000+00:00,03:14,[WAS 83-91] Poole 3pt Shot: Made (17 PTS),-217,163,3,0,0,0,80,1,,1610612764,1629673,91,83,,1610612764,4220000,3,-8
310,3,430,2023-11-30T01:42:13.4000000+00:00,03:01,[ORL] Suggs Step Back Jump shot: Missed,-4,154,2,0,0,0,80,2,,1610612753,1630591,91,83,,1610612753,4230000,0,-8
311,3,431,2023-11-30T01:42:16.4000000+00:00,02:58,[WAS] Kuzma Rebound (Off:0 Def:3),-4,154,0,0,0,0,0,4,,1610612764,1628398,91,83,,1610612753,4240000,0,-8
312,3,432,2023-11-30T01:42:24.2000000+00:00,02:51,[WAS] Kuzma Driving Floating Jump Shot: Missed,-48,98,2,0,0,0,101,2,,1610612764,1628398,91,83,,1610612764,4250000,0,-8
313,3,433,2023-11-30T01:42:27.2000000+00:00,02:48,[ORL] Black Rebound (Off:0 Def:2),-48,98,0,0,0,0,0,4,,1610612753,1641710,91,83,,1610612764,4260000,0,-8
314,3,434,2023-11-30T01:42:32.4000000+00:00,02:43,[ORL] Black Turnover : Bad Pass (1 TO) Steal:Kispert (1 ST),-203,250,1,0,0,0,1,5,1630557,1610612753,1641710,91,83,,1610612753,4270000,0,-8
315,3,436,2023-11-30T01:42:37.0000000+00:00,02:38,[WAS] Kispert 3pt Shot: Missed,136,232,3,1,0,0,2,2,,1610612764,1630557,91,83,,1610612764,4290000,0,-8
316,3,437,2023-11-30T01:42:41.0000000+00:00,02:34,[ORL] Black Rebound (Off:0 Def:3),136,232,0,0,0,0,0,4,,1610612753,1641710,91,83,,1610612764,4300000,0,-8
317,3,438,2023-11-30T01:42:51.1000000+00:00,02:26,[WAS] Gafford Foul: Shooting (4 PF) (2 FTA) (M Lindsay),20,41,0,0,2,0,2,6,1629048,1610612764,1629655,91,83,200834,1610612753,4310000,0,-8
318,3,440,2023-11-30T01:43:31.8000000+00:00,02:26,[ORL 92-83] Bitadze Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629048,92,83,,1610612753,4330000,1,-9
319,3,441,2023-11-30T01:43:32.4000000+00:00,02:26,[ORL] Black Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1641710,92,83,1630175,1610612753,4340000,0,-9
320,3,442,2023-11-30T01:43:32.4000000+00:00,02:26,[ORL] Suggs Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1630591,92,83,203914,1610612753,4350000,0,-9
321,3,443,2023-11-30T01:43:32.4000000+00:00,02:26,[WAS] Kuzma Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1628398,92,83,1630166,1610612753,4360000,0,-9
322,3,447,2023-11-30T01:43:52.3000000+00:00,02:26,[ORL 93-83] Bitadze Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629048,93,83,,1610612753,4400000,1,-10
323,3,448,2023-11-30T01:44:08.8000000+00:00,02:15,[ORL] Harris Foul: Personal (2 PF) (2 FTA) (E Scott),-74,142,1,0,2,0,1,6,1629673,1610612753,203914,93,83,1628172,1610612764,4410000,0,-10
324,3,450,2023-11-30T01:44:51.9000000+00:00,02:15,[WAS 84-93] Poole Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,93,84,,1610612764,4430000,1,-9
325,3,451,2023-11-30T01:44:52.9000000+00:00,02:15,[ORL] Bitadze Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629048,93,84,1629021,1610612764,4440000,0,-9
326,3,453,2023-11-30T01:45:11.2000000+00:00,02:15,[WAS 85-93] Poole Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,93,85,,1610612764,4460000,1,-8
327,3,454,2023-11-30T01:45:21.6000000+00:00,02:09,[WAS] Kispert Foul: Personal (1 PF) (A Smith),-203,167,0,0,0,0,1,6,1630175,1610612764,1630557,93,85,1626302,1610612753,4470000,0,-8
328,3,456,2023-11-30T01:45:27.9000000+00:00,02:09,[WAS] Poole Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1629673,93,85,1629013,1610612753,4490000,0,-8
329,3,458,2023-11-30T01:45:51.9000000+00:00,02:00,[ORL] Ingles Driving Layup Shot: Missed,-40,18,2,0,0,0,6,2,,1610612753,204060,93,85,,1610612753,4510000,0,-8
330,3,459,2023-11-30T01:45:53.9000000+00:00,01:58,[WAS] Coulibaly Rebound (Off:1 Def:2),-40,18,0,0,0,0,0,4,,1610612764,1641731,93,85,,1610612753,4520000,0,-8
331,3,460,2023-11-30T01:46:00.1000000+00:00,01:54,[ORL] Anthony Foul: Shooting (2 PF) (2 FTA) (A Smith),16,88,1,0,2,0,2,6,1630557,1610612753,1630175,93,85,1626302,1610612764,4530000,0,-8
332,3,462,2023-11-30T01:46:23.4000000+00:00,01:54,[WAS 86-93] Kispert Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612764,1630557,93,86,,1610612764,4550000,1,-7
333,3,463,2023-11-30T01:46:23.4000000+00:00,01:54,[WAS] Kispert Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612764,1630557,93,86,,1610612764,4560000,0,-7
334,3,464,2023-11-30T01:46:26.4000000+00:00,01:51,[ORL] Harris Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612753,203914,93,86,,1610612764,4560001,0,-7
335,3,465,2023-11-30T01:46:56.2000000+00:00,01:37,[ORL 96-86] Anthony 3pt Shot: Made (15 PTS) Assist: Ingles (3 AST),223,14,3,0,0,0,1,1,,1610612753,1630175,96,86,204060,1610612753,4580000,3,-10
336,3,467,2023-11-30T01:47:16.6000000+00:00,01:16,[WAS 89-96] Coulibaly 3pt Shot: Made (3 PTS) Assist: Avdija (5 AST),239,73,3,0,0,0,1,1,,1610612764,1641731,96,89,1630166,1610612764,4600000,3,-7
337,3,469,2023-11-30T01:47:29.6000000+00:00,01:04,[ORL 98-89] Wagner Cutting Layup Shot: Made (7 PTS) Assist: Wagner (3 AST),-20,9,2,0,0,0,98,1,,1610612753,1629021,98,89,1630532,1610612753,4620000,2,-9
338,3,471,2023-11-30T01:47:43.2000000+00:00,00:50.6,[WAS] Coulibaly Pullup Jump shot: Missed,-1,216,2,0,0,0,79,2,,1610612764,1641731,98,89,,1610612764,4640000,0,-9
339,3,472,2023-11-30T01:47:46.9000000+00:00,00:46.9,[ORL] Anthony Rebound (Off:2 Def:3),-1,216,0,0,0,0,0,4,,1610612753,1630175,98,89,,1610612764,4650000,0,-9
340,3,473,2023-11-30T01:48:03.4000000+00:00,00:31.3,[ORL 100-89] Wagner Driving Layup Shot: Made (29 PTS),12,17,2,0,0,0,6,1,,1610612753,1630532,100,89,,1610612753,4660000,2,-11
341,3,474,2023-11-30T01:48:26.0000000+00:00,00:13.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,89,,1610612764,4670000,0,-11
342,3,475,2023-11-30T01:48:53.7000000+00:00,00:08.1,[WAS] Shamet 3pt Shot: Missed,124,235,3,0,0,0,79,2,,1610612764,1629013,100,89,,1610612764,4680000,0,-11
343,3,476,2023-11-30T01:48:56.7000000+00:00,00:05.1,[ORL] Ingles Rebound (Off:0 Def:3),124,235,0,0,0,0,0,4,,1610612753,204060,100,89,,1610612764,4690000,0,-11
344,3,477,2023-11-30T01:49:00.6000000+00:00,00:02.4,[ORL 102-89] Wagner Running Dunk Shot: Made (31 PTS) Assist: Ingles (4 AST),4,5,2,1,0,0,50,1,,1610612753,1630532,102,89,204060,1610612753,4700000,2,-13
345,3,479,2023-11-30T01:49:12.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,89,,1610612764,4720000,0,-13
346,4,482,2023-11-30T01:51:54.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,102,89,,1610612753,4750000,0,-13
347,4,483,2023-11-30T01:52:08.8000000+00:00,11:45,[ORL 104-89] Ingles Driving Floating Jump Shot: Made (9 PTS) Assist: Anthony (4 AST),33,73,2,0,0,0,101,1,,1610612753,204060,104,89,1630175,1610612753,4760000,2,-15
348,4,485,2023-11-30T01:52:27.7000000+00:00,11:28,[ORL] Anthony Foul: Shooting (3 PF) (2 FTA) (E Scott),97,62,0,0,2,0,2,6,201568,1610612753,1630175,104,89,1628172,1610612764,4780000,0,-15
349,4,487,2023-11-30T01:53:02.7000000+00:00,11:28,[WAS 90-104] Gallinari Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612764,201568,104,90,,1610612764,4800000,1,-14
350,4,488,2023-11-30T01:53:18.0000000+00:00,11:28,[WAS 91-104] Gallinari Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612764,201568,104,91,,1610612764,4810000,1,-13
351,4,489,2023-11-30T01:53:41.3000000+00:00,11:05,[ORL 106-91] Anthony Driving Floating Bank Jump Shot: Made (17 PTS),37,39,2,0,0,0,102,1,,1610612753,1630175,106,91,,1610612753,4820000,2,-15
352,4,490,2023-11-30T01:54:01.6000000+00:00,10:45,[WAS 93-106] Gallinari Step Back Jump shot: Made (6 PTS),179,134,2,0,0,0,80,1,,1610612764,201568,106,93,,1610612764,4830000,2,-13
353,4,491,2023-11-30T01:54:18.7000000+00:00,10:32,[ORL 108-93] Ingles Driving Floating Jump Shot: Made (11 PTS),-9,47,2,0,0,0,101,1,,1610612753,204060,108,93,,1610612753,4840000,2,-15
354,4,492,2023-11-30T01:54:23.7000000+00:00,10:32,[WAS] Coulibaly Foul: Shooting (1 PF) (1 FTA) (M Lindsay),-9,33,0,0,1,0,2,6,204060,1610612764,1641731,108,93,200834,1610612753,4850000,0,-15
355,4,494,2023-11-30T01:54:56.0000000+00:00,10:32,[ORL 109-93] Ingles Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612753,204060,109,93,,1610612753,4870000,1,-16
356,4,495,2023-11-30T01:55:10.7000000+00:00,10:19,[WAS] Shamet Driving Layup Shot: Missed Block: Wagner (1 BLK),33,20,2,0,0,0,6,2,1629021,1610612764,1629013,109,93,,1610612764,4880000,0,-16
357,4,497,2023-11-30T01:55:13.7000000+00:00,10:16,[ORL] Ingles Rebound (Off:0 Def:4),33,20,0,0,0,0,0,4,,1610612753,204060,109,93,,1610612764,4900000,0,-16
358,4,498,2023-11-30T01:55:17.8000000+00:00,10:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,93,,1610612753,4910000,0,-16
359,4,499,2023-11-30T01:55:20.3000000+00:00,10:14,[ORL] Wagner Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1630532,109,93,1630591,1610612753,4920000,0,-16
360,4,501,2023-11-30T01:55:49.2000000+00:00,10:04,[ORL 111-93] Wagner Layup Shot: Made (9 PTS) Assist: Ingles (5 AST),-34,24,2,0,0,0,5,1,,1610612753,1629021,111,93,204060,1610612753,4940000,2,-18
361,4,503,2023-11-30T01:55:55.4000000+00:00,10:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,111,93,,1610612764,4960000,0,-18
362,4,504,2023-11-30T01:57:29.8000000+00:00,10:04,[WAS] Gallinari Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,201568,111,93,1628398,1610612764,4970000,0,-18
363,4,506,2023-11-30T01:59:01.1000000+00:00,09:45,[WAS 95-111] Avdija Turnaround Bank shot: Made (22 PTS) Assist: Kuzma (5 AST),-2,35,2,0,0,0,85,1,,1610612764,1630166,111,95,1628398,1610612764,4990000,2,-16
364,4,508,2023-11-30T01:59:09.7000000+00:00,09:40,[WAS] Shamet Foul: Transition Take (3 PF) (1 FTA) (E Scott),26,577,0,0,1,0,31,6,1630175,1610612764,1629013,111,95,1628172,1610612753,5010000,0,-16
365,4,511,2023-11-30T02:00:28.8000000+00:00,09:40,[ORL 112-95] Harris Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612753,203914,112,95,,1610612753,5040000,1,-17
366,4,512,2023-11-30T02:00:30.2000000+00:00,09:40,[WAS] Avdija Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1630166,112,95,1630647,1610612764,5050000,0,-17
367,4,514,2023-11-30T02:00:54.9000000+00:00,09:28,[ORL] Anthony Driving Layup Shot: Missed,6,31,2,0,0,0,6,2,,1610612753,1630175,112,95,,1610612753,5070000,0,-17
368,4,515,2023-11-30T02:00:58.9000000+00:00,09:24,[ORL] Anthony Rebound (Off:3 Def:3),6,31,1,0,0,0,0,4,,1610612753,1630175,112,95,,1610612753,5080000,0,-17
369,4,516,2023-11-30T02:00:58.5000000+00:00,09:24,[ORL 114-95] Anthony Tip Layup Shot: Made (19 PTS),0,0,2,0,0,0,97,1,,1610612753,1630175,114,95,,1610612753,5090000,2,-19
370,4,517,2023-11-30T02:01:20.6000000+00:00,09:02,[WAS] Kuzma Turnaround Jump Shot: Missed,92,47,2,0,0,0,47,2,,1610612764,1628398,114,95,,1610612764,5100000,0,-19
371,4,518,2023-11-30T02:01:23.6000000+00:00,08:59,[ORL] Suggs Rebound (Off:1 Def:2),92,47,0,0,0,0,0,4,,1610612753,1630591,114,95,,1610612764,5110000,0,-19
372,4,519,2023-11-30T02:01:37.3000000+00:00,08:46,[ORL] Ingles Turnover : Bad Pass (2 TO) Steal:Kispert (2 ST),49,129,1,0,0,0,1,5,1630557,1610612753,204060,114,95,,1610612753,5120000,0,-19
373,4,521,2023-11-30T02:01:41.0000000+00:00,08:44,[WAS 97-114] Kispert Running Layup Shot: Made (11 PTS) Assist: Kuzma (6 AST),11,4,2,1,0,0,41,1,,1610612764,1630557,114,97,1628398,1610612764,5140000,2,-17
374,4,523,2023-11-30T02:01:45.8000000+00:00,08:44,[ORL] Suggs Foul: Shooting (4 PF) (1 FTA) (A Smith),0,11,0,0,1,0,2,6,1630557,1610612753,1630591,114,97,1626302,1610612764,5160000,0,-17
375,4,525,2023-11-30T02:02:09.6000000+00:00,08:44,[WAS 98-114] Kispert Free Throw 1 of 1 (12 PTS),0,-80,1,1,1,0,10,3,,1610612764,1630557,114,98,,1610612764,5180000,1,-16
376,4,526,2023-11-30T02:02:32.4000000+00:00,08:26,[WAS] Omoruyi Foul: Personal (1 PF) (M Lindsay),104,150,0,0,0,0,1,6,204060,1610612764,1630647,114,98,200834,1610612753,5190000,0,-16
377,4,528,2023-11-30T02:02:58.7000000+00:00,08:19,[ORL] Anthony Turnover : Bad Pass (1 TO) Steal:Omoruyi (1 ST),66,98,1,0,0,0,1,5,1630647,1610612753,1630175,114,98,,1610612753,5210000,0,-16
378,4,530,2023-11-30T02:03:07.9000000+00:00,08:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,98,,1610612764,5230000,0,-16
379,4,531,2023-11-30T02:03:22.8000000+00:00,08:15,[ORL] Harris Foul: Shooting (3 PF) (2 FTA) (E Scott),-11,22,0,0,2,0,2,6,1630557,1610612753,203914,114,98,1628172,1610612764,5240000,0,-16
380,4,533,2023-11-30T02:03:47.1000000+00:00,08:15,[WAS 99-114] Kispert Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630557,114,99,,1610612764,5260000,1,-15
381,4,534,2023-11-30T02:03:47.1000000+00:00,08:15,[WAS] Kispert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1630557,114,99,,1610612764,5270000,0,-15
382,4,535,2023-11-30T02:03:48.1000000+00:00,08:14,[ORL] Team Rebound,0,-80,0,0,0,0,0,4,,1610612753,0,114,99,,1610612764,5270001,0,-15
383,4,536,2023-11-30T02:04:10.8000000+00:00,08:14,[WAS] Omoruyi Foul: Loose Ball (2 PF) (A Smith),-9,829,0,0,0,0,3,6,204060,1610612764,1630647,114,99,1626302,1610612753,5290000,0,-15
384,4,538,2023-11-30T02:04:37.1000000+00:00,08:02,[WAS] Shamet Foul: Personal (4 PF) (2 FTA) (M Lindsay),51,198,1,0,2,0,1,6,203914,1610612764,1629013,114,99,200834,1610612753,5310000,0,-15
385,4,540,2023-11-30T02:05:11.8000000+00:00,08:02,[ORL 115-99] Harris Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612753,203914,115,99,,1610612753,5330000,1,-16
386,4,541,2023-11-30T02:05:11.8000000+00:00,08:02,[ORL] Harris Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,203914,115,99,,1610612753,5340000,0,-16
387,4,542,2023-11-30T02:05:14.8000000+00:00,07:59,[WAS] Coulibaly Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612764,1641731,115,99,,1610612753,5340001,0,-16
388,4,543,2023-11-30T02:05:43.2000000+00:00,07:50,[WAS] Coulibaly Turnover : Bad Pass (2 TO) Steal:Ingles (1 ST),109,216,1,0,0,0,1,5,204060,1610612764,1641731,115,99,,1610612764,5360000,0,-16
389,4,545,2023-11-30T02:05:49.8000000+00:00,07:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,99,,1610612753,5380000,0,-16
