,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,377,2024-02-07T02:00:30.2000000+00:00,08:54,[ORL 58-65] Banchero 3pt Shot: Made (17 PTS) Assist: Suggs (3 AST),165,188,3,1,0,0,103,1,,1610612753,1631094,65,58,1630591,1610612753,3700000,3,-7
261,3,379,2024-02-07T02:00:52.5000000+00:00,08:32,[MIA 67-58] Adebayo Jump Shot: Made (10 PTS) Assist: Butler (6 AST),-6,80,2,0,0,0,1,1,,1610612748,1628389,67,58,202710,1610612748,3720000,2,-9
262,3,381,2024-02-07T02:01:07.3000000+00:00,08:17,[ORL] Carter Jr. 3pt Shot: Missed,-76,245,3,0,0,0,1,2,,1610612753,1628976,67,58,,1610612753,3740000,0,-9
263,3,382,2024-02-07T02:01:11.3000000+00:00,08:13,[MIA] Adebayo Rebound (Off:2 Def:6),-76,245,0,0,0,0,0,4,,1610612748,1628389,67,58,,1610612753,3750000,0,-9
264,3,383,2024-02-07T02:01:15.8000000+00:00,08:08,[MIA 69-58] Adebayo Running Pull-Up Jump Shot: Made (12 PTS),39,115,2,1,0,0,103,1,,1610612748,1628389,69,58,,1610612748,3760000,2,-11
265,3,384,2024-02-07T02:01:32.5000000+00:00,07:52,[ORL 60-69] Carter Jr. Alley Oop Dunk Shot: Made (13 PTS) Assist: Fultz (4 AST),-22,9,2,0,0,0,52,1,,1610612753,1628976,69,60,1628365,1610612753,3770000,2,-9
266,3,386,2024-02-07T02:01:47.2000000+00:00,07:38,[MIA] Rozier Turnover : Bad Pass (1 TO) Steal:Banchero (2 ST),72,148,1,0,0,0,1,5,1631094,1610612748,1626179,69,60,,1610612748,3790000,0,-9
267,3,388,2024-02-07T02:02:00.8000000+00:00,07:24,[ORL] Fultz 3pt Shot: Missed,-225,12,3,0,0,0,1,2,,1610612753,1628365,69,60,,1610612753,3810000,0,-9
268,3,389,2024-02-07T02:02:04.8000000+00:00,07:20,[MIA] Butler Rebound (Off:0 Def:7),-225,12,0,0,0,0,0,4,,1610612748,202710,69,60,,1610612753,3820000,0,-9
269,3,390,2024-02-07T02:02:18.6000000+00:00,07:09,[ORL] Carter Jr. Foul: Shooting (3 PF) (2 FTA) (S Corbin),67,32,0,0,2,0,2,6,202710,1610612753,1628976,69,60,1151,1610612748,3830000,0,-9
270,3,392,2024-02-07T02:02:47.0000000+00:00,07:09,[MIA 70-60] Butler Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,70,60,,1610612748,3850000,1,-10
271,3,393,2024-02-07T02:02:47.0000000+00:00,07:09,[MIA] Butler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,202710,70,60,,1610612748,3860000,0,-10
272,3,394,2024-02-07T02:02:49.0000000+00:00,07:07,[ORL] Banchero Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612753,1631094,70,60,,1610612748,3860001,0,-10
273,3,395,2024-02-07T02:03:18.3000000+00:00,06:55,[ORL] Suggs 3pt Shot: Missed,221,147,3,0,0,0,1,2,,1610612753,1630591,70,60,,1610612753,3880000,0,-10
274,3,396,2024-02-07T02:03:21.3000000+00:00,06:52,[ORL] Fultz Rebound (Off:1 Def:0),221,147,1,0,0,0,0,4,,1610612753,1628365,70,60,,1610612753,3890000,0,-10
275,3,397,2024-02-07T02:03:23.0000000+00:00,06:52,[ORL] Fultz Turnover : Step Out of Bounds Turnover (2 TO),-113,-35,0,0,0,0,39,5,,1610612753,1628365,70,60,1151,1610612753,3900000,0,-10
276,3,398,2024-02-07T02:03:29.6000000+00:00,06:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,70,60,,1610612748,3910000,0,-10
277,3,399,2024-02-07T02:06:58.8000000+00:00,06:39,[ORL] Banchero Foul: Shooting (1 PF) (2 FTA) (T Washington),28,24,0,0,2,0,2,6,202710,1610612753,1631094,70,60,1199,1610612748,3920000,0,-10
278,3,401,2024-02-07T02:07:26.2000000+00:00,06:39,[MIA 71-60] Butler Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,71,60,,1610612748,3940000,1,-11
279,3,402,2024-02-07T02:07:26.2000000+00:00,06:39,[MIA] Butler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,202710,71,60,,1610612748,3950000,0,-11
280,3,403,2024-02-07T02:07:29.2000000+00:00,06:36,[ORL] Carter Jr. Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612753,1628976,71,60,,1610612748,3950001,0,-11
281,3,404,2024-02-07T02:07:56.9000000+00:00,06:23,[ORL] Wagner Turnover : Lost Ball (6 TO) Steal:Rozier (1 ST),28,112,1,0,0,0,2,5,1626179,1610612753,1630532,71,60,,1610612753,3970000,0,-11
282,3,406,2024-02-07T02:08:16.0000000+00:00,06:06,[ORL] Fultz Foul: Shooting (3 PF) (2 FTA) (S Corbin),-25,14,0,0,2,0,2,6,202710,1610612753,1628365,71,60,1151,1610612748,3990000,0,-11
283,3,408,2024-02-07T02:08:46.2000000+00:00,06:06,[MIA 72-60] Butler Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,72,60,,1610612748,4010000,1,-12
284,3,409,2024-02-07T02:09:03.4000000+00:00,06:06,[MIA 73-60] Butler Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,73,60,,1610612748,4020000,1,-13
285,3,410,2024-02-07T02:09:24.0000000+00:00,05:47,[ORL 62-73] Fultz Turnaround Fadeaway shot: Made (13 PTS),-5,62,2,0,0,0,86,1,,1610612753,1628365,73,62,,1610612753,4030000,2,-11
286,3,411,2024-02-07T02:09:42.0000000+00:00,05:29,[MIA] Herro 3pt Shot: Missed,-121,253,3,0,0,0,79,2,,1610612748,1629639,73,62,,1610612748,4040000,0,-11
287,3,412,2024-02-07T02:09:46.0000000+00:00,05:25,[ORL] Suggs Rebound (Off:0 Def:3),-121,253,0,0,0,0,0,4,,1610612753,1630591,73,62,,1610612748,4050000,0,-11
288,3,413,2024-02-07T02:09:47.8000000+00:00,05:24,[ORL 64-73] Carter Jr. Running Dunk Shot: Made (15 PTS) Assist: Suggs (4 AST),32,28,2,1,0,0,50,1,,1610612753,1628976,73,64,1630591,1610612753,4060000,2,-9
289,3,415,2024-02-07T02:09:55.5000000+00:00,05:16,[MIA 75-64] Butler Driving Layup Shot: Made (13 PTS),20,55,2,0,0,0,6,1,,1610612748,202710,75,64,,1610612748,4080000,2,-11
290,3,416,2024-02-07T02:10:12.0000000+00:00,04:59,[ORL 66-75] Banchero Turnaround Jump Shot: Made (19 PTS),-5,97,2,0,0,0,47,1,,1610612753,1631094,75,66,,1610612753,4090000,2,-9
291,3,417,2024-02-07T02:10:34.2000000+00:00,04:36,[MIA 78-66] Herro 3pt Shot: Made (12 PTS) Assist: Butler (7 AST),230,-7,3,0,0,0,1,1,,1610612748,1629639,78,66,202710,1610612748,4100000,3,-12
292,3,419,2024-02-07T02:10:57.1000000+00:00,04:14,[ORL] Wagner Turnover : Lost Ball (7 TO) Steal:Butler (3 ST),-27,115,1,0,0,0,2,5,202710,1610612753,1630532,78,66,,1610612753,4120000,0,-12
293,3,421,2024-02-07T02:11:17.6000000+00:00,04:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,78,66,,1610612748,4140000,0,-12
294,3,423,2024-02-07T02:13:36.8000000+00:00,04:06,[MIA] Butler Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,202710,78,66,1631170,1610612748,4150000,0,-12
295,3,424,2024-02-07T02:13:36.8000000+00:00,04:06,[ORL] Wagner Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1630532,78,66,203914,1610612748,4160000,0,-12
296,3,425,2024-02-07T02:13:36.8000000+00:00,04:06,[ORL] Fultz Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1628365,78,66,204060,1610612748,4170000,0,-12
297,3,429,2024-02-07T02:14:29.8000000+00:00,04:02,[ORL] Carter Jr. Foul: Personal (4 PF) (T Washington),64,67,0,0,0,0,1,6,1629639,1610612753,1628976,78,66,1199,1610612748,4210000,0,-12
298,3,431,2024-02-07T02:14:57.2000000+00:00,03:52,[MIA 80-66] Adebayo Driving Dunk Shot: Made (14 PTS),-21,38,2,0,0,0,9,1,,1610612748,1628389,80,66,,1610612748,4230000,2,-14
299,3,432,2024-02-07T02:15:20.6000000+00:00,03:29,[ORL 69-80] Ingles 3pt Shot: Made (6 PTS) Assist: Banchero (6 AST),17,281,3,0,0,0,1,1,,1610612753,204060,80,69,1631094,1610612753,4240000,3,-11
300,3,434,2024-02-07T02:15:29.3000000+00:00,03:20,[MIA 83-69] Jaquez Jr. 3pt Shot: Made (8 PTS) Assist: Herro (4 AST),-170,198,3,0,0,0,1,1,,1610612748,1631170,83,69,1629639,1610612748,4260000,3,-14
301,3,436,2024-02-07T02:15:55.1000000+00:00,02:54,[ORL] Carter Jr. 3pt Shot: Missed,-232,-3,3,0,0,0,1,2,,1610612753,1628976,83,69,,1610612753,4280000,0,-14
302,3,437,2024-02-07T02:15:58.1000000+00:00,02:51,[MIA] Rozier Rebound (Off:1 Def:1),-232,-3,0,0,0,0,0,4,,1610612748,1626179,83,69,,1610612753,4290000,0,-14
303,3,438,2024-02-07T02:16:09.9000000+00:00,02:40,[MIA 85-69] Herro Pullup Jump shot: Made (14 PTS) Assist: Rozier (5 AST),113,61,2,0,0,0,79,1,,1610612748,1629639,85,69,1626179,1610612748,4300000,2,-16
304,3,440,2024-02-07T02:16:19.5000000+00:00,02:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,69,,1610612753,4320000,0,-16
305,3,441,2024-02-07T02:16:25.4000000+00:00,02:35,[MIA] Rozier Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1626179,85,69,1626196,1610612753,4330000,0,-16
306,3,442,2024-02-07T02:16:25.4000000+00:00,02:35,[MIA] Adebayo Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628389,85,69,201567,1610612753,4340000,0,-16
307,3,443,2024-02-07T02:16:25.4000000+00:00,02:35,[ORL] Suggs Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1630591,85,69,1628371,1610612753,4350000,0,-16
308,3,444,2024-02-07T02:16:25.4000000+00:00,02:35,[ORL] Carter Jr. Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628976,85,69,1629021,1610612753,4360000,0,-16
309,3,449,2024-02-07T02:16:56.0000000+00:00,02:22,[ORL] Isaac Turnover : Bad Pass (1 TO) Steal:Richardson (2 ST),80,34,1,0,0,0,1,5,1626196,1610612753,1628371,85,69,,1610612753,4410000,0,-16
310,3,451,2024-02-07T02:17:04.4000000+00:00,02:14,[MIA 88-69] Love 3pt Shot: Made (5 PTS) Assist: Martin (1 AST),18,272,3,0,0,0,1,1,,1610612748,201567,88,69,1628997,1610612748,4430000,3,-19
311,3,453,2024-02-07T02:17:14.9000000+00:00,02:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,88,69,,1610612753,4450000,0,-19
312,3,454,2024-02-07T02:19:07.3000000+00:00,01:54,[ORL] Banchero Floating Jump shot: Missed,9,83,2,0,0,0,78,2,,1610612753,1631094,88,69,,1610612753,4460000,0,-19
313,3,455,2024-02-07T02:19:09.3000000+00:00,01:52,[MIA] Jaquez Jr. Rebound (Off:2 Def:2),9,83,0,0,0,0,0,4,,1610612748,1631170,88,69,,1610612753,4470000,0,-19
314,3,456,2024-02-07T02:19:13.8000000+00:00,01:48,[MIA 90-69] Martin Running Dunk Shot: Made (9 PTS) Assist: Jaquez Jr. (2 AST),18,37,2,1,0,0,50,1,,1610612748,1628997,90,69,1631170,1610612748,4480000,2,-21
315,3,458,2024-02-07T02:19:30.5000000+00:00,01:34,[MIA] Richardson Foul: Personal (2 PF) (K Lane),39,172,0,0,0,0,1,6,203914,1610612748,1626196,90,69,202026,1610612753,4500000,0,-21
316,3,460,2024-02-07T02:19:52.1000000+00:00,01:34,[MIA] Herro Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1629639,90,69,1629130,1610612753,4520000,0,-21
317,3,462,2024-02-07T02:20:09.0000000+00:00,01:22,[ORL] Banchero 3pt Shot: Missed,-192,173,3,0,0,0,79,2,,1610612753,1631094,90,69,,1610612753,4540000,0,-21
318,3,463,2024-02-07T02:20:10.0000000+00:00,01:21,[MIA] Team Rebound,-192,173,0,0,0,0,0,4,,1610612748,0,90,69,,1610612753,4550000,0,-21
319,3,464,2024-02-07T02:20:13.9000000+00:00,01:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,69,,1610612748,4560000,0,-21
320,3,465,2024-02-07T02:20:29.6000000+00:00,01:07,[MIA] Jaquez Jr. Driving Dunk Shot: Missed Block: Isaac (1 BLK),28,52,2,0,0,0,9,2,1628371,1610612748,1631170,90,69,,1610612748,4570000,0,-21
321,3,467,2024-02-07T02:20:31.6000000+00:00,01:05,[ORL] Isaac Rebound (Off:0 Def:3),26,20,0,0,0,0,0,4,,1610612753,1628371,90,69,,1610612748,4590000,0,-21
322,3,469,2024-02-07T02:20:35.9000000+00:00,01:05,[ORL] Isaac Turnover : Bad Pass (2 TO) Steal:Jaquez Jr. (2 ST),-34,849,1,0,0,0,1,5,1631170,1610612753,1628371,90,69,,1610612753,4610000,0,-21
323,3,471,2024-02-07T02:20:42.5000000+00:00,01:05,[ORL] Banchero Foul: Shooting (2 PF) (2 FTA) (S Corbin),-35,6,1,0,2,0,2,6,1631170,1610612753,1631094,90,69,1151,1610612748,4630000,0,-21
324,3,473,2024-02-07T02:21:05.5000000+00:00,01:05,[MIA 91-69] Jaquez Jr. Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,91,69,,1610612748,4650000,1,-22
325,3,474,2024-02-07T02:21:21.5000000+00:00,01:05,[MIA 92-69] Jaquez Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,92,69,,1610612748,4660000,1,-23
326,3,475,2024-02-07T02:21:37.8000000+00:00,00:54.7,[MIA] Love Foul: Shooting (3 PF) (2 FTA) (S Corbin),-17,23,1,0,2,0,2,6,1631094,1610612748,201567,92,69,1151,1610612753,4670000,0,-23
327,3,477,2024-02-07T02:22:10.8000000+00:00,00:54.7,[ORL 70-92] Banchero Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,92,70,,1610612753,4690000,1,-22
328,3,478,2024-02-07T02:22:10.8000000+00:00,00:54.7,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,92,70,,1610612753,4700000,0,-22
329,3,479,2024-02-07T02:22:12.5000000+00:00,00:53.0,[MIA] Jaquez Jr. Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612748,1631170,92,70,,1610612753,4700001,0,-22
330,3,480,2024-02-07T02:22:41.3000000+00:00,00:42.8,[MIA] Martin Driving Layup Shot: Missed,15,35,2,0,0,0,6,2,,1610612748,1628997,92,70,,1610612748,4720000,0,-22
331,3,481,2024-02-07T02:22:43.1000000+00:00,00:41.0,[MIA] Love Rebound (Off:3 Def:1),15,35,1,0,0,0,0,4,,1610612748,201567,92,70,,1610612748,4730000,0,-22
332,3,482,2024-02-07T02:22:44.5000000+00:00,00:41.0,[MIA 94-70] Love Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612748,201567,94,70,,1610612748,4740000,2,-24
333,3,483,2024-02-07T02:22:52.3000000+00:00,00:34.4,[ORL 72-94] Wagner Cutting Layup Shot: Made (3 PTS) Assist: Isaac (1 AST),-20,17,2,0,0,0,98,1,,1610612753,1629021,94,72,1628371,1610612753,4750000,2,-22
334,3,485,2024-02-07T02:23:04.5000000+00:00,00:24.2,[MIA] Martin 3pt Shot: Missed,229,37,3,0,0,0,1,2,,1610612748,1628997,94,72,,1610612748,4770000,0,-22
335,3,486,2024-02-07T02:23:08.8000000+00:00,00:20.0,[MIA] Richardson Rebound (Off:2 Def:2),229,37,1,0,0,0,0,4,,1610612748,1626196,94,72,,1610612748,4780000,0,-22
336,3,487,2024-02-07T02:23:17.0000000+00:00,00:12.4,[MIA 96-72] Martin Driving Reverse Layup Shot: Made (11 PTS) Assist: Love (3 AST),-18,10,2,0,0,0,73,1,,1610612748,1628997,96,72,201567,1610612748,4790000,2,-24
337,3,489,2024-02-07T02:23:33.9000000+00:00,00:06.1,[MIA] Richardson Foul: Shooting (3 PF) (2 FTA) (S Corbin),66,70,1,0,2,0,2,6,1631094,1610612748,1626196,96,72,1151,1610612753,4810000,0,-24
338,3,491,2024-02-07T02:24:05.8000000+00:00,00:06.1,[ORL 73-96] Banchero Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,96,73,,1610612753,4830000,1,-23
339,3,492,2024-02-07T02:24:06.6000000+00:00,00:06.1,[MIA] Martin Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1628997,96,73,1629639,1610612753,4840000,0,-23
340,3,493,2024-02-07T02:24:06.6000000+00:00,00:06.1,[ORL] Isaac Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1628371,96,73,1630175,1610612753,4850000,0,-23
341,3,496,2024-02-07T02:24:05.8000000+00:00,00:06.1,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,96,73,,1610612753,4880000,0,-23
342,3,497,2024-02-07T02:24:08.8000000+00:00,00:03.1,[ORL] Team Rebound,0,-80,1,0,0,0,0,4,,1610612753,0,96,73,,1610612753,4880001,0,-23
343,3,498,2024-02-07T02:24:41.2000000+00:00,00:03.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,73,,1610612753,4900000,0,-23
344,3,499,2024-02-07T02:24:49.8000000+00:00,00:03.1,[MIA] Herro Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1629639,96,73,1628997,1610612753,4910000,0,-23
345,3,501,2024-02-07T02:25:02.2000000+00:00,00:03.0,[MIA] Love Foul: Personal (4 PF) (2 FTA) (K Lane),-2,112,1,0,2,0,1,6,1631094,1610612748,201567,96,73,202026,1610612753,4930000,0,-23
346,3,503,2024-02-07T02:25:35.9000000+00:00,00:03.0,[ORL 74-96] Banchero Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,96,74,,1610612753,4950000,1,-22
347,3,504,2024-02-07T02:26:01.7000000+00:00,00:03.0,[ORL 75-96] Banchero Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,96,75,,1610612753,4960000,1,-21
348,3,505,2024-02-07T02:26:08.9000000+00:00,00:01.0,[MIA] Jaquez Jr. 3pt Shot: Missed,-169,339,3,0,0,0,78,2,,1610612748,1631170,96,75,,1610612748,4970000,0,-21
349,3,506,2024-02-07T02:26:08.9000000+00:00,00:01.0,[MIA] Team Rebound,-169,339,1,0,0,0,0,4,,1610612748,0,96,75,,1610612748,4980000,0,-21
350,3,507,2024-02-07T02:26:13.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,75,,1610612748,4990000,0,-21
351,4,512,2024-02-07T02:28:52.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,96,75,,1610612753,5040000,0,-21
352,4,513,2024-02-07T02:29:02.9000000+00:00,11:49,[ORL 77-96] Anthony Pullup Jump shot: Made (2 PTS),-91,82,2,0,0,0,79,1,,1610612753,1630175,96,77,,1610612753,5050000,2,-19
353,4,514,2024-02-07T02:29:29.1000000+00:00,11:22,[MIA] Love 3pt Shot: Missed,152,221,3,0,0,0,1,2,,1610612748,201567,96,77,,1610612748,5060000,0,-19
354,4,515,2024-02-07T02:29:32.1000000+00:00,11:19,[ORL] Anthony Rebound (Off:0 Def:2),152,221,0,0,0,0,0,4,,1610612753,1630175,96,77,,1610612748,5070000,0,-19
355,4,516,2024-02-07T02:29:36.1000000+00:00,11:15,[ORL] Harris 3pt Shot: Missed,-176,163,3,1,0,0,103,2,,1610612753,203914,96,77,,1610612753,5080000,0,-19
356,4,517,2024-02-07T02:29:38.1000000+00:00,11:13,[MIA] Team Rebound,-176,163,0,0,0,0,0,4,,1610612748,0,96,77,,1610612753,5090000,0,-19
357,4,518,2024-02-07T02:29:41.9000000+00:00,11:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,77,,1610612748,5100000,0,-19
358,4,519,2024-02-07T02:30:07.1000000+00:00,10:58,[ORL] Anthony Foul: Personal (1 PF) (S Corbin),121,110,0,0,0,0,1,6,202710,1610612753,1630175,96,77,1151,1610612748,5110000,0,-19
359,4,521,2024-02-07T02:30:34.1000000+00:00,10:49,[MIA] Butler Turnover : Out of Bounds - Bad Pass Turnover (4 TO),82,5,0,0,0,0,45,5,,1610612748,202710,96,77,202026,1610612748,5130000,0,-19
360,4,522,2024-02-07T02:30:51.9000000+00:00,10:35,[ORL] Wagner 3pt Shot: Missed,-104,236,3,0,0,0,1,2,,1610612753,1629021,96,77,,1610612753,5140000,0,-19
361,4,523,2024-02-07T02:30:54.9000000+00:00,10:32,[MIA] Richardson Rebound (Off:2 Def:3),-104,236,0,0,0,0,0,4,,1610612748,1626196,96,77,,1610612753,5150000,0,-19
362,4,524,2024-02-07T02:31:03.4000000+00:00,10:24,[MIA 98-77] Richardson Cutting Layup Shot: Made (11 PTS) Assist: Love (4 AST),23,20,2,0,0,0,98,1,,1610612748,1626196,98,77,201567,1610612748,5160000,2,-21
363,4,526,2024-02-07T02:31:21.9000000+00:00,10:05,[ORL] Wagner Pullup Jump shot: Missed,70,72,2,0,0,0,79,2,,1610612753,1630532,98,77,,1610612753,5180000,0,-21
364,4,527,2024-02-07T02:31:21.9000000+00:00,10:05,[ORL] Team Rebound,70,72,1,0,0,0,0,4,,1610612753,0,98,77,,1610612753,5190000,0,-21
365,4,528,2024-02-07T02:31:32.2000000+00:00,10:05,[MIA] Jaquez Jr. Foul: Loose Ball (3 PF) (S Corbin),36,49,0,0,0,0,3,6,1629021,1610612748,1631170,98,77,1151,1610612753,5200000,0,-21
366,4,530,2024-02-07T02:31:52.3000000+00:00,09:55,[ORL] Harris 3pt Shot: Missed,229,35,3,0,0,0,1,2,,1610612753,203914,98,77,,1610612753,5220000,0,-21
367,4,531,2024-02-07T02:31:55.3000000+00:00,09:52,[ORL] Wagner Rebound (Off:3 Def:0),229,35,1,0,0,0,0,4,,1610612753,1629021,98,77,,1610612753,5230000,0,-21
368,4,532,2024-02-07T02:31:59.1000000+00:00,09:49,[ORL 80-98] Ingles 3pt Shot: Made (9 PTS) Assist: Harris (1 AST),237,82,3,0,0,0,1,1,,1610612753,204060,98,80,203914,1610612753,5240000,3,-18
369,4,534,2024-02-07T02:32:19.6000000+00:00,09:28,[MIA] Robinson 3pt Shot: Missed,200,156,3,0,0,0,1,2,,1610612748,1629130,98,80,,1610612748,5260000,0,-18
370,4,535,2024-02-07T02:32:23.6000000+00:00,09:24,[ORL] Anthony Rebound (Off:0 Def:3),200,156,0,0,0,0,0,4,,1610612753,1630175,98,80,,1610612748,5270000,0,-18
371,4,536,2024-02-07T02:32:33.1000000+00:00,09:15,[ORL 82-98] Anthony Driving Layup Shot: Made (4 PTS),-17,34,2,0,0,0,6,1,,1610612753,1630175,98,82,,1610612753,5280000,2,-16
372,4,537,2024-02-07T02:32:41.8000000+00:00,09:06,[MIA] Jaquez Jr. Driving Layup Shot: Missed,-31,31,2,0,0,0,6,2,,1610612748,1631170,98,82,,1610612748,5290000,0,-16
373,4,538,2024-02-07T02:32:43.8000000+00:00,09:04,[ORL] Wagner Rebound (Off:1 Def:5),7,37,0,0,0,0,0,4,,1610612753,1630532,98,82,,1610612748,5300000,0,-16
374,4,539,2024-02-07T02:32:48.2000000+00:00,09:00,[ORL 84-98] Wagner Running Dunk Shot: Made (6 PTS),17,39,2,1,0,0,50,1,,1610612753,1630532,98,84,,1610612753,5310000,2,-14
375,4,540,2024-02-07T02:32:55.1000000+00:00,09:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,98,84,,1610612748,5320000,0,-14
376,4,541,2024-02-07T02:35:07.2000000+00:00,09:00,[MIA] Jaquez Jr. Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,1631170,98,84,1626179,1610612748,5330000,0,-14
377,4,542,2024-02-07T02:35:07.2000000+00:00,09:00,[MIA] Love Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,201567,98,84,1628389,1610612748,5340000,0,-14
378,4,545,2024-02-07T02:36:10.2000000+00:00,08:39,[MIA] Butler Turnover : Lost Ball (5 TO) Steal:Anthony (1 ST),44,67,1,0,0,0,2,5,1630175,1610612748,202710,98,84,,1610612748,5370000,0,-14
379,4,547,2024-02-07T02:36:17.8000000+00:00,08:31,[ORL 86-98] Wagner Driving Hook Shot: Made (8 PTS),31,71,2,0,0,0,57,1,,1610612753,1630532,98,86,,1610612753,5390000,2,-12
380,4,548,2024-02-07T02:36:38.3000000+00:00,08:10,[MIA] Rozier 3pt Shot: Missed,22,258,3,0,0,0,80,2,,1610612748,1626179,98,86,,1610612748,5400000,0,-12
381,4,549,2024-02-07T02:36:41.3000000+00:00,08:07,[ORL] Wagner Rebound (Off:1 Def:6),22,258,0,0,0,0,0,4,,1610612753,1630532,98,86,,1610612748,5410000,0,-12
382,4,550,2024-02-07T02:37:01.3000000+00:00,07:47,[ORL 88-98] Harris Pullup Jump shot: Made (7 PTS) Assist: Ingles (1 AST),131,49,2,0,0,0,79,1,,1610612753,203914,98,88,204060,1610612753,5420000,2,-10
383,4,552,2024-02-07T02:37:28.3000000+00:00,07:21,[MIA 101-88] Butler 3pt Shot: Made (16 PTS),224,9,3,0,0,0,80,1,,1610612748,202710,101,88,,1610612748,5440000,3,-13
384,4,553,2024-02-07T02:37:46.4000000+00:00,07:03,[ORL] Wagner Driving Floating Jump Shot: Missed,82,17,2,0,0,0,101,2,,1610612753,1630532,101,88,,1610612753,5450000,0,-13
385,4,554,2024-02-07T02:37:49.4000000+00:00,07:00,[MIA] Rozier Rebound (Off:1 Def:2),82,17,0,0,0,0,0,4,,1610612748,1626179,101,88,,1610612753,5460000,0,-13
386,4,555,2024-02-07T02:37:52.4000000+00:00,06:56,[MIA 104-88] Butler 3pt Shot: Made (19 PTS) Assist: Rozier (6 AST),-195,163,3,1,0,0,2,1,,1610612748,202710,104,88,1626179,1610612748,5470000,3,-16
387,4,557,2024-02-07T02:38:11.6000000+00:00,06:37,[ORL] Wagner 3pt Shot: Missed,-184,180,3,0,0,0,1,2,,1610612753,1630532,104,88,,1610612753,5490000,0,-16
388,4,558,2024-02-07T02:38:14.6000000+00:00,06:34,[MIA] Team Rebound,-184,180,0,0,0,0,0,4,,1610612748,0,104,88,,1610612753,5500000,0,-16
389,4,559,2024-02-07T02:38:18.3000000+00:00,06:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,88,,1610612748,5510000,0,-16
390,4,560,2024-02-07T02:38:19.2000000+00:00,06:34,[ORL] Ingles Substitution replaced by Fultz,0,-80,0,0,0,0,0,8,,1610612753,204060,104,88,1628365,1610612748,5520000,0,-16
