,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,377,2024-02-03T01:59:35.0000000+00:00,08:11,[IND 67-78] Siakam 3pt Shot: Made (11 PTS) Assist: Mathurin (4 AST),-234,23,3,0,0,0,1,1,,1610612754,1627783,67,78,1631097,1610612754,3720000,3,11
264,3,379,2024-02-03T01:59:44.2000000+00:00,08:01,[SAC] Fox Turnover : Lost Ball (2 TO) Steal:Mathurin (1 ST),4,266,1,0,0,0,2,5,1631097,1610612758,1628368,67,78,,1610612758,3740000,0,11
265,3,381,2024-02-03T01:59:50.2000000+00:00,07:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,78,,1610612754,3760000,0,11
266,3,382,2024-02-03T02:00:15.7000000+00:00,07:48,[SAC] Barnes Foul: Shooting (2 PF) (2 FTA) (M Davis),-136,13,0,0,2,0,2,6,1631097,1610612758,203084,67,78,1830,1610612754,3770000,0,11
267,3,384,2024-02-03T02:00:47.3000000+00:00,07:48,[IND 68-78] Mathurin Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,68,78,,1610612754,3790000,1,10
268,3,385,2024-02-03T02:00:47.3000000+00:00,07:48,[IND] Mathurin Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1631097,68,78,,1610612754,3800000,0,10
269,3,386,2024-02-03T02:00:48.3000000+00:00,07:47,[SAC] Sabonis Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612758,1627734,68,78,,1610612754,3800001,0,10
270,3,387,2024-02-03T02:01:20.1000000+00:00,07:35,[SAC] Huerter Floating Jump shot: Missed,-6,116,2,0,0,0,78,2,,1610612758,1628989,68,78,,1610612758,3820000,0,10
271,3,388,2024-02-03T02:01:21.1000000+00:00,07:34,[IND] Jackson Rebound (Off:2 Def:5),-6,116,0,0,0,0,0,4,,1610612754,1630543,68,78,,1610612758,3830000,0,10
272,3,389,2024-02-03T02:01:29.0000000+00:00,07:25,[IND 70-78] Siakam Driving Finger Roll Layup Shot: Made (13 PTS),-4,47,2,0,0,0,75,1,,1610612754,1627783,70,78,,1610612754,3840000,2,8
273,3,390,2024-02-03T02:01:40.9000000+00:00,07:14,[SAC] Barnes Turnover : Lost Ball (1 TO) Steal:Siakam (2 ST),7,51,1,0,0,0,2,5,1627783,1610612758,203084,70,78,,1610612758,3850000,0,8
274,3,392,2024-02-03T02:01:46.4000000+00:00,07:10,[IND] Siakam Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-224,140,0,0,0,0,45,5,,1610612754,1627783,70,78,1830,1610612754,3870000,0,8
275,3,393,2024-02-03T02:02:18.2000000+00:00,07:01,[IND] Nesmith Foul: Shooting (3 PF) (2 FTA) (M Davis),13,30,0,0,2,0,2,6,203084,1610612754,1630174,70,78,1830,1610612758,3880000,0,8
276,3,395,2024-02-03T02:02:50.3000000+00:00,07:01,[SAC] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,203084,70,78,,1610612758,3900000,0,8
277,3,396,2024-02-03T02:02:50.3000000+00:00,07:01,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,70,78,,1610612758,3900001,0,8
278,3,397,2024-02-03T02:02:57.6000000+00:00,07:01,[IND] Nesmith Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630174,70,78,1627741,1610612758,3920000,0,8
279,3,399,2024-02-03T02:02:50.3000000+00:00,07:01,[SAC] Barnes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,203084,70,78,,1610612758,3940000,0,8
280,3,400,2024-02-03T02:02:51.3000000+00:00,07:00,[IND] Siakam Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612754,1627783,70,78,,1610612758,3940001,0,8
281,3,401,2024-02-03T02:03:24.1000000+00:00,06:52,[IND] Haliburton Driving Finger Roll Layup Shot: Missed,18,8,2,0,0,0,75,2,,1610612754,1630169,70,78,,1610612754,3960000,0,8
282,3,402,2024-02-03T02:03:28.1000000+00:00,06:48,[SAC] Huerter Rebound (Off:2 Def:2),18,8,0,0,0,0,0,4,,1610612758,1628989,70,78,,1610612754,3970000,0,8
283,3,403,2024-02-03T02:03:40.0000000+00:00,06:35,[SAC 81-70] Huerter 3pt Shot: Made (8 PTS) Assist: Sabonis (4 AST),70,258,3,0,0,0,1,1,,1610612758,1628989,70,81,1627734,1610612758,3980000,3,11
284,3,405,2024-02-03T02:03:55.0000000+00:00,06:20,[IND 72-81] Siakam Driving Layup Shot: Made (15 PTS) Assist: Haliburton (1 AST),9,30,2,0,0,0,6,1,,1610612754,1627783,72,81,1630169,1610612754,4000000,2,9
285,3,407,2024-02-03T02:04:05.0000000+00:00,06:10,[SAC 83-72] Fox Pullup Jump shot: Made (17 PTS),153,64,2,0,0,0,79,1,,1610612758,1628368,72,83,,1610612758,4020000,2,11
286,3,408,2024-02-03T02:04:23.1000000+00:00,05:52,[IND] Haliburton Turnover : Lost Ball (4 TO) Steal:Barnes (1 ST),31,275,1,0,0,0,2,5,203084,1610612754,1630169,72,83,,1610612754,4030000,0,11
287,3,410,2024-02-03T02:04:26.1000000+00:00,05:50,[SAC 85-72] Barnes Running Dunk Shot: Made (16 PTS),5,16,2,1,0,0,50,1,,1610612758,203084,72,85,,1610612758,4050000,2,13
288,3,411,2024-02-03T02:04:34.0000000+00:00,05:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,72,85,,1610612754,4060000,0,13
289,3,412,2024-02-03T02:07:04.9000000+00:00,05:48,[IND] Haliburton Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630169,72,85,1630167,1610612754,4070000,0,13
290,3,413,2024-02-03T02:07:04.9000000+00:00,05:48,[IND] Jackson Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1630543,72,85,204456,1610612754,4080000,0,13
291,3,416,2024-02-03T02:07:51.4000000+00:00,05:28,[IND] Siakam Driving Finger Roll Layup Shot: Missed,-9,14,2,0,0,0,75,2,,1610612754,1627783,72,85,,1610612754,4110000,0,13
292,3,417,2024-02-03T02:07:53.4000000+00:00,05:26,[SAC] Barnes Rebound (Off:1 Def:1),-9,14,0,0,0,0,0,4,,1610612758,203084,72,85,,1610612754,4120000,0,13
293,3,418,2024-02-03T02:07:59.6000000+00:00,05:19,[SAC] Huerter 3pt Shot: Missed,233,-4,3,0,0,0,1,2,,1610612758,1628989,72,85,,1610612758,4130000,0,13
294,3,419,2024-02-03T02:08:04.6000000+00:00,05:14,[IND] McConnell Rebound (Off:1 Def:1),233,-4,0,0,0,0,0,4,,1610612754,204456,72,85,,1610612758,4140000,0,13
295,3,420,2024-02-03T02:08:09.1000000+00:00,05:12,[SAC] Huerter Foul: Shooting (3 PF) (2 FTA) (M Davis),25,15,0,0,2,0,2,6,1631097,1610612758,1628989,72,85,1830,1610612754,4150000,0,13
296,3,422,2024-02-03T02:08:37.3000000+00:00,05:12,[IND 73-85] Mathurin Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612754,1631097,73,85,,1610612754,4170000,1,12
297,3,423,2024-02-03T02:08:38.3000000+00:00,05:12,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,73,85,1628370,1610612754,4180000,0,12
298,3,424,2024-02-03T02:08:38.3000000+00:00,05:12,[SAC] Huerter Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628989,73,85,1630558,1610612754,4190000,0,12
299,3,427,2024-02-03T02:08:37.3000000+00:00,05:12,[IND 74-85] Mathurin Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612754,1631097,74,85,,1610612754,4220000,1,11
300,3,428,2024-02-03T02:09:18.9000000+00:00,04:54,[SAC] Mitchell 3pt Shot: Missed,-125,214,3,0,0,0,1,2,,1610612758,1630558,74,85,,1610612758,4230000,0,11
301,3,429,2024-02-03T02:09:21.9000000+00:00,04:51,[IND] McConnell Rebound (Off:1 Def:2),-125,214,0,0,0,0,0,4,,1610612754,204456,74,85,,1610612758,4240000,0,11
302,3,430,2024-02-03T02:09:27.6000000+00:00,04:46,[IND] Siakam Turnover : Out of Bounds - Bad Pass Turnover (4 TO),34,81,0,0,0,0,45,5,,1610612754,1627783,74,85,203054,1610612754,4250000,0,11
303,3,431,2024-02-03T02:09:47.2000000+00:00,04:34,[SAC 88-74] Barnes 3pt Shot: Made (19 PTS) Assist: Monk (5 AST),237,50,3,0,0,0,1,1,,1610612758,203084,74,88,1628370,1610612758,4260000,3,14
304,3,433,2024-02-03T02:09:57.2000000+00:00,04:23,[IND] McConnell Driving Layup Shot: Missed,17,17,2,0,0,0,6,2,,1610612754,204456,74,88,,1610612754,4280000,0,14
305,3,434,2024-02-03T02:09:58.2000000+00:00,04:22,[SAC] Sabonis Rebound (Off:2 Def:7),17,17,0,0,0,0,0,4,,1610612758,1627734,74,88,,1610612754,4290000,0,14
306,3,435,2024-02-03T02:10:05.9000000+00:00,04:15,[SAC 90-74] Sabonis Layup Shot: Made (18 PTS),-18,15,2,0,0,0,5,1,,1610612758,1627734,74,90,,1610612758,4300000,2,16
307,3,436,2024-02-03T02:10:28.9000000+00:00,03:52,[IND 76-90] Mathurin Driving Finger Roll Layup Shot: Made (17 PTS),-7,21,2,0,0,0,75,1,,1610612754,1631097,76,90,,1610612754,4310000,2,14
308,3,437,2024-02-03T02:10:51.1000000+00:00,03:30,[SAC 92-76] Mitchell Cutting Layup Shot: Made (4 PTS) Assist: Sabonis (5 AST),28,17,2,0,0,0,98,1,,1610612758,1630558,76,92,1627734,1610612758,4320000,2,16
309,3,439,2024-02-03T02:11:02.3000000+00:00,03:20,[SAC] Monk Foul: Shooting (1 PF) (2 FTA) (A Smith),11,18,0,0,2,0,2,6,1631097,1610612758,1628370,76,92,1626302,1610612754,4340000,0,16
310,3,441,2024-02-03T02:11:28.6000000+00:00,03:20,[IND 77-92] Mathurin Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,77,92,,1610612754,4360000,1,15
311,3,442,2024-02-03T02:11:29.3000000+00:00,03:20,[IND] Siakam Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1627783,77,92,1630174,1610612754,4370000,0,15
312,3,444,2024-02-03T02:11:53.4000000+00:00,03:20,[IND] Toppin Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1630167,77,92,1630543,1610612754,4390000,0,15
313,3,446,2024-02-03T02:12:30.5000000+00:00,03:20,[IND 78-92] Mathurin Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,78,92,,1610612754,4410000,1,14
314,3,447,2024-02-03T02:12:46.0000000+00:00,03:06,[SAC 94-78] Sabonis Dunk Shot: Made (20 PTS) Assist: Monk (6 AST),5,19,2,0,0,0,7,1,,1610612758,1627734,78,94,1628370,1610612758,4420000,2,16
315,3,449,2024-02-03T02:13:01.9000000+00:00,02:49,[IND] Jackson Turnover : Bad Pass (1 TO) Steal:Barnes (2 ST),-16,56,1,0,0,0,1,5,203084,1610612754,1630543,78,94,,1610612754,4440000,0,16
316,3,451,2024-02-03T02:13:17.5000000+00:00,02:34,[SAC] Barnes Turnover : Lost Ball (2 TO) Steal:McConnell (2 ST),-93,33,1,0,0,0,2,5,204456,1610612758,203084,78,94,,1610612758,4460000,0,16
317,3,453,2024-02-03T02:13:28.9000000+00:00,02:23,[IND] Mathurin Turnover : Bad Pass (4 TO) Steal:Mitchell (1 ST),5,52,1,0,0,0,1,5,1630558,1610612754,1631097,78,94,,1610612754,4480000,0,16
318,3,455,2024-02-03T02:13:40.3000000+00:00,02:14,[IND] Nesmith Foul: Personal (4 PF) (M Davis),130,14,0,0,0,0,1,6,1627734,1610612754,1630174,78,94,1830,1610612758,4500000,0,16
319,3,457,2024-02-03T02:13:44.7000000+00:00,02:14,[IND] Mathurin Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1631097,78,94,1641767,1610612758,4520000,0,16
320,3,458,2024-02-03T02:13:44.7000000+00:00,02:14,[IND] McConnell Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,204456,78,94,1630169,1610612758,4530000,0,16
321,3,459,2024-02-03T02:13:44.7000000+00:00,02:14,[SAC] Barnes Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,203084,78,94,1626168,1610612758,4540000,0,16
322,3,463,2024-02-03T02:14:16.2000000+00:00,02:11,[SAC] Sabonis Layup Shot: Missed,-18,9,2,0,0,0,5,2,,1610612758,1627734,78,94,,1610612758,4580000,0,16
323,3,464,2024-02-03T02:14:20.2000000+00:00,02:07,[SAC] Team Rebound,-18,9,1,0,0,0,0,4,,1610612758,0,78,94,,1610612758,4590000,0,16
324,3,465,2024-02-03T02:14:23.5000000+00:00,02:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,94,,1610612758,4600000,0,16
325,3,466,2024-02-03T02:14:34.5000000+00:00,02:07,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,78,94,1628368,1610612758,4610000,0,16
326,3,468,2024-02-03T02:14:52.1000000+00:00,02:07,[IND] Jackson Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630543,78,94,1630167,1610612758,4630000,0,16
327,3,470,2024-02-03T02:15:19.9000000+00:00,01:56,[SAC 96-78] Monk Turnaround Fadeaway shot: Made (15 PTS),6,85,2,0,0,0,86,1,,1610612758,1628370,78,96,,1610612758,4650000,2,18
328,3,471,2024-02-03T02:15:35.3000000+00:00,01:40,[IND 80-96] Hield Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Nesmith (1 AST),-34,3,2,0,0,0,75,1,,1610612754,1627741,80,96,1630174,1610612754,4660000,2,16
329,3,473,2024-02-03T02:15:49.4000000+00:00,01:27,[SAC] Fox Cutting Layup Shot: Missed Block: Nesmith (1 BLK),21,3,2,0,0,0,98,2,1630174,1610612758,1628368,80,96,,1610612758,4680000,0,16
330,3,475,2024-02-03T02:15:51.4000000+00:00,01:25,[IND] Toppin Rebound (Off:0 Def:3),21,3,0,0,0,0,0,4,,1610612754,1630167,80,96,,1610612758,4700000,0,16
331,3,476,2024-02-03T02:15:53.6000000+00:00,01:22,[IND] Hield 3pt Shot: Missed,-188,171,3,1,0,0,103,2,,1610612754,1627741,80,96,,1610612754,4710000,0,16
332,3,477,2024-02-03T02:15:56.6000000+00:00,01:19,[IND] Nesmith Rebound (Off:1 Def:2),-188,171,1,0,0,0,0,4,,1610612754,1630174,80,96,,1610612754,4720000,0,16
333,3,478,2024-02-03T02:15:57.9000000+00:00,01:18,[IND 83-96] Haliburton 3pt Shot: Made (10 PTS) Assist: Nesmith (2 AST),200,178,3,0,0,0,1,1,,1610612754,1630169,83,96,1630174,1610612754,4730000,3,13
334,3,480,2024-02-03T02:16:10.2000000+00:00,01:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,83,96,,1610612758,4750000,0,13
335,3,481,2024-02-03T02:17:34.1000000+00:00,01:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,83,96,,1610612758,4760000,0,13
336,3,482,2024-02-03T02:18:24.8000000+00:00,01:16,[SAC] Murray Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1631099,83,96,1628989,1610612758,4770000,0,13
337,3,483,2024-02-03T02:18:24.8000000+00:00,01:16,[SAC] Mitchell Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1630558,83,96,1627734,1610612758,4780000,0,13
338,3,486,2024-02-03T02:18:52.4000000+00:00,01:16,[IND] Toppin Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1630167,83,96,1630543,1610612758,4810000,0,13
339,3,488,2024-02-03T02:19:10.1000000+00:00,01:05,[SAC] Fox Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-4,21,0,0,0,0,45,5,,1610612758,1628368,83,96,203054,1610612758,4830000,0,13
340,3,489,2024-02-03T02:19:27.4000000+00:00,00:51.7,[IND] Haliburton 3pt Shot: Missed,-244,-3,3,0,0,0,1,2,,1610612754,1630169,83,96,,1610612754,4840000,0,13
341,3,490,2024-02-03T02:19:29.9000000+00:00,00:49.2,[IND] Team Rebound,-244,-3,1,0,0,0,0,4,,1610612754,0,83,96,,1610612754,4850000,0,13
342,3,491,2024-02-03T02:19:34.3000000+00:00,00:49.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,96,,1610612754,4860000,0,13
343,3,492,2024-02-03T02:20:03.2000000+00:00,00:36.0,[IND 86-96] Sheppard 3pt Shot: Made (3 PTS) Assist: Hield (2 AST),-239,9,3,0,0,0,1,1,,1610612754,1641767,86,96,1627741,1610612754,4870000,3,10
344,3,494,2024-02-03T02:20:24.6000000+00:00,00:17.6,[SAC 99-86] Lyles 3pt Shot: Made (11 PTS) Assist: Fox (2 AST),238,6,3,0,0,0,1,1,,1610612758,1626168,86,99,1628368,1610612758,4890000,3,13
345,3,496,2024-02-03T02:20:43.2000000+00:00,00:02.6,[IND 88-99] Haliburton Driving Floating Jump Shot: Made (12 PTS) Assist: Hield (3 AST),-6,89,2,0,0,0,101,1,,1610612754,1630169,88,99,1627741,1610612754,4910000,2,11
346,3,498,2024-02-03T02:20:50.2000000+00:00,00:00.0,[SAC] Lyles 3pt Shot: Missed,-164,292,3,0,0,0,79,2,,1610612758,1626168,88,99,,1610612758,4930000,0,11
347,3,499,2024-02-03T02:20:53.5000000+00:00,00:00.0,[SAC] Team Rebound,-164,292,1,0,0,0,0,4,,1610612758,0,88,99,,1610612758,4940000,0,11
348,3,500,2024-02-03T02:20:54.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,99,,1610612758,4950000,0,11
349,4,505,2024-02-03T02:23:36.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,99,,1610612758,5000000,0,11
350,4,506,2024-02-03T02:23:51.5000000+00:00,11:45,[SAC] Monk Driving Floating Jump Shot: Missed,20,33,2,0,0,0,101,2,,1610612758,1628370,88,99,,1610612758,5010000,0,11
351,4,507,2024-02-03T02:23:53.5000000+00:00,11:43,[IND] Nesmith Rebound (Off:1 Def:3),20,33,0,0,0,0,0,4,,1610612754,1630174,88,99,,1610612758,5020000,0,11
352,4,508,2024-02-03T02:23:58.9000000+00:00,11:36,[IND] Sheppard 3pt Shot: Missed,-227,17,3,1,0,0,2,2,,1610612754,1641767,88,99,,1610612754,5030000,0,11
353,4,509,2024-02-03T02:24:02.9000000+00:00,11:32,[SAC] Barnes Rebound (Off:1 Def:2),-227,17,0,0,0,0,0,4,,1610612758,203084,88,99,,1610612754,5040000,0,11
354,4,510,2024-02-03T02:24:04.5000000+00:00,11:32,[SAC] Barnes Turnover : Bad Pass (3 TO) Steal:Hield (1 ST),-115,473,1,0,0,0,1,5,1627741,1610612758,203084,88,99,,1610612758,5050000,0,11
355,4,512,2024-02-03T02:24:13.3000000+00:00,11:25,[IND] Jackson Turnover : Out of Bounds Lost Ball Turnover (2 TO),-44,-7,0,0,0,0,40,5,,1610612754,1630543,88,99,203054,1610612754,5070000,0,11
356,4,513,2024-02-03T02:24:30.8000000+00:00,11:13,[SAC] Fox 3pt Shot: Missed,-75,246,3,0,0,0,79,2,,1610612758,1628368,88,99,,1610612758,5080000,0,11
357,4,514,2024-02-03T02:24:35.6000000+00:00,11:09,[SAC] Lyles Rebound (Off:1 Def:2),-75,246,1,0,0,0,0,4,,1610612758,1626168,88,99,,1610612758,5090000,0,11
358,4,515,2024-02-03T02:24:36.9000000+00:00,11:07,[SAC 101-88] Lyles Putback Layup Shot: Made (13 PTS),-6,19,2,0,0,0,72,1,,1610612758,1626168,88,101,,1610612758,5100000,2,13
359,4,516,2024-02-03T02:24:49.7000000+00:00,10:54,[IND 90-101] Haliburton Pullup Jump shot: Made (14 PTS),-2,154,2,0,0,0,79,1,,1610612754,1630169,90,101,,1610612754,5110000,2,11
360,4,517,2024-02-03T02:25:00.5000000+00:00,10:43,[SAC 103-90] Fox Driving Layup Shot: Made (19 PTS),0,16,2,0,0,0,6,1,,1610612758,1628368,90,103,,1610612758,5120000,2,13
361,4,518,2024-02-03T02:25:17.5000000+00:00,10:27,[IND] Sheppard 3pt Shot: Missed,-234,-3,3,0,0,0,1,2,,1610612754,1641767,90,103,,1610612754,5130000,0,13
362,4,519,2024-02-03T02:25:21.1000000+00:00,10:22,[SAC] Edwards Rebound (Off:0 Def:3),-234,-3,0,0,0,0,0,4,,1610612758,1630556,90,103,,1610612754,5140000,0,13
363,4,520,2024-02-03T02:25:32.7000000+00:00,10:21,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,90,103,,1610612758,5150000,0,13
364,4,521,2024-02-03T02:25:56.9000000+00:00,10:11,[SAC] Fox Driving Layup Shot: Missed,-21,16,2,0,0,0,6,2,,1610612758,1628368,90,103,,1610612758,5160000,0,13
365,4,522,2024-02-03T02:25:59.9000000+00:00,10:08,[IND] Hield Rebound (Off:0 Def:2),-21,16,0,0,0,0,0,4,,1610612754,1627741,90,103,,1610612758,5170000,0,13
366,4,523,2024-02-03T02:26:10.1000000+00:00,09:58,[IND] Nesmith 3pt Shot: Missed,64,251,3,0,0,0,1,2,,1610612754,1630174,90,103,,1610612754,5180000,0,13
367,4,524,2024-02-03T02:26:14.1000000+00:00,09:54,[SAC] Monk Rebound (Off:1 Def:2),64,251,0,0,0,0,0,4,,1610612758,1628370,90,103,,1610612754,5190000,0,13
368,4,525,2024-02-03T02:26:29.2000000+00:00,09:46,[IND] Nesmith Foul: Shooting (5 PF) (2 FTA) (A Smith),34,22,0,0,2,0,2,6,1628370,1610612754,1630174,90,103,1626302,1610612758,5200000,0,13
369,4,527,2024-02-03T02:26:59.0000000+00:00,09:46,[SAC 104-90] Monk Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,90,104,,1610612758,5220000,1,14
370,4,528,2024-02-03T02:26:59.7000000+00:00,09:46,[IND] Haliburton Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630169,90,104,1631097,1610612758,5230000,0,14
371,4,529,2024-02-03T02:26:59.7000000+00:00,09:46,[IND] Jackson Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630543,90,104,1630167,1610612758,5240000,0,14
372,4,530,2024-02-03T02:26:59.7000000+00:00,09:46,[IND] Nesmith Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1630174,90,104,204456,1610612758,5250000,0,14
373,4,534,2024-02-03T02:26:59.0000000+00:00,09:46,[SAC] Monk Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628370,90,104,,1610612758,5290000,0,14
374,4,535,2024-02-03T02:27:01.0000000+00:00,09:44,[IND] Mathurin Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612754,1631097,90,104,,1610612758,5290001,0,14
375,4,536,2024-02-03T02:27:47.0000000+00:00,09:27,[IND] Sheppard 3pt Shot: Missed,85,247,3,0,0,0,1,2,,1610612754,1641767,90,104,,1610612754,5310000,0,14
376,4,537,2024-02-03T02:27:51.0000000+00:00,09:23,[SAC] Monk Rebound (Off:1 Def:3),85,247,0,0,0,0,0,4,,1610612758,1628370,90,104,,1610612754,5320000,0,14
377,4,538,2024-02-03T02:27:57.6000000+00:00,09:16,[SAC 106-90] Monk Fadeaway Jump Shot: Made (18 PTS),13,116,2,0,0,0,63,1,,1610612758,1628370,90,106,,1610612758,5330000,2,16
378,4,539,2024-02-03T02:28:06.0000000+00:00,09:07,[IND] Toppin 3pt Shot: Missed,-230,131,3,1,0,0,2,2,,1610612754,1630167,90,106,,1610612754,5340000,0,16
379,4,540,2024-02-03T02:28:09.0000000+00:00,09:04,[SAC] Edwards Rebound (Off:0 Def:4),-230,131,0,0,0,0,0,4,,1610612758,1630556,90,106,,1610612754,5350000,0,16
380,4,541,2024-02-03T02:28:22.1000000+00:00,08:51,[SAC] Monk 3pt Shot: Missed Block: Toppin (1 BLK),124,241,3,0,0,0,79,2,1630167,1610612758,1628370,90,106,,1610612758,5360000,0,16
381,4,543,2024-02-03T02:28:26.1000000+00:00,08:47,[IND] Mathurin Rebound (Off:0 Def:5),124,241,0,0,0,0,0,4,,1610612754,1631097,90,106,,1610612758,5380000,0,16
382,4,544,2024-02-03T02:28:38.7000000+00:00,08:38,[SAC] Monk Foul: Shooting (2 PF) (2 FTA) (A Smith),-38,7,0,0,2,0,2,6,1641767,1610612758,1628370,90,106,1626302,1610612754,5390000,0,16
383,4,547,2024-02-03T02:28:59.4000000+00:00,08:38,[IND 91-106] Sheppard Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612754,1641767,91,106,,1610612754,5410000,1,15
384,4,548,2024-02-03T02:29:00.0000000+00:00,08:38,[IND] Hield Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1627741,91,106,1627783,1610612754,5420000,0,15
385,4,550,2024-02-03T02:29:18.4000000+00:00,08:38,[IND 92-106] Sheppard Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612754,1641767,92,106,,1610612754,5440000,1,14
386,4,551,2024-02-03T02:29:32.7000000+00:00,08:26,[SAC] Barnes Reverse Layup Shot: Missed,16,8,2,0,0,0,44,2,,1610612758,203084,92,106,,1610612758,5450000,0,14
387,4,552,2024-02-03T02:29:34.7000000+00:00,08:24,[IND] Toppin Rebound (Off:0 Def:4),16,8,0,0,0,0,0,4,,1610612754,1630167,92,106,,1610612758,5460000,0,14
388,4,553,2024-02-03T02:29:45.4000000+00:00,08:13,[IND 95-106] Mathurin 3pt Shot: Made (22 PTS) Assist: McConnell (6 AST),-179,202,3,0,0,0,1,1,,1610612754,1631097,95,106,204456,1610612754,5470000,3,11
389,4,555,2024-02-03T02:30:09.2000000+00:00,07:49,[SAC 109-95] Barnes 3pt Shot: Made (22 PTS) Assist: Edwards (1 AST),-237,11,3,0,0,0,1,1,,1610612758,203084,95,109,1630556,1610612758,5490000,3,14
390,4,557,2024-02-03T02:30:32.9000000+00:00,07:26,[IND] Toppin 3pt Shot: Missed,234,34,3,0,0,0,1,2,,1610612754,1630167,95,109,,1610612754,5510000,0,14
391,4,558,2024-02-03T02:30:36.9000000+00:00,07:22,[SAC] Monk Rebound (Off:1 Def:4),234,34,0,0,0,0,0,4,,1610612758,1628370,95,109,,1610612754,5520000,0,14
392,4,559,2024-02-03T02:30:40.8000000+00:00,07:19,[IND] Siakam Foul: Personal (2 PF) (C Flores),121,192,0,0,0,0,1,6,1628368,1610612754,1627783,95,109,203054,1610612758,5530000,0,14
393,4,561,2024-02-03T02:30:51.5000000+00:00,07:19,[IND] Toppin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630167,95,109,1627741,1610612758,5550000,0,14
394,4,562,2024-02-03T02:30:51.5000000+00:00,07:19,[IND] Sheppard Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1641767,95,109,1630543,1610612758,5560000,0,14
395,4,563,2024-02-03T02:30:51.5000000+00:00,07:19,[SAC] Monk Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628370,95,109,1628989,1610612758,5570000,0,14
