,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,369,2024-01-30T03:28:42.2000000+00:00,07:12,[DEN] Jokic Turnover : Lost Ball (2 TO) Steal:Antetokounmpo (1 ST),49,52,1,0,0,0,2,5,203507,1610612743,203999,65,65,,1610612743,3500000,0,0
267,3,371,2024-01-30T03:28:46.0000000+00:00,07:09,[MIL] Antetokounmpo Turnover : Bad Pass (1 TO) Steal:Murray (2 ST),145,15,1,0,0,0,1,5,1627750,1610612749,203507,65,65,,1610612749,3520000,0,0
268,3,373,2024-01-30T03:28:54.9000000+00:00,07:03,[MIL] Lillard Foul: Shooting (2 PF) (2 FTA) (D Taylor),-67,41,0,0,2,0,2,6,203932,1610612749,203081,65,65,203592,1610612743,3540000,0,0
269,3,376,2024-01-30T03:29:26.1000000+00:00,07:03,[DEN 66-65] Gordon Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,66,65,,1610612743,3560000,1,-1
270,3,377,2024-01-30T03:29:42.1000000+00:00,07:03,[DEN 67-65] Gordon Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,67,65,,1610612743,3570000,1,-2
271,3,378,2024-01-30T03:29:55.5000000+00:00,06:50,[MIL] Lillard Turnover : Bad Pass (4 TO) Steal:Caldwell-Pope (1 ST),72,46,1,0,0,0,1,5,203484,1610612749,203081,67,65,,1610612749,3580000,0,-2
272,3,382,2024-01-30T03:30:10.4000000+00:00,06:50,[MIL] Middleton Foul: Personal (2 PF) (T Brothers),-153,221,0,0,0,0,1,6,1629008,1610612749,203114,67,65,1146,1610612743,3620000,0,-2
273,3,386,2024-01-30T03:31:11.1000000+00:00,06:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,67,65,,1610612743,3640000,0,-2
274,3,385,2024-01-30T03:30:37.2000000+00:00,06:50,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,67,65,,1610612743,3650000,0,-2
275,3,387,2024-01-30T03:33:14.7000000+00:00,06:32,[DEN] Jokic Turnaround Jump Shot: Missed,-12,26,2,0,0,0,47,2,,1610612743,203999,67,65,,1610612743,3670000,0,-2
276,3,388,2024-01-30T03:33:16.7000000+00:00,06:30,[MIL] Antetokounmpo Rebound (Off:2 Def:8),-12,26,0,0,0,0,0,4,,1610612749,203507,67,65,,1610612743,3680000,0,-2
277,3,390,2024-01-30T03:33:39.4000000+00:00,06:15,[DEN] Gordon Foul: Shooting (2 PF) (2 FTA) (M Dagher),12,810,0,0,2,0,2,6,203507,1610612743,203932,67,65,1628159,1610612749,3700000,0,-2
278,3,392,2024-01-30T03:34:19.2000000+00:00,06:15,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,67,65,,1610612749,3720000,0,-2
279,3,393,2024-01-30T03:34:19.2000000+00:00,06:15,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,67,65,,1610612749,3720001,0,-2
280,3,394,2024-01-30T03:34:52.3000000+00:00,06:15,[MIL 66-67] Antetokounmpo Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,67,66,,1610612749,3740000,1,-1
281,3,428,2024-01-30T03:35:14.4000000+00:00,05:56,[DEN] Jokic Driving Layup Shot: Missed Block: Beasley (1 BLK),-5,7,2,0,0,0,6,2,1627736,1610612743,203999,67,66,,1610612743,3765000,0,-1
282,3,430,2024-01-30T03:35:14.4000000+00:00,05:56,[MIL] Antetokounmpo Rebound (Off:2 Def:9),-5,7,0,0,0,0,0,4,,1610612749,203507,67,66,,1610612743,3768750,0,-1
283,3,397,2024-01-30T03:35:16.2000000+00:00,05:53,[MIL 68-67] Antetokounmpo Running Dunk Shot: Made (17 PTS) Assist: Middleton (2 AST),11,8,2,1,0,0,50,1,,1610612749,203507,67,68,203114,1610612749,3770000,2,1
284,3,399,2024-01-30T03:35:37.4000000+00:00,05:31,[DEN 69-68] Porter Jr. Jump Shot: Made (9 PTS) Assist: Murray (4 AST),-201,-15,2,0,0,0,1,1,,1610612743,1629008,69,68,1627750,1610612743,3790000,2,-1
285,3,400,2024-01-30T03:35:58.0000000+00:00,05:11,[MIL] Beasley 3pt Shot: Missed,-224,-11,3,0,0,0,1,2,,1610612749,1627736,69,68,,1610612749,3800000,0,-1
286,3,401,2024-01-30T03:35:59.0000000+00:00,05:10,[MIL] Team Rebound,-224,-11,1,0,0,0,0,4,,1610612749,0,69,68,,1610612749,3810000,0,-1
287,3,402,2024-01-30T03:36:10.1000000+00:00,05:10,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,69,68,202704,1610612749,3820000,0,-1
288,3,403,2024-01-30T03:36:10.1000000+00:00,05:10,[MIL] Antetokounmpo Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,203507,69,68,1626171,1610612749,3830000,0,-1
289,3,406,2024-01-30T03:36:29.3000000+00:00,05:01,[MIL] Lillard 3pt Shot: Missed,241,68,3,0,0,0,1,2,,1610612749,203081,69,68,,1610612749,3860000,0,-1
290,3,407,2024-01-30T03:36:32.3000000+00:00,04:58,[DEN] Jokic Rebound (Off:0 Def:8),241,68,0,0,0,0,0,4,,1610612743,203999,69,68,,1610612749,3870000,0,-1
291,3,408,2024-01-30T03:36:47.2000000+00:00,04:43,[DEN] Caldwell-Pope Pullup Jump shot: Missed,-86,168,2,0,0,0,79,2,,1610612743,203484,69,68,,1610612743,3880000,0,-1
292,3,409,2024-01-30T03:36:51.2000000+00:00,04:39,[MIL] Portis Rebound (Off:2 Def:7),-86,168,0,0,0,0,0,4,,1610612749,1626171,69,68,,1610612743,3890000,0,-1
293,3,585,2024-01-30T03:36:52.8000000+00:00,04:36,[MIL] Lillard Driving Layup Shot: Missed Block: Jokic (2 BLK),-61,30,2,0,0,0,6,2,203999,1610612749,203081,69,68,,1610612749,3892500,0,-1
294,3,587,2024-01-30T03:36:52.8000000+00:00,04:36,[DEN] Gordon Rebound (Off:2 Def:3),-61,30,0,0,0,0,0,4,,1610612743,203932,69,68,,1610612749,3894375,0,-1
295,3,412,2024-01-30T03:37:08.9000000+00:00,04:30,[MIL] Middleton Foul: Shooting (3 PF) (2 FTA) (M Dagher),-15,19,0,0,2,0,2,6,203999,1610612749,203114,69,68,1628159,1610612743,3920000,0,-1
296,3,414,2024-01-30T03:37:25.9000000+00:00,04:30,[DEN] Jokic Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612743,203999,69,68,,1610612743,3940000,0,-1
297,3,415,2024-01-30T03:37:25.9000000+00:00,04:30,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,69,68,,1610612743,3940001,0,-1
298,3,416,2024-01-30T03:37:32.1000000+00:00,04:30,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,69,68,1631212,1610612743,3960000,0,-1
299,3,417,2024-01-30T03:37:32.1000000+00:00,04:30,[DEN] Gordon Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203932,69,68,1631128,1610612743,3970000,0,-1
300,3,420,2024-01-30T03:37:56.6000000+00:00,04:30,[DEN 70-68] Jokic Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612743,203999,70,68,,1610612743,4000000,1,-2
301,3,421,2024-01-30T03:38:07.9000000+00:00,04:11,[MIL] Portis Layup Shot: Missed,45,26,2,0,0,0,5,2,,1610612749,1626171,70,68,,1610612749,4010000,0,-2
302,3,422,2024-01-30T03:38:10.9000000+00:00,04:08,[DEN] Jokic Rebound (Off:0 Def:9),45,26,0,0,0,0,0,4,,1610612743,203999,70,68,,1610612749,4020000,0,-2
303,3,423,2024-01-30T03:38:16.6000000+00:00,04:02,[DEN 72-68] Jokic Turnaround Hook Shot: Made (14 PTS),-5,22,2,0,0,0,58,1,,1610612743,203999,72,68,,1610612743,4030000,2,-4
304,3,424,2024-01-30T03:38:27.9000000+00:00,03:55,[DEN] Jokic Foul: Personal (1 PF) (D Taylor),176,82,0,0,0,0,1,6,203081,1610612743,203999,72,68,203592,1610612749,4040000,0,-4
305,3,426,2024-01-30T03:38:45.8000000+00:00,03:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,72,68,,1610612749,4060000,0,-4
306,3,427,2024-01-30T03:39:09.3000000+00:00,03:55,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,72,68,,1610612749,4070000,0,-4
307,3,431,2024-01-30T03:40:45.9000000+00:00,03:55,[MIL] Beasley Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,1627736,72,68,203109,1610612749,4080000,0,-4
308,3,432,2024-01-30T03:40:45.9000000+00:00,03:55,[MIL] Middleton Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203114,72,68,1626192,1610612749,4090000,0,-4
309,3,438,2024-01-30T03:41:48.9000000+00:00,03:45,[MIL] Lopez Layup Shot: Missed,32,12,2,0,0,0,5,2,,1610612749,201572,72,68,,1610612749,4120000,0,-4
310,3,439,2024-01-30T03:41:51.9000000+00:00,03:42,[DEN] Jokic Rebound (Off:0 Def:10),32,12,0,0,0,0,0,4,,1610612743,203999,72,68,,1610612749,4130000,0,-4
311,3,440,2024-01-30T03:42:03.9000000+00:00,03:31,[DEN] Jokic Jump Shot: Missed,-26,171,2,0,0,0,1,2,,1610612743,203999,72,68,,1610612743,4140000,0,-4
312,3,441,2024-01-30T03:42:06.9000000+00:00,03:28,[MIL] Portis Rebound (Off:2 Def:8),-26,171,0,0,0,0,0,4,,1610612749,1626171,72,68,,1610612743,4150000,0,-4
313,3,442,2024-01-30T03:42:11.7000000+00:00,03:23,[MIL 70-72] Lillard Pullup Jump shot: Made (14 PTS),132,149,2,0,0,0,79,1,,1610612749,203081,72,70,,1610612749,4160000,2,-2
314,3,443,2024-01-30T03:42:28.8000000+00:00,03:05,[DEN 74-70] Jokic Floating Jump shot: Made (16 PTS) Assist: Jackson (3 AST),-26,98,2,0,0,0,78,1,,1610612743,203999,74,70,202704,1610612743,4170000,2,-4
315,3,445,2024-01-30T03:42:40.8000000+00:00,02:53,[MIL] Lillard 3pt Shot: Missed,-94,245,3,0,0,0,79,2,,1610612749,203081,74,70,,1610612749,4190000,0,-4
316,3,446,2024-01-30T03:42:42.8000000+00:00,02:51,[DEN] Braun Rebound (Off:2 Def:2),-94,245,0,0,0,0,0,4,,1610612743,1631128,74,70,,1610612749,4200000,0,-4
317,3,447,2024-01-30T03:42:51.3000000+00:00,02:43,[DEN] Caldwell-Pope 3pt Shot: Missed,-229,100,3,0,0,0,1,2,,1610612743,203484,74,70,,1610612743,4210000,0,-4
318,3,448,2024-01-30T03:42:59.3000000+00:00,02:35,[MIL] Lopez Rebound (Off:0 Def:1),-229,100,0,0,0,0,0,4,,1610612749,201572,74,70,,1610612743,4220000,0,-4
319,3,449,2024-01-30T03:43:07.7000000+00:00,02:26,[MIL] Portis Hook Shot: Missed,-4,46,2,0,0,0,3,2,,1610612749,1626171,74,70,,1610612749,4230000,0,-4
320,3,450,2024-01-30T03:43:10.7000000+00:00,02:23,[DEN] Jokic Rebound (Off:0 Def:11),-4,46,0,0,0,0,0,4,,1610612743,203999,74,70,,1610612749,4240000,0,-4
321,3,451,2024-01-30T03:43:17.4000000+00:00,02:16,[DEN 76-70] Jackson Running Layup Shot: Made (9 PTS) Assist: Jokic (9 AST),18,10,2,1,0,0,41,1,,1610612743,202704,76,70,203999,1610612743,4250000,2,-6
322,3,453,2024-01-30T03:43:41.6000000+00:00,01:56,[DEN] Jackson Foul: Personal (2 PF) (2 FTA) (T Brothers),-10,26,1,0,2,0,1,6,1626192,1610612743,202704,76,70,1146,1610612749,4270000,0,-6
323,3,455,2024-01-30T03:44:14.5000000+00:00,01:56,[MIL 71-76] Connaughton Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626192,76,71,,1610612749,4290000,1,-5
324,3,456,2024-01-30T03:44:16.9000000+00:00,01:56,[DEN] Caldwell-Pope Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,203484,76,71,1627750,1610612749,4300000,0,-5
325,3,457,2024-01-30T03:44:16.9000000+00:00,01:56,[MIL] Lillard Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203081,76,71,1626166,1610612749,4310000,0,-5
326,3,458,2024-01-30T03:44:16.9000000+00:00,01:56,[MIL] Lopez Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,201572,76,71,203507,1610612749,4320000,0,-5
327,3,462,2024-01-30T03:44:39.3000000+00:00,01:56,[MIL 72-76] Connaughton Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626192,76,72,,1610612749,4360000,1,-4
328,3,463,2024-01-30T03:44:52.8000000+00:00,01:40,[DEN 78-72] Jokic Turnaround Jump Shot: Made (18 PTS) Assist: Jackson (4 AST),-20,41,2,0,0,0,47,1,,1610612743,203999,78,72,202704,1610612743,4370000,2,-6
329,3,465,2024-01-30T03:45:01.9000000+00:00,01:31,[MIL] Portis 3pt Shot: Missed,89,265,3,0,0,0,1,2,,1610612749,1626171,78,72,,1610612749,4390000,0,-6
330,3,466,2024-01-30T03:45:04.9000000+00:00,01:28,[DEN] Braun Rebound (Off:2 Def:3),89,265,0,0,0,0,0,4,,1610612743,1631128,78,72,,1610612749,4400000,0,-6
331,3,467,2024-01-30T03:45:08.6000000+00:00,01:24,[DEN 80-72] Watson Running Layup Shot: Made (4 PTS) Assist: Jokic (10 AST),12,6,2,1,0,0,41,1,,1610612743,1631212,80,72,203999,1610612743,4410000,2,-8
332,3,469,2024-01-30T03:45:26.4000000+00:00,01:10,[DEN] Jackson Foul: Personal (3 PF) (2 FTA) (T Brothers),-31,281,1,0,2,0,1,6,1626192,1610612743,202704,80,72,1146,1610612749,4430000,0,-8
333,3,471,2024-01-30T03:45:56.4000000+00:00,01:10,[MIL 73-80] Connaughton Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626192,80,73,,1610612749,4450000,1,-7
334,3,472,2024-01-30T03:46:14.2000000+00:00,01:10,[MIL 74-80] Connaughton Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626192,80,74,,1610612749,4460000,1,-6
335,3,473,2024-01-30T03:46:39.3000000+00:00,00:49.8,[MIL] Antetokounmpo Foul: Personal (3 PF) (2 FTA) (D Taylor),-47,59,1,0,2,0,1,6,203999,1610612749,203507,80,74,203592,1610612743,4470000,0,-6
336,3,475,2024-01-30T03:47:05.7000000+00:00,00:49.8,[DEN 81-74] Jokic Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,81,74,,1610612743,4490000,1,-7
337,3,476,2024-01-30T03:47:21.9000000+00:00,00:49.8,[DEN 82-74] Jokic Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,82,74,,1610612743,4500000,1,-8
338,3,477,2024-01-30T03:47:46.5000000+00:00,00:31.4,[MIL] Crowder 3pt Shot: Missed,223,155,3,0,0,0,1,2,,1610612749,203109,82,74,,1610612749,4510000,0,-8
339,3,478,2024-01-30T03:47:48.9000000+00:00,00:29.0,[DEN] Braun Rebound (Off:2 Def:4),223,155,0,0,0,0,0,4,,1610612743,1631128,82,74,,1610612749,4520000,0,-8
340,3,479,2024-01-30T03:48:08.3000000+00:00,00:09.6,[DEN] Jackson 3pt Shot: Missed,-235,-10,3,0,0,0,80,2,,1610612743,202704,82,74,,1610612743,4530000,0,-8
341,3,480,2024-01-30T03:48:12.6000000+00:00,00:08.0,[MIL] Team Rebound,-235,-10,0,0,0,0,0,4,,1610612749,0,82,74,,1610612743,4540000,0,-8
342,3,630,2024-01-30T03:48:14.4000000+00:00,00:08.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,74,,1610612749,4545000,0,-8
343,3,481,2024-01-30T03:48:20.5000000+00:00,00:08.0,[DEN] Jokic Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,203999,82,74,203932,1610612749,4550000,0,-8
344,3,483,2024-01-30T03:48:29.8000000+00:00,00:08.0,[MIL] Payne Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626166,82,74,203081,1610612749,4570000,0,-8
345,3,485,2024-01-30T03:48:40.7000000+00:00,00:08.0,[DEN] Jackson Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,202704,82,74,203484,1610612749,4590000,0,-8
346,3,487,2024-01-30T03:49:02.7000000+00:00,00:03.7,[DEN] Braun Foul: Shooting (2 PF) (2 FTA) (D Taylor),20,25,1,0,2,0,2,6,203507,1610612743,1631128,82,74,203592,1610612749,4610000,0,-8
347,3,489,2024-01-30T03:49:48.8000000+00:00,00:03.7,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,82,74,,1610612749,4630000,0,-8
348,3,490,2024-01-30T03:49:48.8000000+00:00,00:03.7,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,82,74,,1610612749,4630001,0,-8
349,3,491,2024-01-30T03:49:49.9000000+00:00,00:03.7,[DEN] Braun Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1631128,82,74,203999,1610612749,4650000,0,-8
350,3,492,2024-01-30T03:49:49.9000000+00:00,00:03.7,[MIL] Lillard Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203081,82,74,201572,1610612749,4660000,0,-8
351,3,493,2024-01-30T03:49:49.9000000+00:00,00:03.7,[MIL] Portis Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626171,82,74,1627736,1610612749,4670000,0,-8
352,3,497,2024-01-30T03:50:23.8000000+00:00,00:03.7,[MIL 75-82] Antetokounmpo Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,82,75,,1610612749,4710000,1,-7
353,3,498,2024-01-30T03:50:31.1000000+00:00,00:00.2,[DEN] Jokic 3pt Shot: Missed,110,320,3,0,0,0,1,2,,1610612743,203999,82,75,,1610612743,4720000,0,-7
354,3,499,2024-01-30T03:50:31.2000000+00:00,00:00.1,[DEN] Team Rebound,110,320,1,0,0,0,0,4,,1610612743,0,82,75,,1610612743,4730000,0,-7
355,3,500,2024-01-30T03:50:36.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,75,,1610612743,4740000,0,-7
356,4,511,2024-01-30T03:53:19.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,75,,1610612743,4850000,0,-7
357,4,512,2024-01-30T03:53:34.6000000+00:00,11:44,[DEN 84-75] Jordan Alley Oop Dunk Shot: Made (5 PTS) Assist: Jackson (5 AST),-7,15,2,0,0,0,52,1,,1610612743,201599,84,75,202704,1610612743,4860000,2,-9
358,4,514,2024-01-30T03:53:52.9000000+00:00,11:26,[MIL] Portis Layup Shot: Missed,28,18,2,0,0,0,5,2,,1610612749,1626171,84,75,,1610612749,4880000,0,-9
359,4,515,2024-01-30T03:53:54.9000000+00:00,11:24,[DEN] Jordan Rebound (Off:0 Def:2),28,18,0,0,0,0,0,4,,1610612743,201599,84,75,,1610612749,4890000,0,-9
360,4,516,2024-01-30T03:54:09.1000000+00:00,11:16,[DEN] Murray Foul: Offensive Charge (1 PF) (T Brothers),-124,72,0,0,0,0,26,6,1626166,1610612743,1627750,84,75,1146,1610612743,4900000,0,-9
361,4,518,2024-01-30T03:54:09.1000000+00:00,11:16,[DEN] Murray Turnover : Offensive Foul Turnover (1 TO),-124,72,0,0,0,0,37,5,,1610612743,1627750,84,75,1146,1610612743,4920000,0,-9
362,4,519,2024-01-30T03:54:33.4000000+00:00,11:06,[MIL 77-84] Antetokounmpo Driving Dunk Shot: Made (20 PTS) Assist: Payne (1 AST),-6,0,2,0,0,0,9,1,,1610612749,203507,84,77,1626166,1610612749,4930000,2,-7
363,4,520,2024-01-30T03:54:51.3000000+00:00,10:48,[DEN] Murray Turnover : Lost Ball (2 TO) Steal:Payne (1 ST),11,56,1,0,0,0,2,5,1626166,1610612743,1627750,84,77,,1610612743,4940000,0,-7
364,4,522,2024-01-30T03:54:58.9000000+00:00,10:44,[DEN] Jackson Foul: Shooting (4 PF) (2 FTA) (M Dagher),-15,12,0,0,2,0,2,6,1626171,1610612743,202704,84,77,1628159,1610612749,4960000,0,-7
365,4,524,2024-01-30T03:55:33.6000000+00:00,10:44,[MIL 78-84] Portis Free Throw 1 of 2 (2 PTS),0,-80,1,1,1,0,11,3,,1610612749,1626171,84,78,,1610612749,4980000,1,-6
366,4,525,2024-01-30T03:55:56.9000000+00:00,10:44,[MIL 79-84] Portis Free Throw 2 of 2 (3 PTS),0,-80,1,1,1,0,12,3,,1610612749,1626171,84,79,,1610612749,4990000,1,-5
367,4,526,2024-01-30T03:56:16.9000000+00:00,10:26,[DEN] Jackson Pullup Jump shot: Missed,6,163,2,0,0,0,79,2,,1610612743,202704,84,79,,1610612743,5000000,0,-5
368,4,527,2024-01-30T03:56:18.9000000+00:00,10:24,[MIL] Portis Rebound (Off:2 Def:9),6,163,0,0,0,0,0,4,,1610612749,1626171,84,79,,1610612743,5010000,0,-5
369,4,528,2024-01-30T03:56:32.3000000+00:00,10:12,[MIL 82-84] Payne 3pt Shot: Made (3 PTS) Assist: Crowder (1 AST),218,138,3,0,0,0,1,1,,1610612749,1626166,84,82,203109,1610612749,5020000,3,-2
370,4,530,2024-01-30T03:56:48.8000000+00:00,09:55,[DEN 86-82] Murray Driving Finger Roll Layup Shot: Made (23 PTS),-11,14,2,0,0,0,75,1,,1610612743,1627750,86,82,,1610612743,5040000,2,-4
371,4,531,2024-01-30T03:57:04.1000000+00:00,09:39,[MIL 85-86] Portis 3pt Shot: Made (6 PTS) Assist: Connaughton (2 AST),241,45,3,0,0,0,1,1,,1610612749,1626171,86,85,1626192,1610612749,5050000,3,-1
372,4,533,2024-01-30T03:57:10.2000000+00:00,09:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,86,85,,1610612743,5070000,0,-1
373,4,535,2024-01-30T04:00:06.1000000+00:00,09:39,[DEN] Jackson Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,202704,86,85,203999,1610612743,5080000,0,-1
374,4,536,2024-01-30T04:00:06.1000000+00:00,09:39,[DEN] Jordan Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,201599,86,85,1629008,1610612743,5090000,0,-1
375,4,539,2024-01-30T04:00:22.2000000+00:00,09:13,[DEN] Jokic 3pt Shot: Missed,61,261,3,0,0,0,47,2,,1610612743,203999,86,85,,1610612743,5120000,0,-1
376,4,540,2024-01-30T04:00:29.4000000+00:00,09:06,[MIL] Payne Rebound (Off:0 Def:1),61,261,0,0,0,0,0,4,,1610612749,1626166,86,85,,1610612743,5130000,0,-1
377,4,541,2024-01-30T04:00:37.0000000+00:00,08:58,[MIL 88-86] Portis 3pt Shot: Made (9 PTS) Assist: Connaughton (3 AST),-237,80,3,0,0,0,1,1,,1610612749,1626171,86,88,1626192,1610612749,5140000,3,2
378,4,543,2024-01-30T04:01:00.7000000+00:00,08:34,[DEN 88-88] Watson Dunk Shot: Made (6 PTS) Assist: Murray (5 AST),10,8,2,0,0,0,7,1,,1610612743,1631212,88,88,1627750,1610612743,5160000,2,0
379,4,545,2024-01-30T04:01:16.3000000+00:00,08:19,[MIL 90-88] Antetokounmpo Dunk Shot: Made (22 PTS) Assist: Payne (2 AST),-4,7,2,0,0,0,7,1,,1610612749,203507,88,90,1626166,1610612749,5180000,2,2
380,4,547,2024-01-30T04:01:27.9000000+00:00,08:09,[MIL] Crowder Foul: Shooting (1 PF) (3 FTA) (T Brothers),25,248,0,0,3,0,2,6,1627750,1610612749,203109,88,90,1146,1610612743,5200000,0,2
381,4,549,2024-01-30T04:01:55.7000000+00:00,08:09,[DEN 89-90] Murray Free Throw 1 of 3 (24 PTS),0,-80,1,0,1,0,13,3,,1610612743,1627750,89,90,,1610612743,5220000,1,1
382,4,550,2024-01-30T04:02:15.4000000+00:00,08:09,[DEN 90-90] Murray Free Throw 2 of 3 (25 PTS),0,-80,1,0,1,0,14,3,,1610612743,1627750,90,90,,1610612743,5230000,1,0
383,4,551,2024-01-30T04:02:16.9000000+00:00,08:09,[DEN] Braun Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631128,90,90,203932,1610612743,5240000,0,0
384,4,553,2024-01-30T04:02:36.2000000+00:00,08:09,[DEN 91-90] Murray Free Throw 3 of 3 (26 PTS),0,-80,1,0,1,0,15,3,,1610612743,1627750,91,90,,1610612743,5260000,1,-1
385,4,554,2024-01-30T04:02:47.9000000+00:00,07:58,[MIL] Portis 3pt Shot: Missed,-232,10,3,0,0,0,1,2,,1610612749,1626171,91,90,,1610612749,5270000,0,-1
386,4,555,2024-01-30T04:02:50.9000000+00:00,07:55,[DEN] Watson Rebound (Off:0 Def:3),-232,10,0,0,0,0,0,4,,1610612743,1631212,91,90,,1610612749,5280000,0,-1
387,4,556,2024-01-30T04:02:58.7000000+00:00,07:51,[MIL] Antetokounmpo Foul: Personal (4 PF) (D Taylor),-50,40,0,0,0,0,1,6,203999,1610612749,203507,91,90,203592,1610612743,5290000,0,-1
388,4,558,2024-01-30T04:03:10.9000000+00:00,07:51,[DEN] Watson Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1631212,91,90,202704,1610612743,5310000,0,-1
389,4,559,2024-01-30T04:03:10.9000000+00:00,07:51,[DEN] Murray Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1627750,91,90,203484,1610612743,5320000,0,-1
390,4,560,2024-01-30T04:03:10.9000000+00:00,07:51,[MIL] Payne Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626166,91,90,201572,1610612743,5330000,0,-1
391,4,561,2024-01-30T04:03:10.9000000+00:00,07:51,[MIL] Connaughton Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1626192,91,90,203114,1610612743,5340000,0,-1
392,4,562,2024-01-30T04:03:10.9000000+00:00,07:51,[MIL] Antetokounmpo Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,203507,91,90,203081,1610612743,5350000,0,-1
393,4,568,2024-01-30T04:03:35.2000000+00:00,07:43,[DEN] Porter Jr. Jump Shot: Missed,-18,32,2,0,0,0,1,2,,1610612743,1629008,91,90,,1610612743,5410000,0,-1
394,4,569,2024-01-30T04:03:41.2000000+00:00,07:37,[MIL] Portis Rebound (Off:2 Def:10),-18,32,0,0,0,0,0,4,,1610612749,1626171,91,90,,1610612743,5420000,0,-1
395,4,570,2024-01-30T04:03:53.7000000+00:00,07:25,[MIL] Portis Jump Shot: Missed,22,51,2,0,0,0,1,2,,1610612749,1626171,91,90,,1610612749,5430000,0,-1
396,4,571,2024-01-30T04:03:56.7000000+00:00,07:22,[DEN] Jokic Rebound (Off:0 Def:12),22,51,0,0,0,0,0,4,,1610612743,203999,91,90,,1610612749,5440000,0,-1
397,4,572,2024-01-30T04:04:06.4000000+00:00,07:14,[MIL] Portis Foul: Personal (3 PF) (T Brothers),-126,120,0,0,0,0,1,6,203999,1610612749,1626171,91,90,1146,1610612743,5450000,0,-1
