,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,375,2024-01-28T02:32:51.3000000+00:00,06:52,[MIL] Antetokounmpo Rebound (Off:1 Def:7),-235,21,0,0,0,0,0,4,,1610612749,203507,88,67,,1610612740,3730000,0,-21
261,3,376,2024-01-28T02:33:06.8000000+00:00,06:36,[MIL 90-67] Crowder Driving Floating Jump Shot: Made (5 PTS) Assist: Lillard (7 AST),78,147,2,0,0,0,101,1,,1610612749,203109,90,67,203081,1610612749,3740000,2,-23
262,3,378,2024-01-28T02:33:18.8000000+00:00,06:25,[NOP] Williamson Driving Reverse Layup Shot: Missed,15,29,2,0,0,0,73,2,,1610612740,1629627,90,67,,1610612740,3760000,0,-23
263,3,379,2024-01-28T02:33:21.8000000+00:00,06:22,[MIL] Antetokounmpo Rebound (Off:1 Def:8),15,29,0,0,0,0,0,4,,1610612749,203507,90,67,,1610612740,3770000,0,-23
264,3,380,2024-01-28T02:33:25.9000000+00:00,06:17,[MIL 92-67] Antetokounmpo Running Finger Roll Layup Shot: Made (24 PTS),2,21,2,1,0,0,76,1,,1610612749,203507,92,67,,1610612749,3780000,2,-25
265,3,381,2024-01-28T02:33:34.2000000+00:00,06:09,[NOP 70-92] Ingram 3pt Shot: Made (23 PTS),-211,177,3,0,0,0,79,1,,1610612740,1627742,92,70,,1610612740,3790000,3,-22
266,3,382,2024-01-28T02:33:44.4000000+00:00,05:59,[MIL 95-70] Beasley 3pt Shot: Made (5 PTS) Assist: Lillard (8 AST),-227,55,3,0,0,0,1,1,,1610612749,1627736,95,70,203081,1610612749,3800000,3,-25
267,3,384,2024-01-28T02:34:02.6000000+00:00,05:40,[NOP] Ingram Fadeaway Jump Shot: Missed,92,148,2,0,0,0,63,2,,1610612740,1627742,95,70,,1610612740,3820000,0,-25
268,3,385,2024-01-28T02:34:04.6000000+00:00,05:38,[MIL] Lillard Rebound (Off:0 Def:6),92,148,0,0,0,0,0,4,,1610612749,203081,95,70,,1610612740,3830000,0,-25
269,3,386,2024-01-28T02:34:11.0000000+00:00,05:34,[MIL] Beasley Running Reverse Layup Shot: Missed Block: McCollum (1 BLK),7,9,2,1,0,0,74,2,203468,1610612749,1627736,95,70,,1610612749,3840000,0,-25
270,3,387,2024-01-28T02:34:11.0000000+00:00,05:34,[MIL] Beasley Rebound (Off:1 Def:3),7,9,1,0,0,0,0,4,,1610612749,1627736,95,70,,1610612749,3850000,0,-25
271,3,388,2024-01-28T02:34:13.8000000+00:00,05:34,[NOP] Jones Foul: Shooting (3 PF) (2 FTA) (K Lane),2,14,0,0,2,0,2,6,1627736,1610612740,1630529,95,70,202026,1610612749,3860000,0,-25
272,3,390,2024-01-28T02:34:52.9000000+00:00,05:34,[MIL 96-70] Beasley Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612749,1627736,96,70,,1610612749,3880000,1,-26
273,3,392,2024-01-28T02:34:53.8000000+00:00,05:34,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,96,70,1626171,1610612749,3890000,0,-26
274,3,393,2024-01-28T02:34:53.8000000+00:00,05:34,[MIL] Crowder Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203109,96,70,1626192,1610612749,3900000,0,-26
275,3,394,2024-01-28T02:34:53.8000000+00:00,05:34,[NOP] McCollum Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,203468,96,70,1630700,1610612749,3910000,0,-26
276,3,395,2024-01-28T02:34:53.8000000+00:00,05:34,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,96,70,202685,1610612749,3920000,0,-26
277,3,396,2024-01-28T02:34:53.8000000+00:00,05:34,[NOP] Williamson Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1629627,96,70,1641722,1610612749,3930000,0,-26
278,3,402,2024-01-28T02:34:52.9000000+00:00,05:34,[MIL] Beasley Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,1627736,96,70,,1610612749,3990000,0,-26
279,3,403,2024-01-28T02:34:55.9000000+00:00,05:31,[NOP] Valanciunas Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612740,202685,96,70,,1610612749,3990001,0,-26
280,3,404,2024-01-28T02:35:31.3000000+00:00,05:22,[NOP] Hawkins Pullup Jump shot: Missed,-12,152,2,0,0,0,79,2,,1610612740,1641722,96,70,,1610612740,4010000,0,-26
281,3,405,2024-01-28T02:35:33.3000000+00:00,05:20,[NOP] Valanciunas Rebound (Off:1 Def:6),-12,152,1,0,0,0,0,4,,1610612740,202685,96,70,,1610612740,4020000,0,-26
282,3,406,2024-01-28T02:35:36.8000000+00:00,05:16,[NOP 72-96] Valanciunas Putback Layup Shot: Made (9 PTS),62,52,2,0,0,0,72,1,,1610612740,202685,96,72,,1610612740,4030000,2,-24
283,3,407,2024-01-28T02:35:59.8000000+00:00,04:53,[MIL] Lillard Driving Floating Jump Shot: Missed,48,139,2,0,0,0,101,2,,1610612749,203081,96,72,,1610612749,4040000,0,-24
284,3,408,2024-01-28T02:36:02.8000000+00:00,04:50,[NOP] Valanciunas Rebound (Off:1 Def:7),48,139,0,0,0,0,0,4,,1610612740,202685,96,72,,1610612749,4050000,0,-24
285,3,409,2024-01-28T02:36:06.9000000+00:00,04:48,[NOP] Ingram Running Pull-Up Jump Shot: Missed,-136,151,2,1,0,0,103,2,,1610612740,1627742,96,72,,1610612740,4060000,0,-24
286,3,410,2024-01-28T02:36:08.9000000+00:00,04:46,[NOP] Hawkins Rebound (Off:1 Def:1),-136,151,1,0,0,0,0,4,,1610612740,1641722,96,72,,1610612740,4070000,0,-24
287,3,411,2024-01-28T02:36:14.2000000+00:00,04:39,[NOP] Hawkins 3pt Shot: Missed,94,234,3,0,0,0,1,2,,1610612740,1641722,96,72,,1610612740,4080000,0,-24
288,3,412,2024-01-28T02:36:17.2000000+00:00,04:36,[MIL] Portis Rebound (Off:0 Def:4),94,234,0,0,0,0,0,4,,1610612749,1626171,96,72,,1610612740,4090000,0,-24
289,3,413,2024-01-28T02:36:23.4000000+00:00,04:33,[NOP] Valanciunas Foul: Shooting (1 PF) (2 FTA) (J Sterling),20,26,0,0,2,0,2,6,203507,1610612740,202685,96,72,1627964,1610612749,4100000,0,-24
290,3,415,2024-01-28T02:37:09.4000000+00:00,04:33,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,96,72,,1610612749,4120000,0,-24
291,3,416,2024-01-28T02:37:09.4000000+00:00,04:33,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,96,72,,1610612749,4120001,0,-24
292,3,417,2024-01-28T02:37:10.9000000+00:00,04:33,[MIL] Beasley Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1627736,96,72,1641748,1610612749,4140000,0,-24
293,3,419,2024-01-28T02:37:38.4000000+00:00,04:33,[MIL 97-72] Antetokounmpo Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,97,72,,1610612749,4160000,1,-25
294,3,420,2024-01-28T02:37:55.1000000+00:00,04:21,[MIL] Jackson Jr. Foul: Shooting (2 PF) (2 FTA) (K Lane),2,172,0,0,2,0,2,6,1627742,1610612749,1641748,97,72,202026,1610612740,4170000,0,-25
295,3,422,2024-01-28T02:38:20.5000000+00:00,04:21,[NOP 73-97] Ingram Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,97,73,,1610612740,4190000,1,-24
296,3,423,2024-01-28T02:38:21.4000000+00:00,04:21,[NOP] Jones Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630529,97,73,1630631,1610612740,4200000,0,-24
297,3,425,2024-01-28T02:38:40.9000000+00:00,04:21,[NOP 74-97] Ingram Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,97,74,,1610612740,4220000,1,-23
298,3,426,2024-01-28T02:39:08.3000000+00:00,03:56,[MIL 99-74] Portis Pullup Jump shot: Made (18 PTS),120,145,2,0,0,0,79,1,,1610612749,1626171,99,74,,1610612749,4230000,2,-25
299,3,427,2024-01-28T02:39:18.7000000+00:00,03:44,[NOP 76-99] Alvarado Cutting Layup Shot: Made (2 PTS) Assist: Valanciunas (4 AST),6,8,2,0,0,0,98,1,,1610612740,1630631,99,76,202685,1610612740,4240000,2,-23
300,3,429,2024-01-28T02:39:24.7000000+00:00,03:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,76,,1610612749,4260000,0,-23
301,3,430,2024-01-28T02:39:42.2000000+00:00,03:33,[NOP] Alvarado Foul: Shooting (3 PF) (2 FTA) (K Lane),-97,172,1,0,2,0,2,6,203081,1610612740,1630631,99,76,202026,1610612749,4270000,0,-23
302,3,432,2024-01-28T02:40:12.8000000+00:00,03:33,[MIL 100-76] Lillard Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,100,76,,1610612749,4290000,1,-24
303,3,433,2024-01-28T02:40:13.8000000+00:00,03:33,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,100,76,201572,1610612749,4300000,0,-24
304,3,435,2024-01-28T02:40:37.3000000+00:00,03:33,[MIL 101-76] Lillard Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,101,76,,1610612749,4320000,1,-25
305,3,436,2024-01-28T02:40:51.5000000+00:00,03:24,[MIL] Portis Foul: Shooting (2 PF) (2 FTA) (S Wright),-23,146,0,0,2,0,2,6,1627742,1610612749,1626171,101,76,2882,1610612740,4330000,0,-25
306,3,438,2024-01-28T02:41:19.1000000+00:00,03:24,[NOP] Ingram Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1627742,101,76,,1610612740,4350000,0,-25
307,3,439,2024-01-28T02:41:19.1000000+00:00,03:24,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,101,76,,1610612740,4350001,0,-25
308,3,440,2024-01-28T02:41:35.7000000+00:00,03:24,[NOP 77-101] Ingram Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,101,77,,1610612740,4370000,1,-24
309,3,441,2024-01-28T02:41:50.6000000+00:00,03:09,[MIL 104-77] Lopez 3pt Shot: Made (19 PTS) Assist: Lillard (9 AST),91,253,3,0,0,0,1,1,,1610612749,201572,104,77,203081,1610612749,4380000,3,-27
310,3,443,2024-01-28T02:42:08.1000000+00:00,02:51,[NOP 79-104] Valanciunas Cutting Layup Shot: Made (11 PTS) Assist: Alvarado (1 AST),0,10,2,0,0,0,98,1,,1610612740,202685,104,79,1630631,1610612740,4400000,2,-25
311,3,445,2024-01-28T02:42:25.8000000+00:00,02:34,[MIL 106-79] Portis Turnaround Fadeaway shot: Made (20 PTS),-130,28,2,0,0,0,86,1,,1610612749,1626171,106,79,,1610612749,4420000,2,-27
312,3,446,2024-01-28T02:42:39.3000000+00:00,02:20,[NOP] Ingram Pullup Jump shot: Missed,100,150,2,0,0,0,79,2,,1610612740,1627742,106,79,,1610612740,4430000,0,-27
313,3,447,2024-01-28T02:42:42.3000000+00:00,02:17,[MIL] Portis Rebound (Off:0 Def:5),100,150,0,0,0,0,0,4,,1610612749,1626171,106,79,,1610612740,4440000,0,-27
314,3,448,2024-01-28T02:42:52.7000000+00:00,02:09,[NOP] Alvarado Foul: Shooting (4 PF) (2 FTA) (S Wright),9,54,1,0,2,0,2,6,203081,1610612740,1630631,106,79,2882,1610612749,4450000,0,-27
315,3,450,2024-01-28T02:43:24.1000000+00:00,02:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,106,79,,1610612749,4470000,0,-27
316,3,451,2024-01-28T02:45:22.2000000+00:00,02:09,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,106,79,1629627,1610612749,4480000,0,-27
317,3,453,2024-01-28T02:46:18.3000000+00:00,02:09,[MIL 107-79] Lillard Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,107,79,,1610612749,4500000,1,-28
318,3,454,2024-01-28T02:46:37.6000000+00:00,02:09,[MIL 108-79] Lillard Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,108,79,,1610612749,4510000,1,-29
319,3,455,2024-01-28T02:46:54.6000000+00:00,01:52,[NOP 81-108] Valanciunas Turnaround Fadeaway shot: Made (13 PTS),-127,20,2,0,0,0,86,1,,1610612740,202685,108,81,,1610612740,4520000,2,-27
320,3,456,2024-01-28T02:47:21.0000000+00:00,01:26,[MIL] Lillard 3pt Shot: Missed,21,264,3,0,0,0,79,2,,1610612749,203081,108,81,,1610612749,4530000,0,-27
321,3,457,2024-01-28T02:47:23.0000000+00:00,01:24,[NOP] Daniels Rebound (Off:0 Def:2),21,264,0,0,0,0,0,4,,1610612740,1630700,108,81,,1610612749,4540000,0,-27
322,3,458,2024-01-28T02:47:31.8000000+00:00,01:15,[NOP 83-108] Williamson Driving Dunk Shot: Made (13 PTS) Assist: Daniels (3 AST),1,12,2,0,0,0,9,1,,1610612740,1629627,108,83,1630700,1610612740,4550000,2,-25
323,3,460,2024-01-28T02:47:49.9000000+00:00,00:58.1,[MIL] Connaughton Turnover : Bad Pass (1 TO) Steal:Alvarado (1 ST),-53,177,1,0,0,0,1,5,1630631,1610612749,1626192,108,83,,1610612749,4570000,0,-25
324,3,462,2024-01-28T02:47:58.7000000+00:00,00:52.7,[MIL] Portis Foul: Personal (3 PF) (S Wright),48,197,0,0,0,0,1,6,1629627,1610612749,1626171,108,83,2882,1610612740,4590000,0,-25
325,3,464,2024-01-28T02:48:25.3000000+00:00,00:47.8,[NOP 85-108] Williamson Driving Layup Shot: Made (15 PTS) Assist: Valanciunas (5 AST),0,5,2,0,0,0,6,1,,1610612740,1629627,108,85,202685,1610612740,4610000,2,-23
326,3,466,2024-01-28T02:48:43.1000000+00:00,00:33.9,[MIL 110-85] Lillard Driving Finger Roll Layup Shot: Made (24 PTS),-5,17,2,0,0,0,75,1,,1610612749,203081,110,85,,1610612749,4630000,2,-25
327,3,467,2024-01-28T02:48:57.7000000+00:00,00:21.5,[NOP 87-110] Williamson Driving Hook Shot: Made (17 PTS),-47,11,2,0,0,0,57,1,,1610612740,1629627,110,87,,1610612740,4640000,2,-23
328,3,468,2024-01-28T02:49:20.6000000+00:00,00:04.2,[NOP] Valanciunas Foul: Personal (2 PF) (2 FTA) (J Sterling),-93,266,1,0,2,0,1,6,203081,1610612740,202685,110,87,1627964,1610612749,4650000,0,-23
329,3,470,2024-01-28T02:49:48.9000000+00:00,00:04.2,[MIL 111-87] Lillard Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,111,87,,1610612749,4670000,1,-24
330,3,471,2024-01-28T02:50:07.6000000+00:00,00:04.2,[MIL 112-87] Lillard Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,112,87,,1610612749,4680000,1,-25
331,3,473,2024-01-28T02:50:49.5000000+00:00,00:03.7,[NOP] Daniels Turnover : Bad Pass (1 TO) Steal:Jackson Jr. (1 ST),-115,26,1,0,0,0,1,5,1641748,1610612740,1630700,112,87,,1610612740,4700000,0,-25
332,3,475,2024-01-28T02:51:10.7000000+00:00,00:00.7,[MIL] Lillard Driving Layup Shot: Missed Block: Daniels (1 BLK),-1,25,2,0,0,0,6,2,1630700,1610612749,203081,112,87,,1610612749,4720000,0,-25
333,3,477,2024-01-28T02:51:10.7000000+00:00,00:00.7,[MIL] Team Rebound,-1,25,1,0,0,0,0,4,,1610612749,0,112,87,,1610612749,4740000,0,-25
334,3,478,2024-01-28T02:51:20.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,87,,1610612749,4750000,0,-25
335,4,481,2024-01-28T02:53:09.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,112,87,,1610612749,4780000,0,-25
336,4,482,2024-01-28T02:53:34.6000000+00:00,11:34,[MIL] Portis 3pt Shot: Missed,62,267,3,0,0,0,1,2,,1610612749,1626171,112,87,,1610612749,4790000,0,-25
337,4,483,2024-01-28T02:53:38.0000000+00:00,11:31,[MIL] Connaughton Rebound (Off:1 Def:1),62,267,1,0,0,0,0,4,,1610612749,1626192,112,87,,1610612749,4800000,0,-25
338,4,484,2024-01-28T02:53:39.9000000+00:00,11:29,[MIL 115-87] Lopez 3pt Shot: Made (22 PTS) Assist: Connaughton (4 AST),189,262,3,0,0,0,1,1,,1610612749,201572,115,87,1626192,1610612749,4810000,3,-28
339,4,486,2024-01-28T02:54:00.1000000+00:00,11:15,[MIL] Connaughton Foul: Personal (1 PF) (K Lane),25,146,0,0,0,0,1,6,1641722,1610612749,1626192,115,87,202026,1610612740,4830000,0,-28
340,4,488,2024-01-28T02:54:20.6000000+00:00,11:08,[NOP 89-115] Williamson Driving Layup Shot: Made (19 PTS),1,3,2,0,0,0,6,1,,1610612740,1629627,115,89,,1610612740,4850000,2,-26
341,4,489,2024-01-28T02:54:51.4000000+00:00,10:38,[MIL] Portis Turnaround Fadeaway shot: Missed,151,73,2,0,0,0,86,2,,1610612749,1626171,115,89,,1610612749,4860000,0,-26
342,4,490,2024-01-28T02:54:54.4000000+00:00,10:35,[NOP] Hawkins Rebound (Off:1 Def:2),151,73,0,0,0,0,0,4,,1610612740,1641722,115,89,,1610612749,4870000,0,-26
343,4,491,2024-01-28T02:55:02.5000000+00:00,10:26,[NOP] Hawkins Pullup Jump shot: Missed,-39,136,2,0,0,0,79,2,,1610612740,1641722,115,89,,1610612740,4880000,0,-26
344,4,492,2024-01-28T02:55:05.5000000+00:00,10:23,[MIL] Portis Rebound (Off:0 Def:6),-39,136,0,0,0,0,0,4,,1610612749,1626171,115,89,,1610612740,4890000,0,-26
345,4,493,2024-01-28T02:55:11.9000000+00:00,10:17,[MIL] Lopez 3pt Shot: Missed,-88,261,3,1,0,0,2,2,,1610612749,201572,115,89,,1610612749,4900000,0,-26
346,4,494,2024-01-28T02:55:14.9000000+00:00,10:14,[NOP] Hawkins Rebound (Off:1 Def:3),-88,261,0,0,0,0,0,4,,1610612740,1641722,115,89,,1610612749,4910000,0,-26
347,4,495,2024-01-28T02:55:23.7000000+00:00,10:09,[MIL] Portis Foul: Shooting (4 PF) (2 FTA) (S Wright),-44,100,0,0,2,0,2,6,1629627,1610612749,1626171,115,89,2882,1610612740,4920000,0,-26
348,4,497,2024-01-28T02:55:49.7000000+00:00,10:09,[NOP 90-115] Williamson Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,115,90,,1610612740,4940000,1,-25
349,4,498,2024-01-28T02:56:01.7000000+00:00,10:09,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,115,90,203507,1610612740,4950000,0,-25
350,4,500,2024-01-28T02:56:23.0000000+00:00,10:09,[NOP 91-115] Williamson Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,115,91,,1610612740,4970000,1,-24
351,4,501,2024-01-28T02:56:45.6000000+00:00,09:54,[NOP] Valanciunas Foul: Shooting (3 PF) (2 FTA) (S Wright),55,104,0,0,2,0,2,6,201572,1610612740,202685,115,91,2882,1610612749,4980000,0,-24
352,4,503,2024-01-28T02:57:14.2000000+00:00,09:54,[MIL 116-91] Lopez Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612749,201572,116,91,,1610612749,5000000,1,-25
353,4,504,2024-01-28T02:57:15.2000000+00:00,09:54,[MIL] Jackson Jr. Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1641748,116,91,1627736,1610612749,5010000,0,-25
354,4,506,2024-01-28T02:57:35.4000000+00:00,09:54,[MIL 117-91] Lopez Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612749,201572,117,91,,1610612749,5030000,1,-26
355,4,507,2024-01-28T02:57:48.9000000+00:00,09:46,[NOP] Williamson Driving Layup Shot: Missed,-26,48,2,0,0,0,6,2,,1610612740,1629627,117,91,,1610612740,5040000,0,-26
356,4,508,2024-01-28T02:57:54.0000000+00:00,09:41,[MIL] Antetokounmpo Rebound (Off:1 Def:9),-26,48,0,0,0,0,0,4,,1610612749,203507,117,91,,1610612740,5050000,0,-26
357,4,509,2024-01-28T02:57:59.1000000+00:00,09:35,[MIL] Beasley 3pt Shot: Missed,-230,31,3,0,0,0,1,2,,1610612749,1627736,117,91,,1610612749,5060000,0,-26
358,4,510,2024-01-28T02:58:02.1000000+00:00,09:32,[NOP] Hawkins Rebound (Off:1 Def:4),-230,31,0,0,0,0,0,4,,1610612740,1641722,117,91,,1610612749,5070000,0,-26
359,4,511,2024-01-28T02:58:05.4000000+00:00,09:29,[NOP] Daniels Turnover : Bad Pass (2 TO) Steal:Antetokounmpo (2 ST),-92,79,1,0,0,0,1,5,203507,1610612740,1630700,117,91,,1610612740,5080000,0,-26
360,4,513,2024-01-28T02:58:15.9000000+00:00,09:19,[MIL] Beasley 3pt Shot: Missed,230,122,3,0,0,0,1,2,,1610612749,1627736,117,91,,1610612749,5100000,0,-26
361,4,514,2024-01-28T02:58:18.9000000+00:00,09:16,[MIL] Connaughton Rebound (Off:2 Def:1),230,122,1,0,0,0,0,4,,1610612749,1626192,117,91,,1610612749,5110000,0,-26
362,4,515,2024-01-28T02:58:30.1000000+00:00,09:04,[MIL] Antetokounmpo Driving Finger Roll Layup Shot: Missed,15,21,2,0,0,0,75,2,,1610612749,203507,117,91,,1610612749,5120000,0,-26
363,4,516,2024-01-28T02:58:33.1000000+00:00,09:01,[NOP] Valanciunas Rebound (Off:1 Def:8),15,21,0,0,0,0,0,4,,1610612740,202685,117,91,,1610612749,5130000,0,-26
364,4,517,2024-01-28T02:58:45.9000000+00:00,08:51,[MIL] Antetokounmpo Foul: Shooting (2 PF) (2 FTA) (S Wright),-11,48,0,0,2,0,2,6,1629627,1610612749,203507,117,91,2882,1610612740,5140000,0,-26
365,4,519,2024-01-28T02:59:12.8000000+00:00,08:51,[NOP 92-117] Williamson Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,117,92,,1610612740,5160000,1,-25
366,4,520,2024-01-28T02:59:14.3000000+00:00,08:51,[NOP] Daniels Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630700,117,92,1630230,1610612740,5170000,0,-25
367,4,522,2024-01-28T02:59:32.1000000+00:00,08:51,[NOP 93-117] Williamson Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,117,93,,1610612740,5190000,1,-24
368,4,523,2024-01-28T02:59:50.8000000+00:00,08:36,[MIL] Connaughton 3pt Shot: Missed,119,231,3,0,0,0,1,2,,1610612749,1626192,117,93,,1610612749,5200000,0,-24
369,4,524,2024-01-28T02:59:54.8000000+00:00,08:32,[NOP] Valanciunas Rebound (Off:1 Def:9),119,231,0,0,0,0,0,4,,1610612740,202685,117,93,,1610612749,5210000,0,-24
370,4,525,2024-01-28T03:00:01.1000000+00:00,08:28,[MIL] Lopez Foul: Personal (2 PF) (J Sterling),58,113,0,0,0,0,1,6,202685,1610612749,201572,117,93,1627964,1610612740,5220000,0,-24
371,4,527,2024-01-28T03:00:22.6000000+00:00,08:23,[NOP] Williamson Turnover : Lost Ball (5 TO) Steal:Beasley (2 ST),-50,148,1,0,0,0,2,5,1627736,1610612740,1629627,117,93,,1610612740,5240000,0,-24
372,4,529,2024-01-28T03:00:26.7000000+00:00,08:19,[MIL 119-93] Beasley Running Dunk Shot: Made (8 PTS),-4,13,2,1,0,0,50,1,,1610612749,1627736,119,93,,1610612749,5260000,2,-26
373,4,530,2024-01-28T03:00:41.7000000+00:00,08:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,119,93,,1610612740,5270000,0,-26
374,4,531,2024-01-28T03:02:45.2000000+00:00,08:18,[NOP] Williamson Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1629627,119,93,1627742,1610612740,5280000,0,-26
375,4,533,2024-01-28T03:03:52.6000000+00:00,07:56,[NOP] Hawkins Turnover : Lost Ball (2 TO) Steal:Connaughton (1 ST),-109,214,1,0,0,0,2,5,1626192,1610612740,1641722,119,93,,1610612740,5300000,0,-26
376,4,535,2024-01-28T03:03:56.3000000+00:00,07:52,[MIL 121-93] Connaughton Running Finger Roll Layup Shot: Made (2 PTS),2,25,2,1,0,0,76,1,,1610612749,1626192,121,93,,1610612749,5320000,2,-28
377,4,536,2024-01-28T03:04:13.8000000+00:00,07:35,[NOP 96-121] Hawkins 3pt Shot: Made (6 PTS) Assist: Valanciunas (6 AST),-53,260,3,0,0,0,1,1,,1610612740,1641722,121,96,202685,1610612740,5330000,3,-25
378,4,538,2024-01-28T03:04:40.5000000+00:00,07:08,[MIL 124-96] Connaughton 3pt Shot: Made (5 PTS) Assist: Payne (4 AST),-227,31,3,0,0,0,1,1,,1610612749,1626192,124,96,1626166,1610612749,5350000,3,-28
379,4,540,2024-01-28T03:04:49.6000000+00:00,06:59,[NOP] Hawkins 3pt Shot: Missed,39,255,3,0,0,0,1,2,,1610612740,1641722,124,96,,1610612740,5370000,0,-28
380,4,541,2024-01-28T03:04:53.6000000+00:00,06:55,[MIL] Antetokounmpo Rebound (Off:1 Def:10),39,255,0,0,0,0,0,4,,1610612749,203507,124,96,,1610612740,5380000,0,-28
381,4,542,2024-01-28T03:05:03.2000000+00:00,06:48,[NOP] Marshall Foul: Shooting (1 PF) (2 FTA) (S Wright),12,31,0,0,2,0,2,6,203507,1610612740,1630230,124,96,2882,1610612749,5390000,0,-28
382,4,544,2024-01-28T03:05:48.0000000+00:00,06:48,[MIL 125-96] Antetokounmpo Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,125,96,,1610612749,5410000,1,-29
383,4,545,2024-01-28T03:05:48.9000000+00:00,06:48,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,125,96,1626171,1610612749,5420000,0,-29
384,4,546,2024-01-28T03:05:48.9000000+00:00,06:48,[NOP] Valanciunas Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,202685,125,96,203469,1610612749,5430000,0,-29
385,4,547,2024-01-28T03:05:48.9000000+00:00,06:48,[NOP] Ingram Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1627742,125,96,1630526,1610612749,5440000,0,-29
386,4,551,2024-01-28T03:06:23.8000000+00:00,06:48,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,125,96,,1610612749,5480000,0,-29
387,4,552,2024-01-28T03:06:25.8000000+00:00,06:45,[NOP] Zeller Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612740,203469,125,96,,1610612749,5480001,0,-29
388,4,553,2024-01-28T03:06:33.5000000+00:00,06:39,[MIL] Portis Foul: Shooting (5 PF) (2 FTA) (S Wright),-44,8,1,0,2,0,2,6,203469,1610612749,1626171,125,96,2882,1610612740,5500000,0,-29
