,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,562,2023-11-11T03:03:38.1000000+00:00,08:06,[MIN] McDaniels Foul: Personal (5 PF) (L Holtkamp),-37,86,0,0,0,0,1,6,1641705,1610612750,1630183,83,95,203177,1610612759,5570000,0,12
399,4,564,2023-11-11T03:03:43.2000000+00:00,08:06,[SAS] Wembanyama Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1641705,83,95,1629640,1610612759,5590000,0,12
400,4,565,2023-11-11T03:03:43.2000000+00:00,08:06,[SAS] Jones Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630200,83,95,1631110,1610612759,5600000,0,12
401,4,568,2023-11-11T03:04:15.9000000+00:00,07:55,[SAS] Sochan Turnover : Traveling (5 TO),-33,68,0,0,0,0,4,5,,1610612759,1631110,83,95,202056,1610612759,5630000,0,12
402,4,569,2023-11-11T03:04:45.6000000+00:00,07:39,[MIN 97-83] Anderson Floating Jump shot: Made (6 PTS) Assist: Conley (6 AST),-9,103,2,0,0,0,78,1,,1610612750,203937,83,97,201144,1610612750,5640000,2,14
403,4,571,2023-11-11T03:04:56.6000000+00:00,07:30,[MIN] Edwards Foul: Shooting (1 PF) (2 FTA) (C Washington),-2,149,0,0,2,0,2,6,1630170,1610612750,1630162,83,97,202056,1610612759,5660000,0,14
404,4,573,2023-11-11T03:05:27.4000000+00:00,07:30,[SAS 84-97] Vassell Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,84,97,,1610612759,5680000,1,13
405,4,574,2023-11-11T03:05:29.2000000+00:00,07:30,[SAS] McDermott Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,203926,84,97,1630200,1610612759,5690000,0,13
406,4,576,2023-11-11T03:05:27.4000000+00:00,07:30,[SAS] Vassell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1630170,84,97,,1610612759,5710000,0,13
407,4,577,2023-11-11T03:05:30.4000000+00:00,07:27,[MIN] Gobert Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612750,203497,84,97,,1610612759,5710001,0,13
408,4,578,2023-11-11T03:06:02.0000000+00:00,07:17,[MIN 99-84] Gobert Cutting Dunk Shot: Made (10 PTS) Assist: Edwards (5 AST),-4,3,2,0,0,0,108,1,,1610612750,203497,84,99,1630162,1610612750,5730000,2,15
409,4,580,2023-11-11T03:06:04.3000000+00:00,07:17,[SAS] Jones Foul: Shooting (1 PF) (1 FTA) (C Washington),-6,0,0,0,1,0,2,6,203497,1610612759,1630200,84,99,202056,1610612750,5750000,0,15
410,4,582,2023-11-11T03:06:28.1000000+00:00,07:17,[MIN 100-84] Gobert Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612750,203497,84,100,,1610612750,5770000,1,16
411,4,583,2023-11-11T03:06:42.9000000+00:00,07:03,[SAS] Vassell 3pt Shot: Missed,-143,215,3,0,0,0,79,2,,1610612759,1630170,84,100,,1610612759,5780000,0,16
412,4,584,2023-11-11T03:06:44.9000000+00:00,07:01,[MIN] Gobert Rebound (Off:3 Def:6),-143,215,0,0,0,0,0,4,,1610612750,203497,84,100,,1610612759,5790000,0,16
413,4,585,2023-11-11T03:06:54.6000000+00:00,06:52,[MIN] Conley Driving Layup Shot: Missed Block: Jones (1 BLK),-4,10,2,0,0,0,6,2,1630200,1610612750,201144,84,100,,1610612750,5800000,0,16
414,4,587,2023-11-11T03:06:54.6000000+00:00,06:52,[MIN] Team Rebound,-4,10,1,0,0,0,0,4,,1610612750,0,84,100,,1610612750,5820000,0,16
415,4,588,2023-11-11T03:06:58.8000000+00:00,06:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,100,,1610612750,5830000,0,16
416,4,589,2023-11-11T03:07:15.7000000+00:00,06:48,[MIN] Conley Turnover : Traveling (4 TO),10,251,0,0,0,0,4,5,,1610612750,201144,84,100,202056,1610612750,5840000,0,16
417,4,590,2023-11-11T03:07:23.1000000+00:00,06:48,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,84,100,1641705,1610612759,5850000,0,16
418,4,592,2023-11-11T03:07:45.6000000+00:00,06:30,[SAS 86-100] Wembanyama Jump Shot: Made (22 PTS) Assist: Jones (2 AST),-44,173,2,0,0,0,1,1,,1610612759,1641705,86,100,1630200,1610612759,5870000,2,14
419,4,594,2023-11-11T03:08:00.9000000+00:00,06:14,[MIN 102-86] Edwards Turnaround Fadeaway shot: Made (21 PTS),89,130,2,0,0,0,86,1,,1610612750,1630162,86,102,,1610612750,5890000,2,16
420,4,595,2023-11-11T03:08:11.4000000+00:00,06:04,[SAS] Jones Turnover : Bad Pass (1 TO) Steal:Gobert (1 ST),120,265,1,0,0,0,1,5,203497,1610612759,1630200,86,102,,1610612759,5900000,0,16
421,4,597,2023-11-11T03:08:14.9000000+00:00,06:01,[MIN] Gobert Driving Layup Shot: Missed Block: Wembanyama (3 BLK),-2,14,2,1,0,0,6,2,1641705,1610612750,203497,86,102,,1610612750,5920000,0,16
422,4,599,2023-11-11T03:08:19.9000000+00:00,05:56,[SAS] Jones Rebound (Off:0 Def:4),-2,14,0,0,0,0,0,4,,1610612759,1630200,86,102,,1610612750,5940000,0,16
423,4,600,2023-11-11T03:08:20.6000000+00:00,05:55,[SAS 89-102] Vassell 3pt Shot: Made (23 PTS) Assist: Sochan (3 AST),238,50,3,1,0,0,1,1,,1610612759,1630170,89,102,1631110,1610612759,5950000,3,13
424,4,602,2023-11-11T03:08:41.0000000+00:00,05:35,[MIN] Edwards Pullup Jump shot: Missed,-6,121,2,0,0,0,79,2,,1610612750,1630162,89,102,,1610612750,5970000,0,13
425,4,603,2023-11-11T03:08:44.0000000+00:00,05:32,[SAS] Johnson Rebound (Off:0 Def:5),-6,121,0,0,0,0,0,4,,1610612759,1629640,89,102,,1610612750,5980000,0,13
426,4,604,2023-11-11T03:09:05.6000000+00:00,05:09,[SAS 91-102] Jones Jump Shot: Made (6 PTS) Assist: Sochan (4 AST),207,18,2,0,0,0,1,1,,1610612759,1630200,91,102,1631110,1610612759,5990000,2,11
427,4,606,2023-11-11T03:09:26.4000000+00:00,04:49,[MIN] Anderson Turnover : Bad Pass (4 TO) Steal:Vassell (1 ST),-49,145,1,0,0,0,1,5,1630170,1610612750,203937,91,102,,1610612750,6010000,0,11
428,4,608,2023-11-11T03:09:30.9000000+00:00,04:45,[SAS 93-102] Jones Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Sochan (5 AST),-4,3,2,1,0,0,75,1,,1610612759,1630200,93,102,1631110,1610612759,6030000,2,9
429,4,610,2023-11-11T03:09:36.5000000+00:00,04:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,93,102,,1610612750,6050000,0,9
430,4,611,2023-11-11T03:12:07.1000000+00:00,04:45,[MIN] Anderson Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203937,93,102,1626157,1610612750,6060000,0,9
431,4,613,2023-11-11T03:12:46.8000000+00:00,04:31,[MIN] Gobert Foul: Offensive (3 PF) (C Washington),62,260,0,0,0,0,4,6,1630200,1610612750,203497,93,102,202056,1610612750,6080000,0,9
432,4,615,2023-11-11T03:12:46.8000000+00:00,04:31,[MIN] Gobert Turnover : Offensive Foul Turnover (1 TO),62,260,0,0,0,0,37,5,,1610612750,203497,93,102,202056,1610612750,6100000,0,9
433,4,616,2023-11-11T03:13:16.0000000+00:00,04:19,[SAS 96-102] Vassell 3pt Shot: Made (26 PTS),-169,188,3,0,0,0,79,1,,1610612759,1630170,96,102,,1610612759,6110000,3,6
434,4,617,2023-11-11T03:13:34.4000000+00:00,04:01,[MIN 104-96] Edwards Driving Dunk Shot: Made (23 PTS),4,15,2,0,0,0,9,1,,1610612750,1630162,96,104,,1610612750,6120000,2,8
435,4,618,2023-11-11T03:13:45.1000000+00:00,03:49,[SAS] Wembanyama 3pt Shot: Missed,-141,208,3,0,0,0,1,2,,1610612759,1641705,96,104,,1610612759,6130000,0,8
436,4,619,2023-11-11T03:13:45.1000000+00:00,03:49,[MIN] Towns Rebound (Off:1 Def:11),-141,208,0,0,0,0,0,4,,1610612750,1626157,96,104,,1610612759,6140000,0,8
437,4,620,2023-11-11T03:14:03.6000000+00:00,03:32,[MIN] Edwards Turnaround Fadeaway Bank Jump Shot: Missed,-119,69,2,0,0,0,105,2,,1610612750,1630162,96,104,,1610612750,6150000,0,8
438,4,621,2023-11-11T03:14:06.6000000+00:00,03:29,[MIN] Gobert Rebound (Off:4 Def:6),-119,69,1,0,0,0,0,4,,1610612750,203497,96,104,,1610612750,6160000,0,8
439,4,622,2023-11-11T03:14:07.4000000+00:00,03:28,[MIN] Gobert Layup Shot: Missed Block: Wembanyama (4 BLK),0,10,2,0,0,0,5,2,1641705,1610612750,203497,96,104,,1610612750,6170000,0,8
440,4,624,2023-11-11T03:14:10.4000000+00:00,03:25,[MIN] Conley Rebound (Off:2 Def:1),0,10,1,0,0,0,0,4,,1610612750,201144,96,104,,1610612750,6190000,0,8
441,4,625,2023-11-11T03:14:12.5000000+00:00,03:22,[MIN] Conley 3pt Shot: Missed,-234,11,3,0,0,0,1,2,,1610612750,201144,96,104,,1610612750,6200000,0,8
442,4,626,2023-11-11T03:14:14.5000000+00:00,03:20,[MIN] McDaniels Rebound (Off:1 Def:3),-234,11,1,0,0,0,0,4,,1610612750,1630183,96,104,,1610612750,6210000,0,8
443,4,627,2023-11-11T03:14:24.4000000+00:00,03:11,[MIN] McDaniels 3pt Shot: Missed,221,4,3,0,0,0,79,2,,1610612750,1630183,96,104,,1610612750,6220000,0,8
444,4,628,2023-11-11T03:14:27.4000000+00:00,03:08,[SAS] Wembanyama Rebound (Off:1 Def:8),221,4,0,0,0,0,0,4,,1610612759,1641705,96,104,,1610612750,6230000,0,8
445,4,629,2023-11-11T03:14:39.2000000+00:00,03:01,[MIN] Conley Foul: Shooting (2 PF) (2 FTA) (C Washington),7,25,1,0,2,0,2,6,1631110,1610612750,201144,96,104,202056,1610612759,6240000,0,8
446,4,631,2023-11-11T03:15:06.5000000+00:00,03:01,[SAS] Sochan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1631110,96,104,,1610612759,6260000,0,8
447,4,632,2023-11-11T03:15:06.5000000+00:00,03:01,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,96,104,,1610612759,6260001,0,8
448,4,633,2023-11-11T03:15:19.9000000+00:00,03:01,[SAS 97-104] Sochan Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631110,97,104,,1610612759,6280000,1,7
449,4,634,2023-11-11T03:15:40.5000000+00:00,02:43,[MIN] Edwards 3pt Shot: Missed,-56,255,3,0,0,0,80,2,,1610612750,1630162,97,104,,1610612750,6290000,0,7
450,4,635,2023-11-11T03:15:47.5000000+00:00,02:36,[MIN] McDaniels Rebound (Off:2 Def:3),-56,255,1,0,0,0,0,4,,1610612750,1630183,97,104,,1610612750,6300000,0,7
451,4,636,2023-11-11T03:15:48.9000000+00:00,02:35,[MIN 106-97] McDaniels Layup Shot: Made (10 PTS),-6,21,2,0,0,0,5,1,,1610612750,1630183,97,106,,1610612750,6310000,2,9
452,4,638,2023-11-11T03:16:02.4000000+00:00,02:24,[SAS] Sochan Foul: Offensive (2 PF) (C Washington),-59,119,0,0,0,0,4,6,1626157,1610612759,1631110,97,106,202056,1610612759,6330000,0,9
453,4,640,2023-11-11T03:16:02.4000000+00:00,02:24,[SAS] Sochan Turnover : Offensive Foul Turnover (6 TO),-59,119,0,0,0,0,37,5,,1610612759,1631110,97,106,202056,1610612759,6350000,0,9
454,4,641,2023-11-11T03:16:40.1000000+00:00,02:13,[MIN] Edwards Turnover : Bad Pass (4 TO) Steal:Wembanyama (1 ST),-183,221,1,0,0,0,1,5,1641705,1610612750,1630162,97,106,,1610612750,6360000,0,9
455,4,643,2023-11-11T03:16:49.0000000+00:00,02:10,[MIN] Conley Foul: Personal (3 PF) (2 FTA) (J Tiven),69,118,1,0,2,0,1,6,1641705,1610612750,201144,97,106,201639,1610612759,6380000,0,9
456,4,645,2023-11-11T03:17:21.5000000+00:00,02:10,[SAS 98-106] Wembanyama Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,98,106,,1610612759,6400000,1,8
457,4,646,2023-11-11T03:17:40.2000000+00:00,02:10,[SAS 99-106] Wembanyama Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,99,106,,1610612759,6410000,1,7
458,4,647,2023-11-11T03:18:01.9000000+00:00,01:53,[MIN 108-99] Towns Turnaround Fadeaway shot: Made (29 PTS),-110,21,2,0,0,0,86,1,,1610612750,1626157,99,108,,1610612750,6420000,2,9
459,4,648,2023-11-11T03:18:08.8000000+00:00,01:48,[SAS 101-108] Wembanyama Alley Oop Dunk Shot: Made (26 PTS) Assist: Jones (3 AST),11,0,2,0,0,0,52,1,,1610612759,1641705,101,108,1630200,1610612759,6430000,2,7
460,4,650,2023-11-11T03:18:35.4000000+00:00,01:34,[SAS] Wembanyama Foul: Shooting (3 PF) (2 FTA) (J Tiven),7,20,0,0,2,0,2,6,1630162,1610612759,1641705,101,108,201639,1610612750,6450000,0,7
461,4,652,2023-11-11T03:18:59.1000000+00:00,01:34,[MIN] Edwards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1630162,101,108,,1610612750,6470000,0,7
462,4,653,2023-11-11T03:18:59.1000000+00:00,01:34,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,101,108,,1610612750,6470001,0,7
463,4,654,2023-11-11T03:19:15.7000000+00:00,01:34,[MIN 109-101] Edwards Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,101,109,,1610612750,6490000,1,8
464,4,656,2023-11-11T03:19:44.6000000+00:00,01:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,101,109,,1610612759,6510000,0,8
465,4,657,2023-11-11T03:20:14.4000000+00:00,01:25,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612750,0,101,109,,1610612759,6520000,0,8
466,4,658,2023-11-11T03:21:33.5000000+00:00,01:25,[SAS] Vassell Turnover : Out of Bounds Lost Ball Turnover (1 TO),54,124,0,0,0,0,40,5,,1610612759,1630170,101,109,201639,1610612759,6550000,0,8
467,4,660,2023-11-11T03:22:12.3000000+00:00,01:21,[SAS] Vassell Foul: Personal Take (1 PF) (2 FTA) (L Holtkamp),135,379,1,0,2,0,28,6,1630162,1610612759,1630170,101,109,203177,1610612750,6560000,0,8
468,4,662,2023-11-11T03:22:39.4000000+00:00,01:21,[MIN 110-101] Edwards Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,101,110,,1610612750,6580000,1,9
469,4,663,2023-11-11T03:22:39.4000000+00:00,01:21,[MIN 111-101] Edwards Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,101,111,,1610612750,6590000,1,10
470,4,664,2023-11-11T03:23:02.5000000+00:00,01:14,[SAS 104-111] Sochan 3pt Shot: Made (14 PTS) Assist: Jones (4 AST),232,82,3,0,0,0,1,1,,1610612759,1631110,104,111,1630200,1610612759,6600000,3,7
471,4,666,2023-11-11T03:23:08.9000000+00:00,01:11,[SAS] Sochan Foul: Personal Take (3 PF) (2 FTA) (C Washington),-125,656,1,0,2,0,28,6,1630162,1610612759,1631110,104,111,202056,1610612750,6620000,0,7
472,4,668,2023-11-11T03:23:27.9000000+00:00,01:11,[MIN 112-104] Edwards Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,104,112,,1610612750,6640000,1,8
473,4,669,2023-11-11T03:23:43.1000000+00:00,01:11,[MIN 113-104] Edwards Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,104,113,,1610612750,6650000,1,9
474,4,670,2023-11-11T03:23:55.7000000+00:00,01:04,[MIN] McDaniels Foul: Shooting (6 PF) (3 FTA) (J Tiven),-230,2,1,0,3,0,2,6,1630170,1610612750,1630183,104,113,201639,1610612759,6660000,0,9
475,4,672,2023-11-11T03:24:31.8000000+00:00,01:04,[MIN] McDaniels Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1630183,104,113,1629638,1610612759,6680000,0,9
476,4,674,2023-11-11T03:24:57.4000000+00:00,01:04,[SAS 105-113] Vassell Free Throw 1 of 3 (27 PTS),0,-80,1,0,1,0,13,3,,1610612759,1630170,105,113,,1610612759,6700000,1,8
477,4,675,2023-11-11T03:25:15.8000000+00:00,01:04,[SAS 106-113] Vassell Free Throw 2 of 3 (28 PTS),0,-80,1,0,1,0,14,3,,1610612759,1630170,106,113,,1610612759,6710000,1,7
478,4,676,2023-11-11T03:25:34.7000000+00:00,01:04,[SAS 107-113] Vassell Free Throw 3 of 3 (29 PTS),0,-80,1,0,1,0,15,3,,1610612759,1630170,107,113,,1610612759,6720000,1,6
479,4,677,2023-11-11T03:26:03.0000000+00:00,00:44.7,[SAS] Wembanyama Foul: Personal (4 PF) (2 FTA) (C Washington),-32,147,1,0,2,0,1,6,1629638,1610612759,1641705,107,113,202056,1610612750,6730000,0,6
480,4,679,2023-11-11T03:26:29.0000000+00:00,00:44.7,[MIN 114-107] Alexander-Walker Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629638,107,114,,1610612750,6750000,1,7
481,4,680,2023-11-11T03:26:42.1000000+00:00,00:44.7,[MIN 115-107] Alexander-Walker Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629638,107,115,,1610612750,6760000,1,8
482,4,681,2023-11-11T03:26:56.5000000+00:00,00:33.4,[SAS 110-115] Wembanyama 3pt Shot: Made (29 PTS) Assist: Vassell (4 AST),15,266,3,0,0,0,79,1,,1610612759,1641705,110,115,1630170,1610612759,6770000,3,5
483,4,683,2023-11-11T03:27:09.8000000+00:00,00:25.9,[SAS] Wembanyama Foul: Personal Take (5 PF) (2 FTA) (J Tiven),-180,288,1,0,2,0,28,6,201144,1610612759,1641705,110,115,201639,1610612750,6790000,0,5
484,4,685,2023-11-11T03:27:37.0000000+00:00,00:25.9,[MIN 116-110] Conley Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612750,201144,110,116,,1610612750,6810000,1,6
485,4,686,2023-11-11T03:27:54.7000000+00:00,00:25.9,[MIN 117-110] Conley Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612750,201144,110,117,,1610612750,6820000,1,7
486,4,687,2023-11-11T03:28:02.0000000+00:00,00:20.0,[SAS] Jones Turnover : Lost Ball (2 TO) Steal:Edwards (2 ST),-22,86,1,0,0,0,2,5,1630162,1610612759,1630200,110,117,,1610612759,6830000,0,7
487,4,689,2023-11-11T03:28:24.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,117,,1610612750,6850000,0,7
