,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,377,2023-11-15T01:52:21.9000000+00:00,10:39,[OKC] Holmgren Rebound (Off:0 Def:5),-146,203,0,0,0,0,0,4,,1610612760,1631096,58,48,,1610612759,3740000,0,-10
264,3,378,2023-11-15T01:52:26.7000000+00:00,10:34,[OKC 60-48] Giddey Running Layup Shot: Made (10 PTS) Assist: Gilgeous-Alexander (3 AST),-5,14,2,1,0,0,41,1,,1610612760,1630581,60,48,1628983,1610612760,3750000,2,-12
265,3,380,2023-11-15T01:52:36.9000000+00:00,10:27,[OKC] Gilgeous-Alexander Foul: Personal (1 PF) (C Blair),179,173,0,0,0,0,1,6,1641705,1610612760,1628983,60,48,200832,1610612759,3770000,0,-12
266,3,382,2023-11-15T01:52:58.6000000+00:00,10:25,[SAS] Champagnie Turnover : Bad Pass (1 TO) Steal:Gilgeous-Alexander (6 ST),229,223,1,0,0,0,1,5,1628983,1610612759,1630577,60,48,,1610612759,3790000,0,-12
267,3,384,2023-11-15T01:53:01.7000000+00:00,10:22,[OKC 62-48] Gilgeous-Alexander Running Layup Shot: Made (17 PTS),-6,8,2,1,0,0,41,1,,1610612760,1628983,62,48,,1610612760,3810000,2,-14
268,3,385,2023-11-15T01:53:05.0000000+00:00,10:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,62,48,,1610612759,3820000,0,-14
269,3,386,2023-11-15T01:56:51.1000000+00:00,09:58,[SAS] Champagnie 3pt Shot: Missed,233,41,3,0,0,0,1,2,,1610612759,1630577,62,48,,1610612759,3830000,0,-14
270,3,387,2023-11-15T01:56:51.1000000+00:00,09:58,[SAS] Team Rebound,233,41,1,0,0,0,0,4,,1610612759,0,62,48,,1610612759,3840000,0,-14
271,3,388,2023-11-15T01:56:56.1000000+00:00,09:58,[SAS] Team Turnover : Shot Clock Turnover,-18,19,0,0,0,0,11,5,,1610612759,0,62,48,1155,1610612759,3850000,0,-14
272,3,389,2023-11-15T01:57:26.8000000+00:00,09:39,[OKC 64-48] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (19 PTS),-10,10,2,0,0,0,75,1,,1610612760,1628983,64,48,,1610612760,3860000,2,-16
273,3,390,2023-11-15T01:57:40.7000000+00:00,09:26,[SAS] Vassell Driving Floating Jump Shot: Missed,55,9,2,0,0,0,101,2,,1610612759,1630170,64,48,,1610612759,3870000,0,-16
274,3,391,2023-11-15T01:57:41.7000000+00:00,09:25,[OKC] Team Rebound,55,9,0,0,0,0,0,4,,1610612760,0,64,48,,1610612759,3880000,0,-16
275,3,392,2023-11-15T01:57:48.2000000+00:00,09:25,[SAS] Wembanyama Foul: Loose Ball (3 PF) (J DeRosa),-16,836,0,0,0,0,3,6,1628983,1610612759,1641705,64,48,1155,1610612760,3890000,0,-16
276,3,394,2023-11-15T01:58:12.6000000+00:00,09:13,[OKC] Holmgren 3pt Shot: Missed,-169,201,3,0,0,0,1,2,,1610612760,1631096,64,48,,1610612760,3910000,0,-16
277,3,395,2023-11-15T01:58:17.6000000+00:00,09:08,[SAS] Wembanyama Rebound (Off:2 Def:8),-169,201,0,0,0,0,0,4,,1610612759,1641705,64,48,,1610612760,3920000,0,-16
278,3,396,2023-11-15T01:58:22.4000000+00:00,09:03,[SAS 50-64] Sochan Running Jump Shot: Made (9 PTS) Assist: Wembanyama (2 AST),150,180,2,1,0,0,2,1,,1610612759,1631110,64,50,1641705,1610612759,3930000,2,-14
279,3,398,2023-11-15T01:58:34.7000000+00:00,08:50,[OKC 66-50] Giddey Floating Jump shot: Made (12 PTS) Assist: Gilgeous-Alexander (4 AST),61,37,2,0,0,0,78,1,,1610612760,1630581,66,50,1628983,1610612760,3950000,2,-16
280,3,400,2023-11-15T01:58:45.7000000+00:00,08:39,[SAS] Wembanyama Turnaround Hook Shot: Missed,-66,0,2,0,0,0,58,2,,1610612759,1641705,66,50,,1610612759,3970000,0,-16
281,3,401,2023-11-15T01:58:47.7000000+00:00,08:37,[OKC] Giddey Rebound (Off:1 Def:3),-66,0,0,0,0,0,0,4,,1610612760,1630581,66,50,,1610612759,3980000,0,-16
282,3,402,2023-11-15T01:58:55.7000000+00:00,08:30,[OKC 68-50] Holmgren Cutting Dunk Shot: Made (7 PTS) Assist: Giddey (6 AST),-12,6,2,0,0,0,108,1,,1610612760,1631096,68,50,1630581,1610612760,3990000,2,-18
283,3,404,2023-11-15T01:59:13.0000000+00:00,08:12,[SAS] Vassell Pullup Jump shot: Missed,62,147,2,0,0,0,79,2,,1610612759,1630170,68,50,,1610612759,4010000,0,-18
284,3,405,2023-11-15T01:59:16.0000000+00:00,08:09,[OKC] Jal Williams Rebound (Off:0 Def:2),62,147,0,0,0,0,0,4,,1610612760,1631114,68,50,,1610612759,4020000,0,-18
285,3,406,2023-11-15T01:59:19.1000000+00:00,08:06,[OKC 70-50] Giddey Running Layup Shot: Made (14 PTS) Assist: Jal Williams (2 AST),-6,6,2,1,0,0,41,1,,1610612760,1630581,70,50,1631114,1610612760,4030000,2,-20
286,3,408,2023-11-15T01:59:23.5000000+00:00,08:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,70,50,,1610612759,4050000,0,-20
287,3,409,2023-11-15T02:02:56.7000000+00:00,07:52,[SAS] Collins Jump Shot: Missed,-47,201,2,0,0,0,1,2,,1610612759,1628380,70,50,,1610612759,4060000,0,-20
288,3,410,2023-11-15T02:02:59.0000000+00:00,07:52,[SAS] Team Rebound,-47,201,1,0,0,0,0,4,,1610612759,0,70,50,,1610612759,4070000,0,-20
289,3,411,2023-11-15T02:03:00.0000000+00:00,07:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,50,,1610612759,4080000,0,-20
290,3,412,2023-11-15T02:03:12.9000000+00:00,07:50,[SAS] Vassell Jump Shot: Missed,-196,-2,2,0,0,0,1,2,,1610612759,1630170,70,50,,1610612759,4090000,0,-20
291,3,413,2023-11-15T02:03:14.9000000+00:00,07:48,[OKC] Giddey Rebound (Off:1 Def:4),-196,-2,0,0,0,0,0,4,,1610612760,1630581,70,50,,1610612759,4100000,0,-20
292,3,414,2023-11-15T02:03:20.7000000+00:00,07:42,[OKC] Jal Williams 3pt Shot: Missed,120,224,3,1,0,0,103,2,,1610612760,1631114,70,50,,1610612760,4110000,0,-20
293,3,415,2023-11-15T02:03:23.7000000+00:00,07:39,[SAS] Collins Rebound (Off:3 Def:1),120,224,0,0,0,0,0,4,,1610612759,1628380,70,50,,1610612760,4120000,0,-20
294,3,416,2023-11-15T02:03:33.1000000+00:00,07:30,[SAS] Collins Layup Shot: Missed Block: Dort (1 BLK),37,19,2,0,0,0,5,2,1629652,1610612759,1628380,70,50,,1610612759,4130000,0,-20
295,3,418,2023-11-15T02:03:37.1000000+00:00,07:26,[OKC] Dort Rebound (Off:1 Def:1),37,19,0,0,0,0,0,4,,1610612760,1629652,70,50,,1610612759,4150000,0,-20
296,3,419,2023-11-15T02:03:40.1000000+00:00,07:24,[OKC] Gilgeous-Alexander Turnover : Out of Bounds Lost Ball Turnover (1 TO),-94,8,0,0,0,0,40,5,,1610612760,1628983,70,50,200832,1610612760,4160000,0,-20
297,3,420,2023-11-15T02:03:42.1000000+00:00,07:24,[SAS] Champagnie Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630577,70,50,1631103,1610612759,4170000,0,-20
298,3,422,2023-11-15T02:04:05.6000000+00:00,07:15,[SAS] Sochan Driving Layup Shot: Missed,64,72,2,0,0,0,6,2,,1610612759,1631110,70,50,,1610612759,4190000,0,-20
299,3,423,2023-11-15T02:04:06.6000000+00:00,07:14,[SAS] Sochan Rebound (Off:1 Def:2),64,72,1,0,0,0,0,4,,1610612759,1631110,70,50,,1610612759,4200000,0,-20
300,3,427,2023-11-15T02:04:10.4000000+00:00,07:14,[SAS] Sochan Turnover : Out of Bounds Lost Ball Turnover (3 TO),93,-41,0,0,0,0,40,5,,1610612759,1631110,70,50,200832,1610612759,4205000,0,-20
301,3,424,2023-11-15T02:04:15.2000000+00:00,07:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,50,,1610612760,4210000,0,-20
302,3,426,2023-11-15T02:04:24.5000000+00:00,07:14,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612760,0,70,50,,1610612760,4230000,0,-20
303,3,428,2023-11-15T02:06:01.6000000+00:00,07:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,50,,1610612760,4240000,0,-20
304,3,429,2023-11-15T02:06:15.3000000+00:00,07:05,[OKC] Jal Williams Turnover : Out of Bounds - Bad Pass Turnover (3 TO),239,345,0,0,0,0,45,5,,1610612760,1631114,70,50,200832,1610612760,4250000,0,-20
305,3,430,2023-11-15T02:06:40.7000000+00:00,06:48,[SAS] Sochan Layup Shot: Missed,-26,8,2,0,0,0,5,2,,1610612759,1631110,70,50,,1610612759,4260000,0,-20
306,3,431,2023-11-15T02:06:42.7000000+00:00,06:46,[OKC] Holmgren Rebound (Off:0 Def:6),-26,8,0,0,0,0,0,4,,1610612760,1631096,70,50,,1610612759,4270000,0,-20
307,3,432,2023-11-15T02:06:47.7000000+00:00,06:41,[OKC] Giddey Turnover : Bad Pass (3 TO) Steal:Branham (1 ST),-49,-15,1,0,0,0,1,5,1631103,1610612760,1630581,70,50,,1610612760,4280000,0,-20
308,3,434,2023-11-15T02:06:52.8000000+00:00,06:39,[OKC] Jal Williams Foul: Personal (3 PF) (P Ransom),10,14,0,0,0,0,1,6,1631110,1610612760,1631114,70,50,1627963,1610612759,4300000,0,-20
309,3,436,2023-11-15T02:07:32.6000000+00:00,06:25,[SAS] Wembanyama Fadeaway Jump Shot: Missed,78,143,2,0,0,0,63,2,,1610612759,1641705,70,50,,1610612759,4320000,0,-20
310,3,437,2023-11-15T02:07:36.1000000+00:00,06:20,[OKC] Giddey Rebound (Off:1 Def:5),78,143,0,0,0,0,0,4,,1610612760,1630581,70,50,,1610612759,4330000,0,-20
311,3,438,2023-11-15T02:07:44.9000000+00:00,06:11,[OKC 73-50] Gilgeous-Alexander 3pt Shot: Made (22 PTS),138,215,3,0,0,0,80,1,,1610612760,1628983,73,50,,1610612760,4340000,3,-23
312,3,439,2023-11-15T02:08:00.5000000+00:00,05:56,[SAS] Collins 3pt Shot: Missed,-2,249,3,0,0,0,1,2,,1610612759,1628380,73,50,,1610612759,4350000,0,-23
313,3,440,2023-11-15T02:08:00.5000000+00:00,05:56,[SAS] Wembanyama Rebound (Off:3 Def:8),-2,249,1,0,0,0,0,4,,1610612759,1641705,73,50,,1610612759,4360000,0,-23
314,3,441,2023-11-15T02:08:08.7000000+00:00,05:48,[SAS 52-73] Branham Cutting Dunk Shot: Made (9 PTS) Assist: Sochan (3 AST),-4,3,2,0,0,0,108,1,,1610612759,1631103,73,52,1631110,1610612759,4370000,2,-21
315,3,443,2023-11-15T02:08:25.3000000+00:00,05:34,[SAS] Branham Foul: Shooting (2 PF) (2 FTA) (P Ransom),20,6,0,0,2,0,2,6,1630581,1610612759,1631103,73,52,1627963,1610612760,4390000,0,-21
316,3,445,2023-11-15T02:08:51.1000000+00:00,05:34,[OKC 74-52] Giddey Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630581,74,52,,1610612760,4410000,1,-22
317,3,446,2023-11-15T02:08:51.7000000+00:00,05:34,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,74,52,1631119,1610612760,4420000,0,-22
318,3,447,2023-11-15T02:08:51.7000000+00:00,05:34,[SAS] Wembanyama Substitution replaced by Graham,0,-80,0,0,0,0,0,8,,1610612759,1641705,74,52,1628984,1610612760,4430000,0,-22
319,3,448,2023-11-15T02:08:51.7000000+00:00,05:34,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,74,52,1626224,1610612760,4440000,0,-22
320,3,452,2023-11-15T02:09:11.6000000+00:00,05:34,[OKC 75-52] Giddey Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630581,75,52,,1610612760,4480000,1,-23
321,3,453,2023-11-15T02:09:22.7000000+00:00,05:23,[SAS 54-75] Branham Pullup Jump shot: Made (11 PTS) Assist: Graham (3 AST),16,126,2,0,0,0,79,1,,1610612759,1631103,75,54,1628984,1610612759,4490000,2,-21
322,3,455,2023-11-15T02:09:37.1000000+00:00,05:08,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-183,189,3,0,0,0,80,2,,1610612760,1628983,75,54,,1610612760,4510000,0,-21
323,3,456,2023-11-15T02:09:39.1000000+00:00,05:06,[SAS] Vassell Rebound (Off:0 Def:3),-183,189,0,0,0,0,0,4,,1610612759,1630170,75,54,,1610612760,4520000,0,-21
324,3,457,2023-11-15T02:09:52.1000000+00:00,04:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,54,,1610612759,4530000,0,-21
325,3,458,2023-11-15T02:10:10.9000000+00:00,04:52,[SAS] Branham Turnover : Lost Ball (2 TO) Steal:Dort (1 ST),-108,107,1,0,0,0,2,5,1629652,1610612759,1631103,75,54,,1610612759,4540000,0,-21
326,3,460,2023-11-15T02:10:17.5000000+00:00,04:45,[OKC] Giddey Driving Layup Shot: Missed Block: Vassell (1 BLK),-5,20,2,0,0,0,6,2,1630170,1610612760,1630581,75,54,,1610612760,4560000,0,-21
327,3,462,2023-11-15T02:10:18.5000000+00:00,04:44,[SAS] Collins Rebound (Off:3 Def:2),-5,20,0,0,0,0,0,4,,1610612759,1628380,75,54,,1610612760,4580000,0,-21
328,3,463,2023-11-15T02:10:34.9000000+00:00,04:29,[SAS 56-75] Collins Layup Shot: Made (8 PTS) Assist: Vassell (4 AST),15,3,2,0,0,0,5,1,,1610612759,1628380,75,56,1630170,1610612759,4590000,2,-19
329,3,465,2023-11-15T02:10:39.9000000+00:00,04:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,75,56,,1610612760,4610000,0,-19
330,3,466,2023-11-15T02:10:43.1000000+00:00,04:29,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,75,56,1630198,1610612760,4620000,0,-19
331,3,467,2023-11-15T02:10:43.1000000+00:00,04:29,[SAS] Collins Substitution replaced by Bassey,0,-80,0,0,0,0,0,8,,1610612759,1628380,75,56,1629646,1610612760,4630000,0,-19
332,3,470,2023-11-15T02:12:26.4000000+00:00,04:17,[OKC 77-56] Joe Cutting Dunk Shot: Made (2 PTS) Assist: Giddey (7 AST),-5,14,2,0,0,0,108,1,,1610612760,1630198,77,56,1630581,1610612760,4660000,2,-21
333,3,472,2023-11-15T02:12:40.7000000+00:00,04:02,[SAS] Branham 3pt Shot: Missed,127,225,3,0,0,0,1,2,,1610612759,1631103,77,56,,1610612759,4680000,0,-21
334,3,473,2023-11-15T02:12:42.7000000+00:00,04:00,[OKC] Joe Rebound (Off:0 Def:1),127,225,0,0,0,0,0,4,,1610612760,1630198,77,56,,1610612759,4690000,0,-21
335,3,474,2023-11-15T02:12:53.7000000+00:00,03:50,[OKC 80-56] Joe 3pt Shot: Made (5 PTS) Assist: Jay Williams (1 AST),162,198,3,0,0,0,1,1,,1610612760,1630198,80,56,1631119,1610612760,4700000,3,-24
336,3,476,2023-11-15T02:13:08.4000000+00:00,03:34,[SAS 58-80] Bassey Floating Jump shot: Made (2 PTS) Assist: Graham (4 AST),55,124,2,0,0,0,78,1,,1610612759,1629646,80,58,1628984,1610612759,4720000,2,-22
337,3,478,2023-11-15T02:13:25.6000000+00:00,03:17,[OKC] Gilgeous-Alexander Turnover : Bad Pass (2 TO) Steal:Vassell (2 ST),137,-20,1,0,0,0,1,5,1630170,1610612760,1628983,80,58,,1610612760,4740000,0,-22
338,3,480,2023-11-15T02:13:40.7000000+00:00,03:15,[OKC] Joe Foul: Shooting (1 PF) (2 FTA) (P Ransom),-18,7,0,0,2,0,2,6,1630170,1610612760,1630198,80,58,1627963,1610612759,4760000,0,-22
339,3,482,2023-11-15T02:14:03.2000000+00:00,03:15,[SAS 59-80] Vassell Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,80,59,,1610612759,4780000,1,-21
340,3,483,2023-11-15T02:14:03.2000000+00:00,03:15,[SAS] Vassell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1630170,80,59,,1610612759,4790000,0,-21
341,3,484,2023-11-15T02:14:05.2000000+00:00,03:13,[OKC] Giddey Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612760,1630581,80,59,,1610612759,4790001,0,-21
342,3,485,2023-11-15T02:14:28.6000000+00:00,03:07,[OKC 82-59] Gilgeous-Alexander Pullup Jump shot: Made (24 PTS),-40,132,2,0,0,0,79,1,,1610612760,1628983,82,59,,1610612760,4810000,2,-23
343,3,487,2023-11-15T02:14:35.1000000+00:00,03:00,[SAS] Graham Turnover : Bad Pass (1 TO) Steal:Joe (1 ST),86,503,1,0,0,0,1,5,1630198,1610612759,1628984,82,59,,1610612759,4830000,0,-23
344,3,489,2023-11-15T02:14:41.8000000+00:00,02:53,[OKC 84-59] Giddey Running Layup Shot: Made (18 PTS) Assist: Gilgeous-Alexander (5 AST),11,9,2,1,0,0,41,1,,1610612760,1630581,84,59,1628983,1610612760,4850000,2,-25
345,3,491,2023-11-15T02:14:54.4000000+00:00,02:40,[SAS] Branham Pullup Jump shot: Missed Block: Giddey (2 BLK),-5,133,2,0,0,0,79,2,1630581,1610612759,1631103,84,59,,1610612759,4870000,0,-25
346,3,493,2023-11-15T02:14:55.4000000+00:00,02:39,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:4),-5,133,0,0,0,0,0,4,,1610612760,1628983,84,59,,1610612759,4890000,0,-25
347,3,494,2023-11-15T02:15:01.1000000+00:00,02:36,[SAS] Graham Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-21,10,0,0,2,0,2,6,1628983,1610612759,1628984,84,59,1155,1610612760,4900000,0,-25
348,3,496,2023-11-15T02:15:34.9000000+00:00,02:36,[OKC 85-59] Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),0,-80,1,1,1,0,11,3,,1610612760,1628983,85,59,,1610612760,4920000,1,-26
349,3,497,2023-11-15T02:15:35.6000000+00:00,02:36,[OKC] Giddey Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630581,85,59,1641717,1610612760,4930000,0,-26
350,3,498,2023-11-15T02:15:35.6000000+00:00,02:36,[SAS] Vassell Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1630170,85,59,203926,1610612760,4940000,0,-26
351,3,501,2023-11-15T02:15:34.9000000+00:00,02:36,[OKC 86-59] Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),0,-80,1,1,1,0,12,3,,1610612760,1628983,86,59,,1610612760,4970000,1,-27
352,3,502,2023-11-15T02:16:06.2000000+00:00,02:25,[SAS] Graham 3pt Shot: Missed,-137,203,3,0,0,0,79,2,,1610612759,1628984,86,59,,1610612759,4980000,0,-27
353,3,503,2023-11-15T02:16:08.2000000+00:00,02:23,[SAS] Bassey Rebound (Off:1 Def:3),-137,203,1,0,0,0,0,4,,1610612759,1629646,86,59,,1610612759,4990000,0,-27
354,3,504,2023-11-15T02:16:10.9000000+00:00,02:21,[SAS] Osman 3pt Shot: Missed,-223,122,3,0,0,0,1,2,,1610612759,1626224,86,59,,1610612759,5000000,0,-27
355,3,505,2023-11-15T02:16:14.9000000+00:00,02:17,[OKC] Dort Rebound (Off:1 Def:2),-223,122,0,0,0,0,0,4,,1610612760,1629652,86,59,,1610612759,5010000,0,-27
356,3,506,2023-11-15T02:16:23.3000000+00:00,02:08,[OKC] Dort 3pt Shot: Missed,-153,200,3,0,0,0,1,2,,1610612760,1629652,86,59,,1610612760,5020000,0,-27
357,3,507,2023-11-15T02:16:26.3000000+00:00,02:05,[SAS] McDermott Rebound (Off:0 Def:1),-153,200,0,0,0,0,0,4,,1610612759,203926,86,59,,1610612760,5030000,0,-27
358,3,508,2023-11-15T02:16:33.1000000+00:00,02:01,[OKC] Dort Foul: Shooting (2 PF) (2 FTA) (J DeRosa),22,18,1,0,2,0,2,6,1628984,1610612760,1629652,86,59,1155,1610612759,5040000,0,-27
359,3,510,2023-11-15T02:16:58.4000000+00:00,02:01,[SAS 60-86] Graham Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612759,1628984,86,60,,1610612759,5060000,1,-26
360,3,511,2023-11-15T02:16:58.4000000+00:00,02:01,[SAS] Graham Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1628984,86,60,,1610612759,5070000,0,-26
361,3,512,2023-11-15T02:17:00.4000000+00:00,01:59,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612760,1628983,86,60,,1610612759,5070001,0,-26
362,3,513,2023-11-15T02:17:16.6000000+00:00,01:53,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,145,-10,2,0,0,0,63,2,,1610612760,1628983,86,60,,1610612760,5090000,0,-26
363,3,514,2023-11-15T02:17:19.6000000+00:00,01:50,[SAS] Bassey Rebound (Off:1 Def:4),145,-10,0,0,0,0,0,4,,1610612759,1629646,86,60,,1610612760,5100000,0,-26
364,3,515,2023-11-15T02:17:33.0000000+00:00,01:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,60,,1610612759,5110000,0,-26
365,3,516,2023-11-15T02:17:43.3000000+00:00,01:40,[OKC] Dort Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1629652,86,60,203995,1610612759,5120000,0,-26
366,3,518,2023-11-15T02:17:58.9000000+00:00,01:37,[SAS] McDermott Jump Shot: Missed,148,80,2,0,0,0,1,2,,1610612759,203926,86,60,,1610612759,5140000,0,-26
367,3,519,2023-11-15T02:18:00.8000000+00:00,01:35,[OKC] Joe Rebound (Off:0 Def:2),148,80,0,0,0,0,0,4,,1610612760,1630198,86,60,,1610612759,5150000,0,-26
368,3,520,2023-11-15T02:18:08.1000000+00:00,01:28,[OKC 88-60] Gilgeous-Alexander Driving Layup Shot: Made (28 PTS) Assist: Joe (1 AST),5,5,2,0,0,0,6,1,,1610612760,1628983,88,60,1630198,1610612760,5160000,2,-28
369,3,522,2023-11-15T02:18:25.4000000+00:00,01:10,[SAS 63-88] Osman 3pt Shot: Made (6 PTS) Assist: Graham (5 AST),-1,252,3,0,0,0,1,1,,1610612759,1626224,88,63,1628984,1610612759,5180000,3,-25
370,3,524,2023-11-15T02:18:43.8000000+00:00,00:56.0,[OKC] Micic Turnover : Step Out of Bounds Turnover (1 TO),-238,-1,0,0,0,0,39,5,,1610612760,203995,88,63,200832,1610612760,5200000,0,-25
371,3,525,2023-11-15T02:18:46.9000000+00:00,00:56.0,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,88,63,1631096,1610612759,5210000,0,-25
372,3,527,2023-11-15T02:19:10.6000000+00:00,00:43.7,[SAS] Graham Turnover : Bad Pass (2 TO) Steal:Gilgeous-Alexander (7 ST),146,122,1,0,0,0,1,5,1628983,1610612759,1628984,88,63,,1610612759,5230000,0,-25
373,3,529,2023-11-15T02:19:17.5000000+00:00,00:41.0,[OKC] Micic Turnover : Palming Turnover (2 TO),205,226,0,0,0,0,21,5,,1610612760,203995,88,63,1627963,1610612760,5250000,0,-25
374,3,530,2023-11-15T02:19:36.2000000+00:00,00:34.3,[SAS 65-88] Graham Pullup Jump shot: Made (3 PTS),17,140,2,0,0,0,79,1,,1610612759,1628984,88,65,,1610612759,5260000,2,-23
375,3,531,2023-11-15T02:19:38.1000000+00:00,00:34.3,[OKC] Gilgeous-Alexander Foul: Shooting (2 PF) (1 FTA) (C Blair),16,134,1,0,1,0,2,6,1628984,1610612760,1628983,88,65,200832,1610612759,5270000,0,-23
376,3,533,2023-11-15T02:19:52.4000000+00:00,00:34.3,[OKC] Wallace Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,88,65,1631114,1610612759,5290000,0,-23
377,3,535,2023-11-15T02:20:08.8000000+00:00,00:34.3,[SAS 66-88] Graham Free Throw 1 of 1 (4 PTS),0,-80,1,0,1,0,10,3,,1610612759,1628984,88,66,,1610612759,5310000,1,-22
378,3,536,2023-11-15T02:20:15.5000000+00:00,00:29.2,[OKC 91-66] Joe 3pt Shot: Made (8 PTS) Assist: Jal Williams (3 AST),227,-10,3,0,0,0,1,1,,1610612760,1630198,91,66,1631114,1610612760,5320000,3,-25
379,3,538,2023-11-15T02:20:42.6000000+00:00,00:04.6,[SAS] Branham Pullup Jump shot: Missed,7,117,2,0,0,0,79,2,,1610612759,1631103,91,66,,1610612759,5340000,0,-25
380,3,539,2023-11-15T02:20:45.2000000+00:00,00:01.9,[OKC] Micic Rebound (Off:0 Def:1),7,117,0,0,0,0,0,4,,1610612760,203995,91,66,,1610612759,5350000,0,-25
381,3,540,2023-11-15T02:20:46.4000000+00:00,00:00.9,[OKC] Micic 3pt Shot: Missed,-33,362,3,0,0,0,79,2,,1610612760,203995,91,66,,1610612760,5360000,0,-25
382,3,541,2023-11-15T02:20:46.4000000+00:00,00:00.9,[OKC] Team Rebound,-33,362,1,0,0,0,0,4,,1610612760,0,91,66,,1610612760,5370000,0,-25
383,3,542,2023-11-15T02:21:03.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,66,,1610612760,5380000,0,-25
384,4,555,2023-11-15T02:24:31.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,91,66,,1610612760,5510000,0,-25
385,4,556,2023-11-15T02:24:51.8000000+00:00,11:39,[OKC 94-66] Micic 3pt Shot: Made (4 PTS) Assist: Wallace (3 AST),76,247,3,0,0,0,1,1,,1610612760,203995,94,66,1641717,1610612760,5520000,3,-28
386,4,558,2023-11-15T02:25:10.2000000+00:00,11:24,[SAS] McDermott Turnover : Traveling (4 TO),-179,208,0,0,0,0,4,5,,1610612759,203926,94,66,1155,1610612759,5540000,0,-28
387,4,559,2023-11-15T02:25:33.0000000+00:00,11:09,[OKC] Williams 3pt Shot: Missed,-229,-15,3,0,0,0,1,2,,1610612760,1629026,94,66,,1610612760,5550000,0,-28
388,4,560,2023-11-15T02:25:36.0000000+00:00,11:06,[SAS] Collins Rebound (Off:3 Def:3),-229,-15,0,0,0,0,0,4,,1610612759,1628380,94,66,,1610612760,5560000,0,-28
389,4,561,2023-11-15T02:25:41.4000000+00:00,11:00,[SAS 68-94] McDermott Driving Layup Shot: Made (5 PTS) Assist: Sochan (4 AST),26,10,2,0,0,0,6,1,,1610612759,203926,94,68,1631110,1610612759,5570000,2,-26
390,4,563,2023-11-15T02:25:49.7000000+00:00,10:52,[OKC] Joe 3pt Shot: Missed,-208,164,3,0,0,0,1,2,,1610612760,1630198,94,68,,1610612760,5590000,0,-26
391,4,564,2023-11-15T02:25:50.7000000+00:00,10:51,[SAS] Team Rebound,-208,164,0,0,0,0,0,4,,1610612759,0,94,68,,1610612760,5600000,0,-26
392,4,565,2023-11-15T02:25:56.3000000+00:00,10:51,[OKC] Holmgren Foul: Loose Ball (2 PF) (C Blair),-26,714,0,0,0,0,3,6,1630577,1610612760,1631096,94,68,200832,1610612759,5610000,0,-26
