,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
404,4,562,2023-11-30T02:01:29.5000000+00:00,09:04,[LAL 112-80] Wood Jump Shot: Made (6 PTS) Assist: Reaves (4 AST),72,126,2,0,0,0,1,1,,1610612747,1626174,80,112,1630559,1610612747,5550000,2,32
405,4,564,2023-11-30T02:01:48.0000000+00:00,08:45,[DET] Umude Hook Shot: Missed Block: Wood (1 BLK),2,29,2,0,0,0,3,2,1626174,1610612765,1630649,80,112,,1610612765,5570000,0,32
406,4,566,2023-11-30T02:01:52.0000000+00:00,08:41,[LAL] Wood Rebound (Off:0 Def:6),2,29,0,0,0,0,0,4,,1610612747,1626174,80,112,,1610612765,5590000,0,32
407,4,567,2023-11-30T02:01:56.6000000+00:00,08:37,[LAL] Christie 3pt Shot: Missed,-216,177,3,0,0,0,1,2,,1610612747,1631108,80,112,,1610612747,5600000,0,32
408,4,568,2023-11-30T02:01:59.6000000+00:00,08:34,[DET] Thompson Rebound (Off:1 Def:5),-216,177,0,0,0,0,0,4,,1610612765,1641709,80,112,,1610612747,5610000,0,32
409,4,569,2023-11-30T02:02:02.1000000+00:00,08:31,[DET 82-112] Thompson Running Layup Shot: Made (10 PTS),-25,7,2,1,0,0,41,1,,1610612765,1641709,82,112,,1610612765,5620000,2,30
410,4,570,2023-11-30T02:02:18.5000000+00:00,08:14,[LAL 114-82] Reaves Driving Floating Jump Shot: Made (6 PTS),-59,67,2,0,0,0,101,1,,1610612747,1630559,82,114,,1610612747,5630000,2,32
411,4,571,2023-11-30T02:02:34.9000000+00:00,07:58,[DET] Umude 3pt Shot: Missed,-175,199,3,0,0,0,1,2,,1610612765,1630649,82,114,,1610612765,5640000,0,32
412,4,572,2023-11-30T02:02:36.9000000+00:00,07:56,[LAL] Wood Rebound (Off:0 Def:7),-175,199,0,0,0,0,0,4,,1610612747,1626174,82,114,,1610612765,5650000,0,32
413,4,573,2023-11-30T02:02:51.6000000+00:00,07:41,[LAL] Wood 3pt Shot: Missed,55,262,3,0,0,0,1,2,,1610612747,1626174,82,114,,1610612747,5660000,0,32
414,4,574,2023-11-30T02:02:55.6000000+00:00,07:37,[DET] Umude Rebound (Off:0 Def:4),55,262,0,0,0,0,0,4,,1610612765,1630649,82,114,,1610612747,5670000,0,32
415,4,575,2023-11-30T02:03:01.9000000+00:00,07:30,[DET 85-114] Burks 3pt Shot: Made (3 PTS) Assist: Umude (1 AST),232,104,3,1,0,0,2,1,,1610612765,202692,85,114,1630649,1610612765,5680000,3,29
416,4,577,2023-11-30T02:03:16.9000000+00:00,07:22,[DET] Thompson Foul: Personal (4 PF) (J Sterling),-48,289,0,0,0,0,1,6,1630559,1610612765,1641709,85,114,1627964,1610612747,5700000,0,29
417,4,579,2023-11-30T02:03:22.7000000+00:00,07:22,[DET] Umude Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630649,85,114,1631093,1610612747,5720000,0,29
418,4,580,2023-11-30T02:03:22.7000000+00:00,07:22,[LAL] Reaves Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1630559,85,114,1641721,1610612747,5730000,0,29
419,4,584,2023-11-30T02:03:49.1000000+00:00,07:10,[LAL 116-85] Hood-Schifino Step Back Jump shot: Made (2 PTS) Assist: Christie (1 AST),87,163,2,0,0,0,80,1,,1610612747,1641720,85,116,1631108,1610612747,5770000,2,31
420,4,585,2023-11-30T02:03:56.2000000+00:00,06:55,[DET] Bagley III Jump Shot: Missed,121,115,2,0,0,0,1,2,,1610612765,1628963,85,116,,1610612765,5780000,0,31
421,4,586,2023-11-30T02:03:58.3000000+00:00,06:53,[LAL] Hood-Schifino Rebound (Off:0 Def:1),121,115,0,0,0,0,0,4,,1610612747,1641720,85,116,,1610612765,5790000,0,31
422,4,587,2023-11-30T02:04:13.5000000+00:00,06:44,[LAL] Wood Foul: Offensive (1 PF) (R Mott),-108,242,0,0,0,0,4,6,1641709,1610612747,1626174,85,116,1179,1610612747,5800000,0,31
423,4,589,2023-11-30T02:04:13.5000000+00:00,06:44,[LAL] Wood Turnover : Offensive Foul Turnover (1 TO),-108,242,0,0,0,0,37,5,,1610612747,1626174,85,116,1179,1610612747,5820000,0,31
424,4,590,2023-11-30T02:04:34.5000000+00:00,06:44,[DET] Bagley III Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1628963,85,116,1630164,1610612765,5830000,0,31
425,4,592,2023-11-30T02:04:44.1000000+00:00,06:39,[LAL] Hood-Schifino Foul: Personal (1 PF) (R Mott),-69,184,0,0,0,0,1,6,1630165,1610612747,1641720,85,116,1179,1610612765,5850000,0,31
426,4,594,2023-11-30T02:04:55.1000000+00:00,06:39,[LAL] Reddish Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629629,85,116,1630559,1610612765,5870000,0,31
427,4,596,2023-11-30T02:05:06.9000000+00:00,06:30,[DET] Ivey Turnover : Bad Pass (1 TO) Steal:Lewis (1 ST),-112,113,1,0,0,0,1,5,1641721,1610612765,1631093,85,116,,1610612765,5890000,0,31
428,4,598,2023-11-30T02:05:11.1000000+00:00,06:26,[LAL 118-85] Hood-Schifino Running Layup Shot: Made (4 PTS) Assist: Lewis (1 AST),-22,0,2,1,0,0,41,1,,1610612747,1641720,85,118,1641721,1610612747,5910000,2,33
429,4,601,2023-11-30T02:05:22.9000000+00:00,06:14,[DET 87-118] Burks Pullup Jump shot: Made (5 PTS),140,112,2,0,0,0,79,1,,1610612765,202692,87,118,,1610612765,5930000,2,31
430,4,602,2023-11-30T02:05:39.1000000+00:00,05:58,[LAL] Wood 3pt Shot: Missed,45,262,3,0,0,0,1,2,,1610612747,1626174,87,118,,1610612747,5940000,0,31
431,4,603,2023-11-30T02:05:39.1000000+00:00,05:58,[DET] Ivey Rebound (Off:0 Def:1),45,262,0,0,0,0,0,4,,1610612765,1631093,87,118,,1610612747,5950000,0,31
432,4,604,2023-11-30T02:05:48.8000000+00:00,05:55,[LAL] Lewis Foul: Transition Take (1 PF) (1 FTA) (R Mott),-53,814,0,0,1,0,31,6,1641709,1610612747,1641721,87,118,1179,1610612765,5960000,0,31
433,4,606,2023-11-30T02:06:03.1000000+00:00,05:55,[DET] Hayes Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630165,87,118,1631204,1610612765,5980000,0,31
434,4,624,2023-11-30T02:06:24.1000000+00:00,05:55,[DET 88-118] Burks Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612765,202692,88,118,,1610612765,5995000,1,30
435,4,608,2023-11-30T02:06:45.2000000+00:00,05:55,[DET] Burks Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,202692,88,118,1628995,1610612747,6000000,0,30
436,4,610,2023-11-30T02:06:59.5000000+00:00,05:40,[DET 90-118] Thompson Driving Reverse Layup Shot: Made (12 PTS) Assist: Sasser (7 AST),26,-1,2,0,0,0,73,1,,1610612765,1641709,90,118,1631204,1610612765,6020000,2,28
437,4,611,2023-11-30T02:07:08.0000000+00:00,05:32,[LAL 121-90] Hood-Schifino 3pt Shot: Made (7 PTS) Assist: Christie (2 AST),233,111,3,0,0,0,1,1,,1610612747,1641720,90,121,1631108,1610612747,6030000,3,31
438,4,612,2023-11-30T02:07:28.7000000+00:00,05:11,[DET] Ivey Floating Jump shot: Missed Block: Wood (2 BLK),16,31,2,0,0,0,78,2,1626174,1610612765,1631093,90,121,,1610612765,6040000,0,31
439,4,614,2023-11-30T02:07:29.7000000+00:00,05:10,[LAL] Team Rebound,16,31,0,0,0,0,0,4,,1610612747,0,90,121,,1610612765,6060000,0,31
440,4,615,2023-11-30T02:07:36.7000000+00:00,05:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,121,,1610612747,6070000,0,31
441,4,616,2023-11-30T02:08:02.2000000+00:00,04:53,[DET] Wiseman Foul: Shooting (2 PF) (2 FTA) (R Mott),28,12,0,0,2,0,2,6,1626174,1610612765,1630164,90,121,1179,1610612747,6080000,0,31
442,4,618,2023-11-30T02:08:27.8000000+00:00,04:53,[LAL 122-90] Wood Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626174,90,122,,1610612747,6100000,1,32
443,4,619,2023-11-30T02:08:38.9000000+00:00,04:53,[LAL] Christie Substitution replaced by Hodge,0,-80,0,0,0,0,0,8,,1610612747,1631108,90,122,1641793,1610612747,6110000,0,32
444,4,621,2023-11-30T02:08:54.3000000+00:00,04:53,[LAL 123-90] Wood Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626174,90,123,,1610612747,6130000,1,33
445,4,622,2023-11-30T02:09:14.8000000+00:00,04:32,[DET 93-123] Ivey 3pt Shot: Made (5 PTS) Assist: Sasser (8 AST),-161,251,3,0,0,0,1,1,,1610612765,1631093,93,123,1631204,1610612765,6140000,3,30
446,4,625,2023-11-30T02:09:36.9000000+00:00,04:14,[DET] Ivey Foul: Shooting (5 PF) (2 FTA) (K Lane),45,5,1,0,2,0,2,6,1641720,1610612765,1631093,93,123,202026,1610612747,6160000,0,30
447,4,627,2023-11-30T02:10:07.1000000+00:00,04:14,[LAL] Hood-Schifino Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1641720,93,123,,1610612747,6180000,0,30
448,4,628,2023-11-30T02:10:07.1000000+00:00,04:14,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,93,123,,1610612747,6180001,0,30
449,4,629,2023-11-30T02:10:13.1000000+00:00,04:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,93,123,,1610612747,6200000,0,30
450,4,630,2023-11-30T02:10:15.4000000+00:00,04:14,[DET] Thompson Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1641709,93,123,1630649,1610612747,6210000,0,30
451,4,632,2023-11-30T02:13:15.0000000+00:00,04:14,[LAL 124-93] Hood-Schifino Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612747,1641720,93,124,,1610612747,6230000,1,31
452,4,633,2023-11-30T02:13:33.0000000+00:00,04:00,[LAL] Hodge Foul: Shooting (1 PF) (2 FTA) (K Lane),-44,18,0,0,2,0,2,6,1631093,1610612747,1641793,93,124,202026,1610612765,6240000,0,31
453,4,635,2023-11-30T02:13:57.0000000+00:00,04:00,[DET 94-124] Ivey Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,94,124,,1610612765,6260000,1,30
454,4,636,2023-11-30T02:13:57.9000000+00:00,04:00,[LAL] Reaves Substitution replaced by Fudge,0,-80,0,0,0,0,0,8,,1610612747,1630559,94,124,1641788,1610612765,6270000,0,30
455,4,638,2023-11-30T02:14:18.3000000+00:00,04:00,[DET 95-124] Ivey Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,95,124,,1610612765,6290000,1,29
456,4,639,2023-11-30T02:14:36.0000000+00:00,03:42,[LAL] Hodge Layup Shot: Missed,10,25,2,0,0,0,5,2,,1610612747,1641793,95,124,,1610612747,6300000,0,29
457,4,641,2023-11-30T02:14:40.0000000+00:00,03:38,[DET] Sasser Rebound (Off:0 Def:1),10,25,0,0,0,0,0,4,,1610612765,1631204,95,124,,1610612747,6320000,0,29
458,4,642,2023-11-30T02:14:41.9000000+00:00,03:36,[DET] Sasser Running Pull-Up Jump Shot: Missed,92,191,2,1,0,0,103,2,,1610612765,1631204,95,124,,1610612765,6330000,0,29
459,4,643,2023-11-30T02:14:41.9000000+00:00,03:36,[DET] Wiseman Rebound (Off:1 Def:4),103,252,1,0,0,0,0,4,,1610612765,1630164,95,124,,1610612765,6340000,0,29
460,4,644,2023-11-30T02:15:29.7000000+00:00,03:36,Jump Ball Wiseman vs Wiseman (Hood-Schifino gains possession),0,-80,0,0,0,0,0,10,1630164,1610612747,1630164,95,124,1641720,1610612765,6370000,0,29
461,4,647,2023-11-30T02:15:29.7000000+00:00,03:36,[DET] Wiseman Turnover : Lost Ball (1 TO) Steal:Wood (1 ST),38,103,1,0,0,0,2,5,1626174,1610612765,1630164,95,124,,1610612765,6380000,0,29
462,4,649,2023-11-30T02:15:35.7000000+00:00,03:19,[LAL] Fudge 3pt Shot: Missed,-173,209,3,0,0,0,1,2,,1610612747,1641788,95,124,,1610612747,6400000,0,29
463,4,650,2023-11-30T02:15:36.7000000+00:00,03:18,[LAL] Team Rebound,-173,209,1,0,0,0,0,4,,1610612747,0,95,124,,1610612747,6410000,0,29
464,4,651,2023-11-30T02:15:43.9000000+00:00,03:18,[DET] Ivey Foul: Loose Ball (6 PF) (2 FTA) (R Mott),37,30,1,0,2,0,3,6,1626174,1610612765,1631093,95,124,1179,1610612747,6420000,0,29
465,4,653,2023-11-30T02:16:04.6000000+00:00,03:18,[DET] Ivey Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1631093,95,124,1630165,1610612747,6440000,0,29
466,4,655,2023-11-30T02:16:28.1000000+00:00,03:18,[LAL 125-95] Wood Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626174,95,125,,1610612747,6460000,1,30
467,4,657,2023-11-30T02:16:28.1000000+00:00,03:18,[DET] Hayes Violation:Lane,0,-80,0,0,0,0,3,7,,1610612765,1630165,95,125,,1610612747,6465000,0,30
468,4,656,2023-11-30T02:16:28.1000000+00:00,03:18,[LAL 126-95] Wood Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626174,95,126,,1610612747,6470000,1,31
469,4,658,2023-11-30T02:17:33.1000000+00:00,03:04,[LAL] Hood-Schifino Foul: Shooting (2 PF) (2 FTA) (J Sterling),27,110,1,0,2,0,2,6,1631204,1610612747,1641720,95,126,1627964,1610612765,6480000,0,31
470,4,660,2023-11-30T02:17:53.6000000+00:00,03:04,[DET 96-126] Sasser Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631204,96,126,,1610612765,6500000,1,30
471,4,661,2023-11-30T02:18:09.8000000+00:00,03:04,[DET 97-126] Sasser Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631204,97,126,,1610612765,6510000,1,29
472,4,662,2023-11-30T02:18:17.1000000+00:00,03:04,[DET] Sasser Foul: Personal (2 PF) (2 FTA) (K Lane),-71,856,1,0,2,0,1,6,1641720,1610612765,1631204,97,126,202026,1610612747,6520000,0,29
473,4,664,2023-11-30T02:18:40.9000000+00:00,03:04,[LAL] Hood-Schifino Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1641720,97,126,,1610612747,6540000,0,29
474,4,665,2023-11-30T02:18:40.9000000+00:00,03:04,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,97,126,,1610612747,6540001,0,29
475,4,667,2023-11-30T02:18:52.7000000+00:00,03:04,[LAL 127-97] Hood-Schifino Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612747,1641720,97,127,,1610612747,6560000,1,30
476,4,668,2023-11-30T02:19:07.2000000+00:00,02:50,[DET 100-127] Knox II 3pt Shot: Made (3 PTS) Assist: Hayes (7 AST),205,208,3,0,0,0,1,1,,1610612765,1628995,100,127,1630165,1610612765,6570000,3,27
477,4,670,2023-11-30T02:19:19.9000000+00:00,02:38,[LAL] Hood-Schifino Turnover : Bad Pass (1 TO) Steal:Hayes (2 ST),-96,243,1,0,0,0,1,5,1630165,1610612747,1641720,100,127,,1610612747,6590000,0,27
478,4,672,2023-11-30T02:19:25.5000000+00:00,02:33,[DET 102-127] Wiseman Dunk Shot: Made (4 PTS) Assist: Umude (2 AST),-12,13,2,0,0,0,7,1,,1610612765,1630164,102,127,1630649,1610612765,6610000,2,25
479,4,674,2023-11-30T02:19:48.3000000+00:00,02:09,[LAL] Hood-Schifino 3pt Shot: Missed,-146,236,3,0,0,0,79,2,,1610612747,1641720,102,127,,1610612747,6630000,0,25
480,4,675,2023-11-30T02:19:50.9000000+00:00,02:07,[LAL] Fudge Rebound (Off:1 Def:0),-146,236,1,0,0,0,0,4,,1610612747,1641788,102,127,,1610612747,6640000,0,25
481,4,676,2023-11-30T02:19:54.6000000+00:00,02:03,[LAL] Fudge Jump Shot: Missed,-190,7,2,0,0,0,1,2,,1610612747,1641788,102,127,,1610612747,6650000,0,25
482,4,677,2023-11-30T02:19:58.6000000+00:00,01:59,[DET] Umude Rebound (Off:0 Def:5),-238,15,0,0,0,0,0,4,,1610612765,1630649,102,127,,1610612747,6660000,0,25
483,4,678,2023-11-30T02:20:04.5000000+00:00,01:55,[DET 105-127] Umude 3pt Shot: Made (6 PTS) Assist: Hayes (8 AST),239,38,3,0,0,0,1,1,,1610612765,1630649,105,127,1630165,1610612765,6670000,3,22
484,4,680,2023-11-30T02:20:21.7000000+00:00,01:39,[LAL] Fudge Jump Shot: Missed,43,40,2,0,0,0,1,2,,1610612747,1641788,105,127,,1610612747,6682500,0,22
485,4,681,2023-11-30T02:20:21.7000000+00:00,01:39,[DET] Team Rebound,43,40,0,0,0,0,0,4,,1610612765,0,105,127,,1610612747,6683750,0,22
486,4,682,2023-11-30T02:20:58.2000000+00:00,01:39,[LAL] Fudge Foul: Loose Ball (1 PF) (2 FTA) (R Mott),-1,787,1,0,2,0,3,6,1630649,1610612747,1641788,105,127,1179,1610612765,6685000,0,22
487,4,684,2023-11-30T02:20:58.2000000+00:00,01:39,[DET 106-127] Umude Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630649,106,127,,1610612765,6730000,1,21
488,4,685,2023-11-30T02:20:58.2000000+00:00,01:39,[DET 107-127] Umude Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630649,107,127,,1610612765,6740000,1,20
489,4,686,2023-11-30T02:21:33.0000000+00:00,01:22,[LAL 130-107] Hodge 3pt Shot: Made (3 PTS) Assist: Hood-Schifino (1 AST),-61,267,3,0,0,0,1,1,,1610612747,1641793,107,130,1641720,1610612747,6750000,3,23
490,4,688,2023-11-30T02:21:48.2000000+00:00,01:09,[DET] Hayes 3pt Shot: Missed,153,222,3,0,0,0,79,2,,1610612765,1630165,107,130,,1610612765,6770000,0,23
491,4,689,2023-11-30T02:21:51.2000000+00:00,01:06,[LAL] Wood Rebound (Off:0 Def:8),153,222,0,0,0,0,0,4,,1610612747,1626174,107,130,,1610612765,6780000,0,23
492,4,690,2023-11-30T02:22:02.0000000+00:00,00:58.1,[DET] Umude Foul: Personal (5 PF) (2 FTA) (K Lane),28,99,1,0,2,0,1,6,1641720,1610612765,1630649,107,130,202026,1610612747,6790000,0,23
493,4,692,2023-11-30T02:22:27.9000000+00:00,00:58.1,[LAL] Hood-Schifino Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1641720,107,130,,1610612747,6810000,0,23
494,4,693,2023-11-30T02:22:27.9000000+00:00,00:58.1,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,107,130,,1610612747,6810001,0,23
495,4,694,2023-11-30T02:22:41.8000000+00:00,00:58.1,[LAL 131-107] Hood-Schifino Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612747,1641720,107,131,,1610612747,6830000,1,24
496,4,695,2023-11-30T02:22:54.3000000+00:00,00:45.2,[DET] Sasser Driving Floating Jump Shot: Missed,60,73,2,0,0,0,101,2,,1610612765,1631204,107,131,,1610612765,6840000,0,24
497,4,696,2023-11-30T02:22:57.0000000+00:00,00:42.5,[LAL] Wood Rebound (Off:0 Def:9),60,73,0,0,0,0,0,4,,1610612747,1626174,107,131,,1610612765,6850000,0,24
498,4,697,2023-11-30T02:23:05.4000000+00:00,00:35.6,[LAL 133-107] Wood Cutting Dunk Shot: Made (12 PTS) Assist: Lewis (2 AST),11,42,2,0,0,0,108,1,,1610612747,1626174,107,133,1641721,1610612747,6860000,2,26
499,4,699,2023-11-30T02:23:17.6000000+00:00,00:26.6,[DET] Umude Turnover : Lost Ball (2 TO) Steal:Hodge (1 ST),54,75,1,0,0,0,2,5,1641793,1610612765,1630649,107,133,,1610612765,6880000,0,26
500,4,701,2023-11-30T02:23:26.5000000+00:00,00:17.7,[LAL] Hodge 3pt Shot: Missed,172,210,3,0,0,0,1,2,,1610612747,1641793,107,133,,1610612747,6900000,0,26
501,4,702,2023-11-30T02:23:29.3000000+00:00,00:14.9,[DET] Hayes Rebound (Off:0 Def:1),172,210,0,0,0,0,0,4,,1610612765,1630165,107,133,,1610612747,6910000,0,26
502,4,703,2023-11-30T02:23:33.6000000+00:00,00:10.5,[DET] Umude Turnover : Bad Pass (3 TO) Steal:Lewis (2 ST),-181,267,1,0,0,0,1,5,1641721,1610612765,1630649,107,133,,1610612765,6920000,0,26
503,4,705,2023-11-30T02:23:56.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,133,,1610612747,6940000,0,26
