,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
256,3,372,2024-02-24T02:23:48.2000000+00:00,10:11,[WAS 64-82] Bagley III Hook Shot: Made (11 PTS) Assist: Kuzma (1 AST),-10,45,2,0,0,0,3,1,,1610612764,1628963,82,64,1628398,1610612764,3660000,2,-18
257,3,374,2024-02-24T02:24:02.2000000+00:00,09:56,[OKC] Dort 3pt Shot: Missed,-225,131,3,0,0,0,1,2,,1610612760,1629652,82,64,,1610612760,3680000,0,-18
258,3,375,2024-02-24T02:24:05.2000000+00:00,09:53,[WAS] Coulibaly Rebound (Off:1 Def:3),-225,131,0,0,0,0,0,4,,1610612764,1641731,82,64,,1610612760,3690000,0,-18
259,3,376,2024-02-24T02:24:10.3000000+00:00,09:51,[OKC] Dort Foul: Shooting (3 PF) (2 FTA) (S Mehta),-43,34,0,0,2,0,2,6,1641731,1610612760,1629652,82,64,1627529,1610612764,3700000,0,-18
260,3,378,2024-02-24T02:24:36.0000000+00:00,09:51,[WAS] Coulibaly Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612764,1641731,82,64,,1610612764,3720000,0,-18
261,3,379,2024-02-24T02:24:36.0000000+00:00,09:51,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,82,64,,1610612764,3720001,0,-18
262,3,380,2024-02-24T02:24:36.0000000+00:00,09:51,[WAS 65-82] Coulibaly Free Throw 2 of 2 (1 PTS),0,-80,1,1,1,0,12,3,,1610612764,1641731,82,65,,1610612764,3740000,1,-17
263,3,381,2024-02-24T02:25:04.0000000+00:00,09:42,[OKC] Giddey Layup Shot: Missed Block: Bagley III (1 BLK),-16,43,2,0,0,0,5,2,1628963,1610612760,1630581,82,65,,1610612760,3750000,0,-17
264,3,383,2024-02-24T02:25:06.0000000+00:00,09:40,[OKC] Giddey Rebound (Off:2 Def:5),-16,43,1,0,0,0,0,4,,1610612760,1630581,82,65,,1610612760,3770000,0,-17
265,3,384,2024-02-24T02:25:08.3000000+00:00,09:40,[OKC 84-65] Giddey Putback Layup Shot: Made (10 PTS),-7,25,2,0,0,0,72,1,,1610612760,1630581,84,65,,1610612760,3780000,2,-19
266,3,385,2024-02-24T02:25:19.0000000+00:00,09:29,[WAS] Kuzma Driving Bank Hook Shot: Missed,69,40,2,0,0,0,93,2,,1610612764,1628398,84,65,,1610612764,3790000,0,-19
267,3,386,2024-02-24T02:25:20.0000000+00:00,09:28,[WAS] Bagley III Rebound (Off:8 Def:3),69,40,1,0,0,0,0,4,,1610612764,1628963,84,65,,1610612764,3800000,0,-19
268,3,432,2024-02-24T02:25:26.7000000+00:00,09:27,[WAS] Bagley III Turnover : Lost Ball (1 TO) Steal:Dort (1 ST),12,66,1,0,0,0,2,5,1629652,1610612764,1628963,84,65,,1610612764,3820000,0,-19
269,3,390,2024-02-24T02:25:34.4000000+00:00,09:11,[OKC 87-65] Dort 3pt Shot: Made (6 PTS) Assist: Giddey (3 AST),-229,-13,3,0,0,0,1,1,,1610612760,1629652,87,65,1630581,1610612760,3840000,3,-22
270,3,392,2024-02-24T02:25:53.0000000+00:00,08:53,[WAS] Kuzma Turnover : Lost Ball (3 TO) Steal:Dort (2 ST),-45,44,1,0,0,0,2,5,1629652,1610612764,1628398,87,65,,1610612764,3860000,0,-22
271,3,394,2024-02-24T02:26:00.3000000+00:00,08:45,[OKC 89-65] Holmgren Driving Floating Jump Shot: Made (23 PTS),51,20,2,0,0,0,101,1,,1610612760,1631096,89,65,,1610612760,3880000,2,-24
272,3,395,2024-02-24T02:26:21.8000000+00:00,08:23,[WAS] Jones 3pt Shot: Missed,214,126,3,0,0,0,1,2,,1610612764,1626145,89,65,,1610612764,3890000,0,-24
273,3,396,2024-02-24T02:26:24.8000000+00:00,08:20,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:4),214,126,0,0,0,0,0,4,,1610612760,1628983,89,65,,1610612764,3900000,0,-24
274,3,397,2024-02-24T02:26:33.8000000+00:00,08:11,[OKC] Gilgeous-Alexander 3pt Shot: Missed,156,205,3,0,0,0,80,2,,1610612760,1628983,89,65,,1610612760,3910000,0,-24
275,3,398,2024-02-24T02:26:35.8000000+00:00,08:09,[WAS] Shamet Rebound (Off:1 Def:1),156,205,0,0,0,0,0,4,,1610612764,1629013,89,65,,1610612760,3920000,0,-24
276,3,399,2024-02-24T02:26:49.4000000+00:00,08:03,[OKC] Holmgren Foul: Personal (2 PF) (J DeRosa),132,208,0,0,0,0,1,6,1629013,1610612760,1631096,89,65,1155,1610612764,3930000,0,-24
277,3,401,2024-02-24T02:27:07.5000000+00:00,07:58,[WAS] Shamet 3pt Shot: Missed,230,75,3,0,0,0,1,2,,1610612764,1629013,89,65,,1610612764,3950000,0,-24
278,3,402,2024-02-24T02:27:11.2000000+00:00,07:54,[WAS] Bagley III Rebound (Off:9 Def:3),230,75,1,0,0,0,0,4,,1610612764,1628963,89,65,,1610612764,3960000,0,-24
279,3,404,2024-02-24T02:27:12.0000000+00:00,07:54,[WAS 67-89] Bagley III Putback Layup Shot: Made (13 PTS),-7,-4,2,0,0,0,72,1,,1610612764,1628963,89,67,,1610612764,3970000,2,-22
280,3,405,2024-02-24T02:27:15.8000000+00:00,07:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,89,67,,1610612760,3980000,0,-22
281,3,406,2024-02-24T02:29:40.8000000+00:00,07:54,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,89,67,1641717,1610612760,3990000,0,-22
282,3,408,2024-02-24T02:30:27.5000000+00:00,07:32,[OKC] Giddey 3pt Shot: Missed,-221,113,3,0,0,0,1,2,,1610612760,1630581,89,67,,1610612760,4010000,0,-22
283,3,409,2024-02-24T02:30:30.4000000+00:00,07:28,[OKC] Holmgren Rebound (Off:1 Def:8),-221,113,1,0,0,0,0,4,,1610612760,1631096,89,67,,1610612760,4020000,0,-22
284,3,410,2024-02-24T02:30:31.6000000+00:00,07:27,[OKC 91-67] Holmgren Putback Dunk Shot: Made (25 PTS),-7,15,2,0,0,0,87,1,,1610612760,1631096,91,67,,1610612760,4030000,2,-24
285,3,411,2024-02-24T02:30:51.8000000+00:00,07:07,[WAS] Shamet Turnover : Lost Ball (2 TO) Steal:Gilgeous-Alexander (1 ST),-93,82,1,0,0,0,2,5,1628983,1610612764,1629013,91,67,,1610612764,4040000,0,-24
286,3,413,2024-02-24T02:30:56.5000000+00:00,07:02,[OKC] Dort Running Layup Shot: Missed,-18,15,2,1,0,0,41,2,,1610612760,1629652,91,67,,1610612760,4060000,0,-24
287,3,414,2024-02-24T02:30:58.4000000+00:00,07:00,[WAS] Shamet Rebound (Off:1 Def:2),-18,15,0,0,0,0,0,4,,1610612764,1629013,91,67,,1610612760,4070000,0,-24
288,3,415,2024-02-24T02:31:05.5000000+00:00,06:56,[WAS] Shamet Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-23,23,0,0,0,0,45,5,,1610612764,1629013,91,67,1627529,1610612764,4080000,0,-24
289,3,416,2024-02-24T02:31:09.2000000+00:00,06:56,[WAS] Shamet Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629013,91,67,1630557,1610612760,4090000,0,-24
290,3,417,2024-02-24T02:31:09.2000000+00:00,06:56,[WAS] Bagley III Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1628963,91,67,1629673,1610612760,4100000,0,-24
291,3,420,2024-02-24T02:31:41.8000000+00:00,06:44,[OKC] Holmgren Turnover : Lost Ball (3 TO) Steal:Coulibaly (2 ST),81,141,1,0,0,0,2,5,1641731,1610612760,1631096,91,67,,1610612760,4130000,0,-24
292,3,483,2024-02-24T02:31:56.7000000+00:00,06:32,[WAS] Kuzma Driving Layup Shot: Missed Block: Giddey (2 BLK),35,11,2,0,0,0,6,2,1630581,1610612764,1628398,91,67,,1610612764,4150000,0,-24
293,3,485,2024-02-24T02:31:57.7000000+00:00,06:31,[OKC] Team Rebound,35,11,0,0,0,0,0,4,,1610612760,0,91,67,,1610612764,4157500,0,-24
294,3,423,2024-02-24T02:32:11.7000000+00:00,06:20,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,-53,51,2,0,0,0,63,2,,1610612760,1628983,91,67,,1610612760,4160000,0,-24
295,3,424,2024-02-24T02:32:13.7000000+00:00,06:18,[OKC] Wallace Rebound (Off:1 Def:0),-53,51,1,0,0,0,0,4,,1610612760,1641717,91,67,,1610612760,4170000,0,-24
296,3,425,2024-02-24T02:32:16.1000000+00:00,06:16,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-213,120,3,0,0,0,1,2,,1610612760,1628983,91,67,,1610612760,4180000,0,-24
297,3,426,2024-02-24T02:32:18.1000000+00:00,06:14,[WAS] Team Rebound,-213,120,0,0,0,0,0,4,,1610612764,0,91,67,,1610612760,4190000,0,-24
298,3,427,2024-02-24T02:32:21.7000000+00:00,06:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,67,,1610612764,4200000,0,-24
299,3,428,2024-02-24T02:32:44.4000000+00:00,06:02,[WAS 70-91] Coulibaly 3pt Shot: Made (4 PTS) Assist: Kuzma (2 AST),212,139,3,0,0,0,1,1,,1610612764,1641731,91,70,1628398,1610612764,4210000,3,-21
300,3,430,2024-02-24T02:32:55.5000000+00:00,05:50,[OKC 93-70] Gilgeous-Alexander Driving Layup Shot: Made (22 PTS),20,11,2,0,0,0,6,1,,1610612760,1628983,93,70,,1610612760,4230000,2,-23
301,3,431,2024-02-24T02:33:01.9000000+00:00,05:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,93,70,,1610612764,4240000,0,-23
302,3,434,2024-02-24T02:36:12.7000000+00:00,05:25,[WAS 72-93] Coulibaly Driving Layup Shot: Made (6 PTS),13,10,2,0,0,0,6,1,,1610612764,1641731,93,72,,1610612764,4250000,2,-21
303,3,435,2024-02-24T02:36:35.0000000+00:00,05:03,[OKC 95-72] Giddey Driving Bank Hook Shot: Made (12 PTS),61,30,2,0,0,0,93,1,,1610612760,1630581,95,72,,1610612760,4260000,2,-23
304,3,436,2024-02-24T02:36:48.7000000+00:00,04:50,[WAS] Poole Driving Floating Jump Shot: Missed,-28,63,2,0,0,0,101,2,,1610612764,1629673,95,72,,1610612764,4270000,0,-23
305,3,437,2024-02-24T02:36:50.7000000+00:00,04:48,[OKC] Holmgren Rebound (Off:1 Def:9),-28,63,0,0,0,0,0,4,,1610612760,1631096,95,72,,1610612764,4280000,0,-23
306,3,438,2024-02-24T02:37:02.9000000+00:00,04:36,[OKC] Wallace 3pt Shot: Missed,-229,16,3,0,0,0,1,2,,1610612760,1641717,95,72,,1610612760,4290000,0,-23
307,3,439,2024-02-24T02:37:05.9000000+00:00,04:33,[WAS] Team Rebound,-229,16,0,0,0,0,0,4,,1610612764,0,95,72,,1610612760,4300000,0,-23
308,3,440,2024-02-24T02:37:08.3000000+00:00,04:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,72,,1610612764,4310000,0,-23
309,3,441,2024-02-24T02:37:15.0000000+00:00,04:33,[OKC] Giddey Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,95,72,1631119,1610612764,4320000,0,-23
310,3,442,2024-02-24T02:37:15.0000000+00:00,04:33,[OKC] Holmgren Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631096,95,72,1630198,1610612764,4330000,0,-23
311,3,445,2024-02-24T02:37:36.0000000+00:00,04:23,[WAS] Coulibaly Driving Layup Shot: Missed,10,-3,2,0,0,0,6,2,,1610612764,1641731,95,72,,1610612764,4360000,0,-23
312,3,446,2024-02-24T02:37:37.0000000+00:00,04:22,[WAS] Kuzma Rebound (Off:1 Def:3),10,-3,1,0,0,0,0,4,,1610612764,1628398,95,72,,1610612764,4370000,0,-23
313,3,447,2024-02-24T02:37:45.3000000+00:00,04:22,[WAS] Kuzma Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612764,1628398,95,72,,1610612764,4380000,0,-23
314,3,448,2024-02-24T02:37:46.3000000+00:00,04:21,[WAS] Coulibaly Rebound (Off:2 Def:3),0,0,1,0,0,0,0,4,,1610612764,1641731,95,72,,1610612764,4390000,0,-23
315,3,449,2024-02-24T02:37:48.2000000+00:00,04:21,[WAS 74-95] Coulibaly Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612764,1641731,95,74,,1610612764,4400000,2,-21
316,3,450,2024-02-24T02:37:48.9000000+00:00,04:21,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (1 FTA) (S Mehta),0,4,0,0,1,0,2,6,1641731,1610612760,1628983,95,74,1627529,1610612764,4410000,0,-21
317,3,452,2024-02-24T02:38:12.1000000+00:00,04:21,[WAS] Coulibaly Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612764,1641731,95,74,,1610612764,4430000,0,-21
318,3,453,2024-02-24T02:38:14.1000000+00:00,04:19,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612760,1628983,95,74,,1610612764,4430001,0,-21
319,3,454,2024-02-24T02:38:21.7000000+00:00,04:10,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,-74,148,2,0,0,0,79,2,,1610612760,1628983,95,74,,1610612760,4450000,0,-21
320,3,455,2024-02-24T02:38:24.7000000+00:00,04:07,[WAS] Jones Rebound (Off:0 Def:1),-74,148,0,0,0,0,0,4,,1610612764,1626145,95,74,,1610612760,4460000,0,-21
321,3,456,2024-02-24T02:38:30.6000000+00:00,04:02,[WAS 76-95] Kuzma Running Reverse Layup Shot: Made (14 PTS) Assist: Jones (6 AST),-11,2,2,1,0,0,74,1,,1610612764,1628398,95,76,1626145,1610612764,4470000,2,-19
322,3,458,2024-02-24T02:38:42.8000000+00:00,03:49,[OKC 98-76] Jay Williams 3pt Shot: Made (4 PTS) Assist: Gilgeous-Alexander (8 AST),114,231,3,0,0,0,1,1,,1610612760,1631119,98,76,1628983,1610612760,4490000,3,-22
323,3,460,2024-02-24T02:38:52.4000000+00:00,03:39,[WAS] Kispert 3pt Shot: Missed,229,110,3,0,0,0,1,2,,1610612764,1630557,98,76,,1610612764,4510000,0,-22
324,3,461,2024-02-24T02:38:55.4000000+00:00,03:36,[OKC] Jay Williams Rebound (Off:1 Def:3),229,110,0,0,0,0,0,4,,1610612760,1631119,98,76,,1610612764,4520000,0,-22
325,3,462,2024-02-24T02:39:01.7000000+00:00,03:30,[OKC 101-76] Dort 3pt Shot: Made (9 PTS) Assist: Gilgeous-Alexander (9 AST),-225,105,3,0,0,0,1,1,,1610612760,1629652,101,76,1628983,1610612760,4530000,3,-25
326,3,464,2024-02-24T02:39:17.8000000+00:00,03:14,[WAS] Coulibaly 3pt Shot: Missed,-233,-23,3,0,0,0,1,2,,1610612764,1641731,101,76,,1610612764,4550000,0,-25
327,3,465,2024-02-24T02:39:19.8000000+00:00,03:12,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:6),-233,-23,0,0,0,0,0,4,,1610612760,1628983,101,76,,1610612764,4560000,0,-25
328,3,466,2024-02-24T02:39:27.1000000+00:00,03:05,[OKC 103-76] Gilgeous-Alexander Running Finger Roll Layup Shot: Made (24 PTS),-21,10,2,1,0,0,76,1,,1610612760,1628983,103,76,,1610612760,4570000,2,-27
329,3,467,2024-02-24T02:39:33.7000000+00:00,02:58,[WAS] Jones 3pt Shot: Missed,162,208,3,0,0,0,79,2,,1610612764,1626145,103,76,,1610612764,4580000,0,-27
330,3,468,2024-02-24T02:39:36.7000000+00:00,02:55,[OKC] Wallace Rebound (Off:1 Def:1),162,208,0,0,0,0,0,4,,1610612760,1641717,103,76,,1610612764,4590000,0,-27
331,3,469,2024-02-24T02:39:41.6000000+00:00,02:52,[WAS] Poole Foul: Shooting (4 PF) (2 FTA) (J DeRosa),-76,87,0,0,2,0,2,6,1628983,1610612764,1629673,103,76,1155,1610612760,4600000,0,-27
332,3,471,2024-02-24T02:40:14.7000000+00:00,02:52,[OKC 104-76] Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),0,-80,1,1,1,0,11,3,,1610612760,1628983,104,76,,1610612760,4620000,1,-28
333,3,472,2024-02-24T02:40:15.3000000+00:00,02:52,[OKC] Dort Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,104,76,1629026,1610612760,4630000,0,-28
334,3,473,2024-02-24T02:40:15.3000000+00:00,02:52,[WAS] Coulibaly Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1641731,104,76,1631098,1610612760,4640000,0,-28
335,3,474,2024-02-24T02:40:15.3000000+00:00,02:52,[WAS] Jones Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1626145,104,76,1630647,1610612760,4650000,0,-28
336,3,475,2024-02-24T02:40:15.3000000+00:00,02:52,[WAS] Kuzma Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1628398,104,76,1629013,1610612760,4660000,0,-28
337,3,480,2024-02-24T02:40:14.7000000+00:00,02:52,[OKC 105-76] Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),0,-80,1,1,1,0,12,3,,1610612760,1628983,105,76,,1610612760,4710000,1,-29
338,3,481,2024-02-24T02:40:57.2000000+00:00,02:38,[OKC] Williams Foul: Shooting (1 PF) (2 FTA) (J DeRosa),9,25,0,0,2,0,2,6,1630557,1610612760,1629026,105,76,1155,1610612764,4720000,0,-29
339,3,486,2024-02-24T02:41:28.0000000+00:00,02:38,[WAS 77-105] Kispert Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630557,105,77,,1610612764,4740000,1,-28
340,3,487,2024-02-24T02:41:28.0000000+00:00,02:38,[WAS] Kispert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1630557,105,77,,1610612764,4750000,0,-28
341,3,488,2024-02-24T02:41:31.0000000+00:00,02:35,[OKC] Jay Williams Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612760,1631119,105,77,,1610612764,4750001,0,-28
342,3,489,2024-02-24T02:41:58.6000000+00:00,02:23,[OKC] Gilgeous-Alexander Turnaround Jump Shot: Missed,11,142,2,0,0,0,47,2,,1610612760,1628983,105,77,,1610612760,4770000,0,-28
343,3,490,2024-02-24T02:42:00.6000000+00:00,02:21,[WAS] Davis Rebound (Off:0 Def:3),11,142,0,0,0,0,0,4,,1610612764,1631098,105,77,,1610612760,4780000,0,-28
344,3,491,2024-02-24T02:42:08.8000000+00:00,02:16,[WAS] Poole Turnover : Out of Bounds Lost Ball Turnover (2 TO),56,8,0,0,0,0,40,5,,1610612764,1629673,105,77,1627529,1610612764,4790000,0,-28
345,3,492,2024-02-24T02:42:25.8000000+00:00,02:00,[OKC 107-77] Joe Step Back Jump shot: Made (5 PTS) Assist: Jay Williams (3 AST),-120,151,2,0,0,0,80,1,,1610612760,1630198,107,77,1631119,1610612760,4800000,2,-30
346,3,494,2024-02-24T02:42:36.9000000+00:00,01:48,[WAS] Poole 3pt Shot: Missed Block: Gilgeous-Alexander (1 BLK),-192,177,3,0,0,0,80,2,1628983,1610612764,1629673,107,77,,1610612764,4820000,0,-30
347,3,496,2024-02-24T02:42:38.9000000+00:00,01:46,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:7),-192,177,0,0,0,0,0,4,,1610612760,1628983,107,77,,1610612764,4840000,0,-30
348,3,497,2024-02-24T02:42:45.1000000+00:00,01:42,[WAS] Omoruyi Foul: Shooting (1 PF) (2 FTA) (J DeRosa),40,20,0,0,2,0,2,6,1628983,1610612764,1630647,107,77,1155,1610612760,4850000,0,-30
349,3,499,2024-02-24T02:43:15.4000000+00:00,01:42,[OKC 108-77] Gilgeous-Alexander Free Throw 1 of 2 (27 PTS),0,-80,1,1,1,0,11,3,,1610612760,1628983,108,77,,1610612760,4870000,1,-31
350,3,500,2024-02-24T02:43:24.7000000+00:00,01:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,108,77,,1610612760,4880000,0,-31
351,3,501,2024-02-24T02:43:44.4000000+00:00,01:42,[OKC] Wallace Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,108,77,1631114,1610612760,4890000,0,-31
352,3,503,2024-02-24T02:43:15.4000000+00:00,01:42,[OKC 109-77] Gilgeous-Alexander Free Throw 2 of 2 (28 PTS),0,-80,1,1,1,0,12,3,,1610612760,1628983,109,77,,1610612760,4910000,1,-32
353,3,504,2024-02-24T02:45:07.6000000+00:00,01:35,[OKC] Williams Foul: Shooting (2 PF) (2 FTA) (J DeRosa),36,8,1,0,2,0,2,6,1629673,1610612760,1629026,109,77,1155,1610612764,4920000,0,-32
354,3,506,2024-02-24T02:45:33.2000000+00:00,01:35,[WAS 78-109] Poole Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,109,78,,1610612764,4940000,1,-31
355,3,507,2024-02-24T02:45:46.0000000+00:00,01:35,[WAS 79-109] Poole Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,109,79,,1610612764,4950000,1,-30
356,3,508,2024-02-24T02:46:02.4000000+00:00,01:23,[OKC 112-79] Joe 3pt Shot: Made (8 PTS) Assist: Jal Williams (5 AST),5,271,3,0,0,0,1,1,,1610612760,1630198,112,79,1631114,1610612760,4960000,3,-33
357,3,510,2024-02-24T02:46:13.9000000+00:00,01:11,[WAS 81-112] Poole Driving Layup Shot: Made (18 PTS),12,0,2,0,0,0,6,1,,1610612764,1629673,112,81,,1610612764,4980000,2,-31
358,3,511,2024-02-24T02:46:30.4000000+00:00,00:56.0,[OKC 115-81] Williams 3pt Shot: Made (12 PTS) Assist: Joe (3 AST),-224,145,3,0,0,0,1,1,,1610612760,1629026,115,81,1630198,1610612760,4990000,3,-34
359,3,513,2024-02-24T02:46:41.2000000+00:00,00:52.2,[WAS] Poole Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-228,70,0,0,0,0,45,5,,1610612764,1629673,115,81,1627529,1610612764,5010000,0,-34
360,3,514,2024-02-24T02:47:09.9000000+00:00,00:38.4,[OKC] Williams 3pt Shot: Missed,-142,214,3,0,0,0,1,2,,1610612760,1629026,115,81,,1610612760,5020000,0,-34
361,3,515,2024-02-24T02:47:13.5000000+00:00,00:34.8,[WAS] Kispert Rebound (Off:0 Def:2),-142,214,0,0,0,0,0,4,,1610612764,1630557,115,81,,1610612760,5030000,0,-34
362,3,516,2024-02-24T02:47:23.3000000+00:00,00:25.0,[WAS] Kispert Driving Floating Jump Shot: Missed Block: Joe (1 BLK),-5,62,2,0,0,0,101,2,1630198,1610612764,1630557,115,81,,1610612764,5040000,0,-34
363,3,518,2024-02-24T02:47:26.2000000+00:00,00:22.1,[OKC] Jal Williams Rebound (Off:0 Def:2),-5,62,0,0,0,0,0,4,,1610612760,1631114,115,81,,1610612764,5060000,0,-34
364,3,519,2024-02-24T02:47:33.0000000+00:00,00:16.3,[WAS] Davis Foul: Shooting (2 PF) (2 FTA) (M Davis),-67,75,1,0,2,0,2,6,1628983,1610612764,1631098,115,81,1830,1610612760,5070000,0,-34
365,3,521,2024-02-24T02:48:01.4000000+00:00,00:16.3,[OKC 116-81] Gilgeous-Alexander Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,116,81,,1610612760,5090000,1,-35
366,3,522,2024-02-24T02:48:02.1000000+00:00,00:16.3,[OKC] Joe Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630198,116,81,1641717,1610612760,5100000,0,-35
367,3,523,2024-02-24T02:48:02.1000000+00:00,00:16.3,[OKC] Jal Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631114,116,81,1630598,1610612760,5110000,0,-35
368,3,526,2024-02-24T02:48:21.2000000+00:00,00:16.3,[OKC 117-81] Gilgeous-Alexander Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,117,81,,1610612760,5140000,1,-36
369,3,527,2024-02-24T02:48:32.1000000+00:00,00:06.5,[WAS] Omoruyi Driving Layup Shot: Missed,-26,-1,2,0,0,0,6,2,,1610612764,1630647,117,81,,1610612764,5150000,0,-36
370,3,528,2024-02-24T02:48:34.2000000+00:00,00:04.5,[OKC] Jay Williams Rebound (Off:1 Def:5),-26,-1,0,0,0,0,0,4,,1610612760,1631119,117,81,,1610612764,5160000,0,-36
371,3,529,2024-02-24T02:48:53.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,81,,1610612760,5170000,0,-36
372,4,538,2024-02-24T02:51:21.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,117,81,,1610612760,5260000,0,-36
373,4,539,2024-02-24T02:51:36.3000000+00:00,11:45,[OKC 120-81] Jay Williams 3pt Shot: Made (7 PTS) Assist: Hayward (1 AST),-137,221,3,0,0,0,1,1,,1610612760,1631119,120,81,202330,1610612760,5270000,3,-39
374,4,541,2024-02-24T02:51:50.5000000+00:00,11:30,[WAS] Poole Step Back Jump shot: Missed,152,122,2,0,0,0,80,2,,1610612764,1629673,120,81,,1610612764,5290000,0,-39
375,4,542,2024-02-24T02:51:54.5000000+00:00,11:26,[OKC] Joe Rebound (Off:0 Def:2),152,122,0,0,0,0,0,4,,1610612760,1630198,120,81,,1610612764,5300000,0,-39
376,4,543,2024-02-24T02:52:01.8000000+00:00,11:18,[OKC] Jay Williams 3pt Shot: Missed,-112,250,3,0,0,0,1,2,,1610612760,1631119,120,81,,1610612760,5310000,0,-39
377,4,544,2024-02-24T02:52:03.8000000+00:00,11:16,[WAS] Poole Rebound (Off:0 Def:2),-112,250,0,0,0,0,0,4,,1610612764,1629673,120,81,,1610612760,5320000,0,-39
378,4,545,2024-02-24T02:52:11.5000000+00:00,11:10,[WAS] Davis Running Layup Shot: Missed,-11,-9,2,1,0,0,41,2,,1610612764,1631098,120,81,,1610612764,5330000,0,-39
379,4,546,2024-02-24T02:52:12.5000000+00:00,11:09,[WAS] Bagley III Rebound (Off:10 Def:3),-11,-9,1,0,0,0,0,4,,1610612764,1628963,120,81,,1610612764,5340000,0,-39
380,4,547,2024-02-24T02:52:14.6000000+00:00,11:09,[WAS 83-120] Bagley III Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612764,1628963,120,83,,1610612764,5350000,2,-37
381,4,548,2024-02-24T02:52:27.1000000+00:00,10:53,[OKC] Jay Williams Turnover : Bad Pass (1 TO) Steal:Bagley III (2 ST),-115,141,1,0,0,0,1,5,1628963,1610612760,1631119,120,83,,1610612760,5360000,0,-37
382,4,550,2024-02-24T02:52:34.4000000+00:00,10:50,[OKC] Jay Williams Foul: Personal (2 PF) (M Davis),53,20,0,0,0,0,1,6,1631116,1610612760,1631119,120,83,1830,1610612764,5380000,0,-37
383,4,552,2024-02-24T02:52:58.6000000+00:00,10:44,[WAS] Poole 3pt Shot: Missed,-38,247,3,0,0,0,1,2,,1610612764,1629673,120,83,,1610612764,5400000,0,-37
384,4,553,2024-02-24T02:53:02.6000000+00:00,10:40,[WAS] Davis Rebound (Off:1 Def:3),-38,247,1,0,0,0,0,4,,1610612764,1631098,120,83,,1610612764,5410000,0,-37
385,4,554,2024-02-24T02:53:04.0000000+00:00,10:38,[WAS] Davis 3pt Shot: Missed,153,212,3,0,0,0,1,2,,1610612764,1631098,120,83,,1610612764,5420000,0,-37
