,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,359,2023-11-13T01:25:50.4000000+00:00,07:07,[DEN] Porter Jr. 3pt Shot: Missed,-97,241,3,0,0,0,1,2,,1610612743,1629008,55,59,,1610612743,3540000,0,4
267,3,360,2023-11-13T01:25:53.4000000+00:00,07:04,[HOU] Green Rebound (Off:0 Def:5),-97,241,0,0,0,0,0,4,,1610612745,1630224,55,59,,1610612743,3550000,0,4
268,3,361,2023-11-13T01:26:06.9000000+00:00,06:53,[HOU 57-59] Brooks Driving Layup Shot: Made (8 PTS) Assist: Sengun (4 AST),16,8,2,0,0,0,6,1,,1610612745,1628415,57,59,1630578,1610612745,3560000,2,2
269,3,363,2023-11-13T01:26:10.0000000+00:00,06:53,[DEN] Porter Jr. Foul: Shooting (1 PF) (1 FTA) (J Butler),17,5,0,0,1,0,2,6,1628415,1610612743,1629008,57,59,1628951,1610612745,3580000,0,2
270,3,365,2023-11-13T01:26:20.6000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,57,59,,1610612745,3600000,0,2
271,3,366,2023-11-13T01:29:30.5000000+00:00,06:53,[HOU 58-59] Brooks Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612745,1628415,58,59,,1610612745,3610000,1,1
272,3,367,2023-11-13T01:29:42.4000000+00:00,06:42,[DEN] Jokic 3pt Shot: Missed,-16,256,3,0,0,0,1,2,,1610612743,203999,58,59,,1610612743,3620000,0,1
273,3,368,2023-11-13T01:29:43.4000000+00:00,06:41,[HOU] Green Rebound (Off:0 Def:6),-16,256,0,0,0,0,0,4,,1610612745,1630224,58,59,,1610612743,3630000,0,1
274,3,369,2023-11-13T01:29:49.1000000+00:00,06:35,[HOU] Brooks 3pt Shot: Missed,146,201,3,1,0,0,1,2,,1610612745,1628415,58,59,,1610612745,3640000,0,1
275,3,370,2023-11-13T01:29:51.1000000+00:00,06:33,[DEN] Jokic Rebound (Off:4 Def:7),146,201,0,0,0,0,0,4,,1610612743,203999,58,59,,1610612745,3650000,0,1
276,3,371,2023-11-13T01:29:59.4000000+00:00,06:24,[DEN] Gordon Turnover : Lost Ball (2 TO) Steal:Sengun (1 ST),-54,111,1,0,0,0,2,5,1630578,1610612743,203932,58,59,,1610612743,3660000,0,1
277,3,373,2023-11-13T01:30:08.1000000+00:00,06:18,[HOU] Sengun Layup Shot: Missed Block: Gordon (2 BLK),44,31,2,1,0,0,5,2,203932,1610612745,1630578,58,59,,1610612745,3680000,0,1
278,3,375,2023-11-13T01:30:08.1000000+00:00,06:18,[HOU] Team Rebound,44,31,1,0,0,0,0,4,,1610612745,0,58,59,,1610612745,3700000,0,1
279,3,376,2023-11-13T01:30:13.4000000+00:00,06:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,58,59,,1610612745,3710000,0,1
280,3,377,2023-11-13T01:30:31.7000000+00:00,06:15,[HOU] Brooks Foul: Offensive (4 PF) (T Brothers),18,131,0,0,0,0,4,6,203484,1610612745,1628415,58,59,1146,1610612745,3720000,0,1
281,3,379,2023-11-13T01:30:31.7000000+00:00,06:15,[HOU] Brooks Turnover : Offensive Foul Turnover (3 TO),18,131,0,0,0,0,37,5,,1610612745,1628415,58,59,1146,1610612745,3740000,0,1
282,3,380,2023-11-13T01:30:47.0000000+00:00,06:15,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,58,59,1630256,1610612743,3750000,0,1
283,3,382,2023-11-13T01:31:13.6000000+00:00,05:59,[DEN 61-58] Jokic Hook Shot: Made (25 PTS),-9,88,2,0,0,0,3,1,,1610612743,203999,58,61,,1610612743,3770000,2,3
284,3,383,2023-11-13T01:31:22.7000000+00:00,05:50,[HOU 60-61] Sengun Driving Floating Jump Shot: Made (15 PTS) Assist: VanVleet (3 AST),50,86,2,0,0,0,101,1,,1610612745,1630578,60,61,1627832,1610612745,3780000,2,1
285,3,385,2023-11-13T01:31:44.5000000+00:00,05:29,[DEN 64-60] Gordon 3pt Shot: Made (12 PTS) Assist: Jokic (7 AST),104,235,3,0,0,0,1,1,,1610612743,203932,60,64,203999,1610612743,3800000,3,4
286,3,387,2023-11-13T01:32:06.4000000+00:00,05:06,[HOU] Tate Layup Shot: Missed,-32,23,2,0,0,0,5,2,,1610612745,1630256,60,64,,1610612745,3820000,0,4
287,3,388,2023-11-13T01:32:07.4000000+00:00,05:05,[DEN] Jokic Rebound (Off:4 Def:8),-32,23,0,0,0,0,0,4,,1610612743,203999,60,64,,1610612745,3830000,0,4
288,3,389,2023-11-13T01:32:24.0000000+00:00,04:48,[DEN 67-60] Jackson 3pt Shot: Made (5 PTS) Assist: Gordon (4 AST),-150,234,3,0,0,0,1,1,,1610612743,202704,60,67,203932,1610612743,3840000,3,7
289,3,391,2023-11-13T01:32:39.5000000+00:00,04:43,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,60,67,,1610612745,3860000,0,7
290,3,392,2023-11-13T01:33:00.7000000+00:00,04:19,[HOU] VanVleet 3pt Shot: Missed,-153,192,3,0,0,0,1,2,,1610612745,1627832,60,67,,1610612745,3870000,0,7
291,3,393,2023-11-13T01:33:01.7000000+00:00,04:18,[DEN] Porter Jr. Rebound (Off:1 Def:6),-153,192,0,0,0,0,0,4,,1610612743,1629008,60,67,,1610612745,3880000,0,7
292,3,394,2023-11-13T01:33:31.9000000+00:00,04:13,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,60,67,1628988,1610612743,3890000,0,7
293,3,395,2023-11-13T01:33:31.9000000+00:00,04:13,[HOU] Smith Jr. Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1631095,60,67,1631106,1610612743,3900000,0,7
294,3,396,2023-11-13T01:33:31.9000000+00:00,04:13,[DEN] Jackson Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,202704,60,67,1631212,1610612743,3910000,0,7
295,3,397,2023-11-13T01:33:31.9000000+00:00,04:13,[DEN] Gordon Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,203932,60,67,1631221,1610612743,3920000,0,7
296,3,402,2023-11-13T01:34:12.5000000+00:00,04:10,Jump Ball Tate vs Caldwell-Pope (Sengun gains possession),0,-80,0,0,0,0,0,10,203484,1610612745,1630256,60,67,1630578,1610612743,3990000,0,7
297,3,405,2023-11-13T01:34:12.5000000+00:00,04:10,[DEN] Porter Jr. Turnover : Lost Ball (2 TO) Steal:Tate (2 ST),0,-80,1,0,0,0,2,5,1630256,1610612743,1629008,60,67,,1610612743,4000000,0,7
298,3,407,2023-11-13T01:34:24.3000000+00:00,04:05,[DEN] Watson Foul: Shooting (1 PF) (2 FTA) (T Brothers),12,47,0,0,2,0,2,6,1630578,1610612743,1631212,60,67,1146,1610612745,4020000,0,7
299,3,409,2023-11-13T01:34:49.8000000+00:00,04:05,[HOU 61-67] Sengun Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,61,67,,1610612745,4040000,1,6
300,3,410,2023-11-13T01:35:08.2000000+00:00,04:05,[HOU 62-67] Sengun Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,62,67,,1610612745,4050000,1,5
301,3,411,2023-11-13T01:35:32.8000000+00:00,03:50,[DEN] Gillespie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),200,90,0,0,0,0,45,5,,1610612743,1631221,62,67,1146,1610612743,4060000,0,5
302,3,412,2023-11-13T01:35:49.6000000+00:00,03:38,[HOU 64-67] VanVleet Jump Shot: Made (15 PTS),87,186,2,0,0,0,1,1,,1610612745,1627832,64,67,,1610612745,4070000,2,3
303,3,413,2023-11-13T01:36:14.2000000+00:00,03:13,[DEN 69-64] Jokic Driving Floating Jump Shot: Made (27 PTS) Assist: Gillespie (3 AST),-29,125,2,0,0,0,101,1,,1610612743,203999,64,69,1631221,1610612743,4080000,2,5
304,3,415,2023-11-13T01:36:38.2000000+00:00,02:50,[HOU 66-69] Sengun Jump Shot: Made (19 PTS) Assist: Eason (2 AST),168,0,2,0,0,0,1,1,,1610612745,1630578,66,69,1631106,1610612745,4100000,2,3
305,3,416,2023-11-13T01:36:52.3000000+00:00,02:35,[DEN] Caldwell-Pope 3pt Shot: Missed,89,234,3,0,0,0,1,2,,1610612743,203484,66,69,,1610612743,4110000,0,3
306,3,417,2023-11-13T01:36:53.3000000+00:00,02:34,[DEN] Jokic Rebound (Off:5 Def:8),89,234,1,0,0,0,0,4,,1610612743,203999,66,69,,1610612743,4120000,0,3
307,3,419,2023-11-13T01:37:06.1000000+00:00,02:22,[DEN 72-66] Porter Jr. 3pt Shot: Made (21 PTS) Assist: Jokic (8 AST),20,268,3,0,0,0,1,1,,1610612743,1629008,66,72,203999,1610612743,4130000,3,6
308,3,421,2023-11-13T01:37:28.8000000+00:00,02:02,[HOU 68-72] VanVleet Driving Layup Shot: Made (17 PTS),-10,13,2,0,0,0,6,1,,1610612745,1627832,68,72,,1610612745,4150000,2,4
309,3,422,2023-11-13T01:37:33.5000000+00:00,02:02,[DEN] Watson Foul: Shooting (2 PF) (1 FTA) (J Butler),-6,-1,0,0,1,0,2,6,1627832,1610612743,1631212,68,72,1628951,1610612745,4160000,0,4
310,3,424,2023-11-13T01:37:43.8000000+00:00,02:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,68,72,,1610612745,4180000,0,4
311,3,425,2023-11-13T01:39:35.7000000+00:00,02:02,[HOU] Holiday Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628988,68,72,1630224,1610612745,4190000,0,4
312,3,426,2023-11-13T01:39:35.7000000+00:00,02:02,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,68,72,1631128,1610612745,4200000,0,4
313,3,427,2023-11-13T01:39:35.7000000+00:00,02:02,[DEN] Caldwell-Pope Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,203484,68,72,1631124,1610612745,4210000,0,4
314,3,428,2023-11-13T01:39:35.7000000+00:00,02:02,[DEN] Jokic Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,203999,68,72,203932,1610612745,4220000,0,4
315,3,429,2023-11-13T01:39:35.7000000+00:00,02:02,[DEN] Watson Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,1631212,68,72,1630192,1610612745,4230000,0,4
316,3,435,2023-11-13T01:40:33.3000000+00:00,02:02,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,68,72,201145,1610612745,4290000,0,4
317,3,437,2023-11-13T01:40:45.8000000+00:00,02:02,[HOU 69-72] VanVleet Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612745,1627832,69,72,,1610612745,4310000,1,3
318,3,438,2023-11-13T01:41:03.4000000+00:00,01:48,[DEN 74-69] Gillespie Driving Layup Shot: Made (4 PTS),-48,31,2,0,0,0,6,1,,1610612743,1631221,69,74,,1610612743,4320000,2,5
319,3,439,2023-11-13T01:41:33.4000000+00:00,01:21,[DEN] Strawther Foul: Shooting (2 PF) (2 FTA) (T Brothers),-21,36,0,0,2,0,2,6,1630224,1610612743,1631124,69,74,1146,1610612745,4330000,0,5
320,3,441,2023-11-13T01:41:57.2000000+00:00,01:21,[HOU 70-74] Green Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,70,74,,1610612745,4350000,1,4
321,3,442,2023-11-13T01:42:12.5000000+00:00,01:21,[HOU 71-74] Green Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,71,74,,1610612745,4360000,1,3
322,3,443,2023-11-13T01:42:25.6000000+00:00,01:10,[DEN] Strawther 3pt Shot: Missed,62,257,3,0,0,0,1,2,,1610612743,1631124,71,74,,1610612743,4370000,0,3
323,3,444,2023-11-13T01:42:27.6000000+00:00,01:08,[HOU] Green Rebound (Off:1 Def:1),62,257,0,0,0,0,0,4,,1610612745,201145,71,74,,1610612743,4380000,0,3
324,3,445,2023-11-13T01:42:36.8000000+00:00,01:01,[DEN] Gillespie Foul: Shooting (2 PF) (2 FTA) (J Sterling),-53,54,1,0,2,0,2,6,1627832,1610612743,1631221,71,74,1627964,1610612745,4390000,0,3
325,3,447,2023-11-13T01:42:59.3000000+00:00,01:01,[HOU] VanVleet Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1627832,71,74,,1610612745,4410000,0,3
326,3,448,2023-11-13T01:42:59.3000000+00:00,01:01,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,71,74,,1610612745,4410001,0,3
327,3,449,2023-11-13T01:43:14.9000000+00:00,01:01,[HOU 72-74] VanVleet Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,72,74,,1610612745,4430000,1,2
328,3,450,2023-11-13T01:43:41.2000000+00:00,00:36.6,[DEN] Braun Layup Shot: Missed,-16,27,2,0,0,0,5,2,,1610612743,1631128,72,74,,1610612743,4440000,0,2
329,3,451,2023-11-13T01:43:45.5000000+00:00,00:32.3,[DEN] Braun Rebound (Off:1 Def:0),-16,27,1,0,0,0,0,4,,1610612743,1631128,72,74,,1610612743,4450000,0,2
330,3,452,2023-11-13T01:43:45.4000000+00:00,00:32.3,[DEN] Braun Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612743,1631128,72,74,,1610612743,4460000,0,2
331,3,453,2023-11-13T01:43:45.4000000+00:00,00:32.3,[DEN] Nnaji Rebound (Off:1 Def:2),0,0,1,0,0,0,0,4,,1610612743,1630192,72,74,,1610612743,4470000,0,2
332,3,454,2023-11-13T01:43:47.0000000+00:00,00:30.8,[DEN] Nnaji Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612743,1630192,72,74,,1610612743,4480000,0,2
333,3,455,2023-11-13T01:43:47.7000000+00:00,00:30.1,[HOU] Tate Rebound (Off:3 Def:2),0,0,0,0,0,0,0,4,,1610612745,1630256,72,74,,1610612743,4490000,0,2
334,3,456,2023-11-13T01:43:53.8000000+00:00,00:25.7,[HOU] VanVleet Driving Layup Shot: Missed,-25,7,2,0,0,0,6,2,,1610612745,1627832,72,74,,1610612745,4500000,0,2
335,3,457,2023-11-13T01:43:54.8000000+00:00,00:24.7,[HOU] Eason Rebound (Off:1 Def:2),-25,7,1,0,0,0,0,4,,1610612745,1631106,72,74,,1610612745,4510000,0,2
336,3,458,2023-11-13T01:43:57.8000000+00:00,00:24.7,[HOU 74-74] Eason Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612745,1631106,74,74,,1610612745,4520000,2,0
337,3,459,2023-11-13T01:44:22.1000000+00:00,00:06.1,[HOU] VanVleet Foul: Personal (2 PF) (T Brothers),146,213,0,0,0,0,1,6,1631221,1610612745,1627832,74,74,1146,1610612743,4530000,0,0
338,3,461,2023-11-13T01:44:34.9000000+00:00,00:06.1,[HOU] Green Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630224,74,74,1631095,1610612743,4550000,0,0
339,3,462,2023-11-13T01:44:34.9000000+00:00,00:06.1,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,74,74,1629008,1610612743,4560000,0,0
340,3,465,2023-11-13T01:44:51.3000000+00:00,00:02.0,[DEN 76-74] Gillespie Pullup Jump shot: Made (6 PTS) Assist: Strawther (1 AST),23,198,2,0,0,0,79,1,,1610612743,1631221,74,76,1631124,1610612743,4590000,2,2
341,3,466,2023-11-13T01:45:00.1000000+00:00,00:00.0,[HOU] VanVleet 3pt Shot: Missed,-5,406,3,0,0,0,1,2,,1610612745,1627832,74,76,,1610612745,4600000,0,2
342,3,467,2023-11-13T01:45:00.1000000+00:00,00:00.0,[HOU] Team Rebound,-1,419,1,0,0,0,0,4,,1610612745,0,74,76,,1610612745,4610000,0,2
343,3,469,2023-11-13T01:45:25.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,74,76,,1610612745,4620000,0,2
344,4,476,2023-11-13T01:47:49.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,74,76,,1610612745,4690000,0,2
345,4,477,2023-11-13T01:48:03.1000000+00:00,11:45,[HOU 76-76] Green Turnaround Fadeaway shot: Made (4 PTS),138,25,2,0,0,0,86,1,,1610612745,201145,76,76,,1610612745,4700000,2,0
346,4,478,2023-11-13T01:48:19.4000000+00:00,11:29,[DEN] Gillespie Driving Floating Bank Jump Shot: Missed,-77,30,2,0,0,0,102,2,,1610612743,1631221,76,76,,1610612743,4710000,0,0
347,4,479,2023-11-13T01:48:19.4000000+00:00,11:29,[HOU] Holiday Rebound (Off:0 Def:1),-77,30,0,0,0,0,0,4,,1610612745,1628988,76,76,,1610612743,4720000,0,0
348,4,480,2023-11-13T01:48:27.6000000+00:00,11:21,[HOU 79-76] Eason 3pt Shot: Made (5 PTS) Assist: Holiday (1 AST),243,8,3,0,0,0,1,1,,1610612745,1631106,79,76,1628988,1610612745,4730000,3,-3
349,4,482,2023-11-13T01:48:50.0000000+00:00,10:58,[DEN 78-79] Gordon Turnaround Hook Shot: Made (14 PTS),0,47,2,0,0,0,58,1,,1610612743,203932,79,78,,1610612743,4750000,2,-1
350,4,483,2023-11-13T01:49:12.7000000+00:00,10:36,[HOU] Green Driving Floating Jump Shot: Missed Block: Porter Jr. (1 BLK),-33,36,2,0,0,0,101,2,1629008,1610612745,1630224,79,78,,1610612745,4760000,0,-1
351,4,485,2023-11-13T01:49:14.7000000+00:00,10:34,[DEN] Porter Jr. Rebound (Off:1 Def:7),-33,36,0,0,0,0,0,4,,1610612743,1629008,79,78,,1610612745,4780000,0,-1
352,4,486,2023-11-13T01:49:24.1000000+00:00,10:24,[DEN] Gordon Fadeaway Jump Shot: Missed,56,115,2,0,0,0,63,2,,1610612743,203932,79,78,,1610612743,4790000,0,-1
353,4,487,2023-11-13T01:49:26.1000000+00:00,10:22,[DEN] Porter Jr. Rebound (Off:2 Def:7),56,115,1,0,0,0,0,4,,1610612743,1629008,79,78,,1610612743,4800000,0,-1
354,4,488,2023-11-13T01:49:26.5000000+00:00,10:21,[DEN 80-79] Porter Jr. Putback Layup Shot: Made (23 PTS),-5,12,2,0,0,0,72,1,,1610612743,1629008,79,80,,1610612743,4810000,2,1
355,4,489,2023-11-13T01:49:46.9000000+00:00,10:02,[HOU 81-80] Green Layup Shot: Made (6 PTS),33,25,2,0,0,0,5,1,,1610612745,201145,81,80,,1610612745,4820000,2,-1
356,4,490,2023-11-13T01:50:05.2000000+00:00,09:47,[HOU] Tate Foul: Shooting (1 PF) (2 FTA) (T Brothers),-10,57,0,0,2,0,2,6,203932,1610612745,1630256,81,80,1146,1610612743,4830000,0,-1
357,4,492,2023-11-13T01:50:34.3000000+00:00,09:47,[DEN] Gordon Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203932,81,80,,1610612743,4850000,0,-1
358,4,493,2023-11-13T01:50:34.3000000+00:00,09:47,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,81,80,,1610612743,4850001,0,-1
359,4,494,2023-11-13T01:50:34.3000000+00:00,09:47,[DEN] Gordon Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203932,81,80,,1610612743,4870000,0,-1
360,4,495,2023-11-13T01:50:34.3000000+00:00,09:47,[HOU] Tate Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612745,1630256,81,80,,1610612743,4870001,0,-1
361,4,496,2023-11-13T01:51:18.4000000+00:00,09:24,[HOU 84-80] Eason 3pt Shot: Made (8 PTS) Assist: Holiday (2 AST),-222,-2,3,0,0,0,1,1,,1610612745,1631106,84,80,1628988,1610612745,4890000,3,-4
362,4,498,2023-11-13T01:51:34.9000000+00:00,09:10,[HOU] Tate Foul: Personal (2 PF) (T Brothers),-191,236,0,0,0,0,1,6,1631221,1610612745,1630256,84,80,1146,1610612743,4910000,0,-4
363,4,500,2023-11-13T01:51:40.1000000+00:00,09:10,[HOU] Green Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1630224,84,80,1627832,1610612743,4930000,0,-4
364,4,502,2023-11-13T01:52:12.6000000+00:00,09:02,[DEN] Porter Jr. 3pt Shot: Missed,-227,45,3,0,0,0,1,2,,1610612743,1629008,84,80,,1610612743,4950000,0,-4
365,4,503,2023-11-13T01:52:14.6000000+00:00,09:00,[DEN] Nnaji Rebound (Off:2 Def:2),-227,45,1,0,0,0,0,4,,1610612743,1630192,84,80,,1610612743,4960000,0,-4
366,4,504,2023-11-13T01:52:16.8000000+00:00,09:00,[DEN 82-84] Nnaji Putback Layup Shot: Made (2 PTS),-11,16,2,0,0,0,72,1,,1610612743,1630192,84,82,,1610612743,4970000,2,-2
367,4,505,2023-11-13T01:52:39.3000000+00:00,08:35,[HOU 86-82] VanVleet Driving Layup Shot: Made (21 PTS),-15,2,2,0,0,0,6,1,,1610612745,1627832,86,82,,1610612745,4980000,2,-4
368,4,506,2023-11-13T01:52:44.4000000+00:00,08:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,86,82,,1610612743,4990000,0,-4
369,4,507,2023-11-13T01:55:16.0000000+00:00,08:35,[HOU] Tate Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1630256,86,82,1630578,1610612743,5000000,0,-4
370,4,509,2023-11-13T01:55:16.0000000+00:00,08:35,[DEN] Porter Jr. Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1629008,86,82,202704,1610612743,5020000,0,-4
371,4,510,2023-11-13T01:55:16.0000000+00:00,08:35,[DEN] Gillespie Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1631221,86,82,203999,1610612743,5030000,0,-4
372,4,511,2023-11-13T01:55:16.0000000+00:00,08:35,[DEN] Gordon Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,203932,86,82,203484,1610612743,5040000,0,-4
373,4,517,2023-11-13T01:55:59.3000000+00:00,08:17,[DEN] Nnaji 3pt Shot: Missed,-233,36,3,0,0,0,1,2,,1610612743,1630192,86,82,,1610612743,5100000,0,-4
374,4,518,2023-11-13T01:56:00.3000000+00:00,08:16,[HOU] Sengun Rebound (Off:4 Def:4),-233,36,0,0,0,0,0,4,,1610612745,1630578,86,82,,1610612743,5110000,0,-4
375,4,519,2023-11-13T01:56:07.7000000+00:00,08:08,[HOU 89-82] VanVleet 3pt Shot: Made (24 PTS),200,162,3,0,0,0,1,1,,1610612745,1627832,89,82,,1610612745,5120000,3,-7
376,4,520,2023-11-13T01:56:29.3000000+00:00,07:46,[DEN] Caldwell-Pope Pullup Jump shot: Missed,105,155,2,0,0,0,79,2,,1610612743,203484,89,82,,1610612743,5130000,0,-7
377,4,521,2023-11-13T01:56:34.1000000+00:00,07:42,[HOU] Holiday Rebound (Off:0 Def:2),105,155,0,0,0,0,0,4,,1610612745,1628988,89,82,,1610612743,5140000,0,-7
378,4,522,2023-11-13T01:56:35.8000000+00:00,07:40,[HOU] VanVleet 3pt Shot: Missed,38,256,3,0,0,0,1,2,,1610612745,1627832,89,82,,1610612745,5150000,0,-7
379,4,523,2023-11-13T01:56:38.8000000+00:00,07:37,[DEN] Jackson Rebound (Off:0 Def:3),38,256,0,0,0,0,0,4,,1610612743,202704,89,82,,1610612745,5160000,0,-7
380,4,524,2023-11-13T01:56:55.6000000+00:00,07:20,[DEN] Braun 3pt Shot: Missed,-235,22,3,0,0,0,1,2,,1610612743,1631128,89,82,,1610612743,5170000,0,-7
381,4,525,2023-11-13T01:56:58.0000000+00:00,07:18,[DEN] Jokic Rebound (Off:6 Def:8),-235,22,1,0,0,0,0,4,,1610612743,203999,89,82,,1610612743,5180000,0,-7
382,4,526,2023-11-13T01:57:00.0000000+00:00,07:16,[DEN] Jackson 3pt Shot: Missed,-125,230,3,0,0,0,1,2,,1610612743,202704,89,82,,1610612743,5190000,0,-7
383,4,527,2023-11-13T01:57:02.0000000+00:00,07:14,[HOU] Green Rebound (Off:1 Def:2),-125,230,0,0,0,0,0,4,,1610612745,201145,89,82,,1610612743,5200000,0,-7
384,4,528,2023-11-13T01:57:14.1000000+00:00,07:02,[HOU] VanVleet Layup Shot: Missed,15,4,2,0,0,0,5,2,,1610612745,1627832,89,82,,1610612745,5210000,0,-7
385,4,529,2023-11-13T01:57:15.1000000+00:00,07:01,[DEN] Jokic Rebound (Off:6 Def:9),15,4,0,0,0,0,0,4,,1610612743,203999,89,82,,1610612745,5220000,0,-7
386,4,530,2023-11-13T01:57:21.5000000+00:00,07:01,[HOU] Eason Foul: Personal (1 PF) (J Sterling),-9,755,0,0,0,0,1,6,203999,1610612745,1631106,89,82,1627964,1610612743,5230000,0,-7
387,4,532,2023-11-13T01:57:32.5000000+00:00,07:01,[HOU] Eason Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1631106,89,82,1628415,1610612743,5250000,0,-7
388,4,533,2023-11-13T01:57:32.5000000+00:00,07:01,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,89,82,1629008,1610612743,5260000,0,-7
389,4,534,2023-11-13T01:57:32.5000000+00:00,07:01,[DEN] Nnaji Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1630192,89,82,203932,1610612743,5270000,0,-7
390,4,538,2023-11-13T01:58:01.7000000+00:00,06:43,[DEN] Jokic Turnaround Bank shot: Missed,120,58,2,0,0,0,85,2,,1610612743,203999,89,82,,1610612743,5310000,0,-7
391,4,539,2023-11-13T01:58:02.7000000+00:00,06:42,[HOU] Green Rebound (Off:1 Def:3),120,58,0,0,0,0,0,4,,1610612745,201145,89,82,,1610612743,5320000,0,-7
392,4,540,2023-11-13T01:58:14.6000000+00:00,06:29,[HOU] Sengun Jump Shot: Missed,-100,96,2,0,0,0,1,2,,1610612745,1630578,89,82,,1610612745,5330000,0,-7
393,4,541,2023-11-13T01:58:15.6000000+00:00,06:28,[DEN] Gordon Rebound (Off:1 Def:7),-100,96,0,0,0,0,0,4,,1610612743,203932,89,82,,1610612745,5340000,0,-7
394,4,542,2023-11-13T01:58:28.1000000+00:00,06:20,[HOU] Holiday Foul: Shooting (1 PF) (2 FTA) (J Butler),44,20,0,0,2,0,2,6,203932,1610612745,1628988,89,82,1628951,1610612743,5350000,0,-7
395,4,544,2023-11-13T01:58:50.4000000+00:00,06:20,[DEN 83-89] Gordon Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,89,83,,1610612743,5370000,1,-6
396,4,545,2023-11-13T01:59:07.1000000+00:00,06:20,[DEN 84-89] Gordon Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,89,84,,1610612743,5380000,1,-5
397,4,546,2023-11-13T01:59:32.9000000+00:00,05:57,[HOU] Holiday 3pt Shot: Missed,44,250,3,0,0,0,1,2,,1610612745,1628988,89,84,,1610612745,5390000,0,-5
398,4,547,2023-11-13T01:59:32.9000000+00:00,05:57,[DEN] Porter Jr. Rebound (Off:2 Def:8),44,250,0,0,0,0,0,4,,1610612743,1629008,89,84,,1610612745,5400000,0,-5
