,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,380,2024-03-13T01:06:25.4000000+00:00,04:04,[NYK 78-53] Hart Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612752,1628404,78,53,,1610612752,3750000,1,-25
264,3,383,2024-03-13T01:06:25.5000000+00:00,04:04,[PHI] Maxey Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630178,78,53,1626162,1610612752,3780000,0,-25
265,3,384,2024-03-13T01:06:25.4000000+00:00,04:04,[NYK 79-53] Hart Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612752,1628404,79,53,,1610612752,3790000,1,-26
266,3,385,2024-03-13T01:07:01.7000000+00:00,03:58,[NYK] Hart Foul: Shooting (1 PF) (2 FTA) (K Cutler),-26,4,0,0,2,0,2,6,1626166,1610612752,1628404,79,53,201246,1610612755,3800000,0,-26
267,3,387,2024-03-13T01:07:31.5000000+00:00,03:58,[PHI 54-79] Payne Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626166,79,54,,1610612755,3820000,1,-25
268,3,388,2024-03-13T01:07:31.6000000+00:00,03:58,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,79,54,1630540,1610612755,3830000,0,-25
269,3,390,2024-03-13T01:07:55.1000000+00:00,03:58,[PHI 55-79] Payne Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626166,79,55,,1610612755,3850000,1,-24
270,3,391,2024-03-13T01:08:17.6000000+00:00,03:38,[NYK 81-55] Achiuwa Driving Dunk Shot: Made (9 PTS) Assist: DiVincenzo (3 AST),-1,3,2,0,0,0,9,1,,1610612752,1630173,81,55,1628978,1610612752,3860000,2,-26
271,3,393,2024-03-13T01:08:30.6000000+00:00,03:25,[PHI] Hield Turnover : Bad Pass (1 TO) Steal:Anunoby (1 ST),44,178,1,0,0,0,1,5,1628384,1610612755,1627741,81,55,,1610612755,3880000,0,-26
272,3,395,2024-03-13T01:08:33.8000000+00:00,03:22,[NYK 83-55] Anunoby Running Dunk Shot: Made (14 PTS),-1,-3,2,1,0,0,50,1,,1610612752,1628384,83,55,,1610612752,3900000,2,-28
273,3,396,2024-03-13T01:09:02.4000000+00:00,02:53,[PHI 57-83] Reed Step Back Jump shot: Made (8 PTS) Assist: Oubre Jr. (1 AST),23,185,2,0,0,0,80,1,,1610612755,1630194,83,57,1626162,1610612755,3910000,2,-26
274,3,398,2024-03-13T01:09:22.6000000+00:00,02:33,[NYK] McBride 3pt Shot: Missed,232,73,3,0,0,0,1,2,,1610612752,1630540,83,57,,1610612752,3930000,0,-26
275,3,399,2024-03-13T01:09:24.6000000+00:00,02:31,[PHI] Oubre Jr. Rebound (Off:0 Def:4),232,73,0,0,0,0,0,4,,1610612755,1626162,83,57,,1610612752,3940000,0,-26
276,3,400,2024-03-13T01:09:41.6000000+00:00,02:14,[PHI] Oubre Jr. Fadeaway Jump Shot: Missed,91,71,2,0,0,0,63,2,,1610612755,1626162,83,57,,1610612755,3950000,0,-26
277,3,401,2024-03-13T01:09:43.6000000+00:00,02:12,[NYK] Hart Rebound (Off:1 Def:13),91,71,0,0,0,0,0,4,,1610612752,1628404,83,57,,1610612755,3960000,0,-26
278,3,402,2024-03-13T01:09:59.7000000+00:00,01:57,[NYK 85-57] Hart Driving Layup Shot: Made (19 PTS) Assist: McBride (2 AST),-4,20,2,0,0,0,6,1,,1610612752,1628404,85,57,1630540,1610612752,3970000,2,-28
279,3,404,2024-03-13T01:10:16.6000000+00:00,01:39,[PHI 59-85] Payne Step Back Jump shot: Made (6 PTS),77,105,2,0,0,0,80,1,,1610612755,1626166,85,59,,1610612755,3990000,2,-26
280,3,405,2024-03-13T01:10:38.8000000+00:00,01:23,[PHI] Oubre Jr. Foul: Personal (1 PF) (2 FTA) (K Cutler),87,93,1,0,2,0,1,6,1628978,1610612755,1626162,85,59,201246,1610612752,4000000,0,-26
281,3,407,2024-03-13T01:11:00.7000000+00:00,01:23,[NYK 86-59] DiVincenzo Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628978,86,59,,1610612752,4020000,1,-27
282,3,408,2024-03-13T01:11:00.8000000+00:00,01:23,[NYK] Anunoby Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612752,1628384,86,59,202711,1610612752,4030000,0,-27
283,3,410,2024-03-13T01:11:19.9000000+00:00,01:23,[NYK 87-59] DiVincenzo Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628978,87,59,,1610612752,4050000,1,-28
284,3,411,2024-03-13T01:11:39.6000000+00:00,01:05,[PHI] Hield 3pt Shot: Missed,-201,167,3,0,0,0,1,2,,1610612755,1627741,87,59,,1610612755,4060000,0,-28
285,3,412,2024-03-13T01:11:41.6000000+00:00,01:03,[PHI] Team Rebound,-201,167,1,0,0,0,0,4,,1610612755,0,87,59,,1610612755,4070000,0,-28
286,3,413,2024-03-13T01:11:47.9000000+00:00,01:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,59,,1610612755,4080000,0,-28
287,3,414,2024-03-13T01:12:06.9000000+00:00,01:01,[PHI 61-87] Hield Cutting Layup Shot: Made (7 PTS) Assist: Payne (1 AST),9,-6,2,0,0,0,98,1,,1610612755,1627741,87,61,1626166,1610612755,4090000,2,-26
288,3,416,2024-03-13T01:12:34.6000000+00:00,00:41.7,[NYK] DiVincenzo 3pt Shot: Missed,47,271,3,0,0,0,1,2,,1610612752,1628978,87,61,,1610612752,4110000,0,-26
289,3,417,2024-03-13T01:12:36.3000000+00:00,00:40.0,[PHI] Team Rebound,47,271,0,0,0,0,0,4,,1610612755,0,87,61,,1610612752,4120000,0,-26
290,3,418,2024-03-13T01:12:39.0000000+00:00,00:40.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,61,,1610612755,4130000,0,-26
291,3,419,2024-03-13T01:13:01.4000000+00:00,00:23.4,[PHI] Hield 3pt Shot: Missed,-168,193,3,0,0,0,1,2,,1610612755,1627741,87,61,,1610612755,4140000,0,-26
292,3,420,2024-03-13T01:13:03.7000000+00:00,00:21.1,[NYK] McBride Rebound (Off:0 Def:1),-168,193,0,0,0,0,0,4,,1610612752,1630540,87,61,,1610612755,4150000,0,-26
293,3,421,2024-03-13T01:13:23.4000000+00:00,00:01.5,[NYK] McBride 3pt Shot: Missed,0,254,3,0,0,0,79,2,,1610612752,1630540,87,61,,1610612752,4160000,0,-26
294,3,422,2024-03-13T01:13:24.8000000+00:00,00:00.1,[PHI] Reed Rebound (Off:1 Def:3),0,254,0,0,0,0,0,4,,1610612755,1630194,87,61,,1610612752,4170000,0,-26
295,3,423,2024-03-13T01:13:27.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,61,,1610612755,4180000,0,-26
296,4,426,2024-03-13T01:17:03.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,61,,1610612752,4210000,0,-26
297,4,427,2024-03-13T01:17:15.7000000+00:00,11:47,[NYK] Bogdanovic Fadeaway Jump Shot: Missed,20,161,2,0,0,0,63,2,,1610612752,202711,87,61,,1610612752,4220000,0,-26
298,4,428,2024-03-13T01:17:17.7000000+00:00,11:45,[PHI] Batum Rebound (Off:0 Def:2),20,161,0,0,0,0,0,4,,1610612755,201587,87,61,,1610612752,4230000,0,-26
299,4,429,2024-03-13T01:17:24.7000000+00:00,11:38,[PHI] Oubre Jr. Driving Layup Shot: Missed,2,-1,2,0,0,0,6,2,,1610612755,1626162,87,61,,1610612755,4240000,0,-26
300,4,430,2024-03-13T01:17:26.7000000+00:00,11:36,[NYK] Achiuwa Rebound (Off:1 Def:3),2,-1,0,0,0,0,0,4,,1610612752,1630173,87,61,,1610612755,4250000,0,-26
301,4,431,2024-03-13T01:17:33.7000000+00:00,11:28,[NYK] Bogdanovic 3pt Shot: Missed,233,20,3,0,0,0,1,2,,1610612752,202711,87,61,,1610612752,4260000,0,-26
302,4,432,2024-03-13T01:17:35.7000000+00:00,11:26,[NYK] Achiuwa Rebound (Off:2 Def:3),233,20,1,0,0,0,0,4,,1610612752,1630173,87,61,,1610612752,4270000,0,-26
303,4,433,2024-03-13T01:17:41.7000000+00:00,11:21,[NYK 89-61] Achiuwa Driving Dunk Shot: Made (11 PTS) Assist: DiVincenzo (4 AST),10,-1,2,0,0,0,9,1,,1610612752,1630173,89,61,1628978,1610612752,4280000,2,-28
304,4,435,2024-03-13T01:17:59.8000000+00:00,11:02,[PHI] Oubre Jr. Pullup Jump shot: Missed,-11,147,2,0,0,0,79,2,,1610612755,1626162,89,61,,1610612755,4300000,0,-28
305,4,436,2024-03-13T01:18:01.8000000+00:00,11:00,[NYK] Bogdanovic Rebound (Off:0 Def:2),-11,147,0,0,0,0,0,4,,1610612752,202711,89,61,,1610612755,4310000,0,-28
306,4,437,2024-03-13T01:18:21.4000000+00:00,10:41,[NYK] Achiuwa Turnover : Lost Ball (2 TO) Steal:Harris (2 ST),130,34,1,0,0,0,2,5,202699,1610612752,1630173,89,61,,1610612752,4320000,0,-28
307,4,439,2024-03-13T01:18:26.6000000+00:00,10:36,[PHI 63-89] Oubre Jr. Running Dunk Shot: Made (16 PTS) Assist: Hield (3 AST),-1,4,2,1,0,0,50,1,,1610612755,1626162,89,63,1627741,1610612755,4340000,2,-26
308,4,441,2024-03-13T01:18:30.2000000+00:00,10:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,89,63,,1610612752,4360000,0,-26
309,4,442,2024-03-13T01:18:30.3000000+00:00,10:35,[PHI] Batum Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,201587,89,63,1630231,1610612752,4370000,0,-26
310,4,444,2024-03-13T01:22:12.9000000+00:00,10:18,[NYK] DiVincenzo 3pt Shot: Missed,-190,161,3,0,0,0,1,2,,1610612752,1628978,89,63,,1610612752,4390000,0,-26
311,4,445,2024-03-13T01:22:14.9000000+00:00,10:16,[PHI] Oubre Jr. Rebound (Off:0 Def:5),-190,161,0,0,0,0,0,4,,1610612755,1626162,89,63,,1610612752,4400000,0,-26
312,4,446,2024-03-13T01:22:30.6000000+00:00,10:02,[NYK] Bogdanovic Foul: Shooting (1 PF) (2 FTA) (J Orr),-7,1,0,0,2,0,2,6,1626162,1610612752,202711,89,63,202037,1610612755,4410000,0,-26
313,4,448,2024-03-13T01:23:02.9000000+00:00,10:02,[PHI 64-89] Oubre Jr. Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,89,64,,1610612755,4430000,1,-25
314,4,449,2024-03-13T01:23:02.9000000+00:00,10:02,[PHI] Oubre Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1626162,89,64,,1610612755,4440000,0,-25
315,4,450,2024-03-13T01:23:04.9000000+00:00,10:00,[NYK] Hart Rebound (Off:1 Def:14),0,-80,0,0,0,0,0,4,,1610612752,1628404,89,64,,1610612755,4440001,0,-25
316,4,451,2024-03-13T01:23:45.3000000+00:00,09:44,[NYK] Bogdanovic Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-21,143,0,0,0,0,45,5,,1610612752,202711,89,64,202037,1610612752,4460000,0,-25
317,4,452,2024-03-13T01:24:00.9000000+00:00,09:33,[PHI] Payne 3pt Shot: Missed,-1,260,3,0,0,0,80,2,,1610612755,1626166,89,64,,1610612755,4470000,0,-25
318,4,453,2024-03-13T01:24:02.9000000+00:00,09:31,[NYK] Achiuwa Rebound (Off:2 Def:4),-1,260,0,0,0,0,0,4,,1610612752,1630173,89,64,,1610612755,4480000,0,-25
319,4,454,2024-03-13T01:24:14.4000000+00:00,09:22,[NYK] DiVincenzo Foul: Offensive (2 PF) (J Orr),-189,165,0,0,0,0,4,6,1626166,1610612752,1628978,89,64,202037,1610612752,4490000,0,-25
320,4,458,2024-03-13T01:24:14.4000000+00:00,09:22,[NYK] DiVincenzo Turnover : Offensive Foul Turnover (1 TO),-189,165,0,0,0,0,37,5,,1610612752,1628978,89,64,202037,1610612752,4505000,0,-25
321,4,456,2024-03-13T01:24:30.9000000+00:00,09:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,89,64,,1610612755,4510000,0,-25
322,4,457,2024-03-13T01:24:35.8000000+00:00,09:22,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612755,0,89,64,,1610612755,4520000,0,-25
323,4,459,2024-03-13T01:28:36.7000000+00:00,09:04,[PHI] Harris Fadeaway Jump Shot: Missed,17,90,2,0,0,0,63,2,,1610612755,202699,89,64,,1610612755,4530000,0,-25
324,4,460,2024-03-13T01:28:39.7000000+00:00,09:01,[NYK] Achiuwa Rebound (Off:2 Def:5),17,90,0,0,0,0,0,4,,1610612752,1630173,89,64,,1610612755,4540000,0,-25
325,4,461,2024-03-13T01:28:50.8000000+00:00,08:52,[PHI] Oubre Jr. Foul: Shooting (2 PF) (2 FTA) (J Orr),-22,21,0,0,2,0,2,6,1628978,1610612755,1626162,89,64,202037,1610612752,4550000,0,-25
326,4,463,2024-03-13T01:29:15.0000000+00:00,08:52,[NYK 90-64] DiVincenzo Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628978,90,64,,1610612752,4570000,1,-26
327,4,464,2024-03-13T01:29:25.6000000+00:00,08:52,[NYK 91-64] DiVincenzo Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628978,91,64,,1610612752,4580000,1,-27
328,4,465,2024-03-13T01:29:48.4000000+00:00,08:31,[NYK] Achiuwa Violation:Kicked Ball (B Forte),0,-80,0,0,0,0,5,7,,1610612752,1630173,91,64,,1610612755,4590000,0,-27
329,4,466,2024-03-13T01:30:15.2000000+00:00,08:31,[NYK] DiVincenzo Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1628978,91,64,1628973,1610612755,4600000,0,-27
330,4,468,2024-03-13T01:30:25.9000000+00:00,08:23,[PHI] Martin Cutting Layup Shot: Missed Block: Hart (1 BLK),-16,16,2,0,0,0,98,2,1628404,1610612755,1630231,91,64,,1610612755,4620000,0,-27
331,4,470,2024-03-13T01:30:26.9000000+00:00,08:22,[PHI] Team Rebound,-16,16,1,0,0,0,0,4,,1610612755,0,91,64,,1610612755,4640000,0,-27
332,4,471,2024-03-13T01:30:30.9000000+00:00,08:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,64,,1610612755,4650000,0,-27
333,4,472,2024-03-13T01:30:31.0000000+00:00,08:22,[PHI] Harris Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,202699,91,64,1630194,1610612755,4660000,0,-27
334,4,474,2024-03-13T01:30:58.5000000+00:00,08:17,[PHI] Payne 3pt Shot: Missed,102,252,3,0,0,0,79,2,,1610612755,1626166,91,64,,1610612755,4680000,0,-27
335,4,475,2024-03-13T01:31:00.5000000+00:00,08:15,[NYK] Hart Rebound (Off:1 Def:15),102,252,0,0,0,0,0,4,,1610612752,1628404,91,64,,1610612755,4690000,0,-27
336,4,476,2024-03-13T01:31:14.0000000+00:00,08:02,[NYK] Achiuwa Turnover : Bad Pass (3 TO) Steal:Reed (2 ST),172,194,1,0,0,0,1,5,1630194,1610612752,1630173,91,64,,1610612752,4700000,0,-27
337,4,478,2024-03-13T01:31:17.8000000+00:00,07:59,[PHI] Payne Driving Floating Jump Shot: Missed Block: Achiuwa (1 BLK),-6,11,2,1,0,0,101,2,1630173,1610612755,1626166,91,64,,1610612755,4720000,0,-27
338,4,480,2024-03-13T01:31:18.8000000+00:00,07:58,[PHI] Oubre Jr. Rebound (Off:1 Def:5),-6,11,1,0,0,0,0,4,,1610612755,1626162,91,64,,1610612755,4740000,0,-27
339,4,481,2024-03-13T01:31:21.3000000+00:00,07:57,[PHI 66-91] Oubre Jr. Putback Layup Shot: Made (19 PTS),-5,10,2,0,0,0,72,1,,1610612755,1626162,91,66,,1610612755,4750000,2,-25
340,4,482,2024-03-13T01:31:24.0000000+00:00,07:57,[NYK] Achiuwa Foul: Shooting (3 PF) (1 FTA) (J Orr),-5,10,0,0,1,0,2,6,1626162,1610612752,1630173,91,66,202037,1610612755,4760000,0,-25
341,4,484,2024-03-13T01:31:24.0000000+00:00,07:57,[PHI] Hield Substitution replaced by Dowtin Jr.,0,-80,0,0,0,0,0,8,,1610612755,1627741,91,66,1630288,1610612755,4780000,0,-25
342,4,486,2024-03-13T01:32:01.5000000+00:00,07:57,[PHI] Oubre Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1626162,91,66,,1610612755,4800000,0,-25
343,4,487,2024-03-13T01:32:03.5000000+00:00,07:55,[NYK] Hart Rebound (Off:1 Def:16),0,-80,0,0,0,0,0,4,,1610612752,1628404,91,66,,1610612755,4800001,0,-25
344,4,488,2024-03-13T01:32:07.3000000+00:00,07:54,[PHI] Payne Foul: Personal (3 PF) (K Cutler),5,789,0,0,0,0,1,6,1628404,1610612755,1626166,91,66,201246,1610612752,4820000,0,-25
345,4,490,2024-03-13T01:32:41.7000000+00:00,07:36,[NYK 94-66] McBride 3pt Shot: Made (6 PTS) Assist: Brunson (9 AST),141,215,3,0,0,0,80,1,,1610612752,1630540,94,66,1628973,1610612752,4840000,3,-28
346,4,492,2024-03-13T01:32:56.9000000+00:00,07:20,[PHI] Payne Driving Floating Jump Shot: Missed,28,108,2,0,0,0,101,2,,1610612755,1626166,94,66,,1610612755,4860000,0,-28
347,4,493,2024-03-13T01:32:58.9000000+00:00,07:18,[NYK] McBride Rebound (Off:0 Def:2),28,108,0,0,0,0,0,4,,1610612752,1630540,94,66,,1610612755,4870000,0,-28
348,4,494,2024-03-13T01:33:20.1000000+00:00,06:57,[NYK] McBride Cutting Layup Shot: Missed,-11,5,2,0,0,0,98,2,,1610612752,1630540,94,66,,1610612752,4880000,0,-28
349,4,495,2024-03-13T01:33:21.1000000+00:00,06:56,[PHI] Reed Rebound (Off:1 Def:4),-11,5,0,0,0,0,0,4,,1610612755,1630194,94,66,,1610612752,4890000,0,-28
350,4,496,2024-03-13T01:33:42.1000000+00:00,06:35,[PHI] Oubre Jr. Step Back Jump shot: Missed,-94,210,2,0,0,0,80,2,,1610612755,1626162,94,66,,1610612755,4900000,0,-28
351,4,497,2024-03-13T01:33:44.1000000+00:00,06:33,[NYK] Hart Rebound (Off:1 Def:17),-94,210,0,0,0,0,0,4,,1610612752,1628404,94,66,,1610612755,4910000,0,-28
352,4,498,2024-03-13T01:33:50.4000000+00:00,06:29,[PHI] Payne Foul: Shooting (4 PF) (2 FTA) (J Orr),-25,55,0,0,2,0,2,6,1628404,1610612755,1626166,94,66,202037,1610612752,4920000,0,-28
353,4,500,2024-03-13T01:34:30.9000000+00:00,06:29,[NYK 95-66] Hart Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612752,1628404,95,66,,1610612752,4940000,1,-29
354,4,501,2024-03-13T01:34:31.0000000+00:00,06:29,[NYK] Brunson Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612752,1628973,95,66,202692,1610612752,4950000,0,-29
355,4,502,2024-03-13T01:34:31.0000000+00:00,06:29,[PHI] Oubre Jr. Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,1626162,95,66,1641741,1610612752,4960000,0,-29
356,4,505,2024-03-13T01:34:30.9000000+00:00,06:29,[NYK] Hart Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612752,1628404,95,66,,1610612752,4990000,0,-29
357,4,506,2024-03-13T01:34:32.9000000+00:00,06:27,[PHI] Payne Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612755,1626166,95,66,,1610612752,4990001,0,-29
358,4,507,2024-03-13T01:35:32.1000000+00:00,06:12,[PHI] Payne Driving Finger Roll Layup Shot: Missed Block: Achiuwa (2 BLK),11,5,2,0,0,0,75,2,1630173,1610612755,1626166,95,66,,1610612755,5010000,0,-29
359,4,508,2024-03-13T01:35:33.1000000+00:00,06:11,[NYK] Hart Rebound (Off:1 Def:18),11,5,0,0,0,0,0,4,,1610612752,1628404,95,66,,1610612755,5020000,0,-29
360,4,509,2024-03-13T01:35:52.6000000+00:00,05:55,[NYK] Achiuwa Foul: Offensive (4 PF) (J Orr),-143,188,0,0,0,0,4,6,1626166,1610612752,1630173,95,66,202037,1610612752,5030000,0,-29
361,4,511,2024-03-13T01:35:52.6000000+00:00,05:55,[NYK] Achiuwa Turnover : Offensive Foul Turnover (4 TO),-143,188,0,0,0,0,37,5,,1610612752,1630173,95,66,202037,1610612752,5050000,0,-29
362,4,512,2024-03-13T01:35:52.7000000+00:00,05:55,[NYK] Hart Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628404,95,66,1630579,1610612755,5060000,0,-29
363,4,514,2024-03-13T01:36:46.5000000+00:00,05:41,[NYK] Achiuwa Foul: Shooting (5 PF) (2 FTA) (B Forte),-7,6,0,0,2,0,2,6,1641741,1610612752,1630173,95,66,101283,1610612755,5080000,0,-29
364,4,516,2024-03-13T01:37:19.5000000+00:00,05:41,[PHI 67-95] Council IV Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612755,1641741,95,67,,1610612755,5100000,1,-28
365,4,517,2024-03-13T01:37:37.5000000+00:00,05:41,[PHI 68-95] Council IV Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612755,1641741,95,68,,1610612755,5110000,1,-27
366,4,519,2024-03-13T01:37:55.5000000+00:00,05:25,[NYK 98-68] McBride 3pt Shot: Made (9 PTS) Assist: Burks (1 AST),232,30,3,0,0,0,1,1,,1610612752,1630540,98,68,202692,1610612752,5120000,3,-30
367,4,521,2024-03-13T01:38:22.1000000+00:00,04:58,[PHI 70-98] Reed Turnaround Hook Shot: Made (10 PTS),-34,71,2,0,0,0,58,1,,1610612755,1630194,98,70,,1610612755,5140000,2,-28
368,4,522,2024-03-13T01:38:48.6000000+00:00,04:31,[NYK] Achiuwa 3pt Shot: Missed,-234,13,3,0,0,0,1,2,,1610612752,1630173,98,70,,1610612752,5150000,0,-28
369,4,523,2024-03-13T01:38:50.6000000+00:00,04:29,[NYK] Achiuwa Rebound (Off:3 Def:5),-234,13,1,0,0,0,0,4,,1610612752,1630173,98,70,,1610612752,5160000,0,-28
370,4,524,2024-03-13T01:38:53.0000000+00:00,04:27,[NYK 100-70] Achiuwa Putback Dunk Shot: Made (13 PTS),2,5,2,0,0,0,87,1,,1610612752,1630173,100,70,,1610612752,5170000,2,-30
371,4,525,2024-03-13T01:39:06.6000000+00:00,04:14,[PHI] Martin Driving Floating Bank Jump Shot: Missed,-37,35,2,0,0,0,102,2,,1610612755,1630231,100,70,,1610612755,5180000,0,-30
372,4,526,2024-03-13T01:39:08.6000000+00:00,04:12,[NYK] Team Rebound,-37,35,0,0,0,0,0,4,,1610612752,0,100,70,,1610612755,5190000,0,-30
373,4,527,2024-03-13T01:39:12.9000000+00:00,04:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,70,,1610612752,5200000,0,-30
374,4,528,2024-03-13T01:39:13.0000000+00:00,04:12,[NYK] Achiuwa Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612752,1630173,100,70,1629003,1610612752,5210000,0,-30
375,4,530,2024-03-13T01:39:39.8000000+00:00,03:57,[NYK 102-70] McBride Driving Layup Shot: Made (11 PTS),-1,7,2,0,0,0,6,1,,1610612752,1630540,102,70,,1610612752,5230000,2,-32
376,4,531,2024-03-13T01:39:45.5000000+00:00,03:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,102,70,,1610612755,5240000,0,-32
377,4,532,2024-03-13T01:41:37.1000000+00:00,03:37,[NYK] Milton Foul: Shooting (1 PF) (2 FTA) (K Cutler),9,38,0,0,2,0,2,6,1626166,1610612752,1629003,102,70,201246,1610612755,5250000,0,-32
378,4,534,2024-03-13T01:41:59.5000000+00:00,03:37,[PHI 71-102] Payne Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626166,102,71,,1610612755,5270000,1,-31
379,4,535,2024-03-13T01:41:59.5000000+00:00,03:37,[PHI] Payne Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1626166,102,71,,1610612755,5280000,0,-31
380,4,536,2024-03-13T01:42:01.5000000+00:00,03:35,[NYK] Sims Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612752,1630579,102,71,,1610612755,5280001,0,-31
381,4,537,2024-03-13T01:42:34.6000000+00:00,03:22,[NYK] Burks 3pt Shot: Missed,-125,220,3,0,0,0,79,2,,1610612752,202692,102,71,,1610612752,5300000,0,-31
382,4,538,2024-03-13T01:42:36.6000000+00:00,03:20,[NYK] Sims Rebound (Off:1 Def:1),-125,220,1,0,0,0,0,4,,1610612752,1630579,102,71,,1610612752,5310000,0,-31
383,4,539,2024-03-13T01:42:42.5000000+00:00,03:18,[PHI] Payne Foul: Shooting (5 PF) (2 FTA) (K Cutler),1,59,0,0,2,0,2,6,1629003,1610612755,1626166,102,71,201246,1610612752,5320000,0,-31
384,4,541,2024-03-13T01:43:02.4000000+00:00,03:18,[NYK 103-71] Milton Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629003,103,71,,1610612752,5340000,1,-32
385,4,542,2024-03-13T01:43:02.5000000+00:00,03:18,[PHI] Payne Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,1626166,103,71,1627741,1610612752,5350000,0,-32
386,4,544,2024-03-13T01:43:16.9000000+00:00,03:18,[NYK 104-71] Milton Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629003,104,71,,1610612752,5370000,1,-33
387,4,545,2024-03-13T01:43:41.0000000+00:00,02:56,[PHI 73-104] Hield Step Back Jump shot: Made (9 PTS),-113,88,2,0,0,0,80,1,,1610612755,1627741,104,73,,1610612755,5380000,2,-31
388,4,546,2024-03-13T01:43:59.0000000+00:00,02:38,[NYK] Burks Driving Floating Bank Jump Shot: Missed,22,28,2,0,0,0,102,2,,1610612752,202692,104,73,,1610612752,5390000,0,-31
389,4,547,2024-03-13T01:44:00.0000000+00:00,02:37,[PHI] Reed Rebound (Off:1 Def:5),22,28,0,0,0,0,0,4,,1610612755,1630194,104,73,,1610612752,5400000,0,-31
390,4,548,2024-03-13T01:44:12.7000000+00:00,02:25,[PHI] Council IV Driving Floating Bank Jump Shot: Missed,-6,52,2,0,0,0,102,2,,1610612755,1641741,104,73,,1610612755,5410000,0,-31
391,4,549,2024-03-13T01:44:14.7000000+00:00,02:23,[PHI] Reed Rebound (Off:2 Def:5),-6,52,1,0,0,0,0,4,,1610612755,1630194,104,73,,1610612755,5420000,0,-31
392,4,550,2024-03-13T01:44:17.0000000+00:00,02:23,[PHI 75-104] Reed Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612755,1630194,104,75,,1610612755,5430000,2,-29
393,4,551,2024-03-13T01:44:34.0000000+00:00,02:03,[NYK 106-75] McBride Pullup Jump shot: Made (13 PTS) Assist: Bogdanovic (1 AST),99,120,2,0,0,0,79,1,,1610612752,1630540,106,75,202711,1610612752,5440000,2,-31
