,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,364,2023-11-04T01:10:16.7000000+00:00,10:39,[MIL] Antetokounmpo Rebound (Off:1 Def:4),85,238,0,0,0,0,0,4,,1610612749,203507,59,46,,1610612752,3520000,0,-13
268,3,365,2023-11-04T01:10:24.4000000+00:00,10:31,[MIL] Lopez 3pt Shot: Missed,-135,216,3,0,0,0,1,2,,1610612749,201572,59,46,,1610612749,3530000,0,-13
269,3,366,2023-11-04T01:10:26.4000000+00:00,10:29,[NYK] Robinson Rebound (Off:6 Def:5),-135,216,0,0,0,0,0,4,,1610612752,1629011,59,46,,1610612749,3540000,0,-13
270,3,367,2023-11-04T01:10:35.9000000+00:00,10:19,[NYK 48-59] Brunson Driving Layup Shot: Made (18 PTS),-12,4,2,0,0,0,6,1,,1610612752,1628973,59,48,,1610612752,3550000,2,-11
271,3,368,2023-11-04T01:10:56.8000000+00:00,09:58,[MIL 62-48] Lillard 3pt Shot: Made (12 PTS) Assist: Antetokounmpo (5 AST),108,263,3,0,0,0,1,1,,1610612749,203081,62,48,203507,1610612749,3560000,3,-14
272,3,370,2023-11-04T01:11:17.5000000+00:00,09:38,[MIL] Beasley Foul: Shooting (2 PF) (3 FTA) (D Richardson),-4,257,0,0,3,0,2,6,1628973,1610612749,1627736,62,48,1204,1610612752,3580000,0,-14
273,3,372,2023-11-04T01:12:06.1000000+00:00,09:38,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,62,48,,1610612752,3600000,0,-14
274,3,373,2023-11-04T01:13:26.9000000+00:00,09:38,[NYK 49-62] Brunson Free Throw 1 of 3 (19 PTS),0,-80,1,0,1,0,13,3,,1610612752,1628973,62,49,,1610612752,3610000,1,-13
275,3,374,2023-11-04T01:13:42.4000000+00:00,09:38,[NYK 50-62] Brunson Free Throw 2 of 3 (20 PTS),0,-80,1,0,1,0,14,3,,1610612752,1628973,62,50,,1610612752,3620000,1,-12
276,3,375,2023-11-04T01:13:58.1000000+00:00,09:38,[NYK 51-62] Brunson Free Throw 3 of 3 (21 PTS),0,-80,1,0,1,0,15,3,,1610612752,1628973,62,51,,1610612752,3630000,1,-11
277,3,376,2023-11-04T01:14:13.4000000+00:00,09:25,[MIL] Lillard Driving Floating Jump Shot: Missed,112,167,2,0,0,0,101,2,,1610612749,203081,62,51,,1610612749,3640000,0,-11
278,3,377,2023-11-04T01:14:16.4000000+00:00,09:22,[NYK] Robinson Rebound (Off:6 Def:6),112,167,0,0,0,0,0,4,,1610612752,1629011,62,51,,1610612749,3650000,0,-11
279,3,378,2023-11-04T01:14:19.8000000+00:00,09:19,[NYK] Grimes 3pt Shot: Missed,-249,35,3,1,0,0,2,2,,1610612752,1629656,62,51,,1610612752,3660000,0,-11
280,3,379,2023-11-04T01:14:23.0000000+00:00,09:16,[NYK] Hart Rebound (Off:2 Def:3),-249,35,1,0,0,0,0,4,,1610612752,1628404,62,51,,1610612752,3670000,0,-11
281,3,380,2023-11-04T01:14:31.8000000+00:00,09:07,[NYK] Randle 3pt Shot: Missed,183,192,3,0,0,0,1,2,,1610612752,203944,62,51,,1610612752,3680000,0,-11
282,3,381,2023-11-04T01:14:36.8000000+00:00,09:02,[MIL] Middleton Rebound (Off:3 Def:4),183,192,0,0,0,0,0,4,,1610612749,203114,62,51,,1610612752,3690000,0,-11
283,3,382,2023-11-04T01:14:47.1000000+00:00,08:52,[MIL] Middleton 3pt Shot: Missed,-119,245,3,0,0,0,1,2,,1610612749,203114,62,51,,1610612749,3700000,0,-11
284,3,383,2023-11-04T01:14:50.1000000+00:00,08:49,[NYK] Robinson Rebound (Off:6 Def:7),-119,245,0,0,0,0,0,4,,1610612752,1629011,62,51,,1610612749,3710000,0,-11
285,3,384,2023-11-04T01:15:12.6000000+00:00,08:26,[NYK 54-62] Grimes 3pt Shot: Made (14 PTS) Assist: Hart (3 AST),-222,22,3,0,0,0,1,1,,1610612752,1629656,62,54,1628404,1610612752,3720000,3,-8
286,3,386,2023-11-04T01:15:36.1000000+00:00,08:03,[MIL] Antetokounmpo Turnover : Bad Pass (4 TO) Steal:Hart (2 ST),-99,16,1,0,0,0,1,5,1628404,1610612749,203507,62,54,,1610612749,3740000,0,-8
287,3,387,2023-11-04T01:15:46.3000000+00:00,07:52,[NYK 56-62] Hart Running Layup Shot: Made (2 PTS),-21,19,2,1,0,0,41,1,,1610612752,1628404,62,56,,1610612752,3750000,2,-6
288,3,388,2023-11-04T01:15:56.3000000+00:00,07:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,62,56,,1610612749,3760000,0,-6
289,3,390,2023-11-04T01:18:29.1000000+00:00,07:51,[MIL] Middleton Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203114,62,56,1626192,1610612749,3770000,0,-6
290,3,392,2023-11-04T01:19:33.7000000+00:00,07:37,[MIL] Beasley 3pt Shot: Missed,156,247,3,0,0,0,1,2,,1610612749,1627736,62,56,,1610612749,3790000,0,-6
291,3,393,2023-11-04T01:19:36.7000000+00:00,07:34,[NYK] Brunson Rebound (Off:2 Def:1),156,247,0,0,0,0,0,4,,1610612752,1628973,62,56,,1610612749,3800000,0,-6
292,3,394,2023-11-04T01:19:40.4000000+00:00,07:30,[NYK] Grimes 3pt Shot: Missed,136,223,3,1,0,0,2,2,,1610612752,1629656,62,56,,1610612752,3810000,0,-6
293,3,395,2023-11-04T01:19:40.4000000+00:00,07:30,[MIL] Lillard Rebound (Off:0 Def:3),136,223,0,0,0,0,0,4,,1610612749,203081,62,56,,1610612752,3820000,0,-6
294,3,396,2023-11-04T01:19:47.1000000+00:00,07:27,[MIL] Antetokounmpo Turnover : Palming Turnover (5 TO),48,239,0,0,0,0,21,5,,1610612749,203507,62,56,202058,1610612749,3830000,0,-6
295,3,397,2023-11-04T01:20:09.2000000+00:00,07:18,[NYK] Randle 3pt Shot: Missed,-165,196,3,0,0,0,1,2,,1610612752,203944,62,56,,1610612752,3840000,0,-6
296,3,398,2023-11-04T01:20:12.2000000+00:00,07:15,[MIL] Lillard Rebound (Off:0 Def:4),-165,196,0,0,0,0,0,4,,1610612749,203081,62,56,,1610612752,3850000,0,-6
297,3,399,2023-11-04T01:20:21.7000000+00:00,07:05,[MIL] Lillard Turnover : Bad Pass (4 TO) Steal:Randle (2 ST),-23,159,1,0,0,0,1,5,203944,1610612749,203081,62,56,,1610612749,3860000,0,-6
298,3,401,2023-11-04T01:20:32.3000000+00:00,06:55,[NYK 58-62] Brunson Driving Floating Jump Shot: Made (23 PTS) Assist: Randle (2 AST),-9,155,2,0,0,0,101,1,,1610612752,1628973,62,58,203944,1610612752,3880000,2,-4
299,3,402,2023-11-04T01:20:49.6000000+00:00,06:37,[MIL 65-58] Lillard 3pt Shot: Made (15 PTS) Assist: Beasley (2 AST),-167,241,3,0,0,0,1,1,,1610612749,203081,65,58,1627736,1610612749,3890000,3,-7
300,3,404,2023-11-04T01:21:16.4000000+00:00,06:11,[NYK 60-65] Brunson Pullup Jump shot: Made (25 PTS) Assist: Randle (3 AST),69,143,2,0,0,0,79,1,,1610612752,1628973,65,60,203944,1610612752,3910000,2,-5
301,3,407,2023-11-04T01:21:39.2000000+00:00,05:48,[MIL 68-60] Antetokounmpo 3pt Shot: Made (13 PTS) Assist: Beasley (3 AST),-200,178,3,0,0,0,1,1,,1610612749,203507,68,60,1627736,1610612749,3930000,3,-8
302,3,409,2023-11-04T01:21:55.8000000+00:00,05:31,[NYK] Brunson 3pt Shot: Missed,125,230,3,0,0,0,79,2,,1610612752,1628973,68,60,,1610612752,3950000,0,-8
303,3,410,2023-11-04T01:21:59.8000000+00:00,05:27,[MIL] Antetokounmpo Rebound (Off:1 Def:5),125,230,0,0,0,0,0,4,,1610612749,203507,68,60,,1610612752,3960000,0,-8
304,3,411,2023-11-04T01:22:05.7000000+00:00,05:21,[MIL] Lopez 3pt Shot: Missed,-167,263,3,0,0,0,1,2,,1610612749,201572,68,60,,1610612749,3970000,0,-8
305,3,412,2023-11-04T01:22:07.7000000+00:00,05:19,[MIL] Connaughton Rebound (Off:1 Def:0),-167,263,1,0,0,0,0,4,,1610612749,1626192,68,60,,1610612749,3980000,0,-8
306,3,413,2023-11-04T01:22:10.6000000+00:00,05:17,[MIL] Connaughton Turnover : Bad Pass (1 TO) Steal:Hart (3 ST),-210,27,1,0,0,0,1,5,1628404,1610612749,1626192,68,60,,1610612749,3990000,0,-8
307,3,415,2023-11-04T01:22:16.3000000+00:00,05:11,[NYK] Brunson 3pt Shot: Missed,-224,139,3,1,0,0,2,2,,1610612752,1628973,68,60,,1610612752,4010000,0,-8
308,3,416,2023-11-04T01:22:17.3000000+00:00,05:10,[NYK] Randle Rebound (Off:4 Def:6),-224,139,1,0,0,0,0,4,,1610612752,203944,68,60,,1610612752,4020000,0,-8
309,3,417,2023-11-04T01:22:31.7000000+00:00,04:55,[NYK] Hart 3pt Shot: Missed,-203,188,3,0,0,0,1,2,,1610612752,1628404,68,60,,1610612752,4030000,0,-8
310,3,418,2023-11-04T01:22:35.1000000+00:00,04:52,[MIL] Lopez Rebound (Off:0 Def:2),-203,188,0,0,0,0,0,4,,1610612749,201572,68,60,,1610612752,4040000,0,-8
311,3,419,2023-11-04T01:22:42.5000000+00:00,04:45,[MIL] Connaughton Cutting Layup Shot: Missed,38,38,2,0,0,0,98,2,,1610612749,1626192,68,60,,1610612749,4050000,0,-8
312,3,420,2023-11-04T01:22:44.5000000+00:00,04:43,[NYK] Hart Rebound (Off:2 Def:4),38,38,0,0,0,0,0,4,,1610612752,1628404,68,60,,1610612749,4060000,0,-8
313,3,421,2023-11-04T01:22:50.0000000+00:00,04:43,[MIL] Antetokounmpo Foul: Personal (2 PF) (J Williams),-1,680,0,0,0,0,1,6,1628404,1610612749,203507,68,60,202058,1610612752,4070000,0,-8
314,3,423,2023-11-04T01:22:58.6000000+00:00,04:43,[MIL] Beasley Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,1627736,68,60,1630699,1610612752,4090000,0,-8
315,3,424,2023-11-04T01:22:58.6000000+00:00,04:43,[MIL] Antetokounmpo Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,203507,68,60,1626171,1610612752,4100000,0,-8
316,3,425,2023-11-04T01:22:58.6000000+00:00,04:43,[NYK] Robinson Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1629011,68,60,1630193,1610612752,4110000,0,-8
317,3,426,2023-11-04T01:22:58.6000000+00:00,04:43,[NYK] Randle Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,203944,68,60,1628392,1610612752,4120000,0,-8
318,3,431,2023-11-04T01:23:30.3000000+00:00,04:43,[MIL] Lopez Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,201572,68,60,203109,1610612752,4170000,0,-8
319,3,433,2023-11-04T01:24:01.1000000+00:00,04:26,[NYK 62-68] Hartenstein Reverse Layup Shot: Made (4 PTS) Assist: Brunson (2 AST),2,4,2,0,0,0,44,1,,1610612752,1628392,68,62,1628973,1610612752,4190000,2,-6
320,3,435,2023-11-04T01:24:12.5000000+00:00,04:15,[MIL] Crowder 3pt Shot: Missed,-235,16,3,0,0,0,1,2,,1610612749,203109,68,62,,1610612749,4210000,0,-6
321,3,436,2023-11-04T01:24:15.5000000+00:00,04:12,[MIL] Beauchamp Rebound (Off:1 Def:1),-235,16,1,0,0,0,0,4,,1610612749,1630699,68,62,,1610612749,4220000,0,-6
322,3,437,2023-11-04T01:24:17.0000000+00:00,04:11,[MIL 71-62] Crowder 3pt Shot: Made (12 PTS) Assist: Beauchamp (2 AST),-236,17,3,0,0,0,1,1,,1610612749,203109,71,62,1630699,1610612749,4230000,3,-9
323,3,439,2023-11-04T01:24:32.5000000+00:00,03:57,[NYK] Grimes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),66,110,0,0,0,0,45,5,,1610612752,1629656,71,62,204059,1610612752,4250000,0,-9
324,3,440,2023-11-04T01:24:52.2000000+00:00,03:46,[NYK] Quickley Foul: Personal (1 PF) (J Williams),120,83,0,0,0,0,1,6,1626192,1610612752,1630193,71,62,202058,1610612749,4260000,0,-9
325,3,442,2023-11-04T01:25:22.6000000+00:00,03:34,[MIL] Crowder 3pt Shot: Missed,154,231,3,0,0,0,1,2,,1610612749,203109,71,62,,1610612749,4280000,0,-9
326,3,443,2023-11-04T01:25:25.6000000+00:00,03:31,[NYK] Hart Rebound (Off:2 Def:5),154,231,0,0,0,0,0,4,,1610612752,1628404,71,62,,1610612749,4290000,0,-9
327,3,444,2023-11-04T01:25:28.6000000+00:00,03:28,[NYK 64-71] Hart Running Layup Shot: Made (4 PTS),-9,-3,2,1,0,0,41,1,,1610612752,1628404,71,64,,1610612752,4300000,2,-7
328,3,445,2023-11-04T01:25:41.7000000+00:00,03:15,[MIL 74-64] Beauchamp 3pt Shot: Made (9 PTS) Assist: Crowder (2 AST),114,257,3,0,0,0,1,1,,1610612749,1630699,74,64,203109,1610612749,4310000,3,-10
329,3,447,2023-11-04T01:25:48.9000000+00:00,03:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,74,64,,1610612752,4330000,0,-10
330,3,448,2023-11-04T01:28:43.9000000+00:00,03:14,[MIL] Lillard Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203081,74,64,1626166,1610612752,4340000,0,-10
331,3,450,2023-11-04T01:29:31.6000000+00:00,02:58,[NYK 66-74] Quickley Driving Floating Jump Shot: Made (5 PTS) Assist: Hart (4 AST),26,129,2,0,0,0,101,1,,1610612752,1630193,74,66,1628404,1610612752,4360000,2,-8
332,3,452,2023-11-04T01:29:37.0000000+00:00,02:58,[MIL] Payne Foul: Shooting (1 PF) (1 FTA) (D Richardson),9,104,0,0,1,0,2,6,1630193,1610612749,1626166,74,66,1204,1610612752,4380000,0,-8
333,3,454,2023-11-04T01:29:49.7000000+00:00,02:58,[NYK] Grimes Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1629656,74,66,1628978,1610612752,4400000,0,-8
334,3,456,2023-11-04T01:30:05.7000000+00:00,02:58,[NYK 67-74] Quickley Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612752,1630193,74,67,,1610612752,4420000,1,-7
335,3,457,2023-11-04T01:30:22.5000000+00:00,02:45,[MIL 76-67] Crowder Cutting Layup Shot: Made (14 PTS) Assist: Connaughton (1 AST),9,38,2,0,0,0,98,1,,1610612749,203109,76,67,1626192,1610612749,4430000,2,-9
336,3,459,2023-11-04T01:30:44.4000000+00:00,02:23,[NYK 69-76] Quickley Pullup Jump shot: Made (8 PTS),4,87,2,0,0,0,79,1,,1610612752,1630193,76,69,,1610612752,4450000,2,-7
337,3,460,2023-11-04T01:31:04.5000000+00:00,02:04,[MIL] Portis Turnaround Jump Shot: Missed,-98,135,2,0,0,0,47,2,,1610612749,1626171,76,69,,1610612749,4460000,0,-7
338,3,461,2023-11-04T01:31:04.5000000+00:00,02:04,[NYK] Team Rebound,-98,135,0,0,0,0,0,4,,1610612752,0,76,69,,1610612749,4470000,0,-7
339,3,462,2023-11-04T01:31:10.7000000+00:00,02:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,69,,1610612752,4480000,0,-7
340,3,463,2023-11-04T01:31:17.3000000+00:00,02:00,[NYK 71-76] Brunson Driving Layup Shot: Made (27 PTS),-17,-3,2,0,0,0,6,1,,1610612752,1628973,76,71,,1610612752,4490000,2,-5
341,3,464,2023-11-04T01:31:20.9000000+00:00,02:00,[MIL] Connaughton Foul: Shooting (2 PF) (1 FTA) (T Ford),-6,13,1,0,1,0,2,6,1628973,1610612749,1626192,76,71,204059,1610612752,4500000,0,-5
342,3,466,2023-11-04T01:31:47.5000000+00:00,02:00,[NYK 72-76] Brunson Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612752,1628973,76,72,,1610612752,4520000,1,-4
343,3,467,2023-11-04T01:32:07.1000000+00:00,01:39,[MIL 78-72] Portis Turnaround Hook Shot: Made (4 PTS),56,53,2,0,0,0,58,1,,1610612749,1626171,78,72,,1610612749,4530000,2,-6
344,3,468,2023-11-04T01:32:16.9000000+00:00,01:32,[NYK] Quickley Turnover : Bad Pass (1 TO) Steal:Connaughton (1 ST),-72,147,1,0,0,0,1,5,1626192,1610612752,1630193,78,72,,1610612752,4540000,0,-6
345,3,470,2023-11-04T01:32:26.4000000+00:00,01:27,[MIL 80-72] Beauchamp Running Layup Shot: Made (11 PTS) Assist: Connaughton (2 AST),6,27,2,1,0,0,41,1,,1610612749,1630699,80,72,1626192,1610612749,4585000,2,-8
346,3,472,2023-11-04T01:32:33.4000000+00:00,01:27,[NYK] DiVincenzo Violation:Defensive Goaltending (T Ford),0,-80,0,0,0,0,2,7,,1610612752,1628978,80,72,,1610612749,4588750,0,-8
347,3,473,2023-11-04T01:32:48.4000000+00:00,01:27,[NYK] Brunson Foul: Shooting (2 PF) (1 FTA) (T Ford),-1,31,0,0,1,0,2,6,1630699,1610612752,1628973,80,72,204059,1610612749,4590000,0,-8
348,3,475,2023-11-04T01:33:03.4000000+00:00,01:27,[MIL] Beauchamp Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612749,1630699,80,72,,1610612749,4610000,0,-8
349,3,476,2023-11-04T01:33:03.4000000+00:00,01:27,[NYK] Quickley Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612752,1630193,80,72,,1610612749,4610001,0,-8
350,3,506,2023-11-04T01:33:07.5000000+00:00,01:27,[MIL] Connaughton Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1626192,80,72,203114,1610612752,4625000,0,-8
351,3,477,2023-11-04T01:33:11.7000000+00:00,01:17,[NYK] Hart 3pt Shot: Missed,36,256,3,0,0,0,1,2,,1610612752,1628404,80,72,,1610612752,4630000,0,-8
352,3,478,2023-11-04T01:33:16.7000000+00:00,01:12,[MIL] Crowder Rebound (Off:0 Def:5),36,256,0,0,0,0,0,4,,1610612749,203109,80,72,,1610612752,4640000,0,-8
353,3,479,2023-11-04T01:33:26.2000000+00:00,01:02,[MIL 82-72] Beauchamp Layup Shot: Made (13 PTS) Assist: Middleton (1 AST),22,42,2,0,0,0,5,1,,1610612749,1630699,82,72,203114,1610612749,4650000,2,-10
354,3,481,2023-11-04T01:33:39.7000000+00:00,00:51.6,[MIL] Payne Foul: Shooting (2 PF) (2 FTA) (T Ford),-39,3,1,0,2,0,2,6,1628404,1610612749,1626166,82,72,204059,1610612752,4670000,0,-10
355,3,485,2023-11-04T01:34:07.7000000+00:00,00:51.6,[NYK 73-82] Hart Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628404,82,73,,1610612752,4690000,1,-9
356,3,486,2023-11-04T01:34:25.3000000+00:00,00:51.6,[NYK 74-82] Hart Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,82,74,,1610612752,4700000,1,-8
357,3,487,2023-11-04T01:34:43.2000000+00:00,00:38.2,[MIL] Portis Driving Layup Shot: Missed,1,41,2,0,0,0,6,2,,1610612749,1626171,82,74,,1610612749,4710000,0,-8
358,3,488,2023-11-04T01:34:44.0000000+00:00,00:37.4,[NYK] Brunson Rebound (Off:2 Def:2),1,41,0,0,0,0,0,4,,1610612752,1628973,82,74,,1610612749,4720000,0,-8
359,3,489,2023-11-04T01:34:48.3000000+00:00,00:31.6,[NYK 76-82] Brunson Running Layup Shot: Made (30 PTS),25,124,2,1,0,0,41,1,,1610612752,1628973,82,76,,1610612752,4730000,2,-6
360,3,490,2023-11-04T01:35:07.6000000+00:00,00:13.8,[MIL] Middleton Driving Layup Shot: Missed,18,47,2,0,0,0,6,2,,1610612749,203114,82,76,,1610612749,4740000,0,-6
361,3,491,2023-11-04T01:35:10.8000000+00:00,00:10.6,[NYK] Hart Rebound (Off:2 Def:6),18,47,0,0,0,0,0,4,,1610612752,1628404,82,76,,1610612749,4750000,0,-6
362,3,492,2023-11-04T01:35:17.9000000+00:00,00:03.3,[NYK] DiVincenzo 3pt Shot: Missed,-71,264,3,0,0,0,1,2,,1610612752,1628978,82,76,,1610612752,4760000,0,-6
363,3,493,2023-11-04T01:35:21.2000000+00:00,00:00.1,[MIL] Portis Rebound (Off:0 Def:2),-71,264,0,0,0,0,0,4,,1610612749,1626171,82,76,,1610612752,4770000,0,-6
364,3,494,2023-11-04T01:35:38.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,76,,1610612749,4780000,0,-6
365,4,499,2023-11-04T01:39:00.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,76,,1610612752,4830000,0,-6
366,4,500,2023-11-04T01:39:19.3000000+00:00,11:45,[MIL] Beauchamp Foul: Shooting (1 PF) (2 FTA) (J Williams),62,125,0,0,2,0,2,6,1628973,1610612749,1630699,82,76,202058,1610612752,4840000,0,-6
367,4,502,2023-11-04T01:39:48.6000000+00:00,11:45,[NYK 77-82] Brunson Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,82,77,,1610612752,4860000,1,-5
368,4,503,2023-11-04T01:39:49.8000000+00:00,11:45,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,82,77,201572,1610612752,4870000,0,-5
369,4,505,2023-11-04T01:40:09.4000000+00:00,11:45,[NYK 78-82] Brunson Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,82,78,,1610612752,4890000,1,-4
370,4,508,2023-11-04T01:40:28.9000000+00:00,11:26,[MIL 85-78] Lopez 3pt Shot: Made (12 PTS) Assist: Middleton (2 AST),228,17,3,0,0,0,1,1,,1610612749,201572,85,78,203114,1610612749,4900000,3,-7
371,4,510,2023-11-04T01:40:39.5000000+00:00,11:15,[NYK 80-85] Brunson Step Back Jump shot: Made (34 PTS),61,3,2,0,0,0,80,1,,1610612752,1628973,85,80,,1610612752,4920000,2,-5
372,4,511,2023-11-04T01:41:00.6000000+00:00,10:54,[MIL 88-80] Antetokounmpo 3pt Shot: Made (16 PTS) Assist: Middleton (3 AST),-23,282,3,0,0,0,1,1,,1610612749,203507,88,80,203114,1610612749,4930000,3,-8
373,4,513,2023-11-04T01:41:18.3000000+00:00,10:40,[NYK 82-88] Quickley Driving Floating Jump Shot: Made (10 PTS),-7,21,2,0,0,0,101,1,,1610612752,1630193,88,82,,1610612752,4950000,2,-6
374,4,516,2023-11-04T01:41:36.5000000+00:00,10:40,[MIL] Lopez Violation:Defensive Goaltending (J Williams),0,-80,0,0,0,0,2,7,,1610612749,201572,88,82,,1610612752,4980000,0,-6
375,4,517,2023-11-04T01:41:46.1000000+00:00,10:24,[MIL] Middleton Pullup Jump shot: Missed,105,172,2,0,0,0,79,2,,1610612749,203114,88,82,,1610612749,4990000,0,-6
376,4,518,2023-11-04T01:41:49.7000000+00:00,10:20,[NYK] Quickley Rebound (Off:0 Def:3),105,172,0,0,0,0,0,4,,1610612752,1630193,88,82,,1610612749,5000000,0,-6
377,4,519,2023-11-04T01:42:02.4000000+00:00,10:07,[NYK] DiVincenzo 3pt Shot: Missed,-157,205,3,0,0,0,1,2,,1610612752,1628978,88,82,,1610612752,5010000,0,-6
378,4,520,2023-11-04T01:42:03.4000000+00:00,10:06,[MIL] Antetokounmpo Rebound (Off:1 Def:6),-157,205,0,0,0,0,0,4,,1610612749,203507,88,82,,1610612752,5020000,0,-6
379,4,521,2023-11-04T01:42:25.7000000+00:00,09:56,[MIL 91-82] Antetokounmpo 3pt Shot: Made (19 PTS),-43,276,3,0,0,0,79,1,,1610612749,203507,91,82,,1610612749,5030000,3,-9
380,4,522,2023-11-04T01:42:34.2000000+00:00,09:35,[NYK 84-91] Brunson Step Back Jump shot: Made (36 PTS),180,38,2,0,0,0,80,1,,1610612752,1628973,91,84,,1610612752,5040000,2,-7
381,4,523,2023-11-04T01:42:54.9000000+00:00,09:20,[MIL] Payne Turnover : Traveling (1 TO),219,151,0,0,0,0,4,5,,1610612749,1626166,91,84,202058,1610612749,5050000,0,-7
382,4,524,2023-11-04T01:43:01.4000000+00:00,09:20,[MIL] Payne Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626166,91,84,203081,1610612752,5060000,0,-7
383,4,525,2023-11-04T01:43:01.4000000+00:00,09:20,[NYK] Brunson Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628973,91,84,1629656,1610612752,5070000,0,-7
384,4,528,2023-11-04T01:43:42.6000000+00:00,09:07,[MIL] Beauchamp Foul: Shooting (2 PF) (2 FTA) (T Ford),93,154,0,0,2,0,2,6,1630193,1610612749,1630699,91,84,204059,1610612752,5100000,0,-7
385,4,530,2023-11-04T01:44:07.7000000+00:00,09:07,[NYK 85-91] Quickley Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630193,91,85,,1610612752,5120000,1,-6
386,4,531,2023-11-04T01:44:10.7000000+00:00,09:07,[MIL] Beauchamp Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,1630699,91,85,1626192,1610612752,5130000,0,-6
387,4,532,2023-11-04T01:44:10.7000000+00:00,09:07,[MIL] Middleton Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,203114,91,85,1627736,1610612752,5140000,0,-6
388,4,535,2023-11-04T01:44:30.2000000+00:00,09:07,[NYK 86-91] Quickley Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630193,91,86,,1610612752,5170000,1,-5
389,4,536,2023-11-04T01:44:50.7000000+00:00,08:54,[NYK] Hartenstein Foul: Personal (2 PF) (D Richardson),196,98,0,0,0,0,1,6,201572,1610612752,1628392,91,86,1204,1610612749,5180000,0,-5
390,4,538,2023-11-04T01:45:10.4000000+00:00,08:46,[MIL] Lopez Jump Shot: Missed,26,93,2,0,0,0,1,2,,1610612749,201572,91,86,,1610612749,5200000,0,-5
391,4,539,2023-11-04T01:45:13.4000000+00:00,08:43,[NYK] Randle Rebound (Off:4 Def:7),26,93,0,0,0,0,0,4,,1610612752,203944,91,86,,1610612749,5210000,0,-5
392,4,540,2023-11-04T01:45:22.5000000+00:00,08:33,[NYK 88-91] Quickley Step Back Jump shot: Made (14 PTS),120,-21,2,0,0,0,80,1,,1610612752,1630193,91,88,,1610612752,5220000,2,-3
393,4,541,2023-11-04T01:45:39.1000000+00:00,08:20,[NYK] Randle Foul: Shooting (2 PF) (2 FTA) (T Ford),-23,27,0,0,2,0,2,6,203507,1610612752,203944,91,88,204059,1610612749,5230000,0,-3
394,4,543,2023-11-04T01:46:23.9000000+00:00,08:20,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,91,88,,1610612749,5250000,0,-3
395,4,544,2023-11-04T01:46:23.9000000+00:00,08:20,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,91,88,,1610612749,5250001,0,-3
396,4,545,2023-11-04T01:46:48.9000000+00:00,08:20,[MIL 92-88] Antetokounmpo Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,92,88,,1610612749,5270000,1,-4
