,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,367,2023-11-29T01:58:04.7000000+00:00,06:51,[CHA] Bridges Foul: Loose Ball (2 PF) (M Myers),-94,673,0,0,0,0,3,6,1629656,1610612766,1628970,60,55,202901,1610612752,3620000,0,-5
267,3,369,2023-11-29T01:58:04.8000000+00:00,06:51,[CHA] Bridges Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1628970,60,55,1629023,1610612752,3640000,0,-5
268,3,371,2023-11-29T01:58:53.1000000+00:00,06:31,[NYK] Brunson Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-200,61,1,0,0,0,1,5,1631109,1610612752,1628973,60,55,,1610612752,3660000,0,-5
269,3,373,2023-11-29T01:59:02.9000000+00:00,06:21,[CHA 58-60] Washington 3pt Shot: Made (6 PTS),-97,223,3,0,0,0,79,1,,1610612766,1629023,60,58,,1610612766,3680000,3,-2
270,3,374,2023-11-29T01:59:18.0000000+00:00,06:10,[NYK] Robinson Foul: Offensive (1 PF) (M Myers),66,199,0,0,0,0,4,6,1626179,1610612752,1629011,60,58,202901,1610612752,3690000,0,-2
271,3,376,2023-11-29T01:59:18.0000000+00:00,06:10,[NYK] Robinson Turnover : Offensive Foul Turnover (3 TO),66,199,0,0,0,0,37,5,,1610612752,1629011,60,58,202901,1610612752,3710000,0,-2
272,3,377,2023-11-29T01:59:18.1000000+00:00,06:10,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,60,58,202397,1610612766,3720000,0,-2
273,3,379,2023-11-29T01:59:59.5000000+00:00,05:56,[CHA] Washington 3pt Shot: Missed,-165,193,3,0,0,0,1,2,,1610612766,1629023,60,58,,1610612766,3740000,0,-2
274,3,380,2023-11-29T02:00:01.5000000+00:00,05:54,[CHA] Washington Rebound (Off:2 Def:3),-165,193,1,0,0,0,0,4,,1610612766,1629023,60,58,,1610612766,3750000,0,-2
275,3,381,2023-11-29T02:00:06.9000000+00:00,05:48,[CHA] Washington Turnover : Bad Pass (1 TO) Steal:Brunson (2 ST),38,28,1,0,0,0,1,5,1628973,1610612766,1629023,60,58,,1610612766,3760000,0,-2
276,3,383,2023-11-29T02:00:10.3000000+00:00,05:46,[NYK] Barrett Running Finger Roll Layup Shot: Missed Block: Washington (1 BLK),-4,12,2,1,0,0,76,2,1629023,1610612752,1629628,60,58,,1610612752,3780000,0,-2
277,3,389,2023-11-29T02:00:10.3000000+00:00,05:46,[NYK] Team Rebound,-4,12,1,0,0,0,0,4,,1610612752,0,60,58,,1610612752,3795000,0,-2
278,3,386,2023-11-29T02:00:26.8000000+00:00,05:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,60,58,,1610612752,3810000,0,-2
279,3,388,2023-11-29T02:01:01.0000000+00:00,05:46,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612766,0,60,58,,1610612752,3830000,0,-2
280,3,391,2023-11-29T02:04:05.2000000+00:00,05:46,Challenge Jump Ball - Challenge Robinson vs Williams (Brunson gains possession ),0,-80,0,0,0,0,1,10,1631109,1610612752,1629011,60,58,1628973,1610612752,3860000,0,-2
281,3,394,2023-11-29T02:04:22.1000000+00:00,05:26,[NYK 62-58] Brunson Step Back Jump shot: Made (8 PTS),-51,182,2,0,0,0,80,1,,1610612752,1628973,62,58,,1610612752,3870000,2,-4
282,3,395,2023-11-29T02:04:40.1000000+00:00,05:09,[CHA] Washington Driving Layup Shot: Missed Block: Robinson (6 BLK),0,46,2,0,0,0,6,2,1629011,1610612766,1629023,62,58,,1610612766,3880000,0,-4
283,3,397,2023-11-29T02:04:41.1000000+00:00,05:08,[CHA] Washington Rebound (Off:3 Def:3),0,46,1,0,0,0,0,4,,1610612766,1629023,62,58,,1610612766,3900000,0,-4
284,3,490,2023-11-29T02:04:55.4000000+00:00,05:08,[CHA] Washington Turnover : Bad Pass (2 TO) Steal:Brunson (3 ST),12,6,1,0,0,0,1,5,1628973,1610612766,1629023,62,58,,1610612766,3905000,0,-4
285,3,398,2023-11-29T02:04:56.1000000+00:00,05:07,[NYK] Robinson Turnover : Lost Ball (4 TO) Steal:Washington (1 ST),20,21,1,0,0,0,2,5,1629023,1610612752,1629011,62,58,,1610612752,3910000,0,-4
286,3,400,2023-11-29T02:05:00.8000000+00:00,04:48,[NYK] Barrett Foul: Shooting (1 PF) (2 FTA) (C Kirkland),5,50,0,0,2,0,2,6,1629023,1610612752,1629628,62,58,2004,1610612766,3930000,0,-4
287,3,402,2023-11-29T02:05:30.7000000+00:00,04:48,[CHA] Washington Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1629023,62,58,,1610612766,3950000,0,-4
288,3,403,2023-11-29T02:05:30.7000000+00:00,04:48,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,62,58,,1610612766,3950001,0,-4
289,3,404,2023-11-29T02:05:30.8000000+00:00,04:48,[NYK] Grimes Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1629656,62,58,1630193,1610612766,3970000,0,-4
290,3,405,2023-11-29T02:05:30.8000000+00:00,04:48,[NYK] Barrett Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1629628,62,58,1628404,1610612766,3980000,0,-4
291,3,408,2023-11-29T02:05:30.7000000+00:00,04:48,[CHA] Washington Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1629023,62,58,,1610612766,4010000,0,-4
292,3,409,2023-11-29T02:05:32.7000000+00:00,04:46,[NYK] Randle Rebound (Off:1 Def:11),0,-80,0,0,0,0,0,4,,1610612752,203944,62,58,,1610612766,4010001,0,-4
293,3,410,2023-11-29T02:06:04.0000000+00:00,04:39,[NYK 64-58] Brunson Driving Layup Shot: Made (10 PTS),-6,0,2,0,0,0,6,1,,1610612752,1628973,64,58,,1610612752,4030000,2,-6
294,3,411,2023-11-29T02:06:10.5000000+00:00,04:39,[CHA] Smith Foul: Shooting (1 PF) (1 FTA) (B Nansel),-6,0,0,0,1,0,2,6,1628973,1610612766,202397,64,58,202035,1610612752,4040000,0,-6
295,3,413,2023-11-29T02:06:37.9000000+00:00,04:39,[NYK] Brunson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,1628973,64,58,,1610612752,4060000,0,-6
296,3,414,2023-11-29T02:06:39.9000000+00:00,04:37,[CHA] Washington Rebound (Off:3 Def:4),0,-80,0,0,0,0,0,4,,1610612766,1629023,64,58,,1610612752,4060001,0,-6
297,3,415,2023-11-29T02:06:55.9000000+00:00,04:20,[CHA 61-64] Washington 3pt Shot: Made (9 PTS) Assist: Hayward (5 AST),135,209,3,0,0,0,1,1,,1610612766,1629023,64,61,202330,1610612766,4080000,3,-3
298,3,417,2023-11-29T02:07:14.2000000+00:00,04:04,[CHA] Washington Foul: Personal (2 PF) (B Nansel),13,177,0,0,0,0,1,6,203944,1610612766,1629023,64,61,202035,1610612752,4100000,0,-3
299,3,419,2023-11-29T02:07:14.3000000+00:00,04:04,[CHA] Hayward Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,202330,64,61,1628970,1610612752,4120000,0,-3
300,3,420,2023-11-29T02:07:14.3000000+00:00,04:04,[CHA] Williams Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1631109,64,61,1631121,1610612752,4130000,0,-3
301,3,423,2023-11-29T02:07:44.7000000+00:00,03:54,[NYK 66-61] Hart Driving Layup Shot: Made (10 PTS) Assist: Brunson (4 AST),15,-6,2,0,0,0,6,1,,1610612752,1628404,66,61,1628973,1610612752,4160000,2,-5
302,3,425,2023-11-29T02:08:02.0000000+00:00,03:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,61,,1610612766,4180000,0,-5
303,3,426,2023-11-29T02:08:24.9000000+00:00,03:34,[CHA] Bridges Pullup Jump shot: Missed,-27,151,2,0,0,0,79,2,,1610612766,1628970,66,61,,1610612766,4190000,0,-5
304,3,427,2023-11-29T02:08:26.9000000+00:00,03:32,[NYK] Randle Rebound (Off:1 Def:12),-27,151,0,0,0,0,0,4,,1610612752,203944,66,61,,1610612766,4200000,0,-5
305,3,428,2023-11-29T02:08:35.9000000+00:00,03:23,[NYK 68-61] Randle Driving Layup Shot: Made (21 PTS),-21,12,2,0,0,0,6,1,,1610612752,203944,68,61,,1610612752,4210000,2,-7
306,3,429,2023-11-29T02:08:51.8000000+00:00,03:07,[CHA 63-68] Smith Driving Layup Shot: Made (4 PTS),1,10,2,0,0,0,6,1,,1610612766,202397,68,63,,1610612766,4220000,2,-5
307,3,430,2023-11-29T02:09:06.3000000+00:00,02:53,[NYK 70-63] Quickley Floating Jump shot: Made (4 PTS) Assist: Brunson (5 AST),-4,75,2,0,0,0,78,1,,1610612752,1630193,70,63,1628973,1610612752,4230000,2,-7
308,3,432,2023-11-29T02:09:16.6000000+00:00,02:45,[CHA] Smith Turnover : Step Out of Bounds Turnover (3 TO),-239,139,0,0,0,0,39,5,,1610612766,202397,70,63,2004,1610612766,4250000,0,-7
309,3,433,2023-11-29T02:09:16.7000000+00:00,02:45,[NYK] Robinson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629011,70,63,1628392,1610612752,4260000,0,-7
310,3,434,2023-11-29T02:09:16.7000000+00:00,02:45,[CHA] Miller Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1641706,70,63,1626179,1610612752,4270000,0,-7
311,3,437,2023-11-29T02:09:57.8000000+00:00,02:25,[NYK 73-63] Hart 3pt Shot: Made (13 PTS) Assist: Brunson (6 AST),223,-6,3,0,0,0,1,1,,1610612752,1628404,73,63,1628973,1610612752,4300000,3,-10
312,3,439,2023-11-29T02:10:26.6000000+00:00,02:03,[NYK] Brunson Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (M Myers),0,-80,0,0,1,0,17,6,,1610612752,1628973,73,63,202901,1610612766,4320000,0,-10
313,3,440,2023-11-29T02:10:45.1000000+00:00,02:03,[CHA 64-73] Rozier Free Throw Technical (7 PTS),0,-80,1,0,1,0,16,3,,1610612766,1626179,73,64,,1610612766,4330000,1,-9
314,3,441,2023-11-29T02:10:45.2000000+00:00,02:03,[NYK] Brunson Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1628973,73,64,1628978,1610612766,4340000,0,-9
315,3,443,2023-11-29T02:11:14.9000000+00:00,01:53,[CHA] Rozier 3pt Shot: Missed,-125,212,3,0,0,0,79,2,,1610612766,1626179,73,64,,1610612766,4360000,0,-9
316,3,444,2023-11-29T02:11:16.9000000+00:00,01:51,[NYK] Hartenstein Rebound (Off:1 Def:2),-125,212,0,0,0,0,0,4,,1610612752,1628392,73,64,,1610612766,4370000,0,-9
317,3,445,2023-11-29T02:11:29.9000000+00:00,01:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,64,,1610612752,4380000,0,-9
318,3,446,2023-11-29T02:11:52.2000000+00:00,01:28,[NYK] DiVincenzo Floating Jump shot: Missed,20,113,2,0,0,0,78,2,,1610612752,1628978,73,64,,1610612752,4390000,0,-9
319,3,447,2023-11-29T02:11:59.0000000+00:00,01:26,[NYK] Team Rebound,20,113,1,0,0,0,0,4,,1610612752,0,73,64,,1610612752,4400000,0,-9
320,3,448,2023-11-29T02:12:00.1000000+00:00,01:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,64,,1610612752,4410000,0,-9
321,3,449,2023-11-29T02:12:15.8000000+00:00,01:24,[NYK 76-64] Quickley 3pt Shot: Made (7 PTS) Assist: Hartenstein (2 AST),222,-2,3,0,0,0,1,1,,1610612752,1630193,76,64,1628392,1610612752,4420000,3,-12
322,3,451,2023-11-29T02:12:33.1000000+00:00,01:06,[CHA] Bridges Driving Finger Roll Layup Shot: Missed,12,17,2,0,0,0,75,2,,1610612766,1628970,76,64,,1610612766,4440000,0,-12
323,3,452,2023-11-29T02:12:35.1000000+00:00,01:04,[NYK] Randle Rebound (Off:1 Def:13),12,17,0,0,0,0,0,4,,1610612752,203944,76,64,,1610612766,4450000,0,-12
324,3,453,2023-11-29T02:12:50.0000000+00:00,00:51.2,[NYK 78-64] Hart Driving Layup Shot: Made (15 PTS) Assist: Quickley (1 AST),-12,6,2,0,0,0,6,1,,1610612752,1628404,78,64,1630193,1610612752,4460000,2,-14
325,3,455,2023-11-29T02:13:09.0000000+00:00,00:35.3,[CHA 66-78] Washington Driving Layup Shot: Made (11 PTS) Assist: Rozier (5 AST),28,45,2,0,0,0,6,1,,1610612766,1629023,78,66,1626179,1610612766,4480000,2,-12
326,3,457,2023-11-29T02:13:38.2000000+00:00,00:21.5,[CHA] Washington Foul: Shooting (3 PF) (2 FTA) (B Nansel),-6,21,0,0,2,0,2,6,203944,1610612766,1629023,78,66,202035,1610612752,4500000,0,-12
327,3,459,2023-11-29T02:14:13.6000000+00:00,00:21.5,[NYK 79-66] Randle Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,79,66,,1610612752,4520000,1,-13
328,3,460,2023-11-29T02:14:33.5000000+00:00,00:21.5,[NYK 80-66] Randle Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,80,66,,1610612752,4530000,1,-14
329,3,461,2023-11-29T02:14:54.3000000+00:00,00:06.6,[NYK] Hartenstein Foul: Personal (1 PF) (M Myers),138,218,0,0,0,0,1,6,1626179,1610612752,1628392,80,66,202901,1610612766,4540000,0,-14
330,3,463,2023-11-29T02:15:17.6000000+00:00,00:02.6,[CHA] Washington 3pt Shot: Missed,-118,222,3,0,0,0,1,2,,1610612766,1629023,80,66,,1610612766,4560000,0,-14
331,3,464,2023-11-29T02:15:18.6000000+00:00,00:01.6,[NYK] Hart Rebound (Off:0 Def:2),-118,222,0,0,0,0,0,4,,1610612752,1628404,80,66,,1610612766,4570000,0,-14
332,3,465,2023-11-29T02:15:22.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,66,,1610612752,4580000,0,-14
333,4,472,2023-11-29T02:18:09.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,66,,1610612752,4650000,0,-14
334,4,473,2023-11-29T02:18:23.3000000+00:00,11:45,[NYK] Barrett Driving Layup Shot: Missed,-23,-1,2,0,0,0,6,2,,1610612752,1629628,80,66,,1610612752,4660000,0,-14
335,4,474,2023-11-29T02:18:25.2000000+00:00,11:43,[CHA] Bridges Rebound (Off:0 Def:4),-23,-1,0,0,0,0,0,4,,1610612766,1628970,80,66,,1610612752,4670000,0,-14
336,4,475,2023-11-29T02:18:30.7000000+00:00,11:37,[CHA 68-80] Rozier Driving Floating Jump Shot: Made (9 PTS) Assist: Bridges (2 AST),-36,61,2,0,0,0,101,1,,1610612766,1626179,80,68,1628970,1610612766,4680000,2,-12
337,4,477,2023-11-29T02:18:46.5000000+00:00,11:22,[NYK] Quickley Driving Floating Jump Shot: Missed,-53,63,2,0,0,0,101,2,,1610612752,1630193,80,68,,1610612752,4700000,0,-12
338,4,478,2023-11-29T02:18:50.7000000+00:00,11:17,[NYK] Hartenstein Rebound (Off:2 Def:2),-53,63,1,0,0,0,0,4,,1610612752,1628392,80,68,,1610612752,4710000,0,-12
339,4,479,2023-11-29T02:18:50.7000000+00:00,11:17,[NYK] Hartenstein Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612752,1628392,80,68,,1610612752,4720000,0,-12
340,4,480,2023-11-29T02:18:51.7000000+00:00,11:16,[CHA] Thor Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612766,1630550,80,68,,1610612752,4730000,0,-12
341,4,481,2023-11-29T02:18:56.1000000+00:00,11:12,[CHA] Washington Turnover : Lost Ball (3 TO) Steal:Hart (1 ST),26,134,1,0,0,0,2,5,1628404,1610612766,1629023,80,68,,1610612766,4740000,0,-12
342,4,483,2023-11-29T02:19:02.0000000+00:00,11:06,[NYK 82-68] Quickley Running Finger Roll Layup Shot: Made (9 PTS),-12,1,2,1,0,0,76,1,,1610612752,1630193,82,68,,1610612752,4760000,2,-14
343,4,484,2023-11-29T02:19:16.2000000+00:00,10:52,[CHA] Rozier Driving Finger Roll Layup Shot: Missed,9,18,2,0,0,0,75,2,,1610612766,1626179,82,68,,1610612766,4770000,0,-14
344,4,485,2023-11-29T02:19:18.2000000+00:00,10:50,[NYK] Hart Rebound (Off:0 Def:3),9,18,0,0,0,0,0,4,,1610612752,1628404,82,68,,1610612766,4780000,0,-14
345,4,486,2023-11-29T02:19:24.4000000+00:00,10:43,[NYK] Quickley 3pt Shot: Missed,-147,216,3,1,0,0,2,2,,1610612752,1630193,82,68,,1610612752,4790000,0,-14
346,4,487,2023-11-29T02:19:26.4000000+00:00,10:42,[NYK] Hart Rebound (Off:1 Def:3),-147,216,1,0,0,0,0,4,,1610612752,1628404,82,68,,1610612752,4800000,0,-14
347,4,488,2023-11-29T02:19:28.5000000+00:00,10:39,[NYK 85-68] DiVincenzo 3pt Shot: Made (3 PTS) Assist: Hart (2 AST),224,-15,3,0,0,0,1,1,,1610612752,1628978,85,68,1628404,1610612752,4810000,3,-17
348,4,492,2023-11-29T02:19:53.9000000+00:00,10:14,[CHA] Miller Floating Jump shot: Missed,66,140,2,0,0,0,78,2,,1610612766,1641706,85,68,,1610612766,4830000,0,-17
349,4,493,2023-11-29T02:19:55.9000000+00:00,10:12,[NYK] Barrett Rebound (Off:0 Def:3),66,140,0,0,0,0,0,4,,1610612752,1629628,85,68,,1610612766,4840000,0,-17
350,4,494,2023-11-29T02:20:02.0000000+00:00,10:09,[NYK 87-68] Barrett Running Layup Shot: Made (15 PTS),-11,5,2,1,0,0,41,1,,1610612752,1629628,87,68,,1610612752,4850000,2,-19
351,4,495,2023-11-29T02:20:06.0000000+00:00,10:09,[CHA] Miller Foul: Shooting (2 PF) (1 FTA) (C Kirkland),-11,5,0,0,1,0,2,6,1629628,1610612766,1641706,87,68,2004,1610612752,4860000,0,-19
352,4,497,2023-11-29T02:20:28.1000000+00:00,10:09,[NYK 88-68] Barrett Free Throw 1 of 1 (16 PTS),0,-80,1,1,1,0,10,3,,1610612752,1629628,88,68,,1610612752,4880000,1,-20
353,4,498,2023-11-29T02:20:46.3000000+00:00,09:51,[CHA] Bridges Layup Shot: Missed,10,28,2,0,0,0,5,2,,1610612766,1628970,88,68,,1610612766,4890000,0,-20
354,4,499,2023-11-29T02:20:48.3000000+00:00,09:50,[NYK] Hartenstein Rebound (Off:2 Def:3),10,28,0,0,0,0,0,4,,1610612752,1628392,88,68,,1610612766,4900000,0,-20
355,4,500,2023-11-29T02:20:52.1000000+00:00,09:46,[NYK 90-68] Hart Running Layup Shot: Made (17 PTS),4,0,2,1,0,0,41,1,,1610612752,1628404,90,68,,1610612752,4910000,2,-22
356,4,501,2023-11-29T02:20:55.9000000+00:00,09:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,90,68,,1610612766,4920000,0,-22
357,4,502,2023-11-29T02:23:22.1000000+00:00,09:46,[CHA] Bridges Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1628970,90,68,202330,1610612766,4930000,0,-22
358,4,503,2023-11-29T02:23:22.1000000+00:00,09:46,[CHA] Thor Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630550,90,68,1631109,1610612766,4940000,0,-22
359,4,506,2023-11-29T02:23:58.4000000+00:00,09:37,[CHA 70-90] Rozier Driving Floating Jump Shot: Made (11 PTS),1,31,2,0,0,0,101,1,,1610612766,1626179,90,70,,1610612766,4970000,2,-20
360,4,507,2023-11-29T02:24:18.5000000+00:00,09:16,[NYK] Hart Pullup Jump shot: Missed,-45,178,2,0,0,0,79,2,,1610612752,1628404,90,70,,1610612752,4980000,0,-20
361,4,508,2023-11-29T02:24:23.3000000+00:00,09:12,[CHA] Miller Rebound (Off:0 Def:2),-45,178,0,0,0,0,0,4,,1610612766,1641706,90,70,,1610612752,4990000,0,-20
362,4,509,2023-11-29T02:24:28.9000000+00:00,09:06,[CHA 72-90] Miller Pullup Jump shot: Made (16 PTS),-45,135,2,0,0,0,79,1,,1610612766,1641706,90,72,,1610612766,5000000,2,-18
363,4,510,2023-11-29T02:24:50.2000000+00:00,08:45,[NYK] Quickley Driving Floating Bank Jump Shot: Missed,22,21,2,0,0,0,102,2,,1610612752,1630193,90,72,,1610612752,5010000,0,-18
364,4,511,2023-11-29T02:24:52.2000000+00:00,08:43,[NYK] Hartenstein Rebound (Off:3 Def:3),22,21,1,0,0,0,0,4,,1610612752,1628392,90,72,,1610612752,5020000,0,-18
365,4,512,2023-11-29T02:24:55.0000000+00:00,08:43,[NYK 92-72] Hartenstein Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612752,1628392,92,72,,1610612752,5030000,2,-20
366,4,513,2023-11-29T02:25:01.4000000+00:00,08:33,[CHA] Miller Driving Floating Jump Shot: Missed,0,96,2,0,0,0,101,2,,1610612766,1641706,92,72,,1610612766,5040000,0,-20
367,4,514,2023-11-29T02:25:03.4000000+00:00,08:31,[NYK] DiVincenzo Rebound (Off:0 Def:2),0,96,0,0,0,0,0,4,,1610612752,1628978,92,72,,1610612766,5050000,0,-20
368,4,515,2023-11-29T02:25:09.2000000+00:00,08:26,[NYK] DiVincenzo 3pt Shot: Missed,-228,100,3,1,0,0,2,2,,1610612752,1628978,92,72,,1610612752,5060000,0,-20
369,4,516,2023-11-29T02:25:11.2000000+00:00,08:24,[CHA] Washington Rebound (Off:3 Def:5),-228,100,0,0,0,0,0,4,,1610612766,1629023,92,72,,1610612752,5070000,0,-20
370,4,517,2023-11-29T02:25:21.8000000+00:00,08:13,[CHA] Rozier Driving Floating Jump Shot: Missed,83,87,2,0,0,0,101,2,,1610612766,1626179,92,72,,1610612766,5080000,0,-20
371,4,518,2023-11-29T02:25:23.8000000+00:00,08:11,[NYK] Hart Rebound (Off:1 Def:4),83,87,0,0,0,0,0,4,,1610612752,1628404,92,72,,1610612766,5090000,0,-20
372,4,519,2023-11-29T02:25:31.0000000+00:00,08:08,[NYK] Hart Foul: Offensive (1 PF) (M Myers),-121,169,0,0,0,0,4,6,1626179,1610612752,1628404,92,72,202901,1610612752,5100000,0,-20
373,4,521,2023-11-29T02:25:31.0000000+00:00,08:08,[NYK] Hart Turnover : Offensive Foul Turnover (1 TO),-121,169,0,0,0,0,37,5,,1610612752,1628404,92,72,202901,1610612752,5120000,0,-20
374,4,522,2023-11-29T02:26:05.1000000+00:00,07:48,[CHA] Miller 3pt Shot: Missed,-229,-1,3,0,0,0,1,2,,1610612766,1641706,92,72,,1610612766,5130000,0,-20
375,4,523,2023-11-29T02:26:07.1000000+00:00,07:46,[CHA] Williams Rebound (Off:6 Def:6),-229,-1,1,0,0,0,0,4,,1610612766,1631109,92,72,,1610612766,5140000,0,-20
376,4,524,2023-11-29T02:26:14.8000000+00:00,07:40,[NYK] Hartenstein Foul: Shooting (2 PF) (2 FTA) (C Kirkland),-17,10,0,0,2,0,2,6,1631109,1610612752,1628392,92,72,2004,1610612766,5150000,0,-20
377,4,526,2023-11-29T02:26:43.7000000+00:00,07:40,[CHA 73-92] Williams Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612766,1631109,92,73,,1610612766,5170000,1,-19
378,4,527,2023-11-29T02:26:43.8000000+00:00,07:40,[NYK] Barrett Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1629628,92,73,1628973,1610612766,5180000,0,-19
379,4,528,2023-11-29T02:26:43.8000000+00:00,07:40,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,92,73,1629011,1610612766,5190000,0,-19
380,4,531,2023-11-29T02:27:10.1000000+00:00,07:40,[CHA 74-92] Williams Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612766,1631109,92,74,,1610612766,5220000,1,-18
381,4,532,2023-11-29T02:27:23.9000000+00:00,07:30,[NYK 94-74] Quickley Driving Finger Roll Layup Shot: Made (11 PTS),-11,1,2,0,0,0,75,1,,1610612752,1630193,94,74,,1610612752,5230000,2,-20
382,4,533,2023-11-29T02:27:28.7000000+00:00,07:30,[CHA] Williams Violation:Defensive Goaltending (M Myers),0,-80,0,0,0,0,2,7,,1610612766,1631109,94,74,,1610612752,5240000,0,-20
383,4,534,2023-11-29T02:27:42.4000000+00:00,07:30,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,94,74,,1610612766,5250000,0,-20
384,4,535,2023-11-29T02:27:59.8000000+00:00,07:16,[CHA 76-94] Miller Cutting Dunk Shot: Made (18 PTS) Assist: Hayward (6 AST),-6,-2,2,0,0,0,108,1,,1610612766,1641706,94,76,202330,1610612766,5260000,2,-18
385,4,537,2023-11-29T02:28:10.4000000+00:00,07:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,94,76,,1610612752,5280000,0,-18
386,4,538,2023-11-29T02:28:10.5000000+00:00,07:07,[CHA] Washington Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629023,94,76,1628970,1610612752,5290000,0,-18
387,4,540,2023-11-29T02:31:11.5000000+00:00,07:01,[NYK] Brunson 3pt Shot: Missed,116,239,3,0,0,0,79,2,,1610612752,1628973,94,76,,1610612752,5310000,0,-18
388,4,541,2023-11-29T02:31:12.5000000+00:00,07:00,[CHA] Team Rebound,116,239,0,0,0,0,0,4,,1610612766,0,94,76,,1610612752,5320000,0,-18
389,4,542,2023-11-29T02:31:17.0000000+00:00,07:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,76,,1610612766,5330000,0,-18
390,4,543,2023-11-29T02:31:35.4000000+00:00,06:43,[CHA 78-94] Williams Jump Shot: Made (12 PTS),43,56,2,0,0,0,1,1,,1610612766,1631109,94,78,,1610612766,5340000,2,-16
391,4,544,2023-11-29T02:32:00.2000000+00:00,06:18,[NYK] Quickley Turnaround Hook Shot: Missed,-70,64,2,0,0,0,58,2,,1610612752,1630193,94,78,,1610612752,5350000,0,-16
392,4,545,2023-11-29T02:32:02.2000000+00:00,06:16,[CHA] Miller Rebound (Off:0 Def:3),-70,64,0,0,0,0,0,4,,1610612766,1641706,94,78,,1610612752,5360000,0,-16
393,4,546,2023-11-29T02:32:12.4000000+00:00,06:10,[CHA] Miller Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-47,68,0,0,0,0,45,5,,1610612766,1641706,94,78,202901,1610612766,5370000,0,-16
394,4,547,2023-11-29T02:32:12.5000000+00:00,06:10,[NYK] DiVincenzo Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1628978,94,78,203944,1610612752,5380000,0,-16
395,4,549,2023-11-29T02:32:48.0000000+00:00,05:54,[NYK] Robinson Alley Oop Dunk Shot: Missed,5,6,2,0,0,0,52,2,,1610612752,1629011,94,78,,1610612752,5400000,0,-16
396,4,550,2023-11-29T02:32:50.0000000+00:00,05:52,[NYK] Brunson Rebound (Off:1 Def:1),5,6,1,0,0,0,0,4,,1610612752,1628973,94,78,,1610612752,5410000,0,-16
397,4,551,2023-11-29T02:32:53.0000000+00:00,05:49,[NYK 97-78] Quickley 3pt Shot: Made (14 PTS) Assist: Brunson (7 AST),34,252,3,0,0,0,1,1,,1610612752,1630193,97,78,1628973,1610612752,5420000,3,-19
