,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,374,2023-12-31T01:30:20.5000000+00:00,07:02,[IND] Nembhard Rebound (Off:2 Def:1),237,62,1,0,0,0,0,4,,1610612754,1629614,79,75,,1610612754,3680000,0,-4
263,3,375,2023-12-31T01:30:23.1000000+00:00,06:59,[IND] Smith Cutting Layup Shot: Missed,-13,15,2,0,0,0,98,2,,1610612754,1630188,79,75,,1610612754,3690000,0,-4
264,3,376,2023-12-31T01:30:25.1000000+00:00,06:57,[NYK] Randle Rebound (Off:2 Def:4),-13,15,0,0,0,0,0,4,,1610612752,203944,79,75,,1610612754,3700000,0,-4
265,3,377,2023-12-31T01:30:33.9000000+00:00,06:48,[NYK] DiVincenzo 3pt Shot: Missed,-178,229,3,0,0,0,1,2,,1610612752,1628978,79,75,,1610612752,3710000,0,-4
266,3,378,2023-12-31T01:30:37.9000000+00:00,06:44,[IND] Smith Rebound (Off:0 Def:4),-178,229,0,0,0,0,0,4,,1610612754,1630188,79,75,,1610612752,3720000,0,-4
267,3,379,2023-12-31T01:30:41.6000000+00:00,06:41,[IND 81-75] Nembhard Running Finger Roll Layup Shot: Made (12 PTS) Assist: Haliburton (15 AST),-25,3,2,1,0,0,76,1,,1610612754,1629614,81,75,1630169,1610612754,3730000,2,-6
268,3,380,2023-12-31T01:30:52.8000000+00:00,06:34,[NYK] Randle Turnover : Out of Bounds Lost Ball Turnover (3 TO),25,5,0,0,0,0,40,5,,1610612752,203944,81,75,203592,1610612752,3740000,0,-6
269,3,381,2023-12-31T01:31:07.2000000+00:00,06:22,[IND] Turner Turnaround Jump Shot: Missed,21,91,2,0,0,0,47,2,,1610612754,1626167,81,75,,1610612754,3750000,0,-6
270,3,382,2023-12-31T01:31:10.2000000+00:00,06:18,[NYK] Brunson Rebound (Off:0 Def:1),21,91,0,0,0,0,0,4,,1610612752,1628973,81,75,,1610612754,3760000,0,-6
271,3,383,2023-12-31T01:31:16.4000000+00:00,06:12,[NYK 78-81] Brunson 3pt Shot: Made (21 PTS),-61,252,3,0,0,0,79,1,,1610612752,1628973,81,78,,1610612752,3770000,3,-3
272,3,384,2023-12-31T01:31:29.8000000+00:00,05:58,[IND 84-78] Turner 3pt Shot: Made (19 PTS) Assist: Haliburton (16 AST),97,226,3,0,0,0,1,1,,1610612754,1626167,84,78,1630169,1610612754,3780000,3,-6
273,3,386,2023-12-31T01:31:57.1000000+00:00,05:41,[IND] Turner Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (J Tiven),0,-80,0,0,1,0,17,6,,1610612754,1626167,84,78,201639,1610612752,3800000,0,-6
274,3,387,2023-12-31T01:32:18.8000000+00:00,05:41,[NYK 79-84] Randle Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612752,203944,84,79,,1610612752,3810000,1,-5
275,3,388,2023-12-31T01:32:21.9000000+00:00,05:41,[IND] Smith Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630188,84,79,1630167,1610612752,3820000,0,-5
276,3,390,2023-12-31T01:32:42.9000000+00:00,05:35,[NYK] Brunson Floating Jump shot: Missed,-38,83,2,0,0,0,78,2,,1610612752,1628973,84,79,,1610612752,3840000,0,-5
277,3,391,2023-12-31T01:32:46.9000000+00:00,05:31,[IND] Nembhard Rebound (Off:2 Def:2),-38,83,0,0,0,0,0,4,,1610612754,1629614,84,79,,1610612752,3850000,0,-5
278,3,392,2023-12-31T01:32:50.2000000+00:00,05:26,[IND 87-79] Nesmith 3pt Shot: Made (9 PTS) Assist: Haliburton (17 AST),237,21,3,1,0,0,2,1,,1610612754,1630174,87,79,1630169,1610612754,3860000,3,-8
279,3,394,2023-12-31T01:33:10.1000000+00:00,05:09,[IND] Toppin Foul: Shooting (1 PF) (2 FTA) (D Taylor),-45,85,0,0,2,0,2,6,203944,1610612754,1630167,87,79,203592,1610612752,3880000,0,-8
280,3,396,2023-12-31T01:33:39.9000000+00:00,05:09,[NYK 80-87] Randle Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,87,80,,1610612752,3900000,1,-7
281,3,397,2023-12-31T01:33:55.4000000+00:00,05:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,87,80,,1610612752,3910000,0,-7
282,3,399,2023-12-31T01:37:11.5000000+00:00,05:09,[NYK 81-87] Randle Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,87,81,,1610612752,3920000,1,-6
283,3,400,2023-12-31T01:37:30.7000000+00:00,04:58,[IND 90-81] Nesmith 3pt Shot: Made (12 PTS) Assist: Haliburton (18 AST),234,55,3,0,0,0,1,1,,1610612754,1630174,90,81,1630169,1610612754,3930000,3,-9
284,3,402,2023-12-31T01:37:50.7000000+00:00,04:37,[NYK] DiVincenzo 3pt Shot: Missed,239,-2,3,0,0,0,1,2,,1610612752,1628978,90,81,,1610612752,3950000,0,-9
285,3,403,2023-12-31T01:37:53.7000000+00:00,04:34,[IND] Toppin Rebound (Off:1 Def:4),239,-2,0,0,0,0,0,4,,1610612754,1630167,90,81,,1610612752,3960000,0,-9
286,3,404,2023-12-31T01:38:05.0000000+00:00,04:23,[IND 92-81] Haliburton Driving Reverse Layup Shot: Made (14 PTS) Assist: Turner (2 AST),-21,5,2,0,0,0,73,1,,1610612754,1630169,92,81,1626167,1610612754,3970000,2,-11
287,3,406,2023-12-31T01:38:23.3000000+00:00,04:05,[NYK] Randle 3pt Shot: Missed,112,243,3,0,0,0,1,2,,1610612752,203944,92,81,,1610612752,3990000,0,-11
288,3,407,2023-12-31T01:38:24.3000000+00:00,04:04,[NYK] Team Rebound,112,243,1,0,0,0,0,4,,1610612752,0,92,81,,1610612752,4000000,0,-11
289,3,408,2023-12-31T01:38:28.8000000+00:00,04:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,81,,1610612752,4010000,0,-11
290,3,409,2023-12-31T01:38:29.3000000+00:00,04:04,[NYK] Hart Substitution replaced by Fournier,0,-80,0,0,0,0,0,8,,1610612752,1628404,92,81,203095,1610612752,4020000,0,-11
291,3,411,2023-12-31T01:38:55.0000000+00:00,03:56,[NYK] Hartenstein Foul: Offensive (3 PF) (D Taylor),17,80,0,0,0,0,4,6,1626167,1610612752,1628392,92,81,203592,1610612752,4040000,0,-11
292,3,413,2023-12-31T01:38:55.0000000+00:00,03:56,[NYK] Hartenstein Turnover : Offensive Foul Turnover (1 TO),17,80,0,0,0,0,37,5,,1610612752,1628392,92,81,203592,1610612752,4060000,0,-11
293,3,414,2023-12-31T01:39:16.1000000+00:00,03:48,[IND] Nembhard Turnover : Bad Pass (4 TO) Steal:DiVincenzo (4 ST),-96,277,1,0,0,0,1,5,1628978,1610612754,1629614,92,81,,1610612754,4070000,0,-11
294,3,416,2023-12-31T01:39:18.8000000+00:00,03:44,[NYK 83-92] DiVincenzo Running Dunk Shot: Made (23 PTS),16,14,2,1,0,0,50,1,,1610612752,1628978,92,83,,1610612752,4090000,2,-9
295,3,417,2023-12-31T01:39:36.8000000+00:00,03:26,[IND 95-83] Turner 3pt Shot: Made (22 PTS) Assist: Nembhard (4 AST),-105,243,3,0,0,0,1,1,,1610612754,1626167,95,83,1629614,1610612754,4100000,3,-12
296,3,419,2023-12-31T01:39:55.3000000+00:00,03:08,[NYK 85-95] Brunson Pullup Jump shot: Made (23 PTS),-66,87,2,0,0,0,79,1,,1610612752,1628973,95,85,,1610612752,4120000,2,-10
297,3,420,2023-12-31T01:40:02.9000000+00:00,03:00,[IND] Haliburton 3pt Shot: Missed,141,225,3,0,0,0,79,2,,1610612754,1630169,95,85,,1610612754,4130000,0,-10
298,3,421,2023-12-31T01:40:05.9000000+00:00,02:57,[NYK] Randle Rebound (Off:2 Def:5),141,225,0,0,0,0,0,4,,1610612752,203944,95,85,,1610612754,4140000,0,-10
299,3,422,2023-12-31T01:40:10.5000000+00:00,02:53,[NYK] Brunson 3pt Shot: Missed,120,231,3,1,0,0,103,2,,1610612752,1628973,95,85,,1610612752,4150000,0,-10
300,3,423,2023-12-31T01:40:13.5000000+00:00,02:50,[IND] Toppin Rebound (Off:1 Def:5),120,231,0,0,0,0,0,4,,1610612754,1630167,95,85,,1610612752,4160000,0,-10
301,3,424,2023-12-31T01:40:22.4000000+00:00,02:41,[IND 98-85] Nesmith 3pt Shot: Made (15 PTS) Assist: Haliburton (19 AST),233,10,3,0,0,0,1,1,,1610612754,1630174,98,85,1630169,1610612754,4170000,3,-13
302,3,426,2023-12-31T01:40:43.3000000+00:00,02:20,[NYK] Randle Layup Shot: Missed Block: Toppin (3 BLK),-12,54,2,0,0,0,5,2,1630167,1610612752,203944,98,85,,1610612752,4190000,0,-13
303,3,428,2023-12-31T01:40:45.3000000+00:00,02:18,[NYK] Randle Rebound (Off:3 Def:5),-12,54,1,0,0,0,0,4,,1610612752,203944,98,85,,1610612752,4210000,0,-13
304,3,429,2023-12-31T01:40:48.1000000+00:00,02:18,[IND] Toppin Foul: Shooting (2 PF) (2 FTA) (J Tiven),-31,26,0,0,2,0,2,6,203944,1610612754,1630167,98,85,201639,1610612752,4220000,0,-13
305,3,431,2023-12-31T01:41:20.8000000+00:00,02:18,[NYK 86-98] Randle Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,98,86,,1610612752,4240000,1,-12
306,3,432,2023-12-31T01:41:21.5000000+00:00,02:18,[IND] Nesmith Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1630174,98,86,1630188,1610612752,4250000,0,-12
307,3,433,2023-12-31T01:41:21.5000000+00:00,02:18,[IND] Turner Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1626167,98,86,1631097,1610612752,4260000,0,-12
308,3,434,2023-12-31T01:41:21.5000000+00:00,02:18,[NYK] Hartenstein Substitution replaced by Gibson,0,-80,0,0,0,0,0,8,,1610612752,1628392,98,86,201959,1610612752,4270000,0,-12
309,3,438,2023-12-31T01:41:45.6000000+00:00,02:18,[NYK 87-98] Randle Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,98,87,,1610612752,4310000,1,-11
310,3,439,2023-12-31T01:42:01.9000000+00:00,02:03,[IND 100-87] Toppin Cutting Dunk Shot: Made (7 PTS) Assist: Smith (1 AST),-4,7,2,0,0,0,108,1,,1610612754,1630167,100,87,1630188,1610612754,4320000,2,-13
311,3,441,2023-12-31T01:42:14.5000000+00:00,01:50,[NYK] Brunson 3pt Shot: Missed,-83,253,3,0,0,0,79,2,,1610612752,1628973,100,87,,1610612752,4340000,0,-13
312,3,442,2023-12-31T01:42:17.5000000+00:00,01:47,[IND] Haliburton Rebound (Off:1 Def:3),-83,253,0,0,0,0,0,4,,1610612754,1630169,100,87,,1610612752,4350000,0,-13
313,3,443,2023-12-31T01:42:35.7000000+00:00,01:31,[NYK] Gibson Foul: Shooting (1 PF) (2 FTA) (E Scott),18,59,0,0,2,0,2,6,1630188,1610612752,201959,100,87,1628172,1610612754,4360000,0,-13
314,3,445,2023-12-31T01:43:01.9000000+00:00,01:31,[IND 101-87] Smith Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630188,101,87,,1610612754,4380000,1,-14
315,3,446,2023-12-31T01:43:02.5000000+00:00,01:31,[IND] Nembhard Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1629614,101,87,1627741,1610612754,4390000,0,-14
316,3,447,2023-12-31T01:43:02.5000000+00:00,01:31,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,101,87,1630540,1610612754,4400000,0,-14
317,3,450,2023-12-31T01:43:20.7000000+00:00,01:31,[IND 102-87] Smith Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630188,102,87,,1610612754,4430000,1,-15
318,3,451,2023-12-31T01:43:45.3000000+00:00,01:10,[NYK] Randle Driving Layup Shot: Missed Block: Smith (2 BLK),26,19,2,0,0,0,6,2,1630188,1610612752,203944,102,87,,1610612752,4440000,0,-15
319,3,453,2023-12-31T01:43:46.3000000+00:00,01:09,[NYK] Team Rebound,26,19,1,0,0,0,0,4,,1610612752,0,102,87,,1610612752,4460000,0,-15
320,3,454,2023-12-31T01:43:49.6000000+00:00,01:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,87,,1610612752,4470000,0,-15
321,3,455,2023-12-31T01:44:01.6000000+00:00,01:06,[NYK] Randle Layup Shot: Missed,18,26,2,0,0,0,5,2,,1610612752,203944,102,87,,1610612752,4480000,0,-15
322,3,456,2023-12-31T01:44:03.3000000+00:00,01:04,[IND] Toppin Rebound (Off:1 Def:6),18,26,0,0,0,0,0,4,,1610612754,1630167,102,87,,1610612752,4490000,0,-15
323,3,457,2023-12-31T01:44:07.8000000+00:00,01:04,[NYK] Randle Technical (1 FTA) (E Scott),0,-80,0,0,1,0,11,6,,1610612752,203944,102,87,1628172,1610612754,4500000,0,-15
324,3,458,2023-12-31T01:44:28.7000000+00:00,01:04,[IND 103-87] Haliburton Free Throw Technical (15 PTS),0,-80,1,0,1,0,16,3,,1610612754,1630169,103,87,,1610612754,4510000,1,-16
325,3,459,2023-12-31T01:44:55.9000000+00:00,00:54.8,[IND] Haliburton 3pt Shot: Missed,-168,208,3,0,0,0,79,2,,1610612754,1630169,103,87,,1610612754,4520000,0,-16
326,3,460,2023-12-31T01:44:59.5000000+00:00,00:51.2,[IND] Toppin Rebound (Off:2 Def:6),-168,208,1,0,0,0,0,4,,1610612754,1630167,103,87,,1610612754,4530000,0,-16
327,3,461,2023-12-31T01:45:01.7000000+00:00,00:49.0,[IND] Hield Turnover : Lost Ball (1 TO) Steal:Fournier (2 ST),43,163,1,0,0,0,2,5,203095,1610612754,1627741,103,87,,1610612754,4540000,0,-16
328,3,463,2023-12-31T01:45:07.7000000+00:00,00:44.5,[NYK 89-103] DiVincenzo Running Finger Roll Layup Shot: Made (25 PTS) Assist: Fournier (2 AST),-11,29,2,1,0,0,76,1,,1610612752,1628978,103,89,203095,1610612752,4560000,2,-14
329,3,465,2023-12-31T01:45:10.8000000+00:00,00:44.5,[IND] Smith Foul: Shooting (2 PF) (1 FTA) (J Tiven),-11,29,0,0,1,0,2,6,1628978,1610612754,1630188,103,89,201639,1610612752,4580000,0,-14
330,3,467,2023-12-31T01:45:31.2000000+00:00,00:44.5,[NYK 90-103] DiVincenzo Free Throw 1 of 1 (26 PTS),0,-80,1,1,1,0,10,3,,1610612752,1628978,103,90,,1610612752,4600000,1,-13
331,3,468,2023-12-31T01:45:46.0000000+00:00,00:30.6,[IND 105-90] Haliburton Driving Finger Roll Layup Shot: Made (17 PTS),13,7,2,0,0,0,75,1,,1610612754,1630169,105,90,,1610612754,4610000,2,-15
332,3,469,2023-12-31T01:46:08.1000000+00:00,00:12.1,[NYK 92-105] Randle Driving Floating Bank Jump Shot: Made (24 PTS),-58,68,2,0,0,0,102,1,,1610612752,203944,105,92,,1610612752,4620000,2,-13
333,3,470,2023-12-31T01:46:21.3000000+00:00,00:01.5,[IND] Toppin Pullup Jump shot: Missed,-49,112,2,0,0,0,79,2,,1610612754,1630167,105,92,,1610612754,4630000,0,-13
334,3,471,2023-12-31T01:46:21.3000000+00:00,00:01.5,[IND] Team Rebound,-49,112,1,0,0,0,0,4,,1610612754,0,105,92,,1610612754,4640000,0,-13
335,3,472,2023-12-31T01:46:26.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,92,,1610612754,4650000,0,-13
336,4,479,2023-12-31T01:49:13.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,105,92,,1610612752,4720000,0,-13
337,4,480,2023-12-31T01:49:29.1000000+00:00,11:46,[NYK] Gibson Foul: Offensive (2 PF) (D Taylor),-7,293,0,0,0,0,4,6,204456,1610612752,201959,105,92,203592,1610612752,4730000,0,-13
338,4,482,2023-12-31T01:49:29.1000000+00:00,11:46,[NYK] Gibson Turnover : Offensive Foul Turnover (1 TO),-7,293,0,0,0,0,37,5,,1610612752,201959,105,92,203592,1610612752,4750000,0,-13
339,4,483,2023-12-31T01:49:51.9000000+00:00,11:37,[NYK] Gibson Foul: Shooting (3 PF) (2 FTA) (D Taylor),-6,28,0,0,2,0,2,6,1630188,1610612752,201959,105,92,203592,1610612754,4760000,0,-13
340,4,485,2023-12-31T01:50:14.4000000+00:00,11:37,[IND] Smith Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630188,105,92,,1610612754,4780000,0,-13
341,4,486,2023-12-31T01:50:14.4000000+00:00,11:37,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,105,92,,1610612754,4780001,0,-13
342,4,487,2023-12-31T01:50:14.4000000+00:00,11:37,[IND] Smith Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1630188,105,92,,1610612754,4800000,0,-13
343,4,488,2023-12-31T01:50:15.4000000+00:00,11:36,[NYK] Fournier Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612752,203095,105,92,,1610612754,4800001,0,-13
344,4,489,2023-12-31T01:50:45.4000000+00:00,11:21,[NYK] Fournier 3pt Shot: Missed,222,11,3,0,0,0,1,2,,1610612752,203095,105,92,,1610612752,4820000,0,-13
345,4,490,2023-12-31T01:50:47.4000000+00:00,11:19,[NYK] Team Rebound,222,11,1,0,0,0,0,4,,1610612752,0,105,92,,1610612752,4830000,0,-13
346,4,491,2023-12-31T01:51:05.4000000+00:00,11:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,92,,1610612752,4840000,0,-13
347,4,492,2023-12-31T01:51:10.9000000+00:00,11:17,[IND] Toppin Foul: Shooting (3 PF) (2 FTA) (D Taylor),-20,30,0,0,2,0,2,6,1628404,1610612754,1630167,105,92,203592,1610612752,4850000,0,-13
348,4,494,2023-12-31T01:51:32.5000000+00:00,11:17,[NYK] Hart Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628404,105,92,,1610612752,4870000,0,-13
349,4,495,2023-12-31T01:51:32.5000000+00:00,11:17,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,105,92,,1610612752,4870001,0,-13
350,4,496,2023-12-31T01:51:49.6000000+00:00,11:17,[NYK 93-105] Hart Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,105,93,,1610612752,4890000,1,-12
351,4,497,2023-12-31T01:52:16.0000000+00:00,10:52,[IND 107-93] Smith Cutting Layup Shot: Made (9 PTS) Assist: Toppin (2 AST),-21,-4,2,0,0,0,98,1,,1610612754,1630188,107,93,1630167,1610612754,4900000,2,-14
352,4,499,2023-12-31T01:52:27.4000000+00:00,10:41,[NYK 95-107] Brunson Driving Finger Roll Layup Shot: Made (25 PTS),-60,69,2,0,0,0,75,1,,1610612752,1628973,107,95,,1610612752,4920000,2,-12
353,4,500,2023-12-31T01:52:39.3000000+00:00,10:29,[IND 109-95] Toppin Finger Roll Layup Shot: Made (9 PTS) Assist: McConnell (2 AST),-20,10,2,0,0,0,71,1,,1610612754,1630167,109,95,204456,1610612754,4930000,2,-14
354,4,502,2023-12-31T01:52:42.5000000+00:00,10:29,[NYK] Hart Foul: Shooting (1 PF) (1 FTA) (D Taylor),-20,10,0,0,1,0,2,6,1630167,1610612752,1628404,109,95,203592,1610612754,4950000,0,-14
355,4,504,2023-12-31T01:53:07.2000000+00:00,10:29,[IND] Toppin Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612754,1630167,109,95,,1610612754,4970000,0,-14
356,4,505,2023-12-31T01:53:09.2000000+00:00,10:27,[NYK] Hart Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612752,1628404,109,95,,1610612754,4970001,0,-14
357,4,506,2023-12-31T01:53:24.9000000+00:00,10:13,[IND] Toppin Foul: Shooting (4 PF) (2 FTA) (D Taylor),-67,36,0,0,2,0,2,6,1628973,1610612754,1630167,109,95,203592,1610612752,4990000,0,-14
358,4,508,2023-12-31T01:53:52.8000000+00:00,10:13,[NYK] Brunson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628973,109,95,,1610612752,5010000,0,-14
359,4,509,2023-12-31T01:53:52.8000000+00:00,10:13,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,109,95,,1610612752,5010001,0,-14
360,4,510,2023-12-31T01:53:54.8000000+00:00,10:13,[IND] Toppin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630167,109,95,1630174,1610612752,5030000,0,-14
361,4,512,2023-12-31T01:54:14.8000000+00:00,10:13,[NYK 96-109] Brunson Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,109,96,,1610612752,5050000,1,-13
362,4,513,2023-12-31T01:54:29.0000000+00:00,10:02,[IND 112-96] Mathurin 3pt Shot: Made (16 PTS) Assist: McConnell (3 AST),-61,251,3,0,0,0,79,1,,1610612754,1631097,112,96,204456,1610612754,5060000,3,-16
363,4,515,2023-12-31T01:54:42.7000000+00:00,09:50,[IND] Smith Violation:Kicked Ball (E Scott),0,-80,0,0,0,0,5,7,,1610612754,1630188,112,96,,1610612752,5080000,0,-16
364,4,517,2023-12-31T01:55:16.1000000+00:00,09:37,[IND] Smith Foul: Shooting (3 PF) (2 FTA) (E Scott),92,-10,0,0,2,0,2,6,203095,1610612754,1630188,112,96,1628172,1610612752,5100000,0,-16
365,4,519,2023-12-31T01:55:41.5000000+00:00,09:37,[NYK 97-112] Fournier Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612752,203095,112,97,,1610612752,5120000,1,-15
366,4,520,2023-12-31T01:55:53.2000000+00:00,09:37,[NYK 98-112] Fournier Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612752,203095,112,98,,1610612752,5130000,1,-14
367,4,521,2023-12-31T01:56:09.6000000+00:00,09:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,98,,1610612754,5140000,0,-14
368,4,522,2023-12-31T01:56:30.5000000+00:00,09:19,[IND] McConnell Turnover : Lost Ball (2 TO) Steal:Fournier (3 ST),42,118,1,0,0,0,2,5,203095,1610612754,204456,112,98,,1610612754,5150000,0,-14
369,4,524,2023-12-31T01:56:34.6000000+00:00,09:15,[NYK 100-112] Fournier Running Finger Roll Layup Shot: Made (10 PTS),20,6,2,1,0,0,76,1,,1610612752,203095,112,100,,1610612752,5170000,2,-12
370,4,525,2023-12-31T01:56:38.8000000+00:00,09:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,112,100,,1610612754,5180000,0,-12
371,4,526,2023-12-31T02:00:07.6000000+00:00,08:51,[NYK] Hart Foul: Shooting (2 PF) (2 FTA) (J Tiven),28,30,0,0,2,0,2,6,1630174,1610612752,1628404,112,100,201639,1610612754,5190000,0,-12
372,4,528,2023-12-31T02:00:15.9000000+00:00,08:51,[NYK] Hart Technical (1 FTA) (J Tiven),0,-80,0,0,1,0,11,6,,1610612752,1628404,112,100,201639,1610612754,5210000,0,-12
373,4,529,2023-12-31T02:00:29.6000000+00:00,08:51,[IND 113-100] Hield Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612754,1627741,113,100,,1610612754,5220000,1,-13
374,4,530,2023-12-31T02:00:54.0000000+00:00,08:51,[IND 114-100] Nesmith Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630174,114,100,,1610612754,5230000,1,-14
375,4,531,2023-12-31T02:01:12.5000000+00:00,08:51,[IND 115-100] Nesmith Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630174,115,100,,1610612754,5240000,1,-15
376,4,534,2023-12-31T02:01:40.4000000+00:00,08:40,[IND] Smith Foul: Personal (4 PF) (E Scott),148,216,0,0,0,0,1,6,1628973,1610612754,1630188,115,100,1628172,1610612752,5270000,0,-15
377,4,536,2023-12-31T02:01:58.9000000+00:00,08:31,[NYK] Fournier 3pt Shot: Missed,-85,272,3,0,0,0,79,2,,1610612752,203095,115,100,,1610612752,5290000,0,-15
378,4,537,2023-12-31T02:02:06.0000000+00:00,08:29,[IND] Team Rebound,-85,272,0,0,0,0,0,4,,1610612754,0,115,100,,1610612752,5300000,0,-15
379,4,538,2023-12-31T02:02:06.6000000+00:00,08:29,[NYK] Gibson Foul: Loose Ball (4 PF) (J Tiven),-4,795,0,0,0,0,3,6,1631097,1610612752,201959,115,100,201639,1610612754,5310000,0,-15
380,4,540,2023-12-31T02:02:15.8000000+00:00,08:29,[NYK] Fournier Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,203095,115,100,1628392,1610612754,5330000,0,-15
381,4,541,2023-12-31T02:02:15.8000000+00:00,08:29,[NYK] Gibson Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,201959,115,100,203944,1610612754,5340000,0,-15
382,4,544,2023-12-31T02:02:34.6000000+00:00,08:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,100,,1610612754,5370000,0,-15
383,4,545,2023-12-31T02:02:50.5000000+00:00,08:19,[IND] Nesmith Foul: Offensive (1 PF) (J Tiven),25,266,0,0,0,0,4,6,1630540,1610612754,1630174,115,100,201639,1610612754,5380000,0,-15
384,4,547,2023-12-31T02:02:50.5000000+00:00,08:19,[IND] Nesmith Turnover : Offensive Foul Turnover (2 TO),25,266,0,0,0,0,37,5,,1610612754,1630174,115,100,201639,1610612754,5400000,0,-15
385,4,548,2023-12-31T02:03:25.6000000+00:00,07:56,[NYK] Randle Turnover : Lost Ball (4 TO) Steal:Hield (1 ST),-108,73,1,0,0,0,2,5,1627741,1610612752,203944,115,100,,1610612752,5410000,0,-15
386,4,550,2023-12-31T02:03:31.8000000+00:00,07:50,[IND] Hield 3pt Shot: Missed,-205,146,3,1,0,0,2,2,,1610612754,1627741,115,100,,1610612754,5430000,0,-15
387,4,551,2023-12-31T02:03:33.8000000+00:00,07:48,[NYK] Hart Rebound (Off:3 Def:7),-205,146,0,0,0,0,0,4,,1610612752,1628404,115,100,,1610612754,5440000,0,-15
388,4,552,2023-12-31T02:03:41.4000000+00:00,07:41,[NYK 103-115] McBride 3pt Shot: Made (5 PTS) Assist: Hart (1 AST),232,0,3,0,0,0,79,1,,1610612752,1630540,115,103,1628404,1610612752,5450000,3,-12
389,4,554,2023-12-31T02:04:08.7000000+00:00,07:13,[IND 117-103] Mathurin Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Smith (2 AST),22,-9,2,0,0,0,75,1,,1610612754,1631097,117,103,1630188,1610612754,5470000,2,-14
390,4,555,2023-12-31T02:04:24.3000000+00:00,06:58,[NYK] Brunson Pullup Jump shot: Missed,110,29,2,0,0,0,79,2,,1610612752,1628973,117,103,,1610612752,5480000,0,-14
391,4,556,2023-12-31T02:04:27.3000000+00:00,06:55,[NYK] Randle Rebound (Off:4 Def:5),110,29,1,0,0,0,0,4,,1610612752,203944,117,103,,1610612752,5490000,0,-14
392,4,557,2023-12-31T02:04:33.9000000+00:00,06:52,[IND] Smith Foul: Personal (5 PF) (2 FTA) (E Scott),18,36,1,0,2,0,1,6,203944,1610612754,1630188,117,103,1628172,1610612752,5500000,0,-14
