,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,366,2023-11-12T01:59:08.5000000+00:00,07:04,[ATL] Hunter Foul: Personal (3 PF) (B Kennedy),48,-11,0,0,0,0,1,6,1629312,1610612737,1629631,64,71,1662,1610612748,3590000,0,7
264,3,368,2023-11-12T01:59:25.4000000+00:00,07:04,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,64,71,1630168,1610612748,3610000,0,7
265,3,370,2023-11-12T01:59:42.1000000+00:00,06:58,[MIA 74-64] Lowry 3pt Shot: Made (11 PTS) Assist: Robinson (2 AST),-228,-7,3,0,0,0,1,1,,1610612748,200768,64,74,1629130,1610612748,3630000,3,10
266,3,372,2023-11-12T01:59:54.0000000+00:00,06:46,[ATL] Johnson 3pt Shot: Missed,100,251,3,0,0,0,1,2,,1610612737,1630552,64,74,,1610612737,3650000,0,10
267,3,373,2023-11-12T01:59:57.0000000+00:00,06:43,[MIA] Adebayo Rebound (Off:1 Def:7),100,251,0,0,0,0,0,4,,1610612748,1628389,64,74,,1610612737,3660000,0,10
268,3,374,2023-11-12T02:00:06.5000000+00:00,06:36,[MIA] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-25,-22,0,0,0,0,45,5,,1610612748,1629130,64,74,201246,1610612748,3670000,0,10
269,3,375,2023-11-12T02:00:13.8000000+00:00,06:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,64,74,,1610612737,3680000,0,10
270,3,376,2023-11-12T02:02:52.5000000+00:00,06:36,[ATL] Johnson Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630552,64,74,1630180,1610612737,3690000,0,10
271,3,378,2023-11-12T02:03:34.8000000+00:00,06:18,[ATL 67-74] Young 3pt Shot: Made (11 PTS),-20,257,3,0,0,0,79,1,,1610612737,1629027,67,74,,1610612737,3710000,3,7
272,3,379,2023-11-12T02:04:03.3000000+00:00,05:49,[MIA] Adebayo Jump Shot: Missed,-48,148,2,0,0,0,1,2,,1610612748,1628389,67,74,,1610612748,3720000,0,7
273,3,380,2023-11-12T02:04:07.3000000+00:00,05:45,[ATL] Murray Rebound (Off:0 Def:4),-48,148,0,0,0,0,0,4,,1610612737,1627749,67,74,,1610612748,3730000,0,7
274,3,381,2023-11-12T02:04:07.9000000+00:00,05:45,[ATL] Murray Turnover : Lost Ball (2 TO) Steal:Lowry (1 ST),88,645,1,0,0,0,2,5,200768,1610612737,1627749,67,74,,1610612737,3740000,0,7
275,3,383,2023-11-12T02:04:19.2000000+00:00,05:36,[MIA] Adebayo Foul: Offensive (1 PF) (B Kennedy),76,179,0,0,0,0,4,6,1629631,1610612748,1628389,67,74,1662,1610612748,3760000,0,7
276,3,385,2023-11-12T02:04:19.2000000+00:00,05:36,[MIA] Adebayo Turnover : Offensive Foul Turnover (1 TO),76,179,0,0,0,0,37,5,,1610612748,1628389,67,74,1662,1610612748,3780000,0,7
277,3,386,2023-11-12T02:04:26.2000000+00:00,05:36,[MIA] Adebayo Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1628389,67,74,1626196,1610612737,3790000,0,7
278,3,387,2023-11-12T02:04:26.2000000+00:00,05:36,[MIA] Robinson Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1629130,67,74,201567,1610612737,3800000,0,7
279,3,390,2023-11-12T02:04:47.7000000+00:00,05:28,[ATL] Young 3pt Shot: Missed,-87,250,3,0,0,0,1,2,,1610612737,1629027,67,74,,1610612737,3830000,0,7
280,3,391,2023-11-12T02:04:50.8000000+00:00,05:24,[MIA] Highsmith Rebound (Off:1 Def:5),-87,250,0,0,0,0,0,4,,1610612748,1629312,67,74,,1610612737,3840000,0,7
281,3,392,2023-11-12T02:04:57.6000000+00:00,05:17,[MIA 76-67] Jaquez Jr. Layup Shot: Made (20 PTS) Assist: Highsmith (5 AST),5,-5,2,0,0,0,5,1,,1610612748,1631170,67,76,1629312,1610612748,3850000,2,9
282,3,394,2023-11-12T02:05:10.4000000+00:00,05:04,[ATL] Murray 3pt Shot: Missed,102,250,3,0,0,0,1,2,,1610612737,1627749,67,76,,1610612737,3870000,0,9
283,3,395,2023-11-12T02:05:13.4000000+00:00,05:01,[MIA] Lowry Rebound (Off:0 Def:2),102,250,0,0,0,0,0,4,,1610612748,200768,67,76,,1610612737,3880000,0,9
284,3,396,2023-11-12T02:05:17.3000000+00:00,04:58,[MIA] Jaquez Jr. Running Layup Shot: Missed Block: Murray (1 BLK),0,6,2,1,0,0,41,2,1627749,1610612748,1631170,67,76,,1610612748,3890000,0,9
285,3,398,2023-11-12T02:05:18.3000000+00:00,04:57,[MIA] Team Rebound,0,6,1,0,0,0,0,4,,1610612748,0,67,76,,1610612748,3910000,0,9
286,3,399,2023-11-12T02:05:24.4000000+00:00,04:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,76,,1610612748,3920000,0,9
287,3,400,2023-11-12T02:05:26.3000000+00:00,04:57,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,67,76,203992,1610612748,3930000,0,9
288,3,402,2023-11-12T02:05:45.8000000+00:00,04:55,[MIA] Jaquez Jr. Turnover : Traveling (1 TO),-221,41,0,0,0,0,4,5,,1610612748,1631170,67,76,201246,1610612748,3950000,0,9
289,3,403,2023-11-12T02:05:59.6000000+00:00,04:47,[ATL] Hunter Driving Layup Shot: Missed,-9,17,2,0,0,0,6,2,,1610612737,1629631,67,76,,1610612737,3960000,0,9
290,3,404,2023-11-12T02:06:02.6000000+00:00,04:44,[MIA] Love Rebound (Off:0 Def:3),-9,17,0,0,0,0,0,4,,1610612748,201567,67,76,,1610612737,3970000,0,9
291,3,405,2023-11-12T02:06:22.3000000+00:00,04:25,[MIA] Lowry Driving Layup Shot: Missed Block: Hunter (1 BLK),-5,24,2,0,0,0,6,2,1629631,1610612748,200768,67,76,,1610612748,3980000,0,9
292,3,407,2023-11-12T02:06:23.3000000+00:00,04:24,[MIA] Team Rebound,-5,24,1,0,0,0,0,4,,1610612748,0,67,76,,1610612748,4000000,0,9
293,3,408,2023-11-12T02:06:30.2000000+00:00,04:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,76,,1610612748,4010000,0,9
294,3,409,2023-11-12T02:06:38.5000000+00:00,04:24,[MIA] Jaquez Jr. Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612748,1631170,67,76,1630696,1610612748,4020000,0,9
295,3,411,2023-11-12T02:06:57.7000000+00:00,04:22,[MIA] Highsmith Layup Shot: Missed Block: Okongwu (2 BLK),-16,9,2,0,0,0,5,2,1630168,1610612748,1629312,67,76,,1610612748,4040000,0,9
296,3,413,2023-11-12T02:07:00.7000000+00:00,04:19,[ATL] Bey Rebound (Off:2 Def:5),-16,9,0,0,0,0,0,4,,1610612737,1630180,67,76,,1610612748,4060000,0,9
297,3,414,2023-11-12T02:07:05.8000000+00:00,04:14,[ATL] Bogdanovic Turnover : Lost Ball (2 TO) Steal:Smith (2 ST),167,277,1,0,0,0,2,5,1630696,1610612737,203992,67,76,,1610612737,4070000,0,9
298,3,416,2023-11-12T02:07:12.7000000+00:00,04:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,76,,1610612748,4090000,0,9
299,3,417,2023-11-12T02:07:38.6000000+00:00,04:02,[MIA 78-67] Richardson Driving Layup Shot: Made (8 PTS) Assist: Love (2 AST),-7,22,2,0,0,0,6,1,,1610612748,1626196,67,78,201567,1610612748,4100000,2,11
300,3,418,2023-11-12T02:07:58.2000000+00:00,03:45,[ATL] Bey Turnover : Step Out of Bounds Turnover (4 TO),-218,35,0,0,0,0,39,5,,1610612737,1630180,67,78,201246,1610612737,4110000,0,11
301,3,419,2023-11-12T02:08:09.5000000+00:00,03:38,[MIA 81-67] Lowry 3pt Shot: Made (14 PTS),-92,236,3,0,0,0,79,1,,1610612748,200768,67,81,,1610612748,4120000,3,14
302,3,420,2023-11-12T02:08:23.0000000+00:00,03:25,[ATL] Murray Turnover : Bad Pass (3 TO) Steal:Smith (3 ST),-132,71,1,0,0,0,1,5,1630696,1610612737,1627749,67,81,,1610612737,4130000,0,14
303,3,422,2023-11-12T02:08:31.6000000+00:00,03:17,[MIA 84-67] Richardson 3pt Shot: Made (11 PTS) Assist: Smith (1 AST),145,199,3,0,0,0,1,1,,1610612748,1626196,67,84,1630696,1610612748,4150000,3,17
304,3,424,2023-11-12T02:08:45.6000000+00:00,03:02,[ATL 70-84] Murray 3pt Shot: Made (23 PTS),20,264,3,0,0,0,79,1,,1610612737,1627749,70,84,,1610612737,4170000,3,14
305,3,425,2023-11-12T02:09:14.7000000+00:00,02:36,[ATL] Okongwu Foul: Shooting (1 PF) (2 FTA) (B Schwab),-115,92,1,0,2,0,2,6,201567,1610612737,1630168,70,84,1628171,1610612748,4180000,0,14
306,3,427,2023-11-12T02:09:25.5000000+00:00,02:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,70,84,,1610612748,4200000,0,14
307,3,428,2023-11-12T02:11:51.4000000+00:00,02:36,[ATL] Murray Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,1627749,70,84,202083,1610612748,4210000,0,14
308,3,429,2023-11-12T02:11:51.4000000+00:00,02:36,[ATL] Hunter Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1629631,70,84,1629027,1610612748,4220000,0,14
309,3,430,2023-11-12T02:11:51.4000000+00:00,02:36,[MIA] Highsmith Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1629312,70,84,1628389,1610612748,4230000,0,14
310,3,434,2023-11-12T02:12:33.5000000+00:00,02:36,[MIA 85-70] Love Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612748,201567,70,85,,1610612748,4270000,1,15
311,3,435,2023-11-12T02:12:47.3000000+00:00,02:36,[MIA 86-70] Love Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612748,201567,70,86,,1610612748,4280000,1,16
312,3,436,2023-11-12T02:13:04.6000000+00:00,02:20,[ATL] Bey 3pt Shot: Missed,-238,5,3,0,0,0,1,2,,1610612737,1630180,70,86,,1610612737,4290000,0,16
313,3,437,2023-11-12T02:13:08.6000000+00:00,02:16,[MIA] Love Rebound (Off:0 Def:4),-238,5,0,0,0,0,0,4,,1610612748,201567,70,86,,1610612737,4300000,0,16
314,3,438,2023-11-12T02:13:22.1000000+00:00,02:05,[MIA] Adebayo Turnover : Traveling (2 TO),94,99,0,0,0,0,4,5,,1610612748,1628389,70,86,1662,1610612748,4310000,0,16
315,3,439,2023-11-12T02:13:38.4000000+00:00,01:57,[ATL 73-86] Bogdanovic 3pt Shot: Made (6 PTS) Assist: Young (7 AST),-127,218,3,0,0,0,1,1,,1610612737,203992,73,86,1629027,1610612737,4320000,3,13
316,3,441,2023-11-12T02:13:52.4000000+00:00,01:46,[MIA] Adebayo Foul: Offensive (2 PF) (B Kennedy),98,159,0,0,0,0,4,6,203992,1610612748,1628389,73,86,1662,1610612748,4340000,0,13
317,3,443,2023-11-12T02:13:52.4000000+00:00,01:46,[MIA] Adebayo Turnover : Offensive Foul Turnover (3 TO),98,159,0,0,0,0,37,5,,1610612748,1628389,73,86,1662,1610612748,4360000,0,13
318,3,466,2023-11-12T02:14:06.0000000+00:00,01:46,[MIA] Lowry Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,200768,73,86,1629130,1610612737,4365000,0,13
319,3,444,2023-11-12T02:14:19.7000000+00:00,01:39,[ATL] Young 3pt Shot: Missed,62,262,3,0,0,0,79,2,,1610612737,1629027,73,86,,1610612737,4370000,0,13
320,3,445,2023-11-12T02:14:22.4000000+00:00,01:36,[ATL] Bey Rebound (Off:3 Def:5),62,262,1,0,0,0,0,4,,1610612737,1630180,73,86,,1610612737,4380000,0,13
321,3,446,2023-11-12T02:14:24.3000000+00:00,01:34,[ATL] Bogdanovic 3pt Shot: Missed,-83,252,3,0,0,0,1,2,,1610612737,203992,73,86,,1610612737,4390000,0,13
322,3,447,2023-11-12T02:14:27.3000000+00:00,01:31,[ATL] Okongwu Rebound (Off:1 Def:1),-83,252,1,0,0,0,0,4,,1610612737,1630168,73,86,,1610612737,4400000,0,13
323,3,448,2023-11-12T02:14:29.3000000+00:00,01:29,[ATL] Bey 3pt Shot: Missed,-233,26,3,0,0,0,1,2,,1610612737,1630180,73,86,,1610612737,4410000,0,13
324,3,449,2023-11-12T02:14:30.3000000+00:00,01:28,[ATL] Matthews Rebound (Off:1 Def:1),-233,26,1,0,0,0,0,4,,1610612737,202083,73,86,,1610612737,4420000,0,13
325,3,450,2023-11-12T02:14:35.6000000+00:00,01:28,[MIA] Robinson Foul: Shooting (3 PF) (2 FTA) (K Cutler),1,14,0,0,2,0,2,6,202083,1610612748,1629130,73,86,201246,1610612737,4430000,0,13
326,3,454,2023-11-12T02:15:09.1000000+00:00,01:28,[ATL 74-86] Matthews Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612737,202083,74,86,,1610612737,4470000,1,12
327,3,455,2023-11-12T02:15:09.1000000+00:00,01:28,[ATL] Matthews Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,202083,74,86,,1610612737,4480000,0,12
328,3,456,2023-11-12T02:15:11.1000000+00:00,01:26,[MIA] Adebayo Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612748,1628389,74,86,,1610612737,4480001,0,12
329,3,457,2023-11-12T02:15:28.1000000+00:00,01:17,[MIA 88-74] Smith Driving Finger Roll Layup Shot: Made (6 PTS),-5,14,2,0,0,0,75,1,,1610612748,1630696,74,88,,1610612748,4500000,2,14
330,3,458,2023-11-12T02:15:36.9000000+00:00,01:08,[ATL 77-88] Matthews 3pt Shot: Made (4 PTS) Assist: Young (8 AST),153,224,3,0,0,0,1,1,,1610612737,202083,77,88,1629027,1610612737,4510000,3,11
331,3,460,2023-11-12T02:15:56.1000000+00:00,00:49.8,[MIA 91-77] Robinson 3pt Shot: Made (7 PTS),-43,246,3,0,0,0,79,1,,1610612748,1629130,77,91,,1610612748,4530000,3,14
332,3,461,2023-11-12T02:16:09.7000000+00:00,00:38.4,[ATL 80-91] Matthews 3pt Shot: Made (7 PTS) Assist: Young (9 AST),227,63,3,0,0,0,1,1,,1610612737,202083,80,91,1629027,1610612737,4540000,3,11
333,3,463,2023-11-12T02:16:20.5000000+00:00,00:29.4,[MIA 93-80] Richardson Pullup Jump shot: Made (13 PTS),-89,172,2,0,0,0,79,1,,1610612748,1626196,80,93,,1610612748,4560000,2,13
334,3,464,2023-11-12T02:16:46.2000000+00:00,00:06.0,[ATL 82-93] Young Driving Reverse Layup Shot: Made (13 PTS),-9,3,2,0,0,0,73,1,,1610612737,1629027,82,93,,1610612737,4570000,2,11
335,3,465,2023-11-12T02:16:56.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,93,,1610612748,4580000,0,11
336,4,472,2023-11-12T02:19:49.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,93,,1610612748,4630000,0,11
337,4,473,2023-11-12T02:20:06.3000000+00:00,11:45,[ATL] Bogdanovic Foul: Personal (2 PF) (B Schwab),65,177,0,0,0,0,1,6,1629130,1610612737,203992,82,93,1628171,1610612748,4640000,0,11
338,4,475,2023-11-12T02:20:33.7000000+00:00,11:36,[MIA] Robinson 3pt Shot: Missed,195,156,3,0,0,0,1,2,,1610612748,1629130,82,93,,1610612748,4660000,0,11
339,4,476,2023-11-12T02:20:37.7000000+00:00,11:32,[ATL] Okongwu Rebound (Off:1 Def:2),195,156,0,0,0,0,0,4,,1610612737,1630168,82,93,,1610612748,4670000,0,11
340,4,477,2023-11-12T02:20:43.4000000+00:00,11:26,[ATL 84-93] Young Driving Layup Shot: Made (15 PTS),-23,23,2,0,0,0,6,1,,1610612737,1629027,84,93,,1610612737,4680000,2,9
341,4,478,2023-11-12T02:20:56.3000000+00:00,11:13,[MIA] Smith Pullup Jump shot: Missed,86,130,2,0,0,0,79,2,,1610612748,1630696,84,93,,1610612748,4690000,0,9
342,4,479,2023-11-12T02:20:59.3000000+00:00,11:10,[MIA] Adebayo Rebound (Off:2 Def:8),86,130,1,0,0,0,0,4,,1610612748,1628389,84,93,,1610612748,4700000,0,9
343,4,480,2023-11-12T02:21:00.8000000+00:00,11:10,[ATL] Okongwu Foul: Shooting (2 PF) (2 FTA) (B Kennedy),4,0,0,0,2,0,2,6,1628389,1610612737,1630168,84,93,1662,1610612748,4710000,0,9
344,4,483,2023-11-12T02:21:36.4000000+00:00,11:10,[MIA 94-84] Adebayo Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,84,94,,1610612748,4730000,1,10
345,4,484,2023-11-12T02:21:56.2000000+00:00,11:10,[MIA 95-84] Adebayo Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,84,95,,1610612748,4740000,1,11
346,4,485,2023-11-12T02:22:11.0000000+00:00,10:59,[MIA] Jaquez Jr. Foul: Shooting (3 PF) (2 FTA) (B Schwab),71,76,0,0,2,0,2,6,1629027,1610612748,1631170,84,95,1628171,1610612737,4750000,0,11
347,4,487,2023-11-12T02:22:38.2000000+00:00,10:59,[ATL] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629027,84,95,,1610612737,4770000,0,11
348,4,488,2023-11-12T02:22:38.2000000+00:00,10:59,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,84,95,,1610612737,4770001,0,11
349,4,489,2023-11-12T02:22:51.0000000+00:00,10:59,[ATL 85-95] Young Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,85,95,,1610612737,4790000,1,10
350,4,490,2023-11-12T02:23:02.1000000+00:00,10:49,[MIA 98-85] Richardson 3pt Shot: Made (16 PTS) Assist: Smith (2 AST),156,195,3,0,0,0,1,1,,1610612748,1626196,85,98,1630696,1610612748,4800000,3,13
351,4,492,2023-11-12T02:23:13.0000000+00:00,10:39,[ATL] Johnson 3pt Shot: Missed,-239,-27,3,0,0,0,1,2,,1610612737,1630552,85,98,,1610612737,4820000,0,13
352,4,493,2023-11-12T02:23:17.0000000+00:00,10:35,[MIA] Robinson Rebound (Off:0 Def:3),-239,-27,0,0,0,0,0,4,,1610612748,1629130,85,98,,1610612737,4830000,0,13
353,4,494,2023-11-12T02:23:23.4000000+00:00,10:29,[MIA] Robinson 3pt Shot: Missed,141,208,3,0,0,0,79,2,,1610612748,1629130,85,98,,1610612748,4840000,0,13
354,4,495,2023-11-12T02:23:27.4000000+00:00,10:25,[ATL] Johnson Rebound (Off:0 Def:4),141,208,0,0,0,0,0,4,,1610612737,1630552,85,98,,1610612748,4850000,0,13
355,4,496,2023-11-12T02:23:30.3000000+00:00,10:21,[ATL] Young 3pt Shot: Missed,138,233,3,1,0,0,103,2,,1610612737,1629027,85,98,,1610612737,4860000,0,13
356,4,497,2023-11-12T02:23:33.3000000+00:00,10:19,[ATL] Okongwu Rebound (Off:2 Def:2),138,233,1,0,0,0,0,4,,1610612737,1630168,85,98,,1610612737,4870000,0,13
357,4,498,2023-11-12T02:23:42.3000000+00:00,10:09,[ATL] Bogdanovic Driving Floating Jump Shot: Missed,-28,76,2,0,0,0,101,2,,1610612737,203992,85,98,,1610612737,4880000,0,13
358,4,499,2023-11-12T02:23:47.3000000+00:00,10:04,[ATL] Okongwu Rebound (Off:3 Def:2),-28,76,1,0,0,0,0,4,,1610612737,1630168,85,98,,1610612737,4890000,0,13
359,4,500,2023-11-12T02:23:46.9000000+00:00,10:04,[ATL] Okongwu Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630168,85,98,,1610612737,4900000,0,13
360,4,501,2023-11-12T02:23:46.9000000+00:00,10:04,[MIA] Adebayo Rebound (Off:2 Def:9),0,0,0,0,0,0,0,4,,1610612748,1628389,85,98,,1610612737,4910000,0,13
361,4,502,2023-11-12T02:23:59.8000000+00:00,09:54,[ATL] Matthews Foul: Personal (3 PF) (B Kennedy),-104,172,0,0,0,0,1,6,1628389,1610612737,202083,85,98,1662,1610612748,4920000,0,13
362,4,504,2023-11-12T02:24:08.4000000+00:00,09:54,[ATL] Matthews Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,202083,85,98,1630180,1610612748,4940000,0,13
363,4,506,2023-11-12T02:24:39.2000000+00:00,09:41,[MIA] Robinson 3pt Shot: Missed,188,162,3,0,0,0,79,2,,1610612748,1629130,85,98,,1610612748,4960000,0,13
364,4,507,2023-11-12T02:24:42.2000000+00:00,09:38,[ATL] Bogdanovic Rebound (Off:0 Def:1),188,162,0,0,0,0,0,4,,1610612737,203992,85,98,,1610612748,4970000,0,13
365,4,508,2023-11-12T02:24:53.3000000+00:00,09:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,98,,1610612737,4980000,0,13
366,4,509,2023-11-12T02:24:59.4000000+00:00,09:32,[ATL] Johnson Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630552,85,98,1629631,1610612737,4990000,0,13
367,4,510,2023-11-12T02:24:59.4000000+00:00,09:32,[ATL] Young Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629027,85,98,1627749,1610612737,5000000,0,13
368,4,513,2023-11-12T02:25:35.9000000+00:00,09:26,[ATL 88-98] Bogdanovic 3pt Shot: Made (9 PTS) Assist: Murray (2 AST),152,225,3,0,0,0,1,1,,1610612737,203992,88,98,1627749,1610612737,5030000,3,10
369,4,514,2023-11-12T02:25:49.3000000+00:00,09:13,[MIA] Richardson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),172,6,0,0,0,0,45,5,,1610612748,1626196,88,98,1628171,1610612748,5040000,0,10
370,4,515,2023-11-12T02:26:08.9000000+00:00,08:57,[ATL] Murray Driving Floating Bank Jump Shot: Missed,-69,46,2,0,0,0,102,2,,1610612737,1627749,88,98,,1610612737,5050000,0,10
371,4,516,2023-11-12T02:26:12.9000000+00:00,08:53,[ATL] Okongwu Rebound (Off:4 Def:2),-69,46,1,0,0,0,0,4,,1610612737,1630168,88,98,,1610612737,5060000,0,10
372,4,517,2023-11-12T02:26:12.9000000+00:00,08:53,[ATL] Okongwu Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630168,88,98,,1610612737,5070000,0,10
373,4,518,2023-11-12T02:26:13.7000000+00:00,08:52,[MIA] Smith Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612748,1630696,88,98,,1610612737,5080000,0,10
374,4,519,2023-11-12T02:26:33.3000000+00:00,08:33,[MIA 100-88] Robinson Driving Layup Shot: Made (9 PTS),11,9,2,0,0,0,6,1,,1610612748,1629130,88,100,,1610612748,5090000,2,12
375,4,520,2023-11-12T02:26:53.3000000+00:00,08:12,[ATL] Hunter 3pt Shot: Missed,-118,240,3,0,0,0,1,2,,1610612737,1629631,88,100,,1610612737,5100000,0,12
376,4,521,2023-11-12T02:26:55.3000000+00:00,08:10,[MIA] Adebayo Rebound (Off:2 Def:10),-118,240,0,0,0,0,0,4,,1610612748,1628389,88,100,,1610612737,5110000,0,12
377,4,522,2023-11-12T02:27:07.8000000+00:00,07:59,[MIA] Richardson 3pt Shot: Missed,62,247,3,0,0,0,1,2,,1610612748,1626196,88,100,,1610612748,5120000,0,12
378,4,523,2023-11-12T02:27:11.8000000+00:00,07:55,[ATL] Okongwu Rebound (Off:4 Def:3),62,247,0,0,0,0,0,4,,1610612737,1630168,88,100,,1610612748,5130000,0,12
379,4,524,2023-11-12T02:27:16.6000000+00:00,07:52,[MIA] Smith Foul: Personal (3 PF) (B Schwab),31,60,0,0,0,0,1,6,1627749,1610612748,1630696,88,100,1628171,1610612737,5140000,0,12
380,4,526,2023-11-12T02:27:32.5000000+00:00,07:52,[ATL] Bogdanovic Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,203992,88,100,1629027,1610612737,5160000,0,12
381,4,527,2023-11-12T02:27:32.5000000+00:00,07:52,[MIA] Richardson Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1626196,88,100,1629312,1610612737,5170000,0,12
382,4,530,2023-11-12T02:28:01.8000000+00:00,07:40,[ATL] Young Driving Floating Jump Shot: Missed,-1,108,2,0,0,0,101,2,,1610612737,1629027,88,100,,1610612737,5200000,0,12
383,4,531,2023-11-12T02:28:05.8000000+00:00,07:36,[MIA] Adebayo Rebound (Off:2 Def:11),-1,108,0,0,0,0,0,4,,1610612748,1628389,88,100,,1610612737,5210000,0,12
384,4,532,2023-11-12T02:28:20.2000000+00:00,07:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,88,100,,1610612748,5220000,0,12
385,4,533,2023-11-12T02:31:35.9000000+00:00,07:18,[MIA 102-88] Adebayo Fadeaway Jump Shot: Made (22 PTS),31,126,2,0,0,0,63,1,,1610612748,1628389,88,102,,1610612748,5230000,2,14
386,4,534,2023-11-12T02:31:51.3000000+00:00,07:02,[ATL] Bey 3pt Shot: Missed,-235,-2,3,0,0,0,1,2,,1610612737,1630180,88,102,,1610612737,5240000,0,14
387,4,535,2023-11-12T02:31:54.3000000+00:00,06:59,[MIA] Adebayo Rebound (Off:2 Def:12),-235,-2,0,0,0,0,0,4,,1610612748,1628389,88,102,,1610612737,5250000,0,14
388,4,536,2023-11-12T02:32:03.3000000+00:00,06:50,[MIA] Smith 3pt Shot: Missed,-102,237,3,0,0,0,79,2,,1610612748,1630696,88,102,,1610612748,5260000,0,14
389,4,537,2023-11-12T02:32:04.3000000+00:00,06:49,[MIA] Adebayo Rebound (Off:3 Def:12),-102,237,1,0,0,0,0,4,,1610612748,1628389,88,102,,1610612748,5270000,0,14
390,4,538,2023-11-12T02:32:08.6000000+00:00,06:49,[ATL] Hunter Foul: Shooting (4 PF) (2 FTA) (B Schwab),-11,31,0,0,2,0,2,6,1628389,1610612737,1629631,88,102,1628171,1610612748,5280000,0,14
391,4,540,2023-11-12T02:32:37.6000000+00:00,06:49,[MIA 103-88] Adebayo Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,88,103,,1610612748,5300000,1,15
392,4,541,2023-11-12T02:32:38.7000000+00:00,06:49,[ATL] Bey Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630180,88,103,203992,1610612748,5310000,0,15
393,4,543,2023-11-12T02:33:01.3000000+00:00,06:49,[MIA 104-88] Adebayo Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,88,104,,1610612748,5330000,1,16
394,4,544,2023-11-12T02:33:11.7000000+00:00,06:40,[ATL 91-104] Young 3pt Shot: Made (19 PTS) Assist: Murray (3 AST),22,262,3,0,0,0,1,1,,1610612737,1629027,91,104,1627749,1610612737,5340000,3,13
395,4,546,2023-11-12T02:33:32.1000000+00:00,06:19,[MIA 106-91] Robinson Driving Floating Bank Jump Shot: Made (11 PTS),-5,116,2,0,0,0,102,1,,1610612748,1629130,91,106,,1610612748,5360000,2,15
396,4,547,2023-11-12T02:33:42.5000000+00:00,06:09,[ATL 94-106] Bogdanovic 3pt Shot: Made (12 PTS) Assist: Hunter (2 AST),225,12,3,0,0,0,1,1,,1610612737,203992,94,106,1629631,1610612737,5370000,3,12
