,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,374,2023-11-23T02:28:35.1000000+00:00,11:40,[NOP] Jones Rebound (Off:0 Def:1),-135,41,0,0,0,0,0,4,,1610612740,1630529,64,50,,1610612758,3730000,0,-14
265,3,375,2023-11-23T02:28:38.1000000+00:00,11:36,[NOP] Ingram 3pt Shot: Missed,-162,196,3,1,0,0,2,2,,1610612740,1627742,64,50,,1610612740,3740000,0,-14
266,3,376,2023-11-23T02:28:42.1000000+00:00,11:32,[SAC] Huerter Rebound (Off:0 Def:5),-162,196,0,0,0,0,0,4,,1610612758,1628989,64,50,,1610612740,3750000,0,-14
267,3,377,2023-11-23T02:28:48.3000000+00:00,11:26,[SAC 52-64] Barnes Driving Reverse Layup Shot: Made (9 PTS) Assist: Huerter (2 AST),15,8,2,0,0,0,73,1,,1610612758,203084,64,52,1628989,1610612758,3760000,2,-12
268,3,379,2023-11-23T02:29:05.2000000+00:00,11:09,[NOP 66-52] Valanciunas Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Ingram (3 AST),-6,54,2,0,0,0,102,1,,1610612740,202685,66,52,1627742,1610612740,3780000,2,-14
269,3,381,2023-11-23T02:29:29.0000000+00:00,10:52,[NOP] Jones Foul: Personal (2 PF) (J Schroeder),214,9,0,0,0,0,1,6,1628368,1610612740,1630529,66,52,1628954,1610612758,3800000,0,-14
270,3,383,2023-11-23T02:29:53.3000000+00:00,10:44,[SAC] Duarte 3pt Shot: Missed,-151,216,3,0,0,0,1,2,,1610612758,1630537,66,52,,1610612758,3820000,0,-14
271,3,384,2023-11-23T02:29:56.3000000+00:00,10:41,[NOP] Daniels Rebound (Off:1 Def:3),-151,216,0,0,0,0,0,4,,1610612740,1630700,66,52,,1610612758,3830000,0,-14
272,3,385,2023-11-23T02:30:14.1000000+00:00,10:27,[NOP] Ingram Foul: Offensive (3 PF) (R Acosta),163,102,0,0,0,0,4,6,1630537,1610612740,1627742,66,52,1626300,1610612740,3840000,0,-14
273,3,387,2023-11-23T02:30:14.1000000+00:00,10:27,[NOP] Ingram Turnover : Offensive Foul Turnover (2 TO),163,102,0,0,0,0,37,5,,1610612740,1627742,66,52,1626300,1610612740,3860000,0,-14
274,3,388,2023-11-23T02:30:43.6000000+00:00,10:10,[SAC] Sabonis Jump Shot: Missed,69,162,2,0,0,0,1,2,,1610612758,1627734,66,52,,1610612758,3870000,0,-14
275,3,389,2023-11-23T02:30:47.6000000+00:00,10:06,[NOP] Daniels Rebound (Off:1 Def:4),69,162,0,0,0,0,0,4,,1610612740,1630700,66,52,,1610612758,3880000,0,-14
276,3,390,2023-11-23T02:30:57.1000000+00:00,09:57,[NOP] Daniels 3pt Shot: Missed,-74,247,3,0,0,0,1,2,,1610612740,1630700,66,52,,1610612740,3890000,0,-14
277,3,391,2023-11-23T02:30:58.1000000+00:00,09:56,[SAC] Huerter Rebound (Off:0 Def:6),-74,247,0,0,0,0,0,4,,1610612758,1628989,66,52,,1610612740,3900000,0,-14
278,3,392,2023-11-23T02:31:07.4000000+00:00,09:55,[NOP] Jones Foul: Personal (3 PF) (J Schroeder),-118,739,0,0,0,0,1,6,1628989,1610612740,1630529,66,52,1628954,1610612758,3910000,0,-14
279,3,394,2023-11-23T02:31:31.9000000+00:00,09:43,[SAC 55-66] Barnes 3pt Shot: Made (12 PTS) Assist: Sabonis (4 AST),-99,237,3,0,0,0,80,1,,1610612758,203084,66,55,1627734,1610612758,3930000,3,-11
280,3,396,2023-11-23T02:31:48.2000000+00:00,09:26,[NOP] Ingram Pullup Jump shot: Missed,44,128,2,0,0,0,79,2,,1610612740,1627742,66,55,,1610612740,3950000,0,-11
281,3,397,2023-11-23T02:31:49.7000000+00:00,09:26,[NOP] Valanciunas Rebound (Off:2 Def:5),44,128,1,0,0,0,0,4,,1610612740,202685,66,55,,1610612740,3960000,0,-11
282,3,398,2023-11-23T02:31:55.8000000+00:00,09:26,[SAC] Huerter Foul: Shooting (2 PF) (2 FTA) (R Acosta),6,59,0,0,2,0,2,6,202685,1610612758,1628989,66,55,1626300,1610612740,3970000,0,-11
283,3,400,2023-11-23T02:32:21.0000000+00:00,09:26,[NOP 67-55] Valanciunas Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,67,55,,1610612740,3990000,1,-12
284,3,401,2023-11-23T02:32:41.8000000+00:00,09:26,[NOP 68-55] Valanciunas Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,68,55,,1610612740,4000000,1,-13
285,3,402,2023-11-23T02:33:04.5000000+00:00,09:06,[SAC] Fox 3pt Shot: Missed,-190,190,3,0,0,0,1,2,,1610612758,1628368,68,55,,1610612758,4010000,0,-13
286,3,403,2023-11-23T02:33:07.5000000+00:00,09:03,[NOP] Valanciunas Rebound (Off:2 Def:6),-190,190,0,0,0,0,0,4,,1610612740,202685,68,55,,1610612758,4020000,0,-13
287,3,404,2023-11-23T02:33:16.0000000+00:00,08:55,[NOP] Daniels 3pt Shot: Missed,233,31,3,0,0,0,1,2,,1610612740,1630700,68,55,,1610612740,4030000,0,-13
288,3,405,2023-11-23T02:33:20.0000000+00:00,08:51,[SAC] Sabonis Rebound (Off:0 Def:5),233,31,0,0,0,0,0,4,,1610612758,1627734,68,55,,1610612740,4040000,0,-13
289,3,406,2023-11-23T02:33:30.8000000+00:00,08:42,[SAC] Sabonis Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-38,105,0,0,0,0,45,5,,1610612758,1627734,68,55,1626300,1610612758,4050000,0,-13
290,3,407,2023-11-23T02:33:55.2000000+00:00,08:22,[NOP] Ingram Jump Shot: Missed,34,149,2,0,0,0,1,2,,1610612740,1627742,68,55,,1610612740,4060000,0,-13
291,3,408,2023-11-23T02:33:57.2000000+00:00,08:20,[NOP] Valanciunas Rebound (Off:3 Def:6),34,149,1,0,0,0,0,4,,1610612740,202685,68,55,,1610612740,4070000,0,-13
292,3,409,2023-11-23T02:34:00.2000000+00:00,08:20,[NOP 70-55] Valanciunas Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612740,202685,70,55,,1610612740,4080000,2,-15
293,3,410,2023-11-23T02:34:11.4000000+00:00,08:07,[SAC 57-70] Barnes Driving Floating Jump Shot: Made (14 PTS) Assist: Fox (4 AST),25,51,2,0,0,0,101,1,,1610612758,203084,70,57,1628368,1610612758,4090000,2,-13
294,3,412,2023-11-23T02:34:22.7000000+00:00,07:55,[NOP] Jones 3pt Shot: Missed,-233,-9,3,0,0,0,1,2,,1610612740,1630529,70,57,,1610612740,4110000,0,-13
295,3,413,2023-11-23T02:34:27.7000000+00:00,07:49,[SAC] Sabonis Rebound (Off:0 Def:6),-233,-9,0,0,0,0,0,4,,1610612758,1627734,70,57,,1610612740,4120000,0,-13
296,3,414,2023-11-23T02:34:32.6000000+00:00,07:47,[SAC 59-70] Sabonis Running Finger Roll Layup Shot: Made (14 PTS),-13,1,2,1,0,0,76,1,,1610612758,1627734,70,59,,1610612758,4130000,2,-11
297,3,415,2023-11-23T02:34:35.1000000+00:00,07:47,[NOP] Daniels Foul: Shooting (2 PF) (1 FTA) (B Forte),-13,-5,0,0,1,0,2,6,1627734,1610612740,1630700,70,59,101283,1610612758,4140000,0,-11
298,3,417,2023-11-23T02:35:05.1000000+00:00,07:47,[SAC 60-70] Sabonis Free Throw 1 of 1 (15 PTS),0,-80,1,1,1,0,10,3,,1610612758,1627734,70,60,,1610612758,4160000,1,-10
299,3,418,2023-11-23T02:35:18.9000000+00:00,07:38,[NOP] Jones Turnover : Traveling (1 TO),-221,0,0,0,0,0,4,5,,1610612740,1630529,70,60,1626300,1610612740,4170000,0,-10
300,3,419,2023-11-23T02:36:10.3000000+00:00,07:22,[SAC] Fox 3pt Shot: Missed,-163,252,3,0,0,0,79,2,,1610612758,1628368,70,60,,1610612758,4180000,0,-10
301,3,420,2023-11-23T02:36:14.3000000+00:00,07:18,[NOP] Valanciunas Rebound (Off:3 Def:7),-163,252,0,0,0,0,0,4,,1610612740,202685,70,60,,1610612758,4190000,0,-10
302,3,421,2023-11-23T02:36:19.5000000+00:00,07:12,[NOP 72-60] Ingram Driving Finger Roll Layup Shot: Made (13 PTS),16,2,2,0,0,0,75,1,,1610612740,1627742,72,60,,1610612740,4200000,2,-12
303,3,422,2023-11-23T02:36:34.9000000+00:00,06:57,[SAC 63-72] Huerter 3pt Shot: Made (8 PTS) Assist: Fox (5 AST),205,163,3,0,0,0,1,1,,1610612758,1628989,72,63,1628368,1610612758,4210000,3,-9
304,3,424,2023-11-23T02:36:57.8000000+00:00,06:34,[NOP 74-63] Valanciunas Jump Shot: Made (13 PTS),134,67,2,0,0,0,1,1,,1610612740,202685,74,63,,1610612740,4230000,2,-11
305,3,425,2023-11-23T02:37:23.1000000+00:00,06:08,[SAC] Huerter 3pt Shot: Missed,229,-11,3,0,0,0,1,2,,1610612758,1628989,74,63,,1610612758,4240000,0,-11
306,3,426,2023-11-23T02:37:25.1000000+00:00,06:06,[SAC] Sabonis Rebound (Off:1 Def:6),229,-11,1,0,0,0,0,4,,1610612758,1627734,74,63,,1610612758,4250000,0,-11
307,3,427,2023-11-23T02:37:28.8000000+00:00,06:06,[SAC] Sabonis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612758,1627734,74,63,,1610612758,4260000,0,-11
308,3,428,2023-11-23T02:37:29.8000000+00:00,06:05,[NOP] Williamson Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612740,1629627,74,63,,1610612758,4270000,0,-11
309,3,429,2023-11-23T02:37:36.3000000+00:00,06:00,[SAC] Fox Foul: Personal (3 PF) (B Forte),-191,-11,0,0,0,0,1,6,1627742,1610612758,1628368,74,63,101283,1610612740,4280000,0,-11
310,3,431,2023-11-23T02:38:01.6000000+00:00,06:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,74,63,,1610612740,4300000,0,-11
311,3,432,2023-11-23T02:40:04.1000000+00:00,06:00,[NOP] Williamson Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1629627,74,63,1641722,1610612740,4310000,0,-11
312,3,433,2023-11-23T02:40:04.1000000+00:00,06:00,[NOP] Daniels Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630700,74,63,1630230,1610612740,4320000,0,-11
313,3,436,2023-11-23T02:40:58.8000000+00:00,05:42,[NOP 76-63] Valanciunas Turnaround Fadeaway shot: Made (15 PTS),58,91,2,0,0,0,86,1,,1610612740,202685,76,63,,1610612740,4350000,2,-13
314,3,437,2023-11-23T02:41:22.1000000+00:00,05:27,[NOP] Valanciunas Foul: Shooting (2 PF) (2 FTA) (B Forte),26,33,0,0,2,0,2,6,203084,1610612740,202685,76,63,101283,1610612758,4360000,0,-13
315,3,440,2023-11-23T02:42:51.0000000+00:00,05:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,76,63,,1610612758,4390000,0,-13
316,3,441,2023-11-23T02:42:52.8000000+00:00,05:27,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612740,0,76,63,,1610612758,4400000,0,-13
317,3,442,2023-11-23T02:44:44.2000000+00:00,05:27,[SAC 64-76] Barnes Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,76,64,,1610612758,4410000,1,-12
318,3,443,2023-11-23T02:45:01.4000000+00:00,05:27,[SAC 65-76] Barnes Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,76,65,,1610612758,4420000,1,-11
319,3,444,2023-11-23T02:45:20.4000000+00:00,05:11,[NOP 78-65] Ingram Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Jones (3 AST),-4,61,2,0,0,0,75,1,,1610612740,1627742,78,65,1630529,1610612740,4430000,2,-13
320,3,446,2023-11-23T02:45:39.5000000+00:00,04:51,[SAC 67-78] Fox Turnaround Jump Shot: Made (17 PTS) Assist: Duarte (2 AST),48,131,2,0,0,0,47,1,,1610612758,1628368,78,67,1630537,1610612758,4450000,2,-11
321,3,448,2023-11-23T02:46:05.1000000+00:00,04:26,[NOP 80-67] Marshall Driving Layup Shot: Made (6 PTS) Assist: Hawkins (1 AST),27,4,2,0,0,0,6,1,,1610612740,1630230,80,67,1641722,1610612740,4470000,2,-13
322,3,450,2023-11-23T02:46:23.7000000+00:00,04:11,[SAC 69-80] Fox Pullup Jump shot: Made (19 PTS),-113,141,2,0,0,0,79,1,,1610612758,1628368,80,69,,1610612758,4490000,2,-11
323,3,451,2023-11-23T02:46:26.8000000+00:00,04:11,[NOP] Hawkins Foul: Shooting (2 PF) (1 FTA) (R Acosta),-108,151,1,0,1,0,2,6,1628368,1610612740,1641722,80,69,1626300,1610612758,4500000,0,-11
324,3,453,2023-11-23T02:46:34.4000000+00:00,04:11,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,80,69,1628370,1610612758,4520000,0,-11
325,3,455,2023-11-23T02:46:50.1000000+00:00,04:11,[SAC 70-80] Fox Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612758,1628368,80,70,,1610612758,4540000,1,-10
326,3,456,2023-11-23T02:47:13.9000000+00:00,03:48,[NOP 82-70] Ingram Driving Finger Roll Layup Shot: Made (17 PTS),12,17,2,0,0,0,75,1,,1610612740,1627742,82,70,,1610612740,4550000,2,-12
327,3,457,2023-11-23T02:47:25.0000000+00:00,03:36,[SAC 73-82] Barnes 3pt Shot: Made (19 PTS) Assist: Sabonis (5 AST),-238,20,3,0,0,0,1,1,,1610612758,203084,82,73,1627734,1610612758,4560000,3,-9
328,3,459,2023-11-23T02:47:47.4000000+00:00,03:17,[SAC] Duarte Foul: Shooting (4 PF) (2 FTA) (R Acosta),1,31,0,0,2,0,2,6,1630529,1610612758,1630537,82,73,1626300,1610612740,4580000,0,-9
329,3,461,2023-11-23T02:48:15.0000000+00:00,03:17,[NOP 83-73] Jones Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,83,73,,1610612740,4600000,1,-10
330,3,462,2023-11-23T02:48:16.0000000+00:00,03:17,[NOP] Valanciunas Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,202685,83,73,203469,1610612740,4610000,0,-10
331,3,463,2023-11-23T02:48:16.0000000+00:00,03:17,[NOP] Hawkins Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1641722,83,73,1630631,1610612740,4620000,0,-10
332,3,466,2023-11-23T02:48:39.1000000+00:00,03:17,[NOP 84-73] Jones Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,84,73,,1610612740,4650000,1,-11
333,3,468,2023-11-23T02:49:03.4000000+00:00,03:06,[NOP] Zeller Foul: Shooting (2 PF) (2 FTA) (R Acosta),22,9,1,0,2,0,2,6,1628368,1610612740,203469,84,73,1626300,1610612758,4660000,0,-11
334,3,470,2023-11-23T02:49:37.1000000+00:00,03:06,[SAC 74-84] Fox Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,84,74,,1610612758,4680000,1,-10
335,3,471,2023-11-23T02:49:38.7000000+00:00,03:06,[NOP] Jones Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630529,84,74,1641722,1610612758,4690000,0,-10
336,3,472,2023-11-23T02:49:38.7000000+00:00,03:06,[SAC] Duarte Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1630537,84,74,1628989,1610612758,4700000,0,-10
337,3,475,2023-11-23T02:50:03.2000000+00:00,03:06,[SAC 75-84] Fox Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,84,75,,1610612758,4730000,1,-9
338,3,476,2023-11-23T02:50:17.1000000+00:00,02:57,[SAC] Huerter Foul: Shooting (3 PF) (2 FTA) (J Schroeder),-2,113,0,0,2,0,2,6,1630631,1610612758,1628989,84,75,1628954,1610612740,4740000,0,-9
339,3,478,2023-11-23T02:50:41.9000000+00:00,02:57,[NOP] Alvarado Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630631,84,75,,1610612740,4760000,0,-9
340,3,479,2023-11-23T02:50:41.9000000+00:00,02:57,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,84,75,,1610612740,4760001,0,-9
341,3,480,2023-11-23T02:50:48.1000000+00:00,02:57,[SAC] Sabonis Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1627734,84,75,201580,1610612740,4780000,0,-9
342,3,482,2023-11-23T02:50:41.9000000+00:00,02:57,[NOP] Alvarado Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630631,84,75,,1610612740,4800000,0,-9
343,3,483,2023-11-23T02:50:44.9000000+00:00,02:54,[SAC] McGee Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612758,201580,84,75,,1610612740,4800001,0,-9
344,3,484,2023-11-23T02:51:23.8000000+00:00,02:39,[SAC] McGee Turnover : Lost Ball (2 TO) Steal:Alvarado (3 ST),23,105,1,0,0,0,2,5,1630631,1610612758,201580,84,75,,1610612758,4820000,0,-9
345,3,486,2023-11-23T02:51:28.9000000+00:00,02:34,[NOP] Hawkins 3pt Shot: Missed,163,198,3,1,0,0,2,2,,1610612740,1641722,84,75,,1610612740,4840000,0,-9
346,3,487,2023-11-23T02:51:33.9000000+00:00,02:29,[SAC] Monk Rebound (Off:0 Def:2),163,198,0,0,0,0,0,4,,1610612758,1628370,84,75,,1610612740,4850000,0,-9
347,3,488,2023-11-23T02:51:45.7000000+00:00,02:22,[SAC 77-84] Fox Turnaround Jump Shot: Made (24 PTS),-61,136,2,0,0,0,47,1,,1610612758,1628368,84,77,,1610612758,4860000,2,-7
348,3,489,2023-11-23T02:51:48.5000000+00:00,02:22,[NOP] Hawkins Foul: Shooting (3 PF) (1 FTA) (R Acosta),-72,129,1,0,1,0,2,6,1628368,1610612740,1641722,84,77,1626300,1610612758,4870000,0,-7
349,3,491,2023-11-23T02:51:58.8000000+00:00,02:22,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,84,77,1629627,1610612758,4890000,0,-7
350,3,493,2023-11-23T02:52:18.3000000+00:00,02:22,[SAC] Fox Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1628368,84,77,,1610612758,4910000,0,-7
351,3,494,2023-11-23T02:52:22.3000000+00:00,02:18,[NOP] Williamson Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612740,1629627,84,77,,1610612758,4910001,0,-7
352,3,495,2023-11-23T02:52:30.2000000+00:00,02:08,[NOP] Williamson Driving Layup Shot: Missed,-21,7,2,0,0,0,6,2,,1610612740,1629627,84,77,,1610612740,4930000,0,-7
353,3,496,2023-11-23T02:52:30.2000000+00:00,02:08,[NOP] Zeller Rebound (Off:1 Def:1),-21,7,1,0,0,0,0,4,,1610612740,203469,84,77,,1610612740,4940000,0,-7
354,3,497,2023-11-23T02:52:33.5000000+00:00,02:05,[NOP] Zeller Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,203469,84,77,,1610612740,4950000,0,-7
355,3,498,2023-11-23T02:52:34.1000000+00:00,02:04,[NOP] Zeller Rebound (Off:2 Def:1),0,0,1,0,0,0,0,4,,1610612740,203469,84,77,,1610612740,4960000,0,-7
356,3,499,2023-11-23T02:52:36.0000000+00:00,02:02,[NOP 87-77] Marshall 3pt Shot: Made (9 PTS) Assist: Hawkins (2 AST),-237,-16,3,0,0,0,1,1,,1610612740,1630230,87,77,1641722,1610612740,4970000,3,-10
357,3,501,2023-11-23T02:52:46.0000000+00:00,01:52,[SAC 79-87] Monk Driving Layup Shot: Made (2 PTS),-9,4,2,0,0,0,6,1,,1610612758,1628370,87,79,,1610612758,4990000,2,-8
358,3,502,2023-11-23T02:53:06.1000000+00:00,01:32,[NOP 89-79] Alvarado Floating Jump shot: Made (7 PTS),39,99,2,0,0,0,78,1,,1610612740,1630631,89,79,,1610612740,5000000,2,-10
359,3,503,2023-11-23T02:53:16.3000000+00:00,01:21,[SAC] Monk 3pt Shot: Missed,-172,226,3,0,0,0,1,2,,1610612758,1628370,89,79,,1610612758,5010000,0,-10
360,3,504,2023-11-23T02:53:16.3000000+00:00,01:21,[SAC] Barnes Rebound (Off:1 Def:1),-172,226,1,0,0,0,0,4,,1610612758,203084,89,79,,1610612758,5020000,0,-10
361,3,505,2023-11-23T02:53:28.5000000+00:00,01:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,79,,1610612758,5030000,0,-10
362,3,506,2023-11-23T02:53:53.1000000+00:00,01:02,[SAC] Fox Turnaround Jump Shot: Missed,51,93,2,0,0,0,47,2,,1610612758,1628368,89,79,,1610612758,5040000,0,-10
363,3,507,2023-11-23T02:53:55.0000000+00:00,01:00,[NOP] Alvarado Rebound (Off:0 Def:1),51,93,0,0,0,0,0,4,,1610612740,1630631,89,79,,1610612758,5050000,0,-10
364,3,508,2023-11-23T02:54:02.9000000+00:00,00:52.3,[NOP 92-79] Hawkins 3pt Shot: Made (12 PTS) Assist: Alvarado (2 AST),-214,141,3,0,0,0,1,1,,1610612740,1641722,92,79,1630631,1610612740,5060000,3,-13
365,3,510,2023-11-23T02:54:22.7000000+00:00,00:38.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,79,,1610612758,5080000,0,-13
366,3,511,2023-11-23T02:54:52.9000000+00:00,00:31.5,[NOP] Williamson Foul: Shooting (2 PF) (2 FTA) (R Acosta),1,137,1,0,2,0,2,6,201580,1610612740,1629627,92,79,1626300,1610612758,5090000,0,-13
367,3,513,2023-11-23T02:55:16.8000000+00:00,00:31.5,[SAC] McGee Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,201580,92,79,,1610612758,5110000,0,-13
368,3,514,2023-11-23T02:55:16.8000000+00:00,00:31.5,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,92,79,,1610612758,5110001,0,-13
369,3,515,2023-11-23T02:55:33.6000000+00:00,00:31.5,[SAC] Fox Technical (1 FTA) (B Forte),0,-80,0,0,1,0,11,6,,1610612758,1628368,92,79,101283,1610612758,5130000,0,-13
370,3,516,2023-11-23T02:55:57.8000000+00:00,00:31.5,[NOP 93-79] Hawkins Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612740,1641722,93,79,,1610612758,5140000,1,-14
371,3,517,2023-11-23T02:56:16.0000000+00:00,00:31.5,[NOP] Marshall Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630230,93,79,1627742,1610612758,5150000,0,-14
372,3,519,2023-11-23T02:55:16.8000000+00:00,00:31.5,[SAC] McGee Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,201580,93,79,,1610612758,5170000,0,-14
373,3,520,2023-11-23T02:55:19.2000000+00:00,00:29.1,[NOP] Ingram Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612740,1627742,93,79,,1610612758,5170001,0,-14
374,3,521,2023-11-23T02:56:53.8000000+00:00,00:13.4,[NOP] Hawkins 3pt Shot: Missed,-199,173,3,0,0,0,1,2,,1610612740,1641722,93,79,,1610612740,5190000,0,-14
375,3,522,2023-11-23T02:56:58.6000000+00:00,00:08.6,[SAC] Huerter Rebound (Off:0 Def:7),-199,173,0,0,0,0,0,4,,1610612758,1628989,93,79,,1610612740,5200000,0,-14
376,3,523,2023-11-23T02:57:06.6000000+00:00,00:00.6,[SAC] Huerter 3pt Shot: Missed,229,121,3,0,0,0,1,2,,1610612758,1628989,93,79,,1610612758,5210000,0,-14
377,3,524,2023-11-23T02:57:06.6000000+00:00,00:00.6,[SAC] Team Rebound,229,121,1,0,0,0,0,4,,1610612758,0,93,79,,1610612758,5220000,0,-14
378,3,525,2023-11-23T02:57:13.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,79,,1610612758,5230000,0,-14
379,4,540,2023-11-23T02:59:57.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,79,,1610612740,5380000,0,-14
380,4,541,2023-11-23T03:00:10.5000000+00:00,11:46,[NOP] Jones Turnover : Lost Ball (2 TO) Steal:Monk (1 ST),103,414,1,0,0,0,2,5,1628370,1610612740,1630529,93,79,,1610612740,5390000,0,-14
381,4,543,2023-11-23T03:00:17.6000000+00:00,11:44,[SAC] Monk Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-103,421,0,0,0,0,45,5,,1610612758,1628370,93,79,1628954,1610612758,5410000,0,-14
382,4,544,2023-11-23T03:00:39.2000000+00:00,11:28,[NOP] Williamson Driving Layup Shot: Missed,-21,8,2,0,0,0,6,2,,1610612740,1629627,93,79,,1610612740,5420000,0,-14
383,4,545,2023-11-23T03:00:41.6000000+00:00,11:26,[SAC] Lyles Rebound (Off:0 Def:5),-21,8,0,0,0,0,0,4,,1610612758,1626168,93,79,,1610612740,5430000,0,-14
384,4,546,2023-11-23T03:00:47.0000000+00:00,11:21,[SAC 82-93] Lyles 3pt Shot: Made (5 PTS) Assist: Monk (3 AST),-237,-17,3,1,0,0,1,1,,1610612758,1626168,93,82,1628370,1610612758,5440000,3,-11
385,4,548,2023-11-23T03:01:08.2000000+00:00,10:59,[NOP] Daniels 3pt Shot: Missed,233,70,3,0,0,0,1,2,,1610612740,1630700,93,82,,1610612740,5460000,0,-11
386,4,549,2023-11-23T03:01:08.2000000+00:00,10:59,[SAC] Lyles Rebound (Off:0 Def:6),233,70,0,0,0,0,0,4,,1610612758,1626168,93,82,,1610612740,5470000,0,-11
387,4,550,2023-11-23T03:01:20.6000000+00:00,10:46,[SAC 85-93] Lyles 3pt Shot: Made (8 PTS) Assist: Monk (4 AST),163,203,3,0,0,0,1,1,,1610612758,1626168,93,85,1628370,1610612758,5480000,3,-8
388,4,552,2023-11-23T03:01:40.4000000+00:00,10:26,[NOP] Hawkins 3pt Shot: Missed,229,125,3,0,0,0,1,2,,1610612740,1641722,93,85,,1610612740,5500000,0,-8
389,4,553,2023-11-23T03:01:40.4000000+00:00,10:26,[SAC] Lyles Rebound (Off:0 Def:7),229,125,0,0,0,0,0,4,,1610612758,1626168,93,85,,1610612740,5510000,0,-8
390,4,554,2023-11-23T03:01:58.6000000+00:00,10:09,[SAC] Monk 3pt Shot: Missed,96,246,3,0,0,0,1,2,,1610612758,1628370,93,85,,1610612758,5520000,0,-8
391,4,555,2023-11-23T03:02:03.6000000+00:00,10:04,[NOP] Jones Rebound (Off:0 Def:2),96,246,0,0,0,0,0,4,,1610612740,1630529,93,85,,1610612758,5530000,0,-8
392,4,556,2023-11-23T03:02:18.9000000+00:00,09:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,85,,1610612740,5540000,0,-8
393,4,557,2023-11-23T03:02:41.8000000+00:00,09:43,[NOP 95-85] Daniels Floating Jump shot: Made (8 PTS) Assist: Hawkins (3 AST),-55,54,2,0,0,0,78,1,,1610612740,1630700,95,85,1641722,1610612740,5550000,2,-10
394,4,559,2023-11-23T03:02:56.7000000+00:00,09:28,[SAC 88-95] Lyles 3pt Shot: Made (11 PTS) Assist: Mitchell (1 AST),-80,260,3,0,0,0,1,1,,1610612758,1626168,95,88,1630558,1610612758,5570000,3,-7
