,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,564,2023-12-16T01:58:08.3000000+00:00,10:53,[PHI] Reed Rebound (Off:2 Def:3),-150,226,0,0,0,0,0,4,,1610612755,1630194,97,62,,1610612765,5590000,0,-35
397,4,565,2023-12-16T01:58:17.1000000+00:00,10:45,[PHI] Marc Morris Sr. Turnover : Lost Ball (1 TO) Steal:Sasser (1 ST),-49,201,1,0,0,0,2,5,1631204,1610612755,202694,97,62,,1610612755,5600000,0,-35
398,4,567,2023-12-16T01:58:21.3000000+00:00,10:41,[DET 64-97] Wiseman Running Dunk Shot: Made (16 PTS) Assist: Sasser (2 AST),11,16,2,1,0,0,50,1,,1610612765,1630164,97,64,1631204,1610612765,5620000,2,-33
399,4,569,2023-12-16T01:58:42.0000000+00:00,10:20,[PHI] Reed Driving Layup Shot: Missed,-11,20,2,0,0,0,6,2,,1610612755,1630194,97,64,,1610612755,5640000,0,-33
400,4,570,2023-12-16T01:58:43.0000000+00:00,10:19,[PHI] Team Rebound,-11,20,1,0,0,0,0,4,,1610612755,0,97,64,,1610612755,5650000,0,-33
401,4,571,2023-12-16T01:58:46.7000000+00:00,10:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,64,,1610612755,5660000,0,-33
402,4,572,2023-12-16T01:58:48.0000000+00:00,10:19,[DET] Wiseman Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1630164,97,64,1630191,1610612755,5670000,0,-33
403,4,574,2023-12-16T01:59:23.0000000+00:00,10:13,[PHI 99-64] Oubre Jr. Pullup Jump shot: Made (11 PTS),137,147,2,0,0,0,79,1,,1610612755,1626162,99,64,,1610612755,5690000,2,-35
404,4,575,2023-12-16T01:59:40.9000000+00:00,09:55,[DET 66-99] Stewart Layup Shot: Made (4 PTS),-40,29,2,0,0,0,5,1,,1610612765,1630191,99,66,,1610612765,5700000,2,-33
405,4,576,2023-12-16T02:00:02.2000000+00:00,09:33,[PHI 102-66] Marc Morris Sr. 3pt Shot: Made (15 PTS) Assist: Springer (1 AST),-96,224,3,0,0,0,1,1,,1610612755,202694,102,66,1630531,1610612755,5710000,3,-36
406,4,578,2023-12-16T02:00:18.6000000+00:00,09:17,[DET] Sasser Turnover : Bad Pass (2 TO) Steal:Springer (1 ST),89,283,1,0,0,0,1,5,1630531,1610612765,1631204,102,66,,1610612765,5730000,0,-36
407,4,580,2023-12-16T02:00:24.3000000+00:00,09:11,[PHI] Oubre Jr. Running Layup Shot: Missed Block: Sasser (1 BLK),10,60,2,1,0,0,41,2,1631204,1610612755,1626162,102,66,,1610612755,5750000,0,-36
408,4,582,2023-12-16T02:00:27.3000000+00:00,09:08,[DET] Sasser Rebound (Off:0 Def:2),10,60,0,0,0,0,0,4,,1610612765,1631204,102,66,,1610612755,5770000,0,-36
409,4,583,2023-12-16T02:00:33.6000000+00:00,09:04,[PHI] Oubre Jr. Foul: Personal (3 PF) (A Nagy),-98,283,0,0,0,0,1,6,1631204,1610612755,1626162,102,66,1627534,1610612765,5780000,0,-36
410,4,585,2023-12-16T02:00:57.9000000+00:00,09:01,[PHI] Reed Violation:Kicked Ball (A Nagy),0,-80,0,0,0,0,5,7,,1610612755,1630194,102,66,,1610612765,5800000,0,-36
411,4,586,2023-12-16T02:01:04.6000000+00:00,09:01,[PHI] Marc Morris Sr. Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612755,202694,102,66,203496,1610612765,5810000,0,-36
412,4,587,2023-12-16T02:01:04.6000000+00:00,09:01,[PHI] Oubre Jr. Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1626162,102,66,1628964,1610612765,5820000,0,-36
413,4,590,2023-12-16T02:01:34.9000000+00:00,08:55,[DET] Burks 3pt Shot: Missed,-161,234,3,0,0,0,80,2,,1610612765,202692,102,66,,1610612765,5850000,0,-36
414,4,591,2023-12-16T02:01:37.9000000+00:00,08:52,[PHI] House Jr. Rebound (Off:2 Def:1),-161,234,0,0,0,0,0,4,,1610612755,1627863,102,66,,1610612765,5860000,0,-36
415,4,594,2023-12-16T02:01:57.2000000+00:00,08:46,[PHI] Reed Turnover : Traveling (2 TO),-11,29,0,0,0,0,4,5,,1610612755,1630194,102,66,1662,1610612755,5890000,0,-36
416,4,595,2023-12-16T02:02:14.3000000+00:00,08:35,[PHI] Springer Foul: Shooting (1 PF) (2 FTA) (B Kennedy),10,85,0,0,2,0,2,6,1631204,1610612755,1630531,102,66,1662,1610612765,5900000,0,-36
417,4,597,2023-12-16T02:02:37.1000000+00:00,08:35,[DET] Sasser Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1631204,102,66,,1610612765,5920000,0,-36
418,4,598,2023-12-16T02:02:37.1000000+00:00,08:35,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,102,66,,1610612765,5920001,0,-36
419,4,599,2023-12-16T02:02:37.1000000+00:00,08:35,[DET] Sasser Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1631204,102,66,,1610612765,5940000,0,-36
420,4,600,2023-12-16T02:02:40.1000000+00:00,08:32,[PHI] Covington Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612755,203496,102,66,,1610612765,5940001,0,-36
421,4,601,2023-12-16T02:03:10.6000000+00:00,08:17,[PHI] Springer Pullup Jump shot: Missed,16,201,2,0,0,0,79,2,,1610612755,1630531,102,66,,1610612755,5960000,0,-36
422,4,602,2023-12-16T02:03:12.6000000+00:00,08:15,[DET] Stewart Rebound (Off:1 Def:3),16,201,0,0,0,0,0,4,,1610612765,1630191,102,66,,1610612755,5970000,0,-36
423,4,603,2023-12-16T02:03:25.3000000+00:00,08:03,[DET 69-102] Sasser 3pt Shot: Made (7 PTS) Assist: Harris (1 AST),-165,253,3,0,0,0,79,1,,1610612765,1631204,102,69,203925,1610612765,5980000,3,-33
424,4,605,2023-12-16T02:03:43.6000000+00:00,07:45,[PHI 104-69] Springer Pullup Jump shot: Made (2 PTS),-18,145,2,0,0,0,79,1,,1610612755,1630531,104,69,,1610612755,6000000,2,-35
425,4,606,2023-12-16T02:04:08.8000000+00:00,07:19,[DET] Stewart Pullup Jump shot: Missed,-67,195,2,0,0,0,79,2,,1610612765,1630191,104,69,,1610612765,6010000,0,-35
426,4,607,2023-12-16T02:04:10.8000000+00:00,07:17,[PHI] Bamba Rebound (Off:0 Def:1),-67,195,0,0,0,0,0,4,,1610612755,1628964,104,69,,1610612765,6020000,0,-35
427,4,608,2023-12-16T02:04:21.0000000+00:00,07:08,[PHI] Covington Turnover : Lost Ball (1 TO) Steal:Livers (1 ST),-107,289,1,0,0,0,2,5,1630587,1610612755,203496,104,69,,1610612755,6030000,0,-35
428,4,610,2023-12-16T02:04:26.8000000+00:00,07:02,[DET] Livers Running Reverse Layup Shot: Missed Block: Bamba (1 BLK),-38,37,2,1,0,0,74,2,1628964,1610612765,1630587,104,69,,1610612765,6050000,0,-35
429,4,612,2023-12-16T02:04:29.8000000+00:00,06:59,[PHI] Springer Rebound (Off:0 Def:1),-38,37,0,0,0,0,0,4,,1610612755,1630531,104,69,,1610612765,6070000,0,-35
430,4,613,2023-12-16T02:04:33.1000000+00:00,06:55,[PHI 107-69] House Jr. 3pt Shot: Made (3 PTS) Assist: Springer (2 AST),233,59,3,1,0,0,2,1,,1610612755,1627863,107,69,1630531,1610612755,6080000,3,-38
431,4,615,2023-12-16T02:04:59.5000000+00:00,06:31,[PHI] Covington Violation:Kicked Ball (B Kennedy),0,-80,0,0,0,0,5,7,,1610612755,203496,107,69,,1610612765,6100000,0,-38
432,4,616,2023-12-16T02:05:10.6000000+00:00,06:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,107,69,,1610612765,6110000,0,-38
433,4,617,2023-12-16T02:07:09.0000000+00:00,06:31,[PHI] Reed Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630194,107,69,1630231,1610612765,6120000,0,-38
434,4,618,2023-12-16T02:07:09.0000000+00:00,06:31,[PHI] Covington Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,203496,107,69,1627788,1610612765,6130000,0,-38
435,4,619,2023-12-16T02:07:09.0000000+00:00,06:31,[DET] Burks Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,202692,107,69,1641709,1610612765,6140000,0,-38
436,4,620,2023-12-16T02:07:09.0000000+00:00,06:31,[DET] Stewart Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1630191,107,69,1630164,1610612765,6150000,0,-38
437,4,625,2023-12-16T02:08:11.1000000+00:00,06:25,[DET 71-107] Livers Pullup Jump shot: Made (2 PTS) Assist: Sasser (3 AST),2,209,2,0,0,0,79,1,,1610612765,1630587,107,71,1631204,1610612765,6200000,2,-36
438,4,627,2023-12-16T02:08:27.1000000+00:00,06:09,[PHI] Martin Dunk Shot: Missed Block: Thompson (1 BLK),-5,36,2,0,0,0,7,2,1641709,1610612755,1630231,107,71,,1610612755,6220000,0,-36
439,4,629,2023-12-16T02:08:31.1000000+00:00,06:05,[PHI] Martin Rebound (Off:1 Def:0),-5,36,1,0,0,0,0,4,,1610612755,1630231,107,71,,1610612755,6240000,0,-36
440,4,630,2023-12-16T02:08:31.7000000+00:00,06:04,[PHI 109-71] Martin Layup Shot: Made (2 PTS),-15,19,2,0,0,0,5,1,,1610612755,1630231,109,71,,1610612755,6250000,2,-38
441,4,631,2023-12-16T02:08:46.8000000+00:00,05:49,[DET] Harris 3pt Shot: Missed,-208,157,3,0,0,0,1,2,,1610612765,203925,109,71,,1610612765,6260000,0,-38
442,4,632,2023-12-16T02:08:49.8000000+00:00,05:46,[PHI] Korkmaz Rebound (Off:0 Def:1),-208,157,0,0,0,0,0,4,,1610612755,1627788,109,71,,1610612765,6270000,0,-38
443,4,633,2023-12-16T02:08:53.9000000+00:00,05:41,[PHI 112-71] Bamba 3pt Shot: Made (3 PTS) Assist: House Jr. (1 AST),21,244,3,1,0,0,2,1,,1610612755,1628964,112,71,1627863,1610612755,6280000,3,-41
444,4,635,2023-12-16T02:09:15.8000000+00:00,05:24,[PHI] House Jr. Foul: Personal (1 PF) (B Kennedy),5,63,0,0,0,0,1,6,1631204,1610612755,1627863,112,71,1662,1610612765,6300000,0,-41
445,4,637,2023-12-16T02:09:22.8000000+00:00,05:24,[DET] Harris Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,203925,112,71,1631093,1610612765,6320000,0,-41
446,4,639,2023-12-16T02:09:44.0000000+00:00,05:18,[DET 73-112] Ivey Pullup Jump shot: Made (7 PTS) Assist: Sasser (4 AST),-12,132,2,0,0,0,79,1,,1610612765,1631093,112,73,1631204,1610612765,6340000,2,-39
447,4,641,2023-12-16T02:09:47.8000000+00:00,05:18,[PHI] Bamba Foul: Shooting (1 PF) (1 FTA) (N Sago),15,141,0,0,1,0,2,6,1631093,1610612755,1628964,112,73,1627541,1610612765,6360000,0,-39
448,4,643,2023-12-16T02:10:06.9000000+00:00,05:18,[DET 74-112] Ivey Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612765,1631093,112,74,,1610612765,6380000,1,-38
449,4,646,2023-12-16T02:10:46.9000000+00:00,05:01,[DET] Sasser Foul: Personal (1 PF) (N Sago),-2,108,0,0,0,0,1,6,1630531,1610612765,1631204,112,74,1627541,1610612755,6410000,0,-38
450,4,648,2023-12-16T02:10:53.7000000+00:00,04:53,[PHI] House Jr. Pullup Jump shot: Missed,-6,65,2,0,0,0,79,2,,1610612755,1627863,112,74,,1610612755,6430000,0,-38
451,4,649,2023-12-16T02:10:57.1000000+00:00,04:50,[PHI] Bamba Rebound (Off:1 Def:1),-6,65,1,0,0,0,0,4,,1610612755,1628964,112,74,,1610612755,6440000,0,-38
452,4,650,2023-12-16T02:10:57.1000000+00:00,04:50,[PHI] Bamba Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612755,1628964,112,74,,1610612755,6450000,0,-38
453,4,651,2023-12-16T02:10:57.6000000+00:00,04:50,[DET] Wiseman Rebound (Off:3 Def:10),0,0,0,0,0,0,0,4,,1610612765,1630164,112,74,,1610612755,6460000,0,-38
454,4,652,2023-12-16T02:11:01.0000000+00:00,04:48,[PHI] Korkmaz Foul: Shooting (1 PF) (2 FTA) (N Sago),-21,78,1,0,2,0,2,6,1630587,1610612755,1627788,112,74,1627541,1610612765,6470000,0,-38
455,4,654,2023-12-16T02:11:24.5000000+00:00,04:48,[DET 75-112] Livers Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612765,1630587,112,75,,1610612765,6490000,1,-37
456,4,655,2023-12-16T02:11:24.5000000+00:00,04:48,[DET] Livers Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612765,1630587,112,75,,1610612765,6500000,0,-37
457,4,656,2023-12-16T02:11:26.5000000+00:00,04:46,[PHI] Bamba Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612755,1628964,112,75,,1610612765,6500001,0,-37
458,4,657,2023-12-16T02:11:52.0000000+00:00,04:35,[PHI] Korkmaz 3pt Shot: Missed,-238,59,3,0,0,0,1,2,,1610612755,1627788,112,75,,1610612755,6520000,0,-37
459,4,658,2023-12-16T02:11:54.0000000+00:00,04:33,[PHI] House Jr. Rebound (Off:3 Def:1),-238,59,1,0,0,0,0,4,,1610612755,1627863,112,75,,1610612755,6530000,0,-37
460,4,659,2023-12-16T02:11:55.8000000+00:00,04:32,[PHI] Springer 3pt Shot: Missed,74,285,3,0,0,0,1,2,,1610612755,1630531,112,75,,1610612755,6540000,0,-37
461,4,660,2023-12-16T02:11:55.8000000+00:00,04:32,[DET] Livers Rebound (Off:0 Def:2),74,285,0,0,0,0,0,4,,1610612765,1630587,112,75,,1610612755,6550000,0,-37
462,4,661,2023-12-16T02:12:08.6000000+00:00,04:20,[DET 77-112] Wiseman Turnaround Hook Shot: Made (18 PTS) Assist: Livers (1 AST),5,101,2,0,0,0,58,1,,1610612765,1630164,112,77,1630587,1610612765,6560000,2,-35
463,4,663,2023-12-16T02:12:24.7000000+00:00,04:03,[PHI] Korkmaz 3pt Shot: Missed,-151,224,3,0,0,0,1,2,,1610612755,1627788,112,77,,1610612755,6580000,0,-35
464,4,664,2023-12-16T02:12:27.7000000+00:00,04:00,[PHI] Springer Rebound (Off:1 Def:1),-151,224,1,0,0,0,0,4,,1610612755,1630531,112,77,,1610612755,6590000,0,-35
465,4,665,2023-12-16T02:12:29.6000000+00:00,03:59,[PHI] Springer Reverse Layup Shot: Missed,10,21,2,0,0,0,44,2,,1610612755,1630531,112,77,,1610612755,6600000,0,-35
466,4,666,2023-12-16T02:12:33.6000000+00:00,03:55,[DET] Livers Rebound (Off:0 Def:3),10,21,0,0,0,0,0,4,,1610612765,1630587,112,77,,1610612755,6610000,0,-35
467,4,667,2023-12-16T02:12:35.7000000+00:00,03:52,[DET 79-112] Thompson Running Alley Oop Dunk Shot: Made (6 PTS) Assist: Livers (2 AST),-4,1,2,1,0,0,106,1,,1610612765,1641709,112,79,1630587,1610612765,6620000,2,-33
468,4,669,2023-12-16T02:12:56.1000000+00:00,03:32,[PHI] Springer Driving Floating Jump Shot: Missed,13,54,2,0,0,0,101,2,,1610612755,1630531,112,79,,1610612755,6640000,0,-33
469,4,670,2023-12-16T02:12:58.1000000+00:00,03:30,[DET] Thompson Rebound (Off:0 Def:2),13,54,0,0,0,0,0,4,,1610612765,1641709,112,79,,1610612755,6650000,0,-33
470,4,671,2023-12-16T02:13:00.7000000+00:00,03:28,[DET 81-112] Ivey Running Layup Shot: Made (10 PTS) Assist: Thompson (1 AST),4,22,2,1,0,0,41,1,,1610612765,1631093,112,81,1641709,1610612765,6660000,2,-31
471,4,673,2023-12-16T02:13:03.5000000+00:00,03:28,[PHI] Bamba Foul: Shooting (2 PF) (1 FTA) (B Kennedy),0,35,1,0,1,0,2,6,1631093,1610612755,1628964,112,81,1662,1610612765,6680000,0,-31
472,4,675,2023-12-16T02:13:26.5000000+00:00,03:28,[DET 82-112] Ivey Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612765,1631093,112,82,,1610612765,6700000,1,-30
473,4,676,2023-12-16T02:13:44.4000000+00:00,03:13,[PHI] House Jr. 3pt Shot: Missed,216,172,3,0,0,0,80,2,,1610612755,1627863,112,82,,1610612755,6710000,0,-30
474,4,677,2023-12-16T02:13:47.4000000+00:00,03:10,[DET] Ivey Rebound (Off:1 Def:3),216,172,0,0,0,0,0,4,,1610612765,1631093,112,82,,1610612755,6720000,0,-30
475,4,678,2023-12-16T02:13:52.4000000+00:00,03:05,[DET] Thompson Running Reverse Layup Shot: Missed Block: Springer (1 BLK),4,30,2,1,0,0,74,2,1630531,1610612765,1641709,112,82,,1610612765,6730000,0,-30
476,4,679,2023-12-16T02:13:54.4000000+00:00,03:03,[PHI] Bamba Rebound (Off:1 Def:3),4,30,0,0,0,0,0,4,,1610612755,1628964,112,82,,1610612765,6740000,0,-30
477,4,680,2023-12-16T02:14:00.0000000+00:00,02:58,[PHI 114-82] Springer Running Layup Shot: Made (4 PTS) Assist: House Jr. (2 AST),11,-1,2,1,0,0,41,1,,1610612755,1630531,114,82,1627863,1610612755,6750000,2,-32
478,4,683,2023-12-16T02:14:19.7000000+00:00,02:39,[DET 84-114] Sasser Driving Reverse Layup Shot: Made (9 PTS),-28,8,2,0,0,0,73,1,,1610612765,1631204,114,84,,1610612765,6770000,2,-30
479,4,684,2023-12-16T02:14:36.4000000+00:00,02:22,[PHI 116-84] Springer Pullup Jump shot: Made (6 PTS) Assist: Korkmaz (1 AST),-76,49,2,0,0,0,79,1,,1610612755,1630531,116,84,1627788,1610612755,6780000,2,-32
480,4,686,2023-12-16T02:14:47.2000000+00:00,02:10,[DET] Ivey Turnover : Bad Pass (5 TO) Steal:Springer (2 ST),21,151,1,0,0,0,1,5,1630531,1610612765,1631093,116,84,,1610612765,6800000,0,-32
481,4,688,2023-12-16T02:14:51.5000000+00:00,02:07,[PHI 118-84] Martin Running Dunk Shot: Made (4 PTS) Assist: Springer (3 AST),-5,-1,2,1,0,0,50,1,,1610612755,1630231,118,84,1630531,1610612755,6820000,2,-34
482,4,690,2023-12-16T02:15:09.2000000+00:00,01:51,[PHI] House Jr. Foul: Shooting (2 PF) (2 FTA) (A Nagy),-31,31,1,0,2,0,2,6,1631093,1610612755,1627863,118,84,1627534,1610612765,6840000,0,-34
483,4,692,2023-12-16T02:15:22.5000000+00:00,01:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,118,84,,1610612765,6860000,0,-34
484,4,693,2023-12-16T02:18:12.4000000+00:00,01:51,[DET 85-118] Ivey Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,118,85,,1610612765,6870000,1,-33
485,4,694,2023-12-16T02:18:25.3000000+00:00,01:51,[DET 86-118] Ivey Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,118,86,,1610612765,6880000,1,-32
486,4,695,2023-12-16T02:18:43.4000000+00:00,01:35,[PHI 121-86] Korkmaz 3pt Shot: Made (3 PTS) Assist: Martin (1 AST),-13,264,3,0,0,0,1,1,,1610612755,1627788,121,86,1630231,1610612755,6890000,3,-35
487,4,697,2023-12-16T02:18:58.9000000+00:00,01:28,[PHI] Springer Foul: Personal (2 PF) (2 FTA) (B Kennedy),-39,185,1,0,2,0,1,6,1641709,1610612755,1630531,121,86,1662,1610612765,6910000,0,-35
488,4,699,2023-12-16T02:19:22.2000000+00:00,01:28,[DET 87-121] Thompson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612765,1641709,121,87,,1610612765,6930000,1,-34
489,4,700,2023-12-16T02:19:34.6000000+00:00,01:28,[DET 88-121] Thompson Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612765,1641709,121,88,,1610612765,6940000,1,-33
490,4,701,2023-12-16T02:19:54.1000000+00:00,01:11,[PHI] House Jr. 3pt Shot: Missed,-227,84,3,0,0,0,1,2,,1610612755,1627863,121,88,,1610612755,6950000,0,-33
491,4,702,2023-12-16T02:19:57.1000000+00:00,01:08,[DET] Thompson Rebound (Off:0 Def:3),-227,84,0,0,0,0,0,4,,1610612765,1641709,121,88,,1610612755,6960000,0,-33
492,4,703,2023-12-16T02:20:07.1000000+00:00,00:59.4,[DET 90-121] Wiseman Turnaround Hook Shot: Made (20 PTS) Assist: Ivey (4 AST),13,58,2,0,0,0,58,1,,1610612765,1630164,121,90,1631093,1610612765,6970000,2,-31
493,4,705,2023-12-16T02:20:28.4000000+00:00,00:41.7,[PHI 124-90] Springer 3pt Shot: Made (9 PTS),-232,115,3,0,0,0,1,1,,1610612755,1630531,124,90,,1610612755,6990000,3,-34
494,4,706,2023-12-16T02:20:45.9000000+00:00,00:28.8,[PHI] Springer Foul: Personal (3 PF) (2 FTA) (A Nagy),-34,129,1,0,2,0,1,6,1631204,1610612755,1630531,124,90,1627534,1610612765,7000000,0,-34
495,4,708,2023-12-16T02:21:11.1000000+00:00,00:28.8,[DET 91-124] Sasser Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631204,124,91,,1610612765,7020000,1,-33
496,4,709,2023-12-16T02:21:26.8000000+00:00,00:28.8,[DET 92-124] Sasser Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631204,124,92,,1610612765,7030000,1,-32
497,4,710,2023-12-16T02:21:55.8000000+00:00,00:04.4,[PHI] Team Turnover : Shot Clock Turnover,-27,123,0,0,0,0,11,5,,1610612755,0,124,92,1627541,1610612755,7040000,0,-32
498,4,711,2023-12-16T02:22:17.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,92,,1610612765,7050000,0,-32
