,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,380,2023-12-07T01:25:54.1000000+00:00,07:05,[MEM 64-69] Bane 3pt Shot: Made (24 PTS),-138,210,3,0,0,0,79,1,,1610612763,1630217,69,64,,1610612763,3690000,3,-5
262,3,381,2023-12-07T01:26:16.6000000+00:00,06:42,[DET] Cunningham Driving Floating Jump Shot: Missed,6,46,2,0,0,0,101,2,,1610612765,1630595,69,64,,1610612765,3700000,0,-5
263,3,382,2023-12-07T01:26:18.4000000+00:00,06:40,[MEM] Biyombo Rebound (Off:0 Def:8),6,46,0,0,0,0,0,4,,1610612763,202687,69,64,,1610612765,3710000,0,-5
264,3,383,2023-12-07T01:26:23.2000000+00:00,06:36,[MEM 66-69] Bane Running Layup Shot: Made (26 PTS),2,12,2,1,0,0,41,1,,1610612763,1630217,69,66,,1610612763,3720000,2,-3
265,3,384,2023-12-07T01:26:37.4000000+00:00,06:21,[DET] Hayes Step Back Jump shot: Missed,-20,122,2,0,0,0,80,2,,1610612765,1630165,69,66,,1610612765,3730000,0,-3
266,3,385,2023-12-07T01:26:40.4000000+00:00,06:18,[MEM] Biyombo Rebound (Off:0 Def:9),-20,122,0,0,0,0,0,4,,1610612763,202687,69,66,,1610612765,3740000,0,-3
267,3,387,2023-12-07T01:26:45.8000000+00:00,06:14,[MEM 68-69] Bane Running Layup Shot: Made (28 PTS),-4,14,2,1,0,0,41,1,,1610612763,1630217,69,68,,1610612763,3750000,2,-1
268,3,388,2023-12-07T01:26:52.7000000+00:00,06:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,69,68,,1610612765,3760000,0,-1
269,3,390,2023-12-07T01:28:41.1000000+00:00,06:14,[MEM] Rose Substitution replaced by Nowell,0,-80,0,0,0,0,0,8,,1610612763,201565,69,68,1629669,1610612765,3770000,0,-1
270,3,391,2023-12-07T01:28:41.1000000+00:00,06:14,[MEM] Roddy Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631223,69,68,1631246,1610612765,3780000,0,-1
271,3,394,2023-12-07T01:29:55.1000000+00:00,05:58,[DET] Cunningham Pullup Jump shot: Missed,80,142,2,0,0,0,79,2,,1610612765,1630595,69,68,,1610612765,3810000,0,-1
272,3,395,2023-12-07T01:29:56.1000000+00:00,05:57,[MEM] Bane Rebound (Off:1 Def:2),80,142,0,0,0,0,0,4,,1610612763,1630217,69,68,,1610612765,3820000,0,-1
273,3,396,2023-12-07T01:30:04.6000000+00:00,05:49,[MEM] Jackson Jr. Hook Shot: Missed,-23,38,2,0,0,0,3,2,,1610612763,1628991,69,68,,1610612763,3830000,0,-1
274,3,397,2023-12-07T01:30:07.6000000+00:00,05:46,[DET] Stewart Rebound (Off:0 Def:5),-23,38,0,0,0,0,0,4,,1610612765,1630191,69,68,,1610612763,3840000,0,-1
275,3,398,2023-12-07T01:30:16.9000000+00:00,05:37,[DET 71-68] Duren Alley Oop Dunk Shot: Made (15 PTS) Assist: Cunningham (6 AST),-6,8,2,0,0,0,52,1,,1610612765,1631105,71,68,1630595,1610612765,3850000,2,-3
276,3,400,2023-12-07T01:30:34.6000000+00:00,05:18,[MEM] Jackson Jr. 3pt Shot: Missed,229,31,3,0,0,0,1,2,,1610612763,1628991,71,68,,1610612763,3870000,0,-3
277,3,401,2023-12-07T01:30:37.6000000+00:00,05:15,[DET] Cunningham Rebound (Off:0 Def:3),229,31,0,0,0,0,0,4,,1610612765,1630595,71,68,,1610612763,3880000,0,-3
278,3,402,2023-12-07T01:30:44.1000000+00:00,05:09,[DET] Stewart Cutting Layup Shot: Missed,6,14,2,0,0,0,98,2,,1610612765,1630191,71,68,,1610612765,3890000,0,-3
279,3,403,2023-12-07T01:30:49.1000000+00:00,05:04,[MEM] Jackson Jr. Rebound (Off:0 Def:3),6,14,0,0,0,0,0,4,,1610612763,1628991,71,68,,1610612765,3900000,0,-3
280,3,404,2023-12-07T01:31:00.7000000+00:00,05:00,[MEM] Biyombo Foul: Offensive (3 PF) (J Goldenberg),-80,12,0,0,0,0,4,6,1630165,1610612763,202687,71,68,1626301,1610612763,3910000,0,-3
281,3,406,2023-12-07T01:31:00.7000000+00:00,05:00,[MEM] Biyombo Turnover : Offensive Foul Turnover (2 TO),-80,12,0,0,0,0,37,5,,1610612763,202687,71,68,1626301,1610612763,3930000,0,-3
282,3,407,2023-12-07T01:31:05.7000000+00:00,05:00,[DET] Duren Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1631105,71,68,1631093,1610612765,3940000,0,-3
283,3,408,2023-12-07T01:31:05.7000000+00:00,05:00,[DET] Hayes Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1630165,71,68,1630587,1610612765,3950000,0,-3
284,3,409,2023-12-07T01:31:05.7000000+00:00,05:00,[MEM] Jackson Jr. Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1628991,71,68,1630583,1610612765,3960000,0,-3
285,3,413,2023-12-07T01:31:38.7000000+00:00,04:46,[DET] Stewart Foul: Offensive (3 PF) (J Schroeder),-137,120,0,0,0,0,4,6,1631246,1610612765,1630191,71,68,1628954,1610612765,4000000,0,-3
286,3,415,2023-12-07T01:31:38.7000000+00:00,04:46,[DET] Stewart Turnover : Offensive Foul Turnover (1 TO),-137,120,0,0,0,0,37,5,,1610612765,1630191,71,68,1628954,1610612765,4020000,0,-3
287,3,416,2023-12-07T01:32:06.1000000+00:00,04:32,[MEM 70-71] Bane Driving Layup Shot: Made (30 PTS) Assist: Biyombo (3 AST),20,18,2,0,0,0,6,1,,1610612763,1630217,71,70,202687,1610612763,4030000,2,-1
288,3,417,2023-12-07T01:32:08.2000000+00:00,04:32,[DET] Livers Foul: Shooting (1 PF) (1 FTA) (J Schroeder),20,18,0,0,1,0,2,6,1630217,1610612765,1630587,71,70,1628954,1610612763,4040000,0,-1
289,3,419,2023-12-07T01:32:33.0000000+00:00,04:32,[MEM 71-71] Bane Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630217,71,71,,1610612763,4060000,1,0
290,3,420,2023-12-07T01:32:53.4000000+00:00,04:14,[DET 73-71] Cunningham Floating Jump shot: Made (12 PTS) Assist: Stewart (1 AST),22,59,2,0,0,0,78,1,,1610612765,1630595,73,71,1630191,1610612765,4070000,2,-2
291,3,422,2023-12-07T01:33:14.1000000+00:00,03:53,[MEM 73-73] Nowell Pullup Jump shot: Made (8 PTS) Assist: Aldama (1 AST),-96,141,2,0,0,0,79,1,,1610612763,1629669,73,73,1630583,1610612763,4090000,2,0
292,3,423,2023-12-07T01:33:29.1000000+00:00,03:37,[DET 75-73] Cunningham Reverse Layup Shot: Made (14 PTS),-15,12,2,0,0,0,44,1,,1610612765,1630595,75,73,,1610612765,4100000,2,-2
293,3,424,2023-12-07T01:33:52.6000000+00:00,03:14,[MEM 76-75] Bane 3pt Shot: Made (34 PTS) Assist: Nowell (2 AST),-170,167,3,0,0,0,80,1,,1610612763,1630217,75,76,1629669,1610612763,4110000,3,1
294,3,425,2023-12-07T01:34:07.1000000+00:00,03:00,[DET] Bogdanovic Finger Roll Layup Shot: Missed,9,10,2,0,0,0,71,2,,1610612765,202711,75,76,,1610612765,4120000,0,1
295,3,426,2023-12-07T01:34:10.1000000+00:00,02:57,[MEM] Bane Rebound (Off:1 Def:3),9,10,0,0,0,0,0,4,,1610612763,1630217,75,76,,1610612765,4130000,0,1
296,3,427,2023-12-07T01:34:22.8000000+00:00,02:44,[MEM 78-75] Nowell Jump Shot: Made (10 PTS) Assist: Aldama (2 AST),-23,165,2,0,0,0,1,1,,1610612763,1629669,75,78,1630583,1610612763,4140000,2,3
297,3,428,2023-12-07T01:34:44.7000000+00:00,02:25,[MEM] Bane Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),-10,-6,0,0,2,0,2,6,1630191,1610612763,1630217,75,78,1626301,1610612765,4150000,0,3
298,3,430,2023-12-07T01:35:15.1000000+00:00,02:25,[DET 76-78] Stewart Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630191,76,78,,1610612765,4170000,1,2
299,3,431,2023-12-07T01:35:16.0000000+00:00,02:25,[DET] Cunningham Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1630595,76,78,202692,1610612765,4180000,0,2
300,3,432,2023-12-07T01:35:16.0000000+00:00,02:25,[DET] Bogdanovic Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,202711,76,78,1630165,1610612765,4190000,0,2
301,3,433,2023-12-07T01:35:16.0000000+00:00,02:25,[MEM] Biyombo Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,202687,76,78,1628991,1610612765,4200000,0,2
302,3,437,2023-12-07T01:35:45.9000000+00:00,02:25,[DET 77-78] Stewart Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630191,77,78,,1610612765,4240000,1,1
303,3,438,2023-12-07T01:35:59.2000000+00:00,02:13,[MEM 80-77] Bane Pullup Jump shot: Made (36 PTS),-94,42,2,0,0,0,79,1,,1610612763,1630217,77,80,,1610612763,4250000,2,3
304,3,439,2023-12-07T01:36:21.9000000+00:00,01:50,[DET] Burks 3pt Shot: Missed,232,66,3,0,0,0,1,2,,1610612765,202692,77,80,,1610612765,4260000,0,3
305,3,440,2023-12-07T01:36:26.4000000+00:00,01:45,[DET] Stewart Rebound (Off:1 Def:5),232,66,1,0,0,0,0,4,,1610612765,1630191,77,80,,1610612765,4270000,0,3
306,3,441,2023-12-07T01:36:26.4000000+00:00,01:45,[DET 79-80] Stewart Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612765,1630191,79,80,,1610612765,4280000,2,1
307,3,442,2023-12-07T01:36:37.6000000+00:00,01:34,[MEM] Bane 3pt Shot: Missed,143,275,3,0,0,0,79,2,,1610612763,1630217,79,80,,1610612763,4290000,0,1
308,3,443,2023-12-07T01:36:38.6000000+00:00,01:33,[MEM] Team Rebound,143,275,1,0,0,0,0,4,,1610612763,0,79,80,,1610612763,4300000,0,1
309,3,444,2023-12-07T01:36:44.0000000+00:00,01:33,[DET] Stewart Foul: Loose Ball (4 PF) (J Goldenberg),-21,29,0,0,0,0,3,6,1628991,1610612765,1630191,79,80,1626301,1610612763,4310000,0,1
310,3,446,2023-12-07T01:36:56.1000000+00:00,01:33,[DET] Stewart Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1630191,79,80,1630164,1610612763,4330000,0,1
311,3,448,2023-12-07T01:37:12.1000000+00:00,01:25,[MEM] Jackson Jr. Layup Shot: Missed Block: Wiseman (1 BLK),-12,-7,2,0,0,0,5,2,1630164,1610612763,1628991,79,80,,1610612763,4350000,0,1
312,3,450,2023-12-07T01:37:16.1000000+00:00,01:21,[DET] Ivey Rebound (Off:0 Def:3),-12,-7,0,0,0,0,0,4,,1610612765,1631093,79,80,,1610612763,4370000,0,1
313,3,451,2023-12-07T01:37:27.5000000+00:00,01:10,[DET] Livers 3pt Shot: Missed,-234,26,3,0,0,0,80,2,,1610612765,1630587,79,80,,1610612765,4380000,0,1
314,3,452,2023-12-07T01:37:30.5000000+00:00,01:07,[MEM] Williams Jr. Rebound (Off:0 Def:4),-234,26,0,0,0,0,0,4,,1610612763,1631246,79,80,,1610612765,4390000,0,1
315,3,456,2023-12-07T01:37:37.5000000+00:00,00:53.7,[MEM] Bane Turnover : Out of Bounds - Bad Pass Turnover (2 TO),6,255,0,0,0,0,45,5,,1610612763,1630217,79,80,2004,1610612763,4395000,0,1
316,3,471,2023-12-07T01:37:52.5000000+00:00,00:53.7,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612765,1610612765,79,80,,1610612765,4407500,0,1
317,3,455,2023-12-07T01:38:07.6000000+00:00,00:53.7,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612765,0,79,80,,1610612765,4420000,0,1
318,3,457,2023-12-07T01:39:23.7000000+00:00,00:53.7,[DET] Livers Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630587,79,80,1641709,1610612765,4430000,0,1
319,3,459,2023-12-07T01:39:56.8000000+00:00,00:37.4,[DET 81-80] Hayes Floating Jump shot: Made (11 PTS) Assist: Wiseman (1 AST),27,53,2,0,0,0,78,1,,1610612765,1630165,81,80,1630164,1610612765,4450000,2,-1
320,3,461,2023-12-07T01:40:00.4000000+00:00,00:37.4,[MEM] Jackson Jr. Foul: Shooting (2 PF) (1 FTA) (J Schroeder),27,53,0,0,1,0,2,6,1630165,1610612763,1628991,81,80,1628954,1610612765,4470000,0,-1
321,3,463,2023-12-07T01:40:33.2000000+00:00,00:37.4,[DET 82-80] Hayes Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630165,82,80,,1610612765,4490000,1,-2
322,3,464,2023-12-07T01:40:42.4000000+00:00,00:21.4,[MEM 82-82] Jackson Jr. Driving Layup Shot: Made (21 PTS) Assist: Bane (7 AST),28,45,2,0,0,0,6,1,,1610612763,1628991,82,82,1630217,1610612763,4500000,2,0
323,3,465,2023-12-07T01:41:01.6000000+00:00,00:03.0,[DET] Hayes Fadeaway Jump Shot: Missed,-37,200,2,0,0,0,63,2,,1610612765,1630165,82,82,,1610612765,4510000,0,0
324,3,466,2023-12-07T01:41:05.9000000+00:00,00:01.1,[DET] Wiseman Rebound (Off:1 Def:0),-37,200,1,0,0,0,0,4,,1610612765,1630164,82,82,,1610612765,4520000,0,0
325,3,467,2023-12-07T01:41:06.5000000+00:00,00:01.1,[DET 84-82] Wiseman Putback Layup Shot: Made (4 PTS),-1,6,2,0,0,0,72,1,,1610612765,1630164,84,82,,1610612765,4530000,2,-2
326,3,468,2023-12-07T01:41:11.5000000+00:00,00:00.1,[MEM] Nowell 3pt Shot: Missed,190,572,3,0,0,0,1,2,,1610612763,1629669,84,82,,1610612763,4540000,0,-2
327,3,469,2023-12-07T01:41:11.5000000+00:00,00:00.1,[MEM] Team Rebound,190,572,1,0,0,0,0,4,,1610612763,0,84,82,,1610612763,4550000,0,-2
328,3,470,2023-12-07T01:41:17.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,82,,1610612763,4560000,0,-2
329,4,474,2023-12-07T01:43:57.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,82,,1610612763,4590000,0,-2
330,4,475,2023-12-07T01:44:18.2000000+00:00,11:38,[MEM] Jackson Jr. Driving Layup Shot: Missed,-45,25,2,0,0,0,6,2,,1610612763,1628991,84,82,,1610612763,4600000,0,-2
331,4,476,2023-12-07T01:44:20.2000000+00:00,11:36,[DET] Thompson Rebound (Off:2 Def:2),-45,25,0,0,0,0,0,4,,1610612765,1641709,84,82,,1610612763,4610000,0,-2
332,4,477,2023-12-07T01:44:25.5000000+00:00,11:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,82,,1610612765,4620000,0,-2
333,4,478,2023-12-07T01:44:51.8000000+00:00,11:25,[DET] Wiseman Foul: Offensive (2 PF) (J Schroeder),-17,16,0,0,0,0,4,6,1629669,1610612765,1630164,84,82,1628954,1610612765,4630000,0,-2
334,4,480,2023-12-07T01:44:51.8000000+00:00,11:25,[DET] Wiseman Turnover : Offensive Foul Turnover (1 TO),-17,16,0,0,0,0,37,5,,1610612765,1630164,84,82,1628954,1610612765,4650000,0,-2
335,4,482,2023-12-07T01:45:19.7000000+00:00,11:08,[MEM 85-84] Williams Jr. 3pt Shot: Made (3 PTS) Assist: Konchar (1 AST),-228,9,3,0,0,0,1,1,,1610612763,1631246,84,85,1629723,1610612763,4670000,3,1
336,4,484,2023-12-07T01:45:38.2000000+00:00,10:50,[DET] Hayes Pullup Jump shot: Missed,-5,113,2,0,0,0,79,2,,1610612765,1630165,84,85,,1610612765,4690000,0,1
337,4,485,2023-12-07T01:45:42.2000000+00:00,10:46,[MEM] Konchar Rebound (Off:1 Def:3),-5,113,0,0,0,0,0,4,,1610612763,1629723,84,85,,1610612765,4700000,0,1
338,4,486,2023-12-07T01:45:48.8000000+00:00,10:40,[MEM] Jackson Jr. Driving Layup Shot: Missed Block: Wiseman (2 BLK),12,14,2,0,0,0,6,2,1630164,1610612763,1628991,84,85,,1610612763,4710000,0,1
339,4,488,2023-12-07T01:45:54.8000000+00:00,10:34,[DET] Hayes Rebound (Off:1 Def:2),12,14,0,0,0,0,0,4,,1610612765,1630165,84,85,,1610612763,4730000,0,1
340,4,489,2023-12-07T01:45:57.8000000+00:00,10:31,[DET] Ivey 3pt Shot: Missed,-233,1,3,1,0,0,2,2,,1610612765,1631093,84,85,,1610612765,4740000,0,1
341,4,490,2023-12-07T01:46:00.8000000+00:00,10:28,[MEM] Nowell Rebound (Off:0 Def:1),-233,1,0,0,0,0,0,4,,1610612763,1629669,84,85,,1610612765,4750000,0,1
342,4,491,2023-12-07T01:46:14.6000000+00:00,10:14,[MEM 88-84] Konchar 3pt Shot: Made (9 PTS) Assist: Nowell (3 AST),29,246,3,0,0,0,1,1,,1610612763,1629723,84,88,1629669,1610612763,4760000,3,4
343,4,493,2023-12-07T01:46:38.1000000+00:00,09:51,[DET] Wiseman Turnaround Hook Shot: Missed,-18,25,2,0,0,0,58,2,,1610612765,1630164,84,88,,1610612765,4780000,0,4
344,4,494,2023-12-07T01:46:42.1000000+00:00,09:47,[MEM] Konchar Rebound (Off:1 Def:4),-18,25,0,0,0,0,0,4,,1610612763,1629723,84,88,,1610612765,4790000,0,4
345,4,495,2023-12-07T01:46:54.4000000+00:00,09:34,[MEM 90-84] Nowell Pullup Jump shot: Made (12 PTS),114,128,2,0,0,0,79,1,,1610612763,1629669,84,90,,1610612763,4800000,2,6
346,4,496,2023-12-07T01:47:12.5000000+00:00,09:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,84,90,,1610612765,4810000,0,6
347,4,500,2023-12-07T01:49:01.9000000+00:00,09:20,[DET] Hayes Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1630165,84,90,1631105,1610612765,4820000,0,6
348,4,501,2023-12-07T01:49:01.9000000+00:00,09:20,[DET] Wiseman Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630164,84,90,1630595,1610612765,4830000,0,6
349,4,505,2023-12-07T01:50:19.4000000+00:00,09:07,[DET] Thompson 3pt Shot: Missed,-234,-1,3,0,0,0,79,2,,1610612765,1641709,84,90,,1610612765,4860000,0,6
350,4,506,2023-12-07T01:50:20.4000000+00:00,09:06,[MEM] Team Rebound,-234,-1,0,0,0,0,0,4,,1610612763,0,84,90,,1610612765,4870000,0,6
351,4,507,2023-12-07T01:50:25.8000000+00:00,09:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,90,,1610612763,4880000,0,6
352,4,509,2023-12-07T01:50:49.2000000+00:00,08:45,[MEM] Williams Jr. 3pt Shot: Missed,43,239,3,0,0,0,1,2,,1610612763,1631246,84,90,,1610612763,4890000,0,6
353,4,510,2023-12-07T01:50:51.2000000+00:00,08:43,[DET] Duren Rebound (Off:0 Def:8),43,239,0,0,0,0,0,4,,1610612765,1631105,84,90,,1610612763,4900000,0,6
354,4,511,2023-12-07T01:51:02.4000000+00:00,08:33,[DET] Duren Turnover : Bad Pass (2 TO) Steal:Williams Jr. (1 ST),-34,38,1,0,0,0,1,5,1631246,1610612765,1631105,84,90,,1610612765,4910000,0,6
355,4,514,2023-12-07T01:51:15.8000000+00:00,08:19,[MEM] Aldama 3pt Shot: Missed,40,268,3,0,0,0,1,2,,1610612763,1630583,84,90,,1610612763,4930000,0,6
356,4,515,2023-12-07T01:51:17.8000000+00:00,08:17,[DET] Team Rebound,40,268,0,0,0,0,0,4,,1610612765,0,84,90,,1610612763,4940000,0,6
357,4,516,2023-12-07T01:51:21.8000000+00:00,08:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,90,,1610612765,4950000,0,6
358,4,517,2023-12-07T01:51:22.5000000+00:00,08:17,[DET] Burks Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,202692,84,90,202711,1610612765,4960000,0,6
359,4,519,2023-12-07T01:51:48.0000000+00:00,08:01,[DET 86-90] Duren Floating Jump shot: Made (17 PTS) Assist: Cunningham (7 AST),11,9,2,0,0,0,78,1,,1610612765,1631105,86,90,1630595,1610612765,4980000,2,4
360,4,522,2023-12-07T01:51:59.2000000+00:00,07:50,[MEM 93-86] Jackson Jr. 3pt Shot: Made (24 PTS) Assist: Nowell (4 AST),82,295,3,0,0,0,79,1,,1610612763,1628991,86,93,1629669,1610612763,5000000,3,7
361,4,524,2023-12-07T01:52:14.5000000+00:00,07:35,[DET] Thompson 3pt Shot: Missed,232,17,3,0,0,0,1,2,,1610612765,1641709,86,93,,1610612765,5020000,0,7
362,4,525,2023-12-07T01:52:17.5000000+00:00,07:32,[DET] Duren Rebound (Off:1 Def:8),232,17,1,0,0,0,0,4,,1610612765,1631105,86,93,,1610612765,5030000,0,7
363,4,526,2023-12-07T01:52:23.6000000+00:00,07:26,[DET] Cunningham 3pt Shot: Missed,191,173,3,0,0,0,1,2,,1610612765,1630595,86,93,,1610612765,5040000,0,7
364,4,527,2023-12-07T01:52:25.4000000+00:00,07:24,[MEM] Nowell Rebound (Off:0 Def:2),191,173,0,0,0,0,0,4,,1610612763,1629669,86,93,,1610612765,5050000,0,7
365,4,528,2023-12-07T01:52:32.2000000+00:00,07:17,[MEM] Jackson Jr. Driving Layup Shot: Missed Block: Ivey (2 BLK),-17,19,2,0,0,0,6,2,1631093,1610612763,1628991,86,93,,1610612763,5060000,0,7
366,4,530,2023-12-07T01:52:37.2000000+00:00,07:12,[DET] Cunningham Rebound (Off:0 Def:4),-17,19,0,0,0,0,0,4,,1610612765,1630595,86,93,,1610612763,5080000,0,7
367,4,531,2023-12-07T01:52:42.6000000+00:00,07:07,[DET] Cunningham 3pt Shot: Missed,-228,61,3,0,0,0,1,2,,1610612765,1630595,86,93,,1610612765,5090000,0,7
368,4,532,2023-12-07T01:52:44.6000000+00:00,07:05,[MEM] Jackson Jr. Rebound (Off:0 Def:4),-228,61,0,0,0,0,0,4,,1610612763,1628991,86,93,,1610612765,5100000,0,7
369,4,534,2023-12-07T01:53:01.4000000+00:00,06:49,[MEM 96-86] Aldama 3pt Shot: Made (5 PTS) Assist: Konchar (2 AST),224,38,3,0,0,0,1,1,,1610612763,1630583,86,96,1629723,1610612763,5110000,3,10
370,4,536,2023-12-07T01:53:18.0000000+00:00,06:34,[MEM] Jackson Jr. Foul: Shooting (3 PF) (2 FTA) (J Schroeder),-9,26,0,0,2,0,2,6,1630595,1610612763,1628991,86,96,1628954,1610612765,5130000,0,10
371,4,538,2023-12-07T01:53:44.4000000+00:00,06:34,[DET 87-96] Cunningham Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,87,96,,1610612765,5150000,1,9
372,4,539,2023-12-07T01:53:45.3000000+00:00,06:34,[DET] Thompson Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1641709,87,96,1630587,1610612765,5160000,0,9
373,4,540,2023-12-07T01:53:45.3000000+00:00,06:34,[MEM] Williams Jr. Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1631246,87,96,1630217,1610612765,5170000,0,9
374,4,541,2023-12-07T01:53:45.3000000+00:00,06:34,[MEM] Jackson Jr. Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612763,1628991,87,96,202687,1610612765,5180000,0,9
375,4,542,2023-12-07T01:53:45.3000000+00:00,06:34,[MEM] Nowell Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1629669,87,96,1631223,1610612765,5190000,0,9
376,4,547,2023-12-07T01:54:04.4000000+00:00,06:34,[DET 88-96] Cunningham Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,88,96,,1610612765,5240000,1,8
377,4,548,2023-12-07T01:54:16.6000000+00:00,06:23,[MEM] Bane 3pt Shot: Missed,-121,217,3,0,0,0,79,2,,1610612763,1630217,88,96,,1610612763,5250000,0,8
378,4,549,2023-12-07T01:54:19.8000000+00:00,06:20,[MEM] Biyombo Rebound (Off:1 Def:9),-121,217,1,0,0,0,0,4,,1610612763,202687,88,96,,1610612763,5260000,0,8
379,4,550,2023-12-07T01:54:21.2000000+00:00,06:18,[MEM] Aldama 3pt Shot: Missed,202,139,3,0,0,0,1,2,,1610612763,1630583,88,96,,1610612763,5270000,0,8
380,4,551,2023-12-07T01:54:23.6000000+00:00,06:16,[MEM] Biyombo Rebound (Off:2 Def:9),202,139,1,0,0,0,0,4,,1610612763,202687,88,96,,1610612763,5280000,0,8
381,4,552,2023-12-07T01:54:27.5000000+00:00,06:12,[MEM] Bane Turnover : Bad Pass (3 TO) Steal:Ivey (3 ST),-22,57,1,0,0,0,1,5,1631093,1610612763,1630217,88,96,,1610612763,5290000,0,8
382,4,554,2023-12-07T01:54:40.4000000+00:00,05:59,[DET] Ivey 3pt Shot: Missed,235,4,3,0,0,0,1,2,,1610612765,1631093,88,96,,1610612765,5310000,0,8
383,4,555,2023-12-07T01:54:43.4000000+00:00,05:56,[MEM] Bane Rebound (Off:1 Def:4),235,4,0,0,0,0,0,4,,1610612763,1630217,88,96,,1610612765,5320000,0,8
384,4,556,2023-12-07T01:54:57.4000000+00:00,05:43,[MEM 99-88] Roddy 3pt Shot: Made (4 PTS) Assist: Biyombo (4 AST),-232,-7,3,0,0,0,1,1,,1610612763,1631223,88,99,202687,1610612763,5330000,3,11
385,4,558,2023-12-07T01:55:07.6000000+00:00,05:32,[DET] Ivey Driving Layup Shot: Missed Block: Aldama (1 BLK),0,31,2,0,0,0,6,2,1630583,1610612765,1631093,88,99,,1610612765,5350000,0,11
386,4,560,2023-12-07T01:55:07.6000000+00:00,05:32,[MEM] Konchar Rebound (Off:1 Def:5),0,31,0,0,0,0,0,4,,1610612763,1629723,88,99,,1610612765,5370000,0,11
387,4,561,2023-12-07T01:55:25.7000000+00:00,05:15,[DET] Livers Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),-49,18,0,0,2,0,2,6,1630217,1610612765,1630587,88,99,1626301,1610612763,5380000,0,11
388,4,563,2023-12-07T01:55:54.9000000+00:00,05:15,[MEM 100-88] Bane Free Throw 1 of 2 (37 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,88,100,,1610612763,5400000,1,12
389,4,564,2023-12-07T01:55:55.7000000+00:00,05:15,[DET] Ivey Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1631093,88,100,1630191,1610612763,5410000,0,12
390,4,566,2023-12-07T01:56:21.1000000+00:00,05:15,[MEM 101-88] Bane Free Throw 2 of 2 (38 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,88,101,,1610612763,5430000,1,13
391,4,567,2023-12-07T01:56:30.1000000+00:00,05:04,[DET] Bogdanovic 3pt Shot: Missed,-229,74,3,0,0,0,1,2,,1610612765,202711,88,101,,1610612765,5440000,0,13
392,4,568,2023-12-07T01:56:33.4000000+00:00,05:01,[DET] Stewart Rebound (Off:2 Def:5),-229,74,1,0,0,0,0,4,,1610612765,1630191,88,101,,1610612765,5450000,0,13
393,4,569,2023-12-07T01:56:40.2000000+00:00,04:53,[DET 90-101] Livers Driving Layup Shot: Made (2 PTS),16,4,2,0,0,0,6,1,,1610612765,1630587,90,101,,1610612765,5460000,2,11
