,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,371,2023-12-17T02:57:02.6000000+00:00,09:58,[BKN] Dinwiddie Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,203915,74,58,,1610612751,3630000,0,-16
262,3,372,2023-12-17T02:57:02.6000000+00:00,09:58,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,74,58,,1610612751,3630001,0,-16
263,3,373,2023-12-17T02:57:14.9000000+00:00,09:58,[BKN 59-74] Dinwiddie Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612751,203915,74,59,,1610612751,3650000,1,-15
264,3,374,2023-12-17T02:57:35.6000000+00:00,09:42,[GSW] Podziemski Turnover : Double Dribble (4 TO),39,330,0,0,0,0,6,5,,1610612744,1641764,74,59,204059,1610612744,3660000,0,-15
265,3,375,2023-12-17T02:57:59.2000000+00:00,09:28,[BKN 61-74] Claxton Dunk Shot: Made (10 PTS) Assist: Thomas (1 AST),28,26,2,0,0,0,7,1,,1610612751,1629651,74,61,1630560,1610612751,3670000,2,-13
266,3,377,2023-12-17T02:58:04.5000000+00:00,09:28,[BKN] Team Violation : Delay Of Game (T Ford),0,-80,0,0,0,0,1,7,,1610612751,0,74,61,,1610612744,3690000,0,-13
267,3,378,2023-12-17T02:58:45.1000000+00:00,09:22,[BKN] Thomas Foul: Personal (3 PF) (T Ford),75,131,0,0,0,0,1,6,1641764,1610612751,1630560,74,61,204059,1610612744,3700000,0,-13
268,3,380,2023-12-17T02:59:05.2000000+00:00,09:21,[GSW] Kuminga Turnover : Bad Pass (1 TO),213,293,0,0,0,0,1,5,,1610612744,1630228,74,61,,1610612744,3720000,0,-13
269,3,382,2023-12-17T02:59:13.9000000+00:00,09:21,[GSW] Looney Foul: Loose Ball (3 PF) (T Ford),-126,469,0,0,0,0,3,6,1629651,1610612744,1626172,74,61,204059,1610612751,3740000,0,-13
270,3,384,2023-12-17T02:59:29.6000000+00:00,09:15,[BKN] Johnson Driving Layup Shot: Missed,61,9,2,0,0,0,6,2,,1610612751,1629661,74,61,,1610612751,3760000,0,-13
271,3,385,2023-12-17T02:59:32.0000000+00:00,09:14,[BKN] Claxton Rebound (Off:3 Def:3),61,9,1,0,0,0,0,4,,1610612751,1629651,74,61,,1610612751,3770000,0,-13
272,3,386,2023-12-17T02:59:33.4000000+00:00,09:12,[BKN] Thomas 3pt Shot: Missed,203,202,3,0,0,0,79,2,,1610612751,1630560,74,61,,1610612751,3780000,0,-13
273,3,387,2023-12-17T02:59:36.4000000+00:00,09:09,[GSW] Looney Rebound (Off:1 Def:5),203,202,0,0,0,0,0,4,,1610612744,1626172,74,61,,1610612751,3790000,0,-13
274,3,388,2023-12-17T02:59:47.3000000+00:00,08:58,[GSW 76-61] Curry Pullup Jump shot: Made (16 PTS),33,183,2,0,0,0,79,1,,1610612744,201939,76,61,,1610612744,3800000,2,-15
275,3,389,2023-12-17T03:00:02.5000000+00:00,08:43,[BKN 64-76] Bridges 3pt Shot: Made (6 PTS) Assist: Claxton (1 AST),-192,152,3,0,0,0,1,1,,1610612751,1628969,76,64,1629651,1610612751,3810000,3,-12
276,3,391,2023-12-17T03:00:15.7000000+00:00,08:30,[GSW 78-64] Curry Driving Floating Jump Shot: Made (18 PTS),-32,83,2,0,0,0,101,1,,1610612744,201939,78,64,,1610612744,3830000,2,-14
277,3,392,2023-12-17T03:00:28.4000000+00:00,08:16,[BKN 66-78] Bridges Fadeaway Jump Shot: Made (8 PTS) Assist: Johnson (3 AST),31,60,2,0,0,0,63,1,,1610612751,1628969,78,66,1629661,1610612751,3840000,2,-12
278,3,394,2023-12-17T03:00:41.1000000+00:00,08:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,78,66,,1610612744,3860000,0,-12
279,3,395,2023-12-17T03:03:13.1000000+00:00,08:07,[BKN] Thomas Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1630560,78,66,1626220,1610612744,3870000,0,-12
280,3,397,2023-12-17T03:03:53.0000000+00:00,07:51,[GSW] Podziemski Driving Hook Shot: Missed,-16,73,2,0,0,0,57,2,,1610612744,1641764,78,66,,1610612744,3890000,0,-12
281,3,398,2023-12-17T03:03:55.0000000+00:00,07:49,[BKN] Claxton Rebound (Off:3 Def:4),-16,73,0,0,0,0,0,4,,1610612751,1629651,78,66,,1610612744,3900000,0,-12
282,3,399,2023-12-17T03:04:05.4000000+00:00,07:38,[BKN] Dinwiddie 3pt Shot: Missed,-147,202,3,0,0,0,79,2,,1610612751,203915,78,66,,1610612751,3910000,0,-12
283,3,400,2023-12-17T03:04:08.4000000+00:00,07:35,[BKN] Claxton Rebound (Off:4 Def:4),-147,202,1,0,0,0,0,4,,1610612751,1629651,78,66,,1610612751,3920000,0,-12
284,3,401,2023-12-17T03:04:10.8000000+00:00,07:33,[BKN] Claxton Hook Shot: Missed Block: Kuminga (1 BLK),38,23,2,0,0,0,3,2,1630228,1610612751,1629651,78,66,,1610612751,3930000,0,-12
285,3,403,2023-12-17T03:04:13.8000000+00:00,07:30,[GSW] Curry Rebound (Off:0 Def:2),38,23,0,0,0,0,0,4,,1610612744,201939,78,66,,1610612751,3950000,0,-12
286,3,404,2023-12-17T03:04:25.2000000+00:00,07:19,[GSW] Podziemski 3pt Shot: Missed,-165,221,3,0,0,0,1,2,,1610612744,1641764,78,66,,1610612744,3960000,0,-12
287,3,405,2023-12-17T03:04:28.2000000+00:00,07:16,[BKN] Bridges Rebound (Off:1 Def:4),-165,221,0,0,0,0,0,4,,1610612751,1628969,78,66,,1610612744,3970000,0,-12
288,3,406,2023-12-17T03:04:32.0000000+00:00,07:14,[BKN] Bridges Turnover : Out of Bounds - Bad Pass Turnover (1 TO),49,495,0,0,0,0,45,5,,1610612751,1628969,78,66,204059,1610612751,3980000,0,-12
289,3,407,2023-12-17T03:04:36.8000000+00:00,07:14,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,78,66,101108,1610612744,3990000,0,-12
290,3,409,2023-12-17T03:05:05.5000000+00:00,07:02,[GSW] Paul Turnover : Bad Pass (2 TO) Steal:Dinwiddie (3 ST),62,260,1,0,0,0,1,5,203915,1610612744,101108,78,66,,1610612744,4010000,0,-12
291,3,411,2023-12-17T03:05:09.3000000+00:00,06:58,[BKN 68-78] Dinwiddie Running Finger Roll Layup Shot: Made (10 PTS),36,29,2,1,0,0,76,1,,1610612751,203915,78,68,,1610612751,4030000,2,-10
292,3,412,2023-12-17T03:05:22.0000000+00:00,06:48,[BKN] Johnson Foul: Shooting (3 PF) (2 FTA) (S Corbin),1,72,0,0,2,0,2,6,1630228,1610612751,1629661,78,68,1151,1610612744,4040000,0,-10
293,3,414,2023-12-17T03:05:51.8000000+00:00,06:48,[GSW 79-68] Kuminga Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,79,68,,1610612744,4060000,1,-11
294,3,415,2023-12-17T03:06:09.7000000+00:00,06:48,[GSW 80-68] Kuminga Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,80,68,,1610612744,4070000,1,-12
295,3,416,2023-12-17T03:06:23.7000000+00:00,06:38,[BKN 71-80] Johnson 3pt Shot: Made (10 PTS) Assist: Dinwiddie (7 AST),127,236,3,0,0,0,1,1,,1610612751,1629661,80,71,203915,1610612751,4080000,3,-9
296,3,418,2023-12-17T03:06:43.8000000+00:00,06:36,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,80,71,,1610612744,4100000,0,-9
297,3,419,2023-12-17T03:07:50.8000000+00:00,06:15,[GSW 82-71] Looney Dunk Shot: Made (4 PTS) Assist: Kuminga (2 AST),-26,14,2,0,0,0,7,1,,1610612744,1626172,82,71,1630228,1610612744,4110000,2,-11
298,3,421,2023-12-17T03:08:00.9000000+00:00,06:05,[BKN] Johnson Turnaround Jump Shot: Missed,51,46,2,0,0,0,47,2,,1610612751,1629661,82,71,,1610612751,4130000,0,-11
299,3,422,2023-12-17T03:08:03.9000000+00:00,06:02,[GSW] Looney Rebound (Off:1 Def:6),51,46,0,0,0,0,0,4,,1610612744,1626172,82,71,,1610612751,4140000,0,-11
300,3,423,2023-12-17T03:08:10.5000000+00:00,05:55,[GSW] Curry Step Back Jump shot: Missed,-172,27,2,0,0,0,80,2,,1610612744,201939,82,71,,1610612744,4150000,0,-11
301,3,424,2023-12-17T03:08:13.5000000+00:00,05:52,[BKN] O'Neale Rebound (Off:2 Def:1),-172,27,0,0,0,0,0,4,,1610612751,1626220,82,71,,1610612744,4160000,0,-11
302,3,425,2023-12-17T03:08:23.7000000+00:00,05:42,[BKN 73-82] Claxton Alley Oop Dunk Shot: Made (12 PTS) Assist: Dinwiddie (8 AST),21,19,2,0,0,0,52,1,,1610612751,1629651,82,73,203915,1610612751,4170000,2,-9
303,3,427,2023-12-17T03:08:41.9000000+00:00,05:24,[GSW] Curry Driving Finger Roll Layup Shot: Missed,0,51,2,0,0,0,75,2,,1610612744,201939,82,73,,1610612744,4190000,0,-9
304,3,428,2023-12-17T03:08:43.9000000+00:00,05:22,[BKN] Claxton Rebound (Off:4 Def:5),0,51,0,0,0,0,0,4,,1610612751,1629651,82,73,,1610612744,4200000,0,-9
305,3,429,2023-12-17T03:08:51.8000000+00:00,05:14,[BKN] Claxton Floating Jump shot: Missed,71,21,2,0,0,0,78,2,,1610612751,1629651,82,73,,1610612751,4210000,0,-9
306,3,430,2023-12-17T03:08:53.8000000+00:00,05:12,[GSW] Kuminga Rebound (Off:2 Def:2),71,21,0,0,0,0,0,4,,1610612744,1630228,82,73,,1610612751,4220000,0,-9
307,3,431,2023-12-17T03:09:04.1000000+00:00,05:04,[BKN] Johnson Foul: Shooting (4 PF) (2 FTA) (T Ford),-38,50,0,0,2,0,2,6,1630228,1610612751,1629661,82,73,204059,1610612744,4230000,0,-9
308,3,433,2023-12-17T03:09:30.8000000+00:00,05:04,[GSW 83-73] Kuminga Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,83,73,,1610612744,4250000,1,-10
309,3,434,2023-12-17T03:09:31.6000000+00:00,05:04,[GSW] Looney Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1626172,83,73,1630541,1610612744,4260000,0,-10
310,3,435,2023-12-17T03:09:31.6000000+00:00,05:04,[GSW] Thompson Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,202691,83,73,203967,1610612744,4270000,0,-10
311,3,438,2023-12-17T03:09:44.2000000+00:00,05:04,[BKN] Johnson Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629661,83,73,1630560,1610612744,4300000,0,-10
312,3,440,2023-12-17T03:10:00.4000000+00:00,05:04,[GSW 84-73] Kuminga Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,84,73,,1610612744,4320000,1,-11
313,3,441,2023-12-17T03:10:20.6000000+00:00,04:47,[BKN 75-84] Thomas Pullup Jump shot: Made (28 PTS) Assist: Dinwiddie (9 AST),170,9,2,0,0,0,79,1,,1610612751,1630560,84,75,203915,1610612751,4330000,2,-9
314,3,466,2023-12-17T03:10:29.6000000+00:00,04:35,[GSW] Kuminga Turnaround Jump Shot: Missed Block: O'Neale (1 BLK),-96,66,2,0,0,0,47,2,1626220,1610612744,1630228,84,75,,1610612744,4345000,0,-9
315,3,468,2023-12-17T03:10:29.6000000+00:00,04:35,[GSW] Team Rebound,-96,66,1,0,0,0,0,4,,1610612744,0,84,75,,1610612744,4348750,0,-9
316,3,443,2023-12-17T03:10:38.7000000+00:00,04:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,75,,1610612744,4350000,0,-9
317,3,444,2023-12-17T03:10:39.8000000+00:00,04:35,[GSW] Kuminga Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1630228,84,75,203952,1610612744,4360000,0,-9
318,3,446,2023-12-17T03:10:57.5000000+00:00,04:29,[GSW 87-75] Curry 3pt Shot: Made (21 PTS) Assist: Paul (9 AST),-190,188,3,0,0,0,79,1,,1610612744,201939,87,75,101108,1610612744,4380000,3,-12
319,3,448,2023-12-17T03:11:17.3000000+00:00,04:10,[BKN 78-87] Dinwiddie 3pt Shot: Made (13 PTS) Assist: Bridges (2 AST),-121,228,3,0,0,0,1,1,,1610612751,203915,87,78,1628969,1610612751,4400000,3,-9
320,3,450,2023-12-17T03:11:35.4000000+00:00,03:51,[GSW] Curry Driving Layup Shot: Missed,25,-5,2,0,0,0,6,2,,1610612744,201939,87,78,,1610612744,4420000,0,-9
321,3,451,2023-12-17T03:11:37.4000000+00:00,03:49,[BKN] Thomas Rebound (Off:0 Def:4),25,-5,0,0,0,0,0,4,,1610612751,1630560,87,78,,1610612744,4430000,0,-9
322,3,452,2023-12-17T03:11:46.0000000+00:00,03:40,[BKN] Bridges Pullup Jump shot: Missed,15,84,2,0,0,0,79,2,,1610612751,1628969,87,78,,1610612751,4440000,0,-9
323,3,453,2023-12-17T03:11:49.0000000+00:00,03:37,[GSW] Paul Rebound (Off:0 Def:4),15,84,0,0,0,0,0,4,,1610612744,101108,87,78,,1610612751,4450000,0,-9
324,3,454,2023-12-17T03:11:53.1000000+00:00,03:33,[GSW] Curry 3pt Shot: Missed,-205,241,3,1,0,0,2,2,,1610612744,201939,87,78,,1610612744,4460000,0,-9
325,3,455,2023-12-17T03:11:55.1000000+00:00,03:31,[BKN] Dinwiddie Rebound (Off:0 Def:2),-205,241,0,0,0,0,0,4,,1610612751,203915,87,78,,1610612744,4470000,0,-9
326,3,456,2023-12-17T03:12:00.1000000+00:00,03:27,[BKN 81-87] Dinwiddie 3pt Shot: Made (16 PTS),156,212,3,1,0,0,103,1,,1610612751,203915,87,81,,1610612751,4480000,3,-6
327,3,457,2023-12-17T03:12:19.4000000+00:00,03:07,[GSW] Paul Turnover : Bad Pass (3 TO) Steal:Thomas (1 ST),-137,248,1,0,0,0,1,5,1630560,1610612744,101108,87,81,,1610612744,4490000,0,-6
328,3,459,2023-12-17T03:12:23.7000000+00:00,03:03,[BKN 83-87] Claxton Running Alley Oop Dunk Shot: Made (14 PTS) Assist: Thomas (2 AST),26,13,2,1,0,0,106,1,,1610612751,1629651,87,83,1630560,1610612751,4510000,2,-4
329,3,461,2023-12-17T03:12:43.2000000+00:00,02:43,[GSW] Curry 3pt Shot: Missed,-131,253,3,0,0,0,80,2,,1610612744,201939,87,83,,1610612744,4530000,0,-4
330,3,462,2023-12-17T03:12:46.5000000+00:00,02:41,[BKN] Team Rebound,-131,253,0,0,0,0,0,4,,1610612751,0,87,83,,1610612744,4540000,0,-4
331,3,463,2023-12-17T03:12:48.0000000+00:00,02:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,83,,1610612751,4550000,0,-4
332,3,464,2023-12-17T03:12:51.1000000+00:00,02:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,87,83,,1610612751,4560000,0,-4
333,3,469,2023-12-17T03:15:15.2000000+00:00,02:41,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,87,83,1641764,1610612751,4580000,0,-4
334,3,696,2023-12-17T03:15:15.2000000+00:00,02:41,[BKN] Bridges Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1628969,87,83,1630592,1610612751,4595000,0,-4
335,3,471,2023-12-17T03:16:04.2000000+00:00,02:26,[BKN] Thomas Driving Floating Jump Shot: Missed,-92,3,2,0,0,0,101,2,,1610612751,1630560,87,83,,1610612751,4600000,0,-4
336,3,472,2023-12-17T03:16:06.8000000+00:00,02:23,[BKN] O'Neale Rebound (Off:3 Def:1),-92,3,1,0,0,0,0,4,,1610612751,1626220,87,83,,1610612751,4610000,0,-4
337,3,473,2023-12-17T03:16:09.6000000+00:00,02:22,[BKN] Dinwiddie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),147,225,0,0,0,0,45,5,,1610612751,203915,87,83,1628172,1610612751,4620000,0,-4
338,3,474,2023-12-17T03:16:37.8000000+00:00,01:58,[GSW 89-83] Podziemski Driving Hook Shot: Made (13 PTS) Assist: Paul (10 AST),-18,74,2,0,0,0,57,1,,1610612744,1641764,89,83,101108,1610612744,4630000,2,-6
339,3,476,2023-12-17T03:16:57.3000000+00:00,01:39,[BKN] Dinwiddie Turnover : Out of Bounds - Bad Pass Turnover (2 TO),109,21,0,0,0,0,45,5,,1610612751,203915,89,83,1628172,1610612751,4650000,0,-6
340,3,477,2023-12-17T03:17:04.9000000+00:00,01:34,[GSW 92-83] Podziemski 3pt Shot: Made (16 PTS) Assist: Wiggins (1 AST),113,230,3,0,0,0,1,1,,1610612744,1641764,92,83,203952,1610612744,4660000,3,-9
341,3,479,2023-12-17T03:17:22.4000000+00:00,01:17,[BKN] Thomas 3pt Shot: Missed,-16,247,3,0,0,0,80,2,,1610612751,1630560,92,83,,1610612751,4680000,0,-9
342,3,480,2023-12-17T03:17:26.4000000+00:00,01:13,[BKN] Claxton Rebound (Off:5 Def:5),-16,247,1,0,0,0,0,4,,1610612751,1629651,92,83,,1610612751,4690000,0,-9
343,3,481,2023-12-17T03:17:29.5000000+00:00,01:10,[BKN] Thomas 3pt Shot: Missed,-100,228,3,0,0,0,1,2,,1610612751,1630560,92,83,,1610612751,4700000,0,-9
344,3,482,2023-12-17T03:17:34.5000000+00:00,01:05,[GSW] Moody Rebound (Off:2 Def:1),-100,228,0,0,0,0,0,4,,1610612744,1630541,92,83,,1610612751,4710000,0,-9
345,3,483,2023-12-17T03:17:39.7000000+00:00,00:59.3,[GSW] Podziemski 3pt Shot: Missed,164,205,3,0,0,0,1,2,,1610612744,1641764,92,83,,1610612744,4720000,0,-9
346,3,484,2023-12-17T03:17:43.4000000+00:00,00:55.6,[BKN] Dinwiddie Rebound (Off:0 Def:3),164,205,0,0,0,0,0,4,,1610612751,203915,92,83,,1610612744,4730000,0,-9
347,3,485,2023-12-17T03:17:49.9000000+00:00,00:50.2,[BKN 86-92] O'Neale 3pt Shot: Made (8 PTS) Assist: Dinwiddie (10 AST),192,205,3,0,0,0,1,1,,1610612751,1626220,92,86,203915,1610612751,4740000,3,-6
348,3,487,2023-12-17T03:18:09.6000000+00:00,00:42.7,[BKN] Thomas Foul: Personal (4 PF) (T Ford),-146,205,0,0,0,0,1,6,101108,1610612751,1630560,92,86,204059,1610612744,4760000,0,-6
349,3,489,2023-12-17T03:18:30.8000000+00:00,00:37.3,[GSW] Paul Pullup Jump shot: Missed,26,195,2,0,0,0,79,2,,1610612744,101108,92,86,,1610612744,4780000,0,-6
350,3,490,2023-12-17T03:18:33.5000000+00:00,00:34.6,[BKN] Thomas Rebound (Off:0 Def:5),26,195,0,0,0,0,0,4,,1610612751,1630560,92,86,,1610612744,4790000,0,-6
351,3,491,2023-12-17T03:18:37.5000000+00:00,00:30.6,[BKN 89-92] Thomas 3pt Shot: Made (31 PTS),-82,247,3,1,0,0,103,1,,1610612751,1630560,92,89,,1610612751,4800000,3,-3
352,3,492,2023-12-17T03:19:05.2000000+00:00,00:06.2,[GSW] Podziemski Layup Shot: Missed Block: Claxton (3 BLK),-33,57,2,0,0,0,5,2,1629651,1610612744,1641764,92,89,,1610612744,4810000,0,-3
353,3,494,2023-12-17T03:19:05.6000000+00:00,00:05.8,[GSW] Wiggins Rebound (Off:1 Def:3),-33,57,1,0,0,0,0,4,,1610612744,203952,92,89,,1610612744,4830000,0,-3
354,3,495,2023-12-17T03:19:26.6000000+00:00,00:05.5,[BKN] O'Neale Foul: Shooting (3 PF) (3 FTA) (T Ford),-233,0,1,0,3,0,2,6,203952,1610612751,1626220,92,89,204059,1610612744,4838750,0,-3
355,3,502,2023-12-17T03:21:32.5000000+00:00,00:05.5,[GSW 93-89] Wiggins Free Throw 1 of 3 (8 PTS),0,-80,1,0,1,0,13,3,,1610612744,203952,93,89,,1610612744,4847500,1,-4
356,3,503,2023-12-17T03:21:32.5000000+00:00,00:05.5,[GSW 94-89] Wiggins Free Throw 2 of 3 (9 PTS),0,-80,1,0,1,0,14,3,,1610612744,203952,94,89,,1610612744,4856250,1,-5
357,3,506,2023-12-17T03:21:32.5000000+00:00,00:05.5,[GSW 95-89] Wiggins Free Throw 3 of 3 (10 PTS),0,-80,1,0,1,0,15,3,,1610612744,203952,95,89,,1610612744,4860625,1,-6
358,3,498,2023-12-17T03:21:36.4000000+00:00,00:05.4,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,95,89,1626172,1610612751,4864687,0,-6
359,3,698,2023-12-17T03:21:36.4000000+00:00,00:05.4,[BKN] Wilson Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1630592,95,89,1629661,1610612751,4868496,0,-6
360,3,497,2023-12-17T03:19:38.0000000+00:00,00:05.4,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,95,89,,1610612751,4868750,0,-6
361,3,504,2023-12-17T03:22:25.8000000+00:00,00:05.4,[GSW] Podziemski Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1641764,95,89,1630228,1610612751,4930000,0,-6
362,3,507,2023-12-17T03:22:58.3000000+00:00,00:03.4,[GSW] Paul Foul: Personal Take (2 PF) (E Scott),-40,512,0,0,0,0,28,6,203915,1610612744,101108,95,89,1628172,1610612751,4960000,0,-6
363,3,510,2023-12-17T03:23:20.0000000+00:00,00:00.3,[BKN] Johnson 3pt Shot: Missed,-142,229,3,0,0,0,1,2,,1610612751,1629661,95,89,,1610612751,4990000,0,-6
364,3,511,2023-12-17T03:23:20.2000000+00:00,00:00.1,[BKN] Team Rebound,-142,229,1,0,0,0,0,4,,1610612751,0,95,89,,1610612751,5000000,0,-6
365,3,526,2023-12-17T03:26:14.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,89,,1610612751,5150000,0,-6
366,4,527,2023-12-17T03:26:31.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,95,89,,1610612744,5160000,0,-6
367,4,522,2023-12-17T03:26:32.9000000+00:00,12:00,[GSW] Podziemski Turnover : Bad Pass (5 TO) Steal:O'Neale (1 ST),156,841,1,0,0,0,1,5,1626220,1610612744,1641764,95,89,,1610612744,5182500,0,-6
368,4,524,2023-12-17T03:26:34.8000000+00:00,11:50,[BKN 91-95] Thomas Fadeaway Jump Shot: Made (33 PTS) Assist: O'Neale (3 AST),152,59,2,0,0,0,63,1,,1610612751,1630560,95,91,1626220,1610612751,5185000,2,-4
369,4,528,2023-12-17T03:26:38.4000000+00:00,11:34,[GSW] Saric Layup Shot: Missed,25,62,2,0,0,0,5,2,,1610612744,203967,95,91,,1610612744,5188750,0,-4
370,4,529,2023-12-17T03:26:41.4000000+00:00,11:31,[GSW] Thompson Rebound (Off:2 Def:2),25,62,1,0,0,0,0,4,,1610612744,202691,95,91,,1610612744,5189375,0,-4
371,4,530,2023-12-17T03:26:41.2000000+00:00,11:19,[GSW] Thompson Fadeaway Jump Shot: Missed,0,0,2,0,0,0,63,2,,1610612744,202691,95,91,,1610612744,5190000,0,-4
372,4,531,2023-12-17T03:26:42.2000000+00:00,11:18,[BKN] O'Neale Rebound (Off:3 Def:2),0,0,0,0,0,0,0,4,,1610612751,1626220,95,91,,1610612744,5200000,0,-4
373,4,532,2023-12-17T03:26:51.8000000+00:00,11:08,[BKN] O'Neale 3pt Shot: Missed,20,255,3,0,0,0,80,2,,1610612751,1626220,95,91,,1610612751,5230000,0,-4
374,4,533,2023-12-17T03:26:51.8000000+00:00,11:08,[GSW] Saric Rebound (Off:3 Def:3),20,255,0,0,0,0,0,4,,1610612744,203967,95,91,,1610612751,5240000,0,-4
375,4,534,2023-12-17T03:27:13.2000000+00:00,10:47,[GSW] Podziemski 3pt Shot: Missed,-99,281,3,0,0,0,1,2,,1610612744,1641764,95,91,,1610612744,5270000,0,-4
376,4,535,2023-12-17T03:27:13.2000000+00:00,10:47,[BKN] Bridges Rebound (Off:1 Def:5),-99,281,0,0,0,0,0,4,,1610612751,1628969,95,91,,1610612744,5280000,0,-4
377,4,536,2023-12-17T03:27:37.3000000+00:00,10:25,[GSW] Saric Foul: Personal (2 PF) (S Corbin),-184,152,0,0,0,0,1,6,1630560,1610612744,203967,95,91,1151,1610612751,5310000,0,-4
378,4,539,2023-12-17T03:28:00.3000000+00:00,10:18,[BKN 93-95] Thomas Driving Layup Shot: Made (35 PTS) Assist: Watford (1 AST),47,17,2,0,0,0,6,1,,1610612751,1630560,95,93,1630570,1610612751,5360000,2,-2
379,4,540,2023-12-17T03:28:15.9000000+00:00,10:03,[GSW 97-93] Wiggins Pullup Jump shot: Made (12 PTS) Assist: Podziemski (3 AST),-109,116,2,0,0,0,79,1,,1610612744,203952,97,93,1641764,1610612744,5370000,2,-4
380,4,542,2023-12-17T03:28:30.5000000+00:00,09:47,[BKN 96-97] Johnson 3pt Shot: Made (13 PTS) Assist: Watford (2 AST),-191,182,3,0,0,0,1,1,,1610612751,1629661,97,96,1630570,1610612751,5390000,3,-1
381,4,544,2023-12-17T03:28:54.1000000+00:00,09:26,[GSW] Saric Turnover : Traveling (2 TO),27,31,0,0,0,0,4,5,,1610612744,203967,97,96,1151,1610612744,5410000,0,-1
382,4,545,2023-12-17T03:29:22.4000000+00:00,09:12,[BKN 99-97] Bridges 3pt Shot: Made (11 PTS) Assist: Johnson (4 AST),-202,134,3,0,0,0,1,1,,1610612751,1628969,97,99,1629661,1610612751,5420000,3,2
383,4,547,2023-12-17T03:29:36.2000000+00:00,08:58,[GSW] Thompson Pullup Jump shot: Missed,-93,90,2,0,0,0,79,2,,1610612744,202691,97,99,,1610612744,5440000,0,2
384,4,548,2023-12-17T03:29:39.6000000+00:00,08:56,[BKN] Watford Rebound (Off:0 Def:1),-93,90,0,0,0,0,0,4,,1610612751,1630570,97,99,,1610612744,5450000,0,2
385,4,549,2023-12-17T03:29:42.4000000+00:00,08:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,99,,1610612751,5460000,0,2
386,4,550,2023-12-17T03:30:39.3000000+00:00,08:41,[BKN] Watford Driving Floating Jump Shot: Missed,33,67,2,0,0,0,101,2,,1610612751,1630570,97,99,,1610612751,5470000,0,2
387,4,551,2023-12-17T03:30:44.0000000+00:00,08:40,[GSW] Team Rebound,33,67,0,0,0,0,0,4,,1610612744,0,97,99,,1610612751,5480000,0,2
388,4,552,2023-12-17T03:30:45.3000000+00:00,08:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,99,,1610612744,5490000,0,2
389,4,553,2023-12-17T03:30:45.6000000+00:00,08:40,[GSW] Paul Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,101108,97,99,201939,1610612744,5500000,0,2
390,4,699,2023-12-17T03:30:45.6000000+00:00,08:40,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,97,99,1630541,1610612744,5530000,0,2
391,4,557,2023-12-17T03:31:09.0000000+00:00,08:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,97,99,,1610612744,5540000,0,2
392,4,558,2023-12-17T03:31:09.9000000+00:00,08:40,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612751,0,97,99,,1610612744,5550000,0,2
