,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,357,2024-01-30T02:21:07.7000000+00:00,08:58,[MEM] Jackson Jr. Floating Jump shot: Missed,-39,68,2,0,0,0,78,2,,1610612763,1628991,56,52,,1610612763,3550000,0,-4
262,3,358,2024-01-30T02:21:09.7000000+00:00,08:56,[SAC] Sabonis Rebound (Off:5 Def:14),-39,68,0,0,0,0,0,4,,1610612758,1627734,56,52,,1610612763,3560000,0,-4
263,3,359,2024-01-30T02:21:24.1000000+00:00,08:41,[SAC] Huerter Driving Floating Jump Shot: Missed,66,12,2,0,0,0,101,2,,1610612758,1628989,56,52,,1610612758,3570000,0,-4
264,3,360,2024-01-30T02:21:27.1000000+00:00,08:38,[SAC] Sabonis Rebound (Off:6 Def:14),66,12,1,0,0,0,0,4,,1610612758,1627734,56,52,,1610612758,3580000,0,-4
265,3,361,2024-01-30T02:21:27.1000000+00:00,08:38,[SAC 54-56] Sabonis Putback Layup Shot: Made (14 PTS),0,0,2,0,0,0,72,1,,1610612758,1627734,56,54,,1610612758,3590000,2,-2
266,3,362,2024-01-30T02:21:51.0000000+00:00,08:14,[MEM] Tillman Driving Hook Shot: Missed,-6,51,2,0,0,0,57,2,,1610612763,1630214,56,54,,1610612763,3600000,0,-2
267,3,363,2024-01-30T02:21:53.0000000+00:00,08:12,[SAC] Sabonis Rebound (Off:6 Def:15),-6,51,0,0,0,0,0,4,,1610612758,1627734,56,54,,1610612763,3610000,0,-2
268,3,364,2024-01-30T02:21:59.2000000+00:00,08:06,[SAC] Huerter 3pt Shot: Missed,103,233,3,0,0,0,79,2,,1610612758,1628989,56,54,,1610612758,3620000,0,-2
269,3,365,2024-01-30T02:22:02.2000000+00:00,08:03,[MEM] Aldama Rebound (Off:2 Def:5),103,233,0,0,0,0,0,4,,1610612763,1630583,56,54,,1610612758,3630000,0,-2
270,3,366,2024-01-30T02:22:15.3000000+00:00,07:54,[MEM 59-54] Aldama 3pt Shot: Made (15 PTS) Assist: Jackson Jr. (2 AST),-129,221,3,0,0,0,1,1,,1610612763,1630583,59,54,1628991,1610612763,3640000,3,-5
271,3,368,2024-01-30T02:22:17.4000000+00:00,07:54,[SAC] Sabonis Foul: Shooting (3 PF) (1 FTA) (R Acosta),-129,221,0,0,1,0,2,6,1630583,1610612758,1627734,59,54,1626300,1610612763,3660000,0,-5
272,3,370,2024-01-30T02:22:47.4000000+00:00,07:54,[MEM 60-54] Aldama Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630583,60,54,,1610612763,3680000,1,-6
273,3,371,2024-01-30T02:23:03.6000000+00:00,07:38,[SAC 56-60] Barnes Pullup Jump shot: Made (4 PTS),-88,54,2,0,0,0,79,1,,1610612758,203084,60,56,,1610612758,3690000,2,-4
274,3,372,2024-01-30T02:23:18.5000000+00:00,07:26,[SAC] Huerter Foul: Shooting (1 PF) (2 FTA) (J Goldenberg),26,45,0,0,2,0,2,6,1630590,1610612758,1628989,60,56,1626301,1610612763,3700000,0,-4
275,3,374,2024-01-30T02:23:44.2000000+00:00,07:26,[MEM 61-56] Pippen Jr. Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630590,61,56,,1610612763,3720000,1,-5
276,3,375,2024-01-30T02:23:57.0000000+00:00,07:26,[MEM 62-56] Pippen Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630590,62,56,,1610612763,3730000,1,-6
277,3,376,2024-01-30T02:24:14.2000000+00:00,07:10,[SAC 58-62] Huerter Driving Floating Jump Shot: Made (9 PTS) Assist: Fox (2 AST),-31,5,2,0,0,0,101,1,,1610612758,1628989,62,58,1628368,1610612758,3740000,2,-4
278,3,377,2024-01-30T02:24:27.0000000+00:00,06:57,[MEM] Roddy Turnover : Bad Pass (2 TO) Steal:Murray (2 ST),-54,31,1,0,0,0,1,5,1631099,1610612763,1631223,62,58,,1610612763,3750000,0,-4
279,3,379,2024-01-30T02:24:31.7000000+00:00,06:53,[SAC 61-62] Fox 3pt Shot: Made (15 PTS) Assist: Sabonis (3 AST),-225,-2,3,1,0,0,2,1,,1610612758,1628368,62,61,1627734,1610612758,3770000,3,-1
280,3,382,2024-01-30T02:24:50.1000000+00:00,06:36,[MEM] Jackson Jr. Foul: Offensive (2 PF) (J Goldenberg),1,262,0,0,0,0,4,6,1627734,1610612763,1628991,62,61,1626301,1610612763,3800000,0,-1
281,3,384,2024-01-30T02:24:50.1000000+00:00,06:36,[MEM] Jackson Jr. Turnover : Offensive Foul Turnover (2 TO),1,262,0,0,0,0,37,5,,1610612763,1628991,62,61,1626301,1610612763,3820000,0,-1
282,3,385,2024-01-30T02:25:03.7000000+00:00,06:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,62,61,,1610612758,3830000,0,-1
283,3,388,2024-01-30T02:28:44.4000000+00:00,06:22,[SAC 64-62] Barnes 3pt Shot: Made (7 PTS) Assist: Sabonis (4 AST),-228,8,3,0,0,0,1,1,,1610612758,203084,62,64,1627734,1610612758,3840000,3,2
284,3,390,2024-01-30T02:29:07.2000000+00:00,05:59,[MEM] Roddy 3pt Shot: Missed,119,240,3,0,0,0,1,2,,1610612763,1631223,62,64,,1610612763,3860000,0,2
285,3,391,2024-01-30T02:29:08.2000000+00:00,05:58,[SAC] Murray Rebound (Off:1 Def:4),119,240,0,0,0,0,0,4,,1610612758,1631099,62,64,,1610612763,3870000,0,2
286,3,392,2024-01-30T02:29:25.4000000+00:00,05:41,[SAC] Murray Turnover : Lost Ball (3 TO) Steal:Pippen Jr. (3 ST),76,5,1,0,0,0,2,5,1630590,1610612758,1631099,62,64,,1610612758,3880000,0,2
287,3,394,2024-01-30T02:29:30.0000000+00:00,05:36,[MEM] Aldama Turnover : Lost Ball (2 TO) Steal:Huerter (2 ST),-38,33,1,0,0,0,2,5,1628989,1610612763,1630583,62,64,,1610612763,3900000,0,2
288,3,396,2024-01-30T02:29:37.1000000+00:00,05:29,[SAC 67-62] Barnes 3pt Shot: Made (10 PTS) Assist: Sabonis (5 AST),115,226,3,0,0,0,1,1,,1610612758,203084,62,67,1627734,1610612758,3920000,3,5
289,3,398,2024-01-30T02:30:05.5000000+00:00,05:01,[MEM 64-67] Tillman Layup Shot: Made (10 PTS) Assist: Pippen Jr. (4 AST),7,11,2,0,0,0,5,1,,1610612763,1630214,64,67,1630590,1610612763,3940000,2,3
290,3,400,2024-01-30T02:30:20.4000000+00:00,04:47,[SAC] Huerter Driving Finger Roll Layup Shot: Missed,17,21,2,0,0,0,75,2,,1610612758,1628989,64,67,,1610612758,3960000,0,3
291,3,401,2024-01-30T02:30:23.4000000+00:00,04:44,[MEM] Roddy Rebound (Off:2 Def:4),17,21,0,0,0,0,0,4,,1610612763,1631223,64,67,,1610612758,3970000,0,3
292,3,402,2024-01-30T02:30:28.9000000+00:00,04:42,[SAC] Fox Foul: Shooting (1 PF) (2 FTA) (D Guthrie),-23,57,0,0,2,0,2,6,1631223,1610612758,1628368,64,67,2714,1610612763,3980000,0,3
293,3,404,2024-01-30T02:30:54.0000000+00:00,04:42,[MEM 65-67] Roddy Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612763,1631223,65,67,,1610612763,4000000,1,2
294,3,405,2024-01-30T02:30:55.1000000+00:00,04:42,[MEM] Jackson Jr. Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1628991,65,67,1641713,1610612763,4010000,0,2
295,3,406,2024-01-30T02:30:55.1000000+00:00,04:42,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,65,67,1630558,1610612763,4020000,0,2
296,3,407,2024-01-30T02:30:55.1000000+00:00,04:42,[SAC] Murray Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1631099,65,67,1628370,1610612763,4030000,0,2
297,3,411,2024-01-30T02:31:20.5000000+00:00,04:42,[MEM 66-67] Roddy Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612763,1631223,66,67,,1610612763,4070000,1,1
298,3,412,2024-01-30T02:31:36.0000000+00:00,04:28,[SAC] Monk 3pt Shot: Missed,-88,228,3,0,0,0,1,2,,1610612758,1628370,66,67,,1610612758,4080000,0,1
299,3,413,2024-01-30T02:31:39.0000000+00:00,04:25,[MEM] Roddy Rebound (Off:2 Def:5),-88,228,0,0,0,0,0,4,,1610612763,1631223,66,67,,1610612758,4090000,0,1
300,3,414,2024-01-30T02:31:49.4000000+00:00,04:14,[MEM] Pippen Jr. Driving Finger Roll Layup Shot: Missed,16,19,2,0,0,0,75,2,,1610612763,1630590,66,67,,1610612763,4100000,0,1
301,3,415,2024-01-30T02:31:50.4000000+00:00,04:13,[MEM] Tillman Rebound (Off:1 Def:2),16,19,1,0,0,0,0,4,,1610612763,1630214,66,67,,1610612763,4110000,0,1
302,3,416,2024-01-30T02:31:52.8000000+00:00,04:11,[MEM] Roddy 3pt Shot: Missed,22,261,3,0,0,0,1,2,,1610612763,1631223,66,67,,1610612763,4120000,0,1
303,3,417,2024-01-30T02:31:52.8000000+00:00,04:11,[SAC] Sabonis Rebound (Off:6 Def:16),22,261,0,0,0,0,0,4,,1610612758,1627734,66,67,,1610612763,4130000,0,1
304,3,418,2024-01-30T02:32:14.9000000+00:00,03:49,[SAC] Huerter Layup Shot: Missed,-12,10,2,0,0,0,5,2,,1610612758,1628989,66,67,,1610612758,4140000,0,1
305,3,419,2024-01-30T02:32:16.9000000+00:00,03:47,[MEM] Tillman Rebound (Off:1 Def:3),-12,10,0,0,0,0,0,4,,1610612763,1630214,66,67,,1610612758,4150000,0,1
306,3,420,2024-01-30T02:32:26.3000000+00:00,03:37,[MEM] Pippen Jr. Turnover : Lost Ball (2 TO) Steal:Mitchell (2 ST),6,203,1,0,0,0,2,5,1630558,1610612763,1630590,66,67,,1610612763,4160000,0,1
307,3,422,2024-01-30T02:32:29.3000000+00:00,03:34,[SAC 69-66] Huerter Running Dunk Shot: Made (11 PTS),5,2,2,1,0,0,50,1,,1610612758,1628989,66,69,,1610612758,4180000,2,3
308,3,423,2024-01-30T02:32:53.5000000+00:00,03:11,[MEM] Jackson 3pt Shot: Missed,136,205,3,0,0,0,1,2,,1610612763,1641713,66,69,,1610612763,4190000,0,3
309,3,424,2024-01-30T02:32:58.5000000+00:00,03:06,[SAC] Sabonis Rebound (Off:6 Def:17),136,205,0,0,0,0,0,4,,1610612758,1627734,66,69,,1610612763,4200000,0,3
310,3,425,2024-01-30T02:33:04.3000000+00:00,03:04,[SAC] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),-219,299,0,0,0,0,40,5,,1610612758,1630558,66,69,1626300,1610612758,4210000,0,3
311,3,426,2024-01-30T02:33:06.9000000+00:00,03:04,[MEM] Roddy Substitution replaced by Hurt,0,-80,0,0,0,0,0,8,,1610612763,1631223,66,69,1630562,1610612763,4220000,0,3
312,3,427,2024-01-30T02:33:06.9000000+00:00,03:04,[SAC] Barnes Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,203084,66,69,1626168,1610612763,4230000,0,3
313,3,430,2024-01-30T02:33:42.9000000+00:00,02:43,[MEM] Pippen Jr. 3pt Shot: Missed,119,222,3,0,0,0,66,2,,1610612763,1630590,66,69,,1610612763,4260000,0,3
314,3,431,2024-01-30T02:33:45.0000000+00:00,02:41,[MEM] Jackson Rebound (Off:1 Def:3),119,222,1,0,0,0,0,4,,1610612763,1641713,66,69,,1610612763,4270000,0,3
315,3,432,2024-01-30T02:33:46.4000000+00:00,02:40,[MEM 68-69] Jackson Driving Reverse Layup Shot: Made (3 PTS),-13,11,2,0,0,0,73,1,,1610612763,1641713,68,69,,1610612763,4280000,2,1
316,3,433,2024-01-30T02:33:59.3000000+00:00,02:31,[MEM] Hurt Foul: Personal (1 PF) (J Goldenberg),81,35,0,0,0,0,1,6,1628370,1610612763,1630562,68,69,1626301,1610612758,4290000,0,1
317,3,435,2024-01-30T02:34:09.9000000+00:00,02:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,68,69,,1610612758,4310000,0,1
318,3,436,2024-01-30T02:36:37.6000000+00:00,02:31,[SAC] Huerter Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1628989,68,69,201580,1610612758,4320000,0,1
319,3,437,2024-01-30T02:36:37.6000000+00:00,02:31,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,68,69,1628368,1610612758,4330000,0,1
320,3,440,2024-01-30T02:37:35.6000000+00:00,02:23,[SAC 72-68] Mitchell 3pt Shot: Made (5 PTS) Assist: Monk (2 AST),124,230,3,0,0,0,1,1,,1610612758,1630558,68,72,1628370,1610612758,4360000,3,4
321,3,442,2024-01-30T02:37:55.0000000+00:00,02:03,[MEM] Hurt 3pt Shot: Missed,-126,221,3,0,0,0,1,2,,1610612763,1630562,68,72,,1610612763,4380000,0,4
322,3,443,2024-01-30T02:37:58.0000000+00:00,02:00,[MEM] Tillman Rebound (Off:2 Def:3),-126,221,1,0,0,0,0,4,,1610612763,1630214,68,72,,1610612763,4390000,0,4
323,3,444,2024-01-30T02:38:01.2000000+00:00,01:57,[MEM] Aldama 3pt Shot: Missed,229,17,3,0,0,0,1,2,,1610612763,1630583,68,72,,1610612763,4400000,0,4
324,3,445,2024-01-30T02:38:04.2000000+00:00,01:54,[SAC] Monk Rebound (Off:0 Def:3),229,17,0,0,0,0,0,4,,1610612758,1628370,68,72,,1610612763,4410000,0,4
325,3,446,2024-01-30T02:38:22.9000000+00:00,01:35,[SAC] Monk 3pt Shot: Missed,-33,241,3,0,0,0,79,2,,1610612758,1628370,68,72,,1610612758,4420000,0,4
326,3,447,2024-01-30T02:38:25.9000000+00:00,01:32,[SAC] Lyles Rebound (Off:1 Def:0),-33,241,1,0,0,0,0,4,,1610612758,1626168,68,72,,1610612758,4430000,0,4
327,3,448,2024-01-30T02:38:38.7000000+00:00,01:20,[SAC 74-68] McGee Alley Oop Layup shot: Made (6 PTS) Assist: Monk (3 AST),-15,9,2,0,0,0,43,1,,1610612758,201580,68,74,1628370,1610612758,4440000,2,6
328,3,450,2024-01-30T02:38:57.0000000+00:00,01:01,[MEM 71-74] Jackson 3pt Shot: Made (6 PTS) Assist: Pippen Jr. (5 AST),233,72,3,0,0,0,1,1,,1610612763,1641713,71,74,1630590,1610612763,4460000,3,3
329,3,452,2024-01-30T02:39:15.8000000+00:00,00:44.8,[SAC] Mitchell 3pt Shot: Missed,-102,223,3,0,0,0,1,2,,1610612758,1630558,71,74,,1610612758,4480000,0,3
330,3,453,2024-01-30T02:39:16.3000000+00:00,00:44.3,[SAC] Team Rebound,-102,223,1,0,0,0,0,4,,1610612758,0,71,74,,1610612758,4490000,0,3
331,3,454,2024-01-30T02:39:27.0000000+00:00,00:44.3,[MEM] Pippen Jr. Foul: Loose Ball (3 PF) (R Acosta),-6,39,0,0,0,0,3,6,201580,1610612763,1630590,71,74,1626300,1610612758,4500000,0,3
332,3,456,2024-01-30T02:39:33.7000000+00:00,00:44.3,[MEM] Pippen Jr. Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1630590,71,74,1631367,1610612758,4520000,0,3
333,3,458,2024-01-30T02:39:47.3000000+00:00,00:44.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,71,74,,1610612758,4540000,0,3
334,3,459,2024-01-30T02:40:37.4000000+00:00,00:44.3,[MEM] Tillman Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,71,74,1628991,1610612758,4550000,0,3
335,3,460,2024-01-30T02:40:37.4000000+00:00,00:44.3,[MEM] Aldama Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630583,71,74,1631223,1610612758,4560000,0,3
336,3,463,2024-01-30T02:41:29.5000000+00:00,00:33.7,[MEM] Jackson Jr. Foul: Shooting (3 PF) (2 FTA) (R Acosta),-28,34,1,0,2,0,2,6,1628368,1610612763,1628991,71,74,1626300,1610612758,4590000,0,3
337,3,465,2024-01-30T02:41:57.4000000+00:00,00:33.7,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628368,71,74,,1610612758,4610000,0,3
338,3,466,2024-01-30T02:41:57.4000000+00:00,00:33.7,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,71,74,,1610612758,4610001,0,3
339,3,467,2024-01-30T02:42:16.3000000+00:00,00:33.7,[SAC 75-71] Fox Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,71,75,,1610612758,4630000,1,4
340,3,468,2024-01-30T02:42:39.6000000+00:00,00:15.6,[MEM] Roddy Turnover : Out of Bounds - Bad Pass Turnover (3 TO),172,157,0,0,0,0,45,5,,1610612763,1631223,71,75,1626300,1610612763,4640000,0,4
341,3,469,2024-01-30T02:43:01.7000000+00:00,00:02.1,[SAC] Lyles 3pt Shot: Missed,121,226,3,0,0,0,1,2,,1610612758,1626168,71,75,,1610612758,4650000,0,4
342,3,470,2024-01-30T02:43:01.7000000+00:00,00:02.1,[MEM] Gilyard Rebound (Off:0 Def:2),121,226,0,0,0,0,0,4,,1610612763,1631367,71,75,,1610612758,4660000,0,4
343,3,471,2024-01-30T02:43:09.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,71,75,,1610612763,4670000,0,4
344,4,474,2024-01-30T02:45:41.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,71,75,,1610612763,4700000,0,4
345,4,475,2024-01-30T02:45:57.9000000+00:00,11:45,[SAC] Murray Foul: Shooting (1 PF) (2 FTA) (R Acosta),22,35,0,0,2,0,2,6,1630562,1610612758,1631099,71,75,1626300,1610612763,4710000,0,4
346,4,477,2024-01-30T02:46:16.7000000+00:00,11:45,[MEM 72-75] Hurt Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630562,72,75,,1610612763,4730000,1,3
347,4,478,2024-01-30T02:46:27.2000000+00:00,11:45,[MEM 73-75] Hurt Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630562,73,75,,1610612763,4740000,1,2
348,4,479,2024-01-30T02:46:41.6000000+00:00,11:32,[SAC 77-73] Lyles Driving Finger Roll Layup Shot: Made (7 PTS),12,9,2,0,0,0,75,1,,1610612758,1626168,73,77,,1610612758,4750000,2,4
349,4,480,2024-01-30T02:46:54.2000000+00:00,11:19,[MEM 76-77] Jackson 3pt Shot: Made (9 PTS) Assist: Gilyard (3 AST),-138,215,3,0,0,0,1,1,,1610612763,1641713,76,77,1631367,1610612763,4760000,3,1
350,4,482,2024-01-30T02:47:06.8000000+00:00,11:06,[SAC] Fox Floating Jump shot: Missed,-37,15,2,0,0,0,78,2,,1610612758,1628368,76,77,,1610612758,4780000,0,1
351,4,483,2024-01-30T02:47:08.8000000+00:00,11:04,[MEM] Hurt Rebound (Off:0 Def:1),-37,15,0,0,0,0,0,4,,1610612763,1630562,76,77,,1610612758,4790000,0,1
352,4,484,2024-01-30T02:47:16.6000000+00:00,11:00,[MEM 78-77] Roddy Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Gilyard (4 AST),-9,29,2,1,0,0,102,1,,1610612763,1631223,78,77,1631367,1610612763,4800000,2,-1
353,4,486,2024-01-30T02:47:18.9000000+00:00,11:00,[SAC] Murray Foul: Shooting (2 PF) (1 FTA) (D Guthrie),-9,29,0,0,1,0,2,6,1631223,1610612758,1631099,78,77,2714,1610612763,4820000,0,-1
354,4,488,2024-01-30T02:47:42.6000000+00:00,11:00,[MEM] Roddy Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612763,1631223,78,77,,1610612763,4840000,0,-1
355,4,489,2024-01-30T02:47:46.6000000+00:00,10:56,[SAC] McGee Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612758,201580,78,77,,1610612763,4840001,0,-1
356,4,490,2024-01-30T02:47:55.5000000+00:00,10:46,[SAC 79-78] McGee Alley Oop Dunk Shot: Made (8 PTS) Assist: Monk (4 AST),2,9,2,0,0,0,52,1,,1610612758,201580,78,79,1628370,1610612758,4860000,2,1
357,4,492,2024-01-30T02:48:09.4000000+00:00,10:33,[SAC] McGee Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),-6,36,0,0,2,0,2,6,1628991,1610612758,201580,78,79,1626301,1610612763,4880000,0,1
358,4,494,2024-01-30T02:48:38.6000000+00:00,10:33,[MEM 79-79] Jackson Jr. Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,79,79,,1610612763,4900000,1,0
359,4,495,2024-01-30T02:48:52.5000000+00:00,10:33,[MEM 80-79] Jackson Jr. Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,80,79,,1610612763,4910000,1,-1
360,4,496,2024-01-30T02:49:15.2000000+00:00,10:15,[SAC] Monk Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,249,0,0,0,0,45,5,,1610612758,1628370,80,79,1626300,1610612758,4920000,0,-1
361,4,497,2024-01-30T02:49:33.2000000+00:00,10:03,[SAC] Lyles Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),-77,69,0,0,2,0,2,6,1628991,1610612758,1626168,80,79,1626301,1610612763,4930000,0,-1
362,4,499,2024-01-30T02:49:52.9000000+00:00,10:03,[MEM] Jackson Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1628991,80,79,,1610612763,4950000,0,-1
363,4,500,2024-01-30T02:49:52.9000000+00:00,10:03,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,80,79,,1610612763,4950001,0,-1
364,4,501,2024-01-30T02:50:04.9000000+00:00,10:03,[MEM 81-79] Jackson Jr. Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,81,79,,1610612763,4970000,1,-2
365,4,502,2024-01-30T02:50:22.8000000+00:00,09:47,[SAC] Murray Turnover : Bad Pass (4 TO) Steal:Jackson (1 ST),110,55,1,0,0,0,1,5,1641713,1610612758,1631099,81,79,,1610612758,4980000,0,-2
366,4,504,2024-01-30T02:50:29.9000000+00:00,09:42,[MEM] Jackson Turnover : Backcourt Turnover (1 TO),-87,414,0,0,0,0,13,5,,1610612763,1641713,81,79,1626301,1610612763,5000000,0,-2
367,4,505,2024-01-30T02:50:40.6000000+00:00,09:42,[SAC] McGee Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,201580,81,79,1628989,1610612758,5010000,0,-2
368,4,506,2024-01-30T02:50:40.6000000+00:00,09:42,[SAC] Fox Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628368,81,79,1627734,1610612758,5020000,0,-2
369,4,507,2024-01-30T02:50:40.6000000+00:00,09:42,[SAC] Murray Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1631099,81,79,1630558,1610612758,5030000,0,-2
370,4,511,2024-01-30T02:51:14.3000000+00:00,09:35,[SAC] Lyles Foul: Offensive (3 PF) (J Goldenberg),37,91,0,0,0,0,4,6,1631367,1610612758,1626168,81,79,1626301,1610612758,5070000,0,-2
371,4,513,2024-01-30T02:51:14.3000000+00:00,09:35,[SAC] Lyles Turnover : Offensive Foul Turnover (2 TO),37,91,0,0,0,0,37,5,,1610612758,1626168,81,79,1626301,1610612758,5090000,0,-2
372,4,514,2024-01-30T02:51:44.0000000+00:00,09:15,[MEM 83-79] Hurt Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Gilyard (5 AST),-13,51,2,0,0,0,75,1,,1610612763,1630562,83,79,1631367,1610612763,5100000,2,-4
373,4,517,2024-01-30T02:51:57.8000000+00:00,09:02,[SAC 81-83] Sabonis Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Monk (5 AST),-5,5,2,0,0,0,75,1,,1610612758,1627734,83,81,1628370,1610612758,5130000,2,-2
374,4,519,2024-01-30T02:52:04.0000000+00:00,09:02,[MEM] Jackson Violation:Defensive Goaltending (R Acosta),0,-80,0,0,0,0,2,7,,1610612763,1641713,83,81,,1610612758,5150000,0,-2
375,4,520,2024-01-30T02:52:32.5000000+00:00,08:43,[MEM 85-81] Jackson Jr. Driving Floating Jump Shot: Made (20 PTS),-15,88,2,0,0,0,101,1,,1610612763,1628991,85,81,,1610612763,5160000,2,-4
376,4,521,2024-01-30T02:52:48.8000000+00:00,08:27,[SAC] Monk Fadeaway Jump Shot: Missed,20,125,2,0,0,0,63,2,,1610612758,1628370,85,81,,1610612758,5170000,0,-4
377,4,522,2024-01-30T02:52:50.8000000+00:00,08:25,[MEM] Roddy Rebound (Off:2 Def:6),20,125,0,0,0,0,0,4,,1610612763,1631223,85,81,,1610612758,5180000,0,-4
378,4,523,2024-01-30T02:53:03.5000000+00:00,08:17,[MEM] Jackson Jr. Foul: Offensive Charge (4 PF) (J Goldenberg),-45,57,0,0,0,0,26,6,1626168,1610612763,1628991,85,81,1626301,1610612763,5190000,0,-4
379,4,525,2024-01-30T02:53:03.5000000+00:00,08:17,[MEM] Jackson Jr. Turnover : Offensive Foul Turnover (3 TO),-45,57,0,0,0,0,37,5,,1610612763,1628991,85,81,1626301,1610612763,5210000,0,-4
380,4,526,2024-01-30T02:53:09.1000000+00:00,08:17,[SAC] Lyles Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1626168,85,81,203084,1610612758,5220000,0,-4
381,4,528,2024-01-30T02:53:40.3000000+00:00,07:59,[SAC 83-85] Barnes Driving Layup Shot: Made (12 PTS),9,14,2,0,0,0,6,1,,1610612758,203084,85,83,,1610612758,5240000,2,-2
382,4,529,2024-01-30T02:53:58.4000000+00:00,07:41,[MEM] Roddy Turnover : Lost Ball (4 TO) Steal:Monk (1 ST),6,142,1,0,0,0,2,5,1628370,1610612763,1631223,85,83,,1610612763,5250000,0,-2
383,4,535,2024-01-30T02:54:12.6000000+00:00,07:26,[SAC] Barnes 3pt Shot: Missed,113,225,3,0,0,0,1,2,,1610612758,203084,85,83,,1610612758,5310000,0,-2
384,4,536,2024-01-30T02:54:13.6000000+00:00,07:25,[MEM] Roddy Rebound (Off:2 Def:7),113,225,0,0,0,0,0,4,,1610612763,1631223,85,83,,1610612758,5320000,0,-2
385,4,537,2024-01-30T02:54:26.4000000+00:00,07:13,[MEM] Jackson Pullup Jump shot: Missed,156,138,2,0,0,0,79,2,,1610612763,1641713,85,83,,1610612763,5330000,0,-2
386,4,538,2024-01-30T02:54:28.4000000+00:00,07:11,[SAC] Huerter Rebound (Off:0 Def:4),156,138,0,0,0,0,0,4,,1610612758,1628989,85,83,,1610612763,5340000,0,-2
387,4,539,2024-01-30T02:54:36.5000000+00:00,07:03,[SAC 85-85] Sabonis Reverse Layup Shot: Made (18 PTS) Assist: Barnes (3 AST),-12,3,2,0,0,0,44,1,,1610612758,1627734,85,85,203084,1610612758,5350000,2,0
388,4,541,2024-01-30T02:54:41.7000000+00:00,07:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,85,85,,1610612763,5370000,0,0
389,4,542,2024-01-30T02:56:53.9000000+00:00,07:03,[MEM] Gilyard Substitution replaced by Pippen Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631367,85,85,1630590,1610612763,5380000,0,0
