,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,2,372,2024-01-08T01:44:42.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,60,56,,1610612750,3670000,0,-4
265,3,381,2024-01-08T01:59:59.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,60,56,,1610612750,3760000,0,-4
266,3,382,2024-01-08T02:00:14.1000000+00:00,11:45,[MIN] Towns Turnaround Hook Shot: Missed,96,0,2,0,0,0,58,2,,1610612750,1626157,60,56,,1610612750,3770000,0,-4
267,3,383,2024-01-08T02:00:17.1000000+00:00,11:42,[DAL] Team Rebound,96,0,0,0,0,0,0,4,,1610612742,0,60,56,,1610612750,3780000,0,-4
268,3,384,2024-01-08T02:00:19.7000000+00:00,11:42,[MIN] Towns Foul: Loose Ball (4 PF) (S Twardoski),-25,772,0,0,0,0,3,6,203939,1610612750,1626157,60,56,202053,1610612742,3790000,0,-4
269,3,386,2024-01-08T02:00:28.0000000+00:00,11:42,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,60,56,1629675,1610612742,3810000,0,-4
270,3,388,2024-01-08T02:00:47.9000000+00:00,11:31,[DAL 62-56] Irving Pullup Jump shot: Made (19 PTS) Assist: Doncic (4 AST),66,166,2,0,0,0,79,1,,1610612742,202681,62,56,1629029,1610612742,3830000,2,-6
271,3,390,2024-01-08T02:01:13.2000000+00:00,11:07,[MIN] McDaniels Driving Layup Shot: Missed,11,5,2,0,0,0,6,2,,1610612750,1630183,62,56,,1610612750,3850000,0,-6
272,3,391,2024-01-08T02:01:15.2000000+00:00,11:05,[DAL] Team Rebound,11,5,0,0,0,0,0,4,,1610612742,0,62,56,,1610612750,3860000,0,-6
273,3,394,2024-01-08T02:01:17.6000000+00:00,11:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,56,,1610612742,3890000,0,-6
274,3,395,2024-01-08T02:01:32.2000000+00:00,10:51,[DAL] Doncic Turnover : Bad Pass (1 TO) Steal:Edwards (2 ST),-116,262,1,0,0,0,1,5,1630162,1610612742,1629029,62,56,,1610612742,3900000,0,-6
275,3,397,2024-01-08T02:01:35.1000000+00:00,10:48,[MIN 58-62] Edwards Running Dunk Shot: Made (18 PTS),2,6,2,1,0,0,50,1,,1610612750,1630162,62,58,,1610612750,3920000,2,-4
276,3,398,2024-01-08T02:01:49.7000000+00:00,10:33,[DAL] Jones Jr. Driving Dunk Shot: Missed,13,12,2,0,0,0,9,2,,1610612742,1627884,62,58,,1610612742,3930000,0,-4
277,3,399,2024-01-08T02:01:52.7000000+00:00,10:30,[DAL] Jones Jr. Rebound (Off:3 Def:2),13,12,1,0,0,0,0,4,,1610612742,1627884,62,58,,1610612742,3940000,0,-4
278,3,400,2024-01-08T02:01:52.6000000+00:00,10:30,[DAL] Jones Jr. Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612742,1627884,62,58,,1610612742,3950000,0,-4
279,3,401,2024-01-08T02:01:53.6000000+00:00,10:29,[DAL] Jones Jr. Rebound (Off:4 Def:2),0,0,1,0,0,0,0,4,,1610612742,1627884,62,58,,1610612742,3960000,0,-4
280,3,402,2024-01-08T02:01:54.1000000+00:00,10:29,[DAL 64-58] Jones Jr. Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612742,1627884,64,58,,1610612742,3970000,2,-6
281,3,403,2024-01-08T02:02:08.8000000+00:00,10:14,[MIN 61-64] Reid 3pt Shot: Made (9 PTS) Assist: Edwards (1 AST),-229,4,3,0,0,0,1,1,,1610612750,1629675,64,61,1630162,1610612750,3980000,3,-3
282,3,405,2024-01-08T02:02:17.5000000+00:00,10:05,[DAL] Irving 3pt Shot: Missed,-145,223,3,0,0,0,79,2,,1610612742,202681,64,61,,1610612742,4000000,0,-3
283,3,406,2024-01-08T02:02:20.5000000+00:00,10:02,[DAL] Irving Rebound (Off:1 Def:1),-145,223,1,0,0,0,0,4,,1610612742,202681,64,61,,1610612742,4010000,0,-3
284,3,434,2024-01-08T02:02:32.7000000+00:00,10:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,61,,1610612742,4015000,0,-3
285,3,407,2024-01-08T02:02:48.0000000+00:00,09:57,[DAL] Doncic 3pt Shot: Missed,-233,7,3,0,0,0,1,2,,1610612742,1629029,64,61,,1610612742,4020000,0,-3
286,3,408,2024-01-08T02:02:49.4000000+00:00,09:56,[DAL] Irving Rebound (Off:2 Def:1),-233,7,1,0,0,0,0,4,,1610612742,202681,64,61,,1610612742,4030000,0,-3
287,3,409,2024-01-08T02:02:53.9000000+00:00,09:51,[DAL] Jones Jr. 3pt Shot: Missed,-153,207,3,0,0,0,1,2,,1610612742,1627884,64,61,,1610612742,4040000,0,-3
288,3,410,2024-01-08T02:02:56.9000000+00:00,09:48,[MIN] McDaniels Rebound (Off:0 Def:1),-153,207,0,0,0,0,0,4,,1610612750,1630183,64,61,,1610612742,4050000,0,-3
289,3,411,2024-01-08T02:03:09.2000000+00:00,09:39,[DAL] Powell Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (J Capers),0,-80,0,0,1,0,17,6,,1610612742,203939,64,61,1148,1610612750,4060000,0,-3
290,3,412,2024-01-08T02:03:25.6000000+00:00,09:39,[MIN] Edwards Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612750,1630162,64,61,,1610612750,4070000,0,-3
291,3,413,2024-01-08T02:03:25.6000000+00:00,09:39,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,64,61,,1610612750,4070001,0,-3
292,3,414,2024-01-08T02:03:48.4000000+00:00,09:30,[MIN] Edwards Driving Layup Shot: Missed Block: Jones Jr. (3 BLK),11,21,2,0,0,0,6,2,1627884,1610612750,1630162,64,61,,1610612750,4090000,0,-3
293,3,416,2024-01-08T02:03:51.4000000+00:00,09:27,[MIN] Edwards Rebound (Off:4 Def:1),11,21,1,0,0,0,0,4,,1610612750,1630162,64,61,,1610612750,4110000,0,-3
294,3,417,2024-01-08T02:03:54.0000000+00:00,09:25,[MIN 64-64] Conley 3pt Shot: Made (6 PTS) Assist: Edwards (2 AST),230,67,3,0,0,0,80,1,,1610612750,201144,64,64,1630162,1610612750,4120000,3,0
295,3,419,2024-01-08T02:04:07.0000000+00:00,09:12,[DAL 66-64] Irving Fadeaway Jump Shot: Made (21 PTS),-11,112,2,0,0,0,63,1,,1610612742,202681,66,64,,1610612742,4140000,2,-2
296,3,420,2024-01-08T02:04:17.5000000+00:00,09:01,[MIN] Conley Turnover : Bad Pass (1 TO) Steal:Irving (1 ST),25,40,1,0,0,0,1,5,202681,1610612750,201144,66,64,,1610612750,4150000,0,-2
297,3,422,2024-01-08T02:04:23.6000000+00:00,08:56,[DAL] Green 3pt Shot: Missed,225,45,3,1,0,0,2,2,,1610612742,1630182,66,64,,1610612742,4170000,0,-2
298,3,423,2024-01-08T02:04:28.6000000+00:00,08:51,[MIN] Edwards Rebound (Off:4 Def:2),225,45,0,0,0,0,0,4,,1610612750,1630162,66,64,,1610612742,4180000,0,-2
299,3,424,2024-01-08T02:04:34.9000000+00:00,08:44,[MIN] Edwards Driving Layup Shot: Missed,6,21,2,0,0,0,6,2,,1610612750,1630162,66,64,,1610612750,4190000,0,-2
300,3,425,2024-01-08T02:04:38.5000000+00:00,08:41,[MIN] Reid Rebound (Off:2 Def:3),6,21,1,0,0,0,0,4,,1610612750,1629675,66,64,,1610612750,4200000,0,-2
301,3,426,2024-01-08T02:04:38.5000000+00:00,08:41,[MIN] Reid Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612750,1629675,66,64,,1610612750,4210000,0,-2
302,3,427,2024-01-08T02:04:38.5000000+00:00,08:41,[MIN] Reid Rebound (Off:3 Def:3),0,0,1,0,0,0,0,4,,1610612750,1629675,66,64,,1610612750,4220000,0,-2
303,3,428,2024-01-08T02:04:41.1000000+00:00,08:38,[MIN 66-66] Reid Putback Layup Shot: Made (11 PTS),0,0,2,0,0,0,72,1,,1610612750,1629675,66,66,,1610612750,4230000,2,0
304,3,429,2024-01-08T02:04:48.4000000+00:00,08:30,[DAL] Doncic Driving Floating Jump Shot: Missed,-43,63,2,0,0,0,101,2,,1610612742,1629029,66,66,,1610612742,4240000,0,0
305,3,430,2024-01-08T02:04:51.4000000+00:00,08:27,[MIN] Edwards Rebound (Off:4 Def:3),-43,63,0,0,0,0,0,4,,1610612750,1630162,66,66,,1610612742,4250000,0,0
306,3,431,2024-01-08T02:05:12.5000000+00:00,08:06,[MIN 68-66] Edwards Floating Jump shot: Made (20 PTS),-26,77,2,0,0,0,78,1,,1610612750,1630162,66,68,,1610612750,4260000,2,2
307,3,432,2024-01-08T02:05:16.4000000+00:00,08:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,66,68,,1610612742,4270000,0,2
308,3,435,2024-01-08T02:08:32.6000000+00:00,07:52,[DAL 68-68] Doncic Jump Shot: Made (19 PTS) Assist: Powell (3 AST),105,2,2,0,0,0,1,1,,1610612742,1629029,68,68,203939,1610612742,4280000,2,0
309,3,437,2024-01-08T02:08:52.6000000+00:00,07:34,[MIN] Gobert Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-56,157,0,0,0,0,45,5,,1610612750,203497,68,68,1627961,1610612750,4300000,0,0
310,3,438,2024-01-08T02:08:56.3000000+00:00,07:34,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,68,68,203501,1610612742,4310000,0,0
311,3,440,2024-01-08T02:09:21.6000000+00:00,07:27,[MIN] Gobert Foul: Personal (3 PF) (B Adair),152,29,0,0,0,0,1,6,1629029,1610612750,203497,68,68,1627961,1610612742,4330000,0,0
312,3,442,2024-01-08T02:09:50.8000000+00:00,07:19,[MIN] Gobert Foul: Shooting (4 PF) (2 FTA) (S Twardoski),-31,13,0,0,2,0,2,6,1627884,1610612750,203497,68,68,202053,1610612742,4350000,0,0
313,3,444,2024-01-08T02:10:22.2000000+00:00,07:19,[DAL] Jones Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1627884,68,68,,1610612742,4370000,0,0
314,3,445,2024-01-08T02:10:22.2000000+00:00,07:19,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,68,68,,1610612742,4370001,0,0
315,3,446,2024-01-08T02:10:22.7000000+00:00,07:19,[MIN] Gobert Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,203497,68,68,203937,1610612742,4390000,0,0
316,3,448,2024-01-08T02:10:43.4000000+00:00,07:19,[DAL 69-68] Jones Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612742,1627884,69,68,,1610612742,4410000,1,-1
317,3,449,2024-01-08T02:10:56.3000000+00:00,07:09,[MIN] McDaniels 3pt Shot: Missed,207,143,3,0,0,0,1,2,,1610612750,1630183,69,68,,1610612750,4420000,0,-1
318,3,450,2024-01-08T02:11:01.3000000+00:00,07:04,[MIN] Reid Rebound (Off:4 Def:3),207,143,1,0,0,0,0,4,,1610612750,1629675,69,68,,1610612750,4430000,0,-1
319,3,451,2024-01-08T02:11:00.7000000+00:00,07:04,[MIN 70-69] Reid Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612750,1629675,69,70,,1610612750,4440000,2,1
320,3,452,2024-01-08T02:11:07.8000000+00:00,06:57,[DAL 72-70] Doncic 3pt Shot: Made (22 PTS),-37,260,3,0,0,0,80,1,,1610612742,1629029,72,70,,1610612742,4450000,3,-2
321,3,453,2024-01-08T02:11:21.0000000+00:00,06:44,[MIN 73-72] Conley 3pt Shot: Made (9 PTS) Assist: Anderson (2 AST),-188,182,3,0,0,0,1,1,,1610612750,201144,72,73,203937,1610612750,4460000,3,1
322,3,455,2024-01-08T02:11:39.4000000+00:00,06:26,[DAL] Powell Driving Dunk Shot: Missed,-2,24,2,0,0,0,9,2,,1610612742,203939,72,73,,1610612742,4480000,0,1
323,3,456,2024-01-08T02:11:40.4000000+00:00,06:25,[DAL] Jones Jr. Rebound (Off:5 Def:2),-2,24,1,0,0,0,0,4,,1610612742,1627884,72,73,,1610612742,4490000,0,1
324,3,457,2024-01-08T02:11:44.8000000+00:00,06:21,[DAL 75-73] Irving 3pt Shot: Made (24 PTS) Assist: Hardaway Jr. (1 AST),-219,135,3,0,0,0,1,1,,1610612742,202681,75,73,203501,1610612742,4500000,3,-2
325,3,459,2024-01-08T02:12:08.0000000+00:00,05:57,[MIN] Conley Turnover : Bad Pass (2 TO) Steal:Powell (1 ST),-32,126,1,0,0,0,1,5,203939,1610612750,201144,75,73,,1610612750,4520000,0,-2
326,3,461,2024-01-08T02:12:13.4000000+00:00,05:52,[DAL 78-73] Irving 3pt Shot: Made (27 PTS) Assist: Doncic (5 AST),225,20,3,1,0,0,2,1,,1610612742,202681,78,73,1629029,1610612742,4540000,3,-5
327,3,463,2024-01-08T02:12:32.3000000+00:00,05:32,[MIN] McDaniels 3pt Shot: Missed,225,116,3,0,0,0,1,2,,1610612750,1630183,78,73,,1610612750,4560000,0,-5
328,3,464,2024-01-08T02:12:35.3000000+00:00,05:29,[DAL] Hardaway Jr. Rebound (Off:0 Def:2),225,116,0,0,0,0,0,4,,1610612742,203501,78,73,,1610612750,4570000,0,-5
329,3,465,2024-01-08T02:12:39.7000000+00:00,05:26,[DAL] Irving Running Reverse Layup Shot: Missed,13,23,2,1,0,0,74,2,,1610612742,202681,78,73,,1610612742,4580000,0,-5
330,3,466,2024-01-08T02:12:41.7000000+00:00,05:24,[MIN] McDaniels Rebound (Off:0 Def:2),13,23,0,0,0,0,0,4,,1610612750,1630183,78,73,,1610612742,4590000,0,-5
331,3,467,2024-01-08T02:12:53.0000000+00:00,05:13,[MIN] Reid 3pt Shot: Missed,-194,184,3,0,0,0,1,2,,1610612750,1629675,78,73,,1610612750,4600000,0,-5
332,3,468,2024-01-08T02:12:59.0000000+00:00,05:07,[MIN] Edwards Rebound (Off:5 Def:3),-194,184,1,0,0,0,0,4,,1610612750,1630162,78,73,,1610612750,4610000,0,-5
333,3,469,2024-01-08T02:12:57.7000000+00:00,05:07,[MIN 75-78] Edwards Tip Layup Shot: Made (22 PTS),0,0,2,0,0,0,97,1,,1610612750,1630162,78,75,,1610612750,4620000,2,-3
334,3,470,2024-01-08T02:13:10.8000000+00:00,04:54,[DAL] Doncic Turnover : Lost Ball (2 TO) Steal:Edwards (3 ST),120,319,1,0,0,0,2,5,1630162,1610612742,1629029,78,75,,1610612742,4630000,0,-3
335,3,472,2024-01-08T02:13:17.7000000+00:00,04:47,[MIN] Conley 3pt Shot: Missed,230,-7,3,1,0,0,2,2,,1610612750,201144,78,75,,1610612750,4650000,0,-3
336,3,473,2024-01-08T02:13:21.7000000+00:00,04:43,[DAL] Doncic Rebound (Off:0 Def:4),230,-7,0,0,0,0,0,4,,1610612742,1629029,78,75,,1610612750,4660000,0,-3
337,3,474,2024-01-08T02:13:26.3000000+00:00,04:39,[DAL] Doncic Turnaround Fadeaway shot: Missed,84,129,2,0,0,0,86,2,,1610612742,1629029,78,75,,1610612742,4670000,0,-3
338,3,475,2024-01-08T02:13:29.3000000+00:00,04:36,[DAL] Powell Rebound (Off:5 Def:1),107,129,1,0,0,0,0,4,,1610612742,203939,78,75,,1610612742,4680000,0,-3
339,3,476,2024-01-08T02:13:30.8000000+00:00,04:36,[DAL 80-75] Powell Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612742,203939,80,75,,1610612742,4690000,2,-5
340,3,477,2024-01-08T02:13:34.0000000+00:00,04:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,80,75,,1610612750,4700000,0,-5
341,3,478,2024-01-08T02:14:56.5000000+00:00,04:36,[DAL] Powell Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,203939,80,75,203552,1610612750,4710000,0,-5
342,3,479,2024-01-08T02:14:56.5000000+00:00,04:36,[DAL] Irving Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,202681,80,75,1629684,1610612750,4720000,0,-5
343,3,480,2024-01-08T02:14:56.5000000+00:00,04:36,[DAL] Jones Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1627884,80,75,1630182,1610612750,4730000,0,-5
344,3,481,2024-01-08T02:14:56.5000000+00:00,04:36,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,80,75,1629638,1610612750,4740000,0,-5
345,3,486,2024-01-08T02:16:46.7000000+00:00,04:25,[MIN] Reid 3pt Shot: Missed,162,190,3,0,0,0,1,2,,1610612750,1629675,80,75,,1610612750,4790000,0,-5
346,3,487,2024-01-08T02:16:49.7000000+00:00,04:22,[DAL] Doncic Rebound (Off:0 Def:5),162,190,0,0,0,0,0,4,,1610612742,1629029,80,75,,1610612750,4800000,0,-5
347,3,488,2024-01-08T02:17:02.1000000+00:00,04:09,[DAL] Williams 3pt Shot: Missed,-191,172,3,0,0,0,1,2,,1610612742,1629684,80,75,,1610612742,4810000,0,-5
348,3,489,2024-01-08T02:17:06.1000000+00:00,04:05,[MIN] Reid Rebound (Off:4 Def:4),-191,172,0,0,0,0,0,4,,1610612750,1629675,80,75,,1610612742,4820000,0,-5
349,3,490,2024-01-08T02:17:12.8000000+00:00,03:58,[MIN] McDaniels 3pt Shot: Missed,-230,4,3,0,0,0,1,2,,1610612750,1630183,80,75,,1610612750,4830000,0,-5
350,3,491,2024-01-08T02:17:15.5000000+00:00,03:55,[MIN] Alexander-Walker Rebound (Off:1 Def:0),-230,4,1,0,0,0,0,4,,1610612750,1629638,80,75,,1610612750,4840000,0,-5
351,3,492,2024-01-08T02:17:20.1000000+00:00,03:52,[MIN] Edwards Turnover : Traveling (1 TO),-20,252,0,0,0,0,4,5,,1610612750,1630162,80,75,1148,1610612750,4850000,0,-5
352,3,493,2024-01-08T02:17:22.9000000+00:00,03:52,[MIN] McDaniels Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1630183,80,75,1629162,1610612742,4860000,0,-5
353,3,495,2024-01-08T02:17:48.4000000+00:00,03:41,[DAL] Hardaway Jr. 3pt Shot: Missed,225,10,3,0,0,0,1,2,,1610612742,203501,80,75,,1610612742,4880000,0,-5
354,3,496,2024-01-08T02:17:51.4000000+00:00,03:38,[MIN] Reid Rebound (Off:4 Def:5),225,10,0,0,0,0,0,4,,1610612750,1629675,80,75,,1610612742,4890000,0,-5
355,3,497,2024-01-08T02:17:56.3000000+00:00,03:36,[DAL] Hardaway Jr. Foul: Personal (2 PF) (B Adair),-217,153,0,0,0,0,1,6,1630162,1610612742,203501,80,75,1627961,1610612750,4900000,0,-5
356,3,499,2024-01-08T02:18:22.8000000+00:00,03:27,[MIN 77-80] Edwards Driving Layup Shot: Made (24 PTS) Assist: Alexander-Walker (1 AST),-7,17,2,0,0,0,6,1,,1610612750,1630162,80,77,1629638,1610612750,4920000,2,-3
357,3,501,2024-01-08T02:18:45.5000000+00:00,03:04,[DAL] Hardaway Jr. 3pt Shot: Missed,143,220,3,0,0,0,1,2,,1610612742,203501,80,77,,1610612742,4940000,0,-3
358,3,502,2024-01-08T02:18:48.5000000+00:00,03:01,[MIN] Edwards Rebound (Off:5 Def:4),143,220,0,0,0,0,0,4,,1610612750,1630162,80,77,,1610612742,4950000,0,-3
359,3,503,2024-01-08T02:19:04.0000000+00:00,02:46,[MIN] Alexander-Walker Driving Floating Jump Shot: Missed,-9,56,2,0,0,0,101,2,,1610612750,1629638,80,77,,1610612750,4960000,0,-3
360,3,504,2024-01-08T02:19:07.0000000+00:00,02:43,[DAL] Williams Rebound (Off:0 Def:1),-9,56,0,0,0,0,0,4,,1610612742,1629684,80,77,,1610612750,4970000,0,-3
361,3,505,2024-01-08T02:19:12.4000000+00:00,02:37,[DAL 83-77] Doncic 3pt Shot: Made (25 PTS),83,256,3,0,0,0,80,1,,1610612742,1629029,83,77,,1610612742,4980000,3,-6
362,3,506,2024-01-08T02:19:38.6000000+00:00,02:11,[MIN 79-83] Reid Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Edwards (3 AST),-4,15,2,0,0,0,75,1,,1610612750,1629675,83,79,1630162,1610612750,4990000,2,-4
363,3,508,2024-01-08T02:19:50.1000000+00:00,02:01,[DAL] Williams Turnover : Out of Bounds - Bad Pass Turnover (3 TO),69,26,0,0,0,0,45,5,,1610612742,1629684,83,79,202053,1610612742,5010000,0,-4
364,3,509,2024-01-08T02:20:15.2000000+00:00,01:47,[MIN 82-83] McLaughlin 3pt Shot: Made (3 PTS) Assist: Anderson (3 AST),234,-6,3,0,0,0,1,1,,1610612750,1629162,83,82,203937,1610612750,5020000,3,-1
365,3,511,2024-01-08T02:20:31.6000000+00:00,01:30,[DAL 86-82] Doncic 3pt Shot: Made (28 PTS),156,202,3,0,0,0,80,1,,1610612742,1629029,86,82,,1610612742,5040000,3,-4
366,3,512,2024-01-08T02:20:47.2000000+00:00,01:15,[MIN] Alexander-Walker 3pt Shot: Missed,-230,16,3,0,0,0,1,2,,1610612750,1629638,86,82,,1610612750,5050000,0,-4
367,3,513,2024-01-08T02:20:49.2000000+00:00,01:13,[DAL] Williams Rebound (Off:0 Def:2),-230,16,0,0,0,0,0,4,,1610612742,1629684,86,82,,1610612750,5060000,0,-4
368,3,514,2024-01-08T02:21:03.5000000+00:00,00:59.7,[DAL] Doncic Driving Floating Jump Shot: Missed,50,105,2,0,0,0,101,2,,1610612742,1629029,86,82,,1610612742,5070000,0,-4
369,3,515,2024-01-08T02:21:05.0000000+00:00,00:58.2,[DAL] Team Rebound,50,105,1,0,0,0,0,4,,1610612742,0,86,82,,1610612742,5080000,0,-4
370,3,516,2024-01-08T02:21:08.5000000+00:00,00:58.2,[MIN] Reid Foul: Loose Ball (2 PF) (J Capers),7,70,0,0,0,0,3,6,1629684,1610612750,1629675,86,82,1148,1610612742,5090000,0,-4
371,3,518,2024-01-08T02:21:13.9000000+00:00,00:58.2,[DAL] Curry Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,203552,86,82,202681,1610612742,5110000,0,-4
372,3,520,2024-01-08T02:21:49.1000000+00:00,00:51.5,[DAL 89-82] Hardaway Jr. 3pt Shot: Made (7 PTS) Assist: Doncic (6 AST),-238,-8,3,0,0,0,1,1,,1610612742,203501,89,82,1629029,1610612742,5130000,3,-7
373,3,522,2024-01-08T02:21:55.8000000+00:00,00:50.7,[DAL] Team Violation : Delay Of Game (S Twardoski),0,-80,0,0,0,0,1,7,,1610612742,0,89,82,,1610612750,5150000,0,-7
374,3,523,2024-01-08T02:22:27.3000000+00:00,00:31.3,[MIN] Edwards Turnaround Fadeaway shot: Missed,23,121,2,0,0,0,86,2,,1610612750,1630162,89,82,,1610612750,5160000,0,-7
375,3,524,2024-01-08T02:22:29.7000000+00:00,00:28.9,[DAL] Green Rebound (Off:0 Def:4),23,121,0,0,0,0,0,4,,1610612742,1630182,89,82,,1610612750,5170000,0,-7
376,3,525,2024-01-08T02:22:47.7000000+00:00,00:11.1,[DAL 91-82] Doncic Driving Layup Shot: Made (30 PTS),4,12,2,0,0,0,6,1,,1610612742,1629029,91,82,,1610612742,5180000,2,-9
377,3,526,2024-01-08T02:22:58.8000000+00:00,00:02.6,[MIN] Edwards Turnover : Lost Ball (2 TO) Steal:Irving (2 ST),4,113,1,0,0,0,2,5,202681,1610612750,1630162,91,82,,1610612750,5190000,0,-9
378,3,528,2024-01-08T02:23:04.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,82,,1610612742,5210000,0,-9
379,4,541,2024-01-08T02:25:45.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,91,82,,1610612742,5340000,0,-9
380,4,542,2024-01-08T02:25:57.1000000+00:00,11:48,[DAL] Irving Driving Floating Jump Shot: Missed,9,102,2,0,0,0,101,2,,1610612742,202681,91,82,,1610612742,5350000,0,-9
381,4,543,2024-01-08T02:25:59.1000000+00:00,11:46,[DAL] Irving Rebound (Off:3 Def:1),9,102,1,0,0,0,0,4,,1610612742,202681,91,82,,1610612742,5360000,0,-9
382,4,544,2024-01-08T02:26:01.7000000+00:00,11:42,[DAL] Irving Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612742,202681,91,82,,1610612742,5370000,0,-9
383,4,545,2024-01-08T02:26:01.7000000+00:00,11:42,[DAL] Irving Rebound (Off:4 Def:1),0,0,1,0,0,0,0,4,,1610612742,202681,91,82,,1610612742,5380000,0,-9
384,4,546,2024-01-08T02:26:03.2000000+00:00,11:41,[DAL] Hardaway Jr. 3pt Shot: Missed,-195,163,3,0,0,0,1,2,,1610612742,203501,91,82,,1610612742,5390000,0,-9
385,4,547,2024-01-08T02:26:05.2000000+00:00,11:39,[MIN] Gobert Rebound (Off:6 Def:8),-195,163,0,0,0,0,0,4,,1610612750,203497,91,82,,1610612742,5400000,0,-9
386,4,548,2024-01-08T02:26:27.8000000+00:00,11:17,[MIN 85-91] McLaughlin 3pt Shot: Made (6 PTS) Assist: Conley (5 AST),238,64,3,0,0,0,1,1,,1610612750,1629162,91,85,201144,1610612750,5410000,3,-6
387,4,550,2024-01-08T02:26:45.0000000+00:00,10:59,[DAL 94-85] Hardaway Jr. 3pt Shot: Made (10 PTS) Assist: Irving (4 AST),91,256,3,0,0,0,1,1,,1610612742,203501,94,85,202681,1610612742,5430000,3,-9
388,4,552,2024-01-08T02:26:58.9000000+00:00,10:48,[DAL] Powell Foul: Personal (5 PF) (B Adair),181,189,0,0,0,0,1,6,203497,1610612742,203939,94,85,1627961,1610612750,5450000,0,-9
389,4,554,2024-01-08T02:27:30.3000000+00:00,10:37,[MIN] McLaughlin 3pt Shot: Missed,172,183,3,0,0,0,79,2,,1610612750,1629162,94,85,,1610612750,5470000,0,-9
390,4,555,2024-01-08T02:27:32.3000000+00:00,10:35,[DAL] Hardaway Jr. Rebound (Off:0 Def:3),172,183,0,0,0,0,0,4,,1610612742,203501,94,85,,1610612750,5480000,0,-9
391,4,556,2024-01-08T02:27:38.6000000+00:00,10:29,[DAL] Hardaway Jr. Running Layup Shot: Missed,-12,19,2,1,0,0,41,2,,1610612742,203501,94,85,,1610612742,5490000,0,-9
392,4,557,2024-01-08T02:27:40.2000000+00:00,10:27,[MIN] Towns Rebound (Off:0 Def:3),-12,19,0,0,0,0,0,4,,1610612750,1626157,94,85,,1610612742,5500000,0,-9
393,4,558,2024-01-08T02:27:54.8000000+00:00,10:12,[MIN] McDaniels 3pt Shot: Missed,-234,-5,3,0,0,0,1,2,,1610612750,1630183,94,85,,1610612750,5510000,0,-9
394,4,559,2024-01-08T02:27:57.8000000+00:00,10:09,[DAL] Curry Rebound (Off:0 Def:3),-234,-5,0,0,0,0,0,4,,1610612742,203552,94,85,,1610612750,5520000,0,-9
395,4,560,2024-01-08T02:28:04.0000000+00:00,10:06,[DAL] Curry Foul: Offensive (1 PF) (J Capers),143,136,0,0,0,0,4,6,1630183,1610612742,203552,94,85,1148,1610612742,5530000,0,-9
396,4,562,2024-01-08T02:28:04.0000000+00:00,10:06,[DAL] Curry Turnover : Offensive Foul Turnover (1 TO),143,136,0,0,0,0,37,5,,1610612742,203552,94,85,1148,1610612742,5550000,0,-9
