,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,370,2024-01-30T02:28:32.2000000+00:00,10:04,[HOU] Brooks Foul: Personal (3 PF) (S Mehta),124,195,0,0,0,0,1,6,2544,1610612745,1628415,85,60,1627529,1610612747,3630000,0,-25
265,3,372,2024-01-30T02:28:53.7000000+00:00,10:01,[HOU] Brooks Foul: Personal (4 PF) (C Blair),153,114,0,0,0,0,1,6,2544,1610612745,1628415,85,60,200832,1610612747,3650000,0,-25
266,3,374,2024-01-30T02:29:10.9000000+00:00,10:01,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,85,60,1630256,1610612747,3670000,0,-25
267,3,376,2024-01-30T02:29:32.9000000+00:00,09:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,60,,1610612747,3690000,0,-25
268,3,377,2024-01-30T02:29:43.5000000+00:00,09:52,[HOU] Tate Foul: Shooting (2 PF) (2 FTA) (E Dalen),-92,58,0,0,2,0,2,6,2544,1610612745,1630256,85,60,200833,1610612747,3700000,0,-25
269,3,379,2024-01-30T02:30:06.5000000+00:00,09:52,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,85,60,,1610612747,3720000,0,-25
270,3,380,2024-01-30T02:30:06.5000000+00:00,09:52,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,85,60,,1610612747,3720001,0,-25
271,3,381,2024-01-30T02:30:27.5000000+00:00,09:52,[LAL 61-85] James Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,85,61,,1610612747,3740000,1,-24
272,3,382,2024-01-30T02:30:49.2000000+00:00,09:31,[HOU] Sengun Turnaround Hook Shot: Missed Block: James (1 BLK),-10,77,2,0,0,0,58,2,2544,1610612745,1630578,85,61,,1610612745,3750000,0,-24
273,3,384,2024-01-30T02:30:50.2000000+00:00,09:30,[LAL] Davis Rebound (Off:2 Def:4),-10,77,0,0,0,0,0,4,,1610612747,203076,85,61,,1610612745,3770000,0,-24
274,3,385,2024-01-30T02:30:54.5000000+00:00,09:30,[LAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-223,314,0,0,0,0,45,5,,1610612747,203076,85,61,1627529,1610612747,3780000,0,-24
275,3,386,2024-01-30T02:31:13.1000000+00:00,09:16,[HOU 87-61] Green Driving Layup Shot: Made (23 PTS),-15,9,2,0,0,0,6,1,,1610612745,1630224,87,61,,1610612745,3790000,2,-26
276,3,387,2024-01-30T02:31:26.2000000+00:00,09:02,[LAL] Russell Fadeaway Jump Shot: Missed,-104,-6,2,0,0,0,63,2,,1610612747,1626156,87,61,,1610612747,3800000,0,-26
277,3,388,2024-01-30T02:31:28.2000000+00:00,09:00,[HOU] Smith Jr. Rebound (Off:2 Def:3),-104,-6,0,0,0,0,0,4,,1610612745,1631095,87,61,,1610612747,3810000,0,-26
278,3,389,2024-01-30T02:31:39.3000000+00:00,08:49,[HOU 90-61] Tate 3pt Shot: Made (7 PTS) Assist: VanVleet (8 AST),-223,34,3,0,0,0,1,1,,1610612745,1630256,90,61,1627832,1610612745,3820000,3,-29
279,3,391,2024-01-30T02:31:53.8000000+00:00,08:35,[LAL 64-90] Russell 3pt Shot: Made (18 PTS) Assist: James (6 AST),-159,243,3,0,0,0,1,1,,1610612747,1626156,90,64,2544,1610612747,3840000,3,-26
280,3,393,2024-01-30T02:32:12.0000000+00:00,08:16,[HOU 92-64] Sengun Cutting Layup Shot: Made (18 PTS) Assist: Smith Jr. (3 AST),15,15,2,0,0,0,98,1,,1610612745,1630578,92,64,1631095,1610612745,3860000,2,-28
281,3,395,2024-01-30T02:32:31.9000000+00:00,07:56,[LAL] James Turnaround Jump Shot: Missed,-174,116,2,0,0,0,47,2,,1610612747,2544,92,64,,1610612747,3880000,0,-28
282,3,396,2024-01-30T02:32:33.9000000+00:00,07:54,[HOU] Green Rebound (Off:3 Def:7),-174,116,0,0,0,0,0,4,,1610612745,1630224,92,64,,1610612747,3890000,0,-28
283,3,397,2024-01-30T02:32:41.8000000+00:00,07:46,[HOU] Green Turnover : Lost Ball (1 TO) Steal:Davis (2 ST),34,167,1,0,0,0,2,5,203076,1610612745,1630224,92,64,,1610612745,3900000,0,-28
284,3,399,2024-01-30T02:32:46.8000000+00:00,07:41,[LAL] Russell 3pt Shot: Missed,-179,198,3,1,0,0,103,2,,1610612747,1626156,92,64,,1610612747,3920000,0,-28
285,3,400,2024-01-30T02:32:48.8000000+00:00,07:39,[HOU] Sengun Rebound (Off:1 Def:5),-179,198,0,0,0,0,0,4,,1610612745,1630578,92,64,,1610612747,3930000,0,-28
286,3,401,2024-01-30T02:32:53.6000000+00:00,07:35,[HOU 94-64] Smith Jr. Running Pull-Up Jump Shot: Made (12 PTS) Assist: VanVleet (9 AST),107,70,2,1,0,0,103,1,,1610612745,1631095,94,64,1627832,1610612745,3940000,2,-30
287,3,403,2024-01-30T02:33:00.6000000+00:00,07:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,94,64,,1610612747,3960000,0,-30
288,3,404,2024-01-30T02:36:07.0000000+00:00,07:16,[LAL] Davis Turnaround Jump Shot: Missed,-138,79,2,0,0,0,47,2,,1610612747,203076,94,64,,1610612747,3970000,0,-30
289,3,405,2024-01-30T02:36:10.0000000+00:00,07:13,[HOU] Smith Jr. Rebound (Off:2 Def:4),-138,79,0,0,0,0,0,4,,1610612745,1631095,94,64,,1610612747,3980000,0,-30
290,3,406,2024-01-30T02:36:27.4000000+00:00,06:57,[HOU] Smith Jr. Pullup Jump shot: Missed,125,170,2,0,0,0,79,2,,1610612745,1631095,94,64,,1610612745,3990000,0,-30
291,3,407,2024-01-30T02:36:28.4000000+00:00,06:56,[LAL] James Rebound (Off:0 Def:5),125,170,0,0,0,0,0,4,,1610612747,2544,94,64,,1610612745,4000000,0,-30
292,3,408,2024-01-30T02:36:34.1000000+00:00,06:50,[LAL 66-94] James Running Pull-Up Jump Shot: Made (15 PTS),-96,140,2,1,0,0,103,1,,1610612747,2544,94,66,,1610612747,4010000,2,-28
293,3,409,2024-01-30T02:36:50.4000000+00:00,06:33,[HOU 96-66] Sengun Cutting Layup Shot: Made (20 PTS) Assist: Green (5 AST),-18,15,2,0,0,0,98,1,,1610612745,1630578,96,66,1630224,1610612745,4020000,2,-30
294,3,411,2024-01-30T02:37:12.9000000+00:00,06:11,[LAL] Reaves Driving Finger Roll Layup Shot: Missed,-29,38,2,0,0,0,75,2,,1610612747,1630559,96,66,,1610612747,4040000,0,-30
295,3,412,2024-01-30T02:37:14.9000000+00:00,06:09,[LAL] Reaves Rebound (Off:1 Def:2),-29,38,1,0,0,0,0,4,,1610612747,1630559,96,66,,1610612747,4050000,0,-30
296,3,413,2024-01-30T02:37:21.7000000+00:00,06:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,66,,1610612747,4060000,0,-30
297,3,414,2024-01-30T02:37:35.4000000+00:00,06:05,[LAL 68-96] Russell Fadeaway Jump Shot: Made (20 PTS) Assist: Reaves (4 AST),-22,79,2,0,0,0,63,1,,1610612747,1626156,96,68,1630559,1610612747,4070000,2,-28
298,3,416,2024-01-30T02:37:53.8000000+00:00,05:47,[HOU] Tate Turnaround Bank Hook Shot: Missed,-31,23,2,0,0,0,96,2,,1610612745,1630256,96,68,,1610612745,4090000,0,-28
299,3,417,2024-01-30T02:37:56.8000000+00:00,05:44,[LAL] Davis Rebound (Off:2 Def:5),-31,23,0,0,0,0,0,4,,1610612747,203076,96,68,,1610612745,4100000,0,-28
300,3,418,2024-01-30T02:38:04.9000000+00:00,05:35,[LAL 70-96] Russell Driving Floating Jump Shot: Made (22 PTS),-28,63,2,0,0,0,101,1,,1610612747,1626156,96,70,,1610612747,4110000,2,-26
301,3,419,2024-01-30T02:38:23.8000000+00:00,05:16,[HOU 98-70] Smith Jr. Driving Floating Jump Shot: Made (14 PTS) Assist: VanVleet (10 AST),58,94,2,0,0,0,101,1,,1610612745,1631095,98,70,1627832,1610612745,4120000,2,-28
302,3,421,2024-01-30T02:38:33.0000000+00:00,05:07,[LAL] Prince Turnaround Jump Shot: Missed,-4,67,2,0,0,0,47,2,,1610612747,1627752,98,70,,1610612747,4140000,0,-28
303,3,422,2024-01-30T02:38:35.0000000+00:00,05:05,[HOU] VanVleet Rebound (Off:0 Def:2),-4,67,0,0,0,0,0,4,,1610612745,1627832,98,70,,1610612747,4150000,0,-28
304,3,423,2024-01-30T02:38:42.4000000+00:00,05:01,[LAL] James Foul: Shooting (3 PF) (2 FTA) (E Dalen),12,49,0,0,2,0,2,6,1630578,1610612747,2544,98,70,200833,1610612745,4160000,0,-28
305,3,425,2024-01-30T02:39:10.8000000+00:00,05:01,[HOU 99-70] Sengun Free Throw 1 of 2 (21 PTS),0,-80,1,1,1,0,11,3,,1610612745,1630578,99,70,,1610612745,4180000,1,-29
306,3,426,2024-01-30T02:39:11.4000000+00:00,05:01,[HOU] VanVleet Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1627832,99,70,1641708,1610612745,4190000,0,-29
307,3,427,2024-01-30T02:39:11.4000000+00:00,05:01,[LAL] Russell Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1626156,99,70,1631108,1610612745,4200000,0,-29
308,3,428,2024-01-30T02:39:11.4000000+00:00,05:01,[LAL] James Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,2544,99,70,1629060,1610612745,4210000,0,-29
309,3,432,2024-01-30T02:39:10.8000000+00:00,05:01,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612745,1630578,99,70,,1610612745,4250000,0,-29
310,3,433,2024-01-30T02:39:10.8000000+00:00,05:01,[LAL] Hachimura Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612747,1629060,99,70,,1610612745,4250001,0,-29
311,3,434,2024-01-30T02:39:52.4000000+00:00,04:42,[LAL 72-99] Prince Pullup Jump shot: Made (5 PTS),-143,24,2,0,0,0,79,1,,1610612747,1627752,99,72,,1610612747,4270000,2,-27
312,3,435,2024-01-30T02:40:05.9000000+00:00,04:29,[HOU] Tate Turnaround Hook Shot: Missed Block: Christie (1 BLK),11,80,2,0,0,0,58,2,1631108,1610612745,1630256,99,72,,1610612745,4280000,0,-27
313,3,437,2024-01-30T02:40:09.9000000+00:00,04:25,[LAL] Hachimura Rebound (Off:0 Def:3),11,80,0,0,0,0,0,4,,1610612747,1629060,99,72,,1610612745,4300000,0,-27
314,3,438,2024-01-30T02:40:24.0000000+00:00,04:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,72,,1610612747,4310000,0,-27
315,3,439,2024-01-30T02:40:24.6000000+00:00,04:14,[HOU] Tate Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630256,99,72,1641715,1610612747,4320000,0,-27
316,3,441,2024-01-30T02:40:40.9000000+00:00,04:09,[LAL] Davis Turnaround Fadeaway shot: Missed,-17,124,2,0,0,0,86,2,,1610612747,203076,99,72,,1610612747,4340000,0,-27
317,3,442,2024-01-30T02:40:43.9000000+00:00,04:06,[HOU] Sengun Rebound (Off:1 Def:6),-17,124,0,0,0,0,0,4,,1610612745,1630578,99,72,,1610612747,4350000,0,-27
318,3,443,2024-01-30T02:40:53.7000000+00:00,04:04,[LAL] Reaves Foul: Shooting (1 PF) (2 FTA) (S Mehta),9,47,0,0,2,0,2,6,1641715,1610612747,1630559,99,72,1627529,1610612745,4360000,0,-27
319,3,445,2024-01-30T02:41:13.1000000+00:00,04:04,[HOU 100-72] Whitmore Free Throw 1 of 2 (17 PTS),0,-80,1,1,1,0,11,3,,1610612745,1641715,100,72,,1610612745,4380000,1,-28
320,3,446,2024-01-30T02:41:28.0000000+00:00,04:04,[HOU 101-72] Whitmore Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612745,1641715,101,72,,1610612745,4390000,1,-29
321,3,447,2024-01-30T02:41:41.8000000+00:00,03:56,[LAL 74-101] Davis Jump Shot: Made (20 PTS) Assist: Reaves (5 AST),-82,159,2,0,0,0,1,1,,1610612747,203076,101,74,1630559,1610612747,4400000,2,-27
322,3,449,2024-01-30T02:41:55.8000000+00:00,03:41,[HOU] Sengun 3pt Shot: Missed,-6,259,3,0,0,0,1,2,,1610612745,1630578,101,74,,1610612745,4420000,0,-27
323,3,450,2024-01-30T02:41:58.8000000+00:00,03:38,[LAL] Prince Rebound (Off:0 Def:3),-6,259,0,0,0,0,0,4,,1610612747,1627752,101,74,,1610612745,4430000,0,-27
324,3,451,2024-01-30T02:42:09.8000000+00:00,03:28,[LAL] Reaves Turnover : Lost Ball (2 TO) Steal:Thompson (1 ST),-207,384,1,0,0,0,2,5,1641708,1610612747,1630559,101,74,,1610612747,4440000,0,-27
325,3,453,2024-01-30T02:42:15.1000000+00:00,03:25,[HOU] Sengun Turnover : Out of Bounds - Bad Pass Turnover (2 TO),31,-28,0,0,0,0,45,5,,1610612745,1630578,101,74,200833,1610612745,4460000,0,-27
326,3,454,2024-01-30T02:42:29.6000000+00:00,03:13,[LAL] Christie Driving Layup Shot: Missed,-26,12,2,0,0,0,6,2,,1610612747,1631108,101,74,,1610612747,4470000,0,-27
327,3,455,2024-01-30T02:42:35.6000000+00:00,03:07,[HOU] Thompson Rebound (Off:1 Def:4),-26,12,0,0,0,0,0,4,,1610612745,1641708,101,74,,1610612747,4480000,0,-27
328,3,456,2024-01-30T02:42:37.3000000+00:00,03:06,[HOU] Thompson Turnover : Bad Pass (4 TO) Steal:Hachimura (1 ST),-55,775,1,0,0,0,1,5,1629060,1610612745,1641708,101,74,,1610612745,4490000,0,-27
329,3,458,2024-01-30T02:42:42.7000000+00:00,03:06,[LAL 77-101] Davis 3pt Shot: Made (23 PTS) Assist: Hachimura (1 AST),212,126,3,0,0,0,1,1,,1610612747,203076,101,77,1629060,1610612747,4510000,3,-24
330,3,460,2024-01-30T02:42:55.7000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,101,77,,1610612745,4530000,0,-24
331,3,461,2024-01-30T02:44:58.1000000+00:00,03:06,[HOU] Green Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1630224,101,77,1627832,1610612745,4540000,0,-24
332,3,462,2024-01-30T02:44:58.1000000+00:00,03:06,[HOU] Smith Jr. Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1631095,101,77,1630256,1610612745,4550000,0,-24
333,3,463,2024-01-30T02:44:58.1000000+00:00,03:06,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,101,77,201145,1610612745,4560000,0,-24
334,3,464,2024-01-30T02:44:58.1000000+00:00,03:06,[LAL] Prince Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1627752,101,77,1626174,1610612745,4570000,0,-24
335,3,465,2024-01-30T02:44:58.1000000+00:00,03:06,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,101,77,1626156,1610612745,4580000,0,-24
336,3,471,2024-01-30T02:45:50.5000000+00:00,02:45,[HOU] Thompson Turnover : Bad Pass (5 TO) Steal:Wood (1 ST),-43,86,1,0,0,0,1,5,1626174,1610612745,1641708,101,77,,1610612745,4640000,0,-24
337,3,473,2024-01-30T02:45:59.4000000+00:00,02:36,[LAL] Wood 3pt Shot: Missed,227,17,3,0,0,0,1,2,,1610612747,1626174,101,77,,1610612747,4660000,0,-24
338,3,474,2024-01-30T02:46:02.4000000+00:00,02:33,[HOU] Green Rebound (Off:0 Def:2),227,17,0,0,0,0,0,4,,1610612745,201145,101,77,,1610612747,4670000,0,-24
339,3,475,2024-01-30T02:46:06.8000000+00:00,02:29,[HOU] VanVleet Turnover : Bad Pass (1 TO) Steal:Wood (2 ST),-10,24,1,0,0,0,1,5,1626174,1610612745,1627832,101,77,,1610612745,4680000,0,-24
340,3,477,2024-01-30T02:46:29.2000000+00:00,02:07,[LAL 79-101] Christie Turnaround Fadeaway shot: Made (2 PTS),-11,125,2,0,0,0,86,1,,1610612747,1631108,101,79,,1610612747,4700000,2,-22
341,3,478,2024-01-30T02:46:48.6000000+00:00,01:47,[HOU] Green Driving Floating Bank Jump Shot: Missed,60,38,2,0,0,0,102,2,,1610612745,201145,101,79,,1610612745,4710000,0,-22
342,3,479,2024-01-30T02:46:50.6000000+00:00,01:45,[LAL] Wood Rebound (Off:0 Def:1),60,38,0,0,0,0,0,4,,1610612747,1626174,101,79,,1610612745,4720000,0,-22
343,3,480,2024-01-30T02:46:55.5000000+00:00,01:42,[HOU] VanVleet Foul: Shooting (1 PF) (2 FTA) (S Mehta),-43,22,0,0,2,0,2,6,1629060,1610612745,1627832,101,79,1627529,1610612747,4730000,0,-22
344,3,482,2024-01-30T02:47:19.5000000+00:00,01:42,[LAL 80-101] Hachimura Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612747,1629060,101,80,,1610612747,4750000,1,-21
345,3,483,2024-01-30T02:47:20.8000000+00:00,01:42,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,101,80,1630224,1610612747,4760000,0,-21
346,3,484,2024-01-30T02:47:20.8000000+00:00,01:42,[HOU] Tate Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630256,101,80,1631095,1610612747,4770000,0,-21
347,3,485,2024-01-30T02:47:20.8000000+00:00,01:42,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,101,80,1630578,1610612747,4780000,0,-21
348,3,486,2024-01-30T02:47:20.8000000+00:00,01:42,[LAL] Davis Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,203076,101,80,1629637,1610612747,4790000,0,-21
349,3,491,2024-01-30T02:47:43.2000000+00:00,01:42,[LAL 81-101] Hachimura Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612747,1629060,101,81,,1610612747,4840000,1,-20
350,3,492,2024-01-30T02:47:57.0000000+00:00,01:29,[HOU] VanVleet 3pt Shot: Missed,75,243,3,0,0,0,79,2,,1610612745,1627832,101,81,,1610612745,4850000,0,-20
351,3,493,2024-01-30T02:48:00.0000000+00:00,01:26,[LAL] Christie Rebound (Off:0 Def:2),75,243,0,0,0,0,0,4,,1610612747,1631108,101,81,,1610612745,4860000,0,-20
352,3,494,2024-01-30T02:48:05.7000000+00:00,01:20,[LAL] Russell 3pt Shot: Missed,165,198,3,0,0,0,1,2,,1610612747,1626156,101,81,,1610612747,4870000,0,-20
353,3,495,2024-01-30T02:48:08.7000000+00:00,01:17,[HOU] Sengun Rebound (Off:1 Def:7),165,198,0,0,0,0,0,4,,1610612745,1630578,101,81,,1610612747,4880000,0,-20
354,3,496,2024-01-30T02:48:19.1000000+00:00,01:07,[HOU 103-81] Smith Jr. Fadeaway Jump Shot: Made (16 PTS),-102,29,2,0,0,0,63,1,,1610612745,1631095,103,81,,1610612745,4890000,2,-22
355,3,497,2024-01-30T02:48:29.9000000+00:00,00:57.5,[LAL 83-103] Christie Driving Dunk Shot: Made (4 PTS),15,10,2,0,0,0,9,1,,1610612747,1631108,103,83,,1610612747,4900000,2,-20
356,3,498,2024-01-30T02:48:45.3000000+00:00,00:45.4,[HOU 105-83] Sengun Driving Hook Shot: Made (23 PTS) Assist: Green (6 AST),-6,46,2,0,0,0,57,1,,1610612745,1630578,105,83,1630224,1610612745,4910000,2,-22
357,3,500,2024-01-30T02:48:58.8000000+00:00,00:33.9,[LAL] Wood Turnover : Lost Ball (1 TO) Steal:Smith Jr. (2 ST),83,50,1,0,0,0,2,5,1631095,1610612747,1626174,105,83,,1610612747,4930000,0,-22
358,3,502,2024-01-30T02:49:05.6000000+00:00,00:26.8,[HOU 108-83] Green 3pt Shot: Made (26 PTS) Assist: Smith Jr. (4 AST),237,28,3,0,0,0,1,1,,1610612745,1630224,108,83,1631095,1610612745,4950000,3,-25
359,3,505,2024-01-30T02:49:27.6000000+00:00,00:26.8,Delay Technical - HOU (1 FTA) (S Mehta),0,-80,0,0,1,0,18,6,,1610612745,1610612745,108,83,1627529,1610612747,4980000,0,-25
360,3,506,2024-01-30T02:49:38.3000000+00:00,00:26.8,[LAL 84-108] Russell Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612747,1626156,108,84,,1610612747,4990000,1,-24
361,3,507,2024-01-30T02:50:08.1000000+00:00,00:03.7,[LAL] Wood Turnover : Lost Ball (2 TO) Steal:Smith Jr. (3 ST),-66,29,1,0,0,0,2,5,1631095,1610612747,1626174,108,84,,1610612747,5000000,0,-24
362,3,509,2024-01-30T02:50:11.1000000+00:00,00:00.7,[HOU] Smith Jr. Turnover : Bad Pass (1 TO) Steal:Russell (1 ST),-5,341,1,0,0,0,1,5,1626156,1610612745,1631095,108,84,,1610612745,5020000,0,-24
363,3,511,2024-01-30T02:50:23.2000000+00:00,00:00.0,[LAL] Russell 3pt Shot: Missed,70,345,3,0,0,0,1,2,,1610612747,1626156,108,84,,1610612747,5040000,0,-24
364,3,512,2024-01-30T02:50:23.2000000+00:00,00:00.0,[LAL] Team Rebound,184,351,1,0,0,0,0,4,,1610612747,0,108,84,,1610612747,5050000,0,-24
365,3,513,2024-01-30T02:50:35.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,84,,1610612747,5060000,0,-24
366,4,518,2024-01-30T02:52:49.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,108,84,,1610612747,5110000,0,-24
367,4,519,2024-01-30T02:53:10.7000000+00:00,11:39,[LAL] Russell 3pt Shot: Missed,130,215,3,0,0,0,1,2,,1610612747,1626156,108,84,,1610612747,5120000,0,-24
368,4,520,2024-01-30T02:53:14.7000000+00:00,11:35,[HOU] Green Rebound (Off:3 Def:8),130,215,0,0,0,0,0,4,,1610612745,1630224,108,84,,1610612747,5130000,0,-24
369,4,521,2024-01-30T02:53:23.9000000+00:00,11:25,[HOU] Green 3pt Shot: Missed,156,220,3,0,0,0,79,2,,1610612745,1630224,108,84,,1610612745,5140000,0,-24
370,4,522,2024-01-30T02:53:26.9000000+00:00,11:22,[LAL] Christie Rebound (Off:0 Def:3),156,220,0,0,0,0,0,4,,1610612747,1631108,108,84,,1610612745,5150000,0,-24
371,4,523,2024-01-30T02:53:42.4000000+00:00,11:07,[LAL 87-108] Hachimura 3pt Shot: Made (8 PTS) Assist: James (7 AST),-223,126,3,0,0,0,1,1,,1610612747,1629060,108,87,2544,1610612747,5160000,3,-21
372,4,525,2024-01-30T02:54:02.9000000+00:00,10:46,[HOU] Smith Jr. 3pt Shot: Missed,157,203,3,0,0,0,1,2,,1610612745,1631095,108,87,,1610612745,5180000,0,-21
373,4,526,2024-01-30T02:54:04.9000000+00:00,10:44,[LAL] Christie Rebound (Off:0 Def:4),157,203,0,0,0,0,0,4,,1610612747,1631108,108,87,,1610612745,5190000,0,-21
374,4,527,2024-01-30T02:54:15.5000000+00:00,10:33,[LAL 89-108] Hayes Cutting Dunk Shot: Made (2 PTS) Assist: James (8 AST),6,22,2,0,0,0,108,1,,1610612747,1629637,108,89,2544,1610612747,5200000,2,-19
375,4,529,2024-01-30T02:54:33.7000000+00:00,10:15,[HOU 110-89] Green Driving Layup Shot: Made (28 PTS) Assist: VanVleet (11 AST),-11,12,2,0,0,0,6,1,,1610612745,1630224,110,89,1627832,1610612745,5220000,2,-21
376,4,531,2024-01-30T02:54:42.9000000+00:00,10:06,[LAL] James 3pt Shot: Missed,-196,167,3,0,0,0,79,2,,1610612747,2544,110,89,,1610612747,5240000,0,-21
377,4,532,2024-01-30T02:54:45.9000000+00:00,10:03,[HOU] Sengun Rebound (Off:1 Def:8),-196,167,0,0,0,0,0,4,,1610612745,1630578,110,89,,1610612747,5250000,0,-21
378,4,533,2024-01-30T02:55:02.4000000+00:00,09:46,[HOU] Smith Jr. Jump Shot: Missed,61,109,2,0,0,0,1,2,,1610612745,1631095,110,89,,1610612745,5260000,0,-21
379,4,534,2024-01-30T02:55:03.4000000+00:00,09:45,[HOU] Sengun Rebound (Off:2 Def:8),61,109,1,0,0,0,0,4,,1610612745,1630578,110,89,,1610612745,5270000,0,-21
380,4,535,2024-01-30T02:55:06.8000000+00:00,09:45,[HOU 112-89] Sengun Tip Layup Shot: Made (25 PTS),0,0,2,0,0,0,97,1,,1610612745,1630578,112,89,,1610612745,5280000,2,-23
381,4,536,2024-01-30T02:55:15.7000000+00:00,09:33,[LAL] Christie 3pt Shot: Missed,112,231,3,0,0,0,79,2,,1610612747,1631108,112,89,,1610612747,5290000,0,-23
382,4,537,2024-01-30T02:55:17.7000000+00:00,09:31,[HOU] Smith Jr. Rebound (Off:2 Def:5),112,231,0,0,0,0,0,4,,1610612745,1631095,112,89,,1610612747,5300000,0,-23
383,4,538,2024-01-30T02:55:29.5000000+00:00,09:20,[HOU 114-89] Brooks Jump Bank Shot: Made (14 PTS) Assist: Sengun (7 AST),173,75,2,0,0,0,66,1,,1610612745,1628415,114,89,1630578,1610612745,5310000,2,-25
384,4,540,2024-01-30T02:55:44.8000000+00:00,09:07,[HOU] Sengun Foul: Shooting (3 PF) (2 FTA) (E Dalen),5,33,0,0,2,0,2,6,1629060,1610612745,1630578,114,89,200833,1610612747,5330000,0,-25
385,4,542,2024-01-30T02:56:12.3000000+00:00,09:07,[LAL 90-114] Hachimura Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629060,114,90,,1610612747,5350000,1,-24
386,4,543,2024-01-30T02:56:34.3000000+00:00,09:07,[LAL 91-114] Hachimura Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629060,114,91,,1610612747,5360000,1,-23
387,4,544,2024-01-30T02:56:47.7000000+00:00,08:55,[HOU] Sengun Driving Layup Shot: Missed Block: Hayes (1 BLK),20,28,2,0,0,0,6,2,1629637,1610612745,1630578,114,91,,1610612745,5370000,0,-23
388,4,546,2024-01-30T02:56:51.7000000+00:00,08:51,[HOU] Sengun Rebound (Off:3 Def:8),20,28,1,0,0,0,0,4,,1610612745,1630578,114,91,,1610612745,5390000,0,-23
389,4,547,2024-01-30T02:56:51.5000000+00:00,08:50,[HOU 116-91] Sengun Putback Layup Shot: Made (27 PTS),17,26,2,0,0,0,72,1,,1610612745,1630578,116,91,,1610612745,5400000,2,-25
390,4,548,2024-01-30T02:57:03.2000000+00:00,08:38,[LAL 94-116] James 3pt Shot: Made (18 PTS),27,260,3,0,0,0,79,1,,1610612747,2544,116,94,,1610612747,5410000,3,-22
391,4,549,2024-01-30T02:57:20.7000000+00:00,08:21,[HOU] VanVleet 3pt Shot: Missed,-31,256,3,0,0,0,79,2,,1610612745,1627832,116,94,,1610612745,5420000,0,-22
392,4,550,2024-01-30T02:57:22.7000000+00:00,08:19,[LAL] Hachimura Rebound (Off:0 Def:4),-31,256,0,0,0,0,0,4,,1610612747,1629060,116,94,,1610612745,5430000,0,-22
393,4,551,2024-01-30T02:57:39.8000000+00:00,08:03,[LAL] James 3pt Shot: Missed,-192,171,3,0,0,0,80,2,,1610612747,2544,116,94,,1610612747,5440000,0,-22
394,4,552,2024-01-30T02:57:41.8000000+00:00,08:01,[LAL] Hayes Rebound (Off:1 Def:0),-192,171,1,0,0,0,0,4,,1610612747,1629637,116,94,,1610612747,5450000,0,-22
