,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,379,2023-10-28T01:58:25.0000000+00:00,07:49,[BKN 72-66] Thomas Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,66,72,,1610612751,3720000,1,6
263,3,380,2023-10-28T01:58:38.7000000+00:00,07:49,[BKN 73-66] Thomas Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,66,73,,1610612751,3730000,1,7
264,3,381,2023-10-28T01:58:52.8000000+00:00,07:36,[DAL 68-73] Doncic Driving Layup Shot: Made (22 PTS),29,12,2,0,0,0,6,1,,1610612742,1629029,68,73,,1610612742,3740000,2,5
265,3,382,2023-10-28T01:59:10.1000000+00:00,07:21,[DAL] Kleber Foul: Shooting (1 PF) (2 FTA) (T Ford),0,59,0,0,2,0,2,6,1628969,1610612742,1628467,68,73,204059,1610612751,3750000,0,5
266,3,384,2023-10-28T01:59:39.5000000+00:00,07:21,[BKN 74-68] Bridges Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,68,74,,1610612751,3770000,1,6
267,3,385,2023-10-28T01:59:57.7000000+00:00,07:21,[BKN 75-68] Bridges Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,68,75,,1610612751,3780000,1,7
268,3,386,2023-10-28T02:00:12.3000000+00:00,07:08,[DAL] Hardaway Jr. 3pt Shot: Missed,-233,27,3,0,0,0,1,2,,1610612742,203501,68,75,,1610612742,3790000,0,7
269,3,387,2023-10-28T02:00:16.3000000+00:00,07:04,[BKN] Simmons Rebound (Off:2 Def:3),-233,27,0,0,0,0,0,4,,1610612751,1627732,68,75,,1610612742,3800000,0,7
270,3,388,2023-10-28T02:00:18.6000000+00:00,07:02,[BKN] Dinwiddie 3pt Shot: Missed,147,247,3,1,0,0,2,2,,1610612751,203915,68,75,,1610612751,3810000,0,7
271,3,389,2023-10-28T02:00:22.6000000+00:00,06:58,[DAL] Kleber Rebound (Off:1 Def:3),147,247,0,0,0,0,0,4,,1610612742,1628467,68,75,,1610612751,3820000,0,7
272,3,390,2023-10-28T02:00:30.9000000+00:00,06:49,[DAL] Green 3pt Shot: Missed,-234,10,3,0,0,0,1,2,,1610612742,1630182,68,75,,1610612742,3830000,0,7
273,3,391,2023-10-28T02:00:33.9000000+00:00,06:46,[BKN] Bridges Rebound (Off:1 Def:3),-234,10,0,0,0,0,0,4,,1610612751,1628969,68,75,,1610612742,3840000,0,7
274,3,392,2023-10-28T02:00:42.1000000+00:00,06:38,[BKN] Bridges 3pt Shot: Missed,-118,233,3,0,0,0,1,2,,1610612751,1628969,68,75,,1610612751,3850000,0,7
275,3,393,2023-10-28T02:00:45.1000000+00:00,06:35,[DAL] Hardaway Jr. Rebound (Off:0 Def:2),-118,233,0,0,0,0,0,4,,1610612742,203501,68,75,,1610612751,3860000,0,7
276,3,394,2023-10-28T02:01:05.2000000+00:00,06:15,[DAL] Hardaway Jr. Driving Floating Jump Shot: Missed,20,124,2,0,0,0,101,2,,1610612742,203501,68,75,,1610612742,3870000,0,7
277,3,395,2023-10-28T02:01:08.2000000+00:00,06:12,[BKN] Simmons Rebound (Off:2 Def:4),20,124,0,0,0,0,0,4,,1610612751,1627732,68,75,,1610612742,3880000,0,7
278,3,396,2023-10-28T02:01:19.0000000+00:00,06:00,[BKN] Bridges Layup Shot: Missed,32,19,2,0,0,0,5,2,,1610612751,1628969,68,75,,1610612751,3890000,0,7
279,3,397,2023-10-28T02:01:21.0000000+00:00,05:58,[DAL] Kleber Rebound (Off:1 Def:4),32,19,0,0,0,0,0,4,,1610612742,1628467,68,75,,1610612751,3900000,0,7
280,3,399,2023-10-28T02:01:41.7000000+00:00,05:39,[DAL 70-75] Doncic Layup Shot: Made (24 PTS),43,17,2,0,0,0,5,1,,1610612742,1629029,70,75,,1610612742,3920000,2,5
281,3,400,2023-10-28T02:01:46.4000000+00:00,05:39,[BKN] Simmons Violation:Defensive Goaltending (J Tiven),0,-80,0,0,0,0,2,7,,1610612751,1627732,70,75,,1610612742,3930000,0,5
282,3,401,2023-10-28T02:02:08.2000000+00:00,05:27,[BKN 77-70] Simmons Driving Reverse Layup Shot: Made (10 PTS),-4,5,2,0,0,0,73,1,,1610612751,1627732,70,77,,1610612751,3940000,2,7
283,3,402,2023-10-28T02:02:13.4000000+00:00,05:22,[DAL 72-77] Irving Layup Shot: Made (11 PTS) Assist: Doncic (7 AST),4,10,2,0,0,0,5,1,,1610612742,202681,72,77,1629029,1610612742,3950000,2,5
284,3,404,2023-10-28T02:02:25.4000000+00:00,05:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,72,77,,1610612751,3970000,0,5
285,3,405,2023-10-28T02:04:31.8000000+00:00,05:13,[DAL] Irving Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,202681,72,77,1629684,1610612751,3980000,0,5
286,3,406,2023-10-28T02:04:31.8000000+00:00,05:13,[BKN] Bridges Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1628969,72,77,1626220,1610612751,3990000,0,5
287,3,407,2023-10-28T02:04:31.8000000+00:00,05:13,[BKN] Finney-Smith Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1627827,72,77,1629022,1610612751,4000000,0,5
288,3,411,2023-10-28T02:05:26.5000000+00:00,05:02,[BKN] Dinwiddie Pullup Jump shot: Missed,-129,147,2,0,0,0,79,2,,1610612751,203915,72,77,,1610612751,4040000,0,5
289,3,412,2023-10-28T02:05:29.5000000+00:00,04:59,[DAL] Williams Rebound (Off:0 Def:4),-129,147,0,0,0,0,0,4,,1610612742,1629684,72,77,,1610612751,4050000,0,5
290,3,413,2023-10-28T02:05:48.6000000+00:00,04:41,[DAL] Williams Driving Layup Shot: Missed,-26,17,2,0,0,0,6,2,,1610612742,1629684,72,77,,1610612742,4060000,0,5
291,3,414,2023-10-28T02:05:50.6000000+00:00,04:39,[BKN] O'Neale Rebound (Off:1 Def:2),-26,17,0,0,0,0,0,4,,1610612751,1626220,72,77,,1610612742,4070000,0,5
292,3,415,2023-10-28T02:05:58.9000000+00:00,04:30,[BKN 79-72] Thomas Driving Dunk Shot: Made (16 PTS) Assist: O'Neale (3 AST),5,12,2,0,0,0,9,1,,1610612751,1630560,72,79,1626220,1610612751,4080000,2,7
293,3,417,2023-10-28T02:06:07.3000000+00:00,04:22,[DAL 75-79] Doncic 3pt Shot: Made (27 PTS),-189,185,3,0,0,0,80,1,,1610612742,1629029,75,79,,1610612742,4100000,3,4
294,3,418,2023-10-28T02:06:14.4000000+00:00,04:14,[BKN] Simmons Turnover : Bad Pass (1 TO) Steal:Green (1 ST),134,486,1,0,0,0,1,5,1630182,1610612751,1627732,75,79,,1610612751,4110000,0,4
295,3,420,2023-10-28T02:06:20.7000000+00:00,04:08,[DAL] Hardaway Jr. Running Jump Shot: Missed,26,82,2,0,0,0,2,2,,1610612742,203501,75,79,,1610612742,4130000,0,4
296,3,421,2023-10-28T02:06:22.7000000+00:00,04:06,[DAL] Hardaway Jr. Rebound (Off:1 Def:2),26,82,1,0,0,0,0,4,,1610612742,203501,75,79,,1610612742,4140000,0,4
297,3,423,2023-10-28T02:06:25.0000000+00:00,04:04,[DAL] Hardaway Jr. Jump Shot: Missed,125,0,2,0,0,0,1,2,,1610612742,203501,75,79,,1610612742,4160000,0,4
298,3,424,2023-10-28T02:06:28.5000000+00:00,04:00,[BKN] Simmons Rebound (Off:2 Def:5),125,0,0,0,0,0,0,4,,1610612751,1627732,75,79,,1610612742,4170000,0,4
299,3,425,2023-10-28T02:06:33.4000000+00:00,03:55,[BKN 81-75] Thomas Floating Jump shot: Made (18 PTS) Assist: Simmons (6 AST),11,41,2,1,0,0,78,1,,1610612751,1630560,75,81,1627732,1610612751,4180000,2,6
300,3,427,2023-10-28T02:06:47.9000000+00:00,03:47,[DAL] Green Foul: Offensive (1 PF) (D Scott),-114,92,0,0,0,0,4,6,1627732,1610612742,1630182,75,81,1628487,1610612742,4200000,0,6
301,3,429,2023-10-28T02:06:47.9000000+00:00,03:47,[DAL] Green Turnover : Offensive Foul Turnover (3 TO),-114,92,0,0,0,0,37,5,,1610612742,1630182,75,81,1628487,1610612742,4220000,0,6
302,3,430,2023-10-28T02:07:23.6000000+00:00,03:27,[BKN] Thomas 3pt Shot: Missed,59,257,3,0,0,0,80,2,,1610612751,1630560,75,81,,1610612751,4230000,0,6
303,3,431,2023-10-28T02:07:26.6000000+00:00,03:24,[DAL] Williams Rebound (Off:0 Def:5),59,257,0,0,0,0,0,4,,1610612742,1629684,75,81,,1610612751,4240000,0,6
304,3,432,2023-10-28T02:07:35.6000000+00:00,03:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,81,,1610612742,4250000,0,6
305,3,433,2023-10-28T02:07:42.2000000+00:00,03:21,[BKN] Simmons Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1627732,75,81,1628372,1610612742,4260000,0,6
306,3,434,2023-10-28T02:07:42.2000000+00:00,03:21,[BKN] Thomas Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630560,75,81,1628969,1610612742,4270000,0,6
307,3,435,2023-10-28T02:07:42.2000000+00:00,03:21,[BKN] Dinwiddie Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,203915,75,81,1627827,1610612742,4280000,0,6
308,3,439,2023-10-28T02:08:08.1000000+00:00,03:13,[DAL] Doncic 3pt Shot: Missed,-83,263,3,0,0,0,1,2,,1610612742,1629029,75,81,,1610612742,4320000,0,6
309,3,440,2023-10-28T02:08:13.1000000+00:00,03:08,[BKN] O'Neale Rebound (Off:1 Def:3),-83,263,0,0,0,0,0,4,,1610612751,1626220,75,81,,1610612742,4330000,0,6
310,3,441,2023-10-28T02:08:27.3000000+00:00,02:53,[BKN] Smith Jr. Pullup Jump shot: Missed,5,188,2,0,0,0,79,2,,1610612751,1628372,75,81,,1610612751,4340000,0,6
311,3,442,2023-10-28T02:08:28.3000000+00:00,02:52,[DAL] Team Rebound,5,188,0,0,0,0,0,4,,1610612742,0,75,81,,1610612751,4350000,0,6
312,3,443,2023-10-28T02:08:32.8000000+00:00,02:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,81,,1610612742,4360000,0,6
313,3,444,2023-10-28T02:08:56.9000000+00:00,02:41,[DAL 77-81] Doncic Driving Floating Bank Jump Shot: Made (29 PTS),-32,26,2,0,0,0,102,1,,1610612742,1629029,77,81,,1610612742,4370000,2,4
314,3,448,2023-10-28T02:09:15.0000000+00:00,02:41,[BKN] Smith Jr. Foul: Shooting (2 PF) (1 FTA) (D Scott),-2,27,0,0,1,0,2,6,1629029,1610612751,1628372,77,81,1628487,1610612742,4410000,0,4
315,3,450,2023-10-28T02:09:26.0000000+00:00,02:41,[DAL 78-81] Doncic Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,78,81,,1610612742,4430000,1,3
316,3,451,2023-10-28T02:09:48.2000000+00:00,02:17,[BKN] O'Neale Turnover : Lost Ball (2 TO) Steal:Green (2 ST),-121,101,1,0,0,0,2,5,1630182,1610612751,1626220,78,81,,1610612751,4440000,0,3
317,3,453,2023-10-28T02:10:00.3000000+00:00,02:15,[BKN] Smith Jr. Foul: Shooting (3 PF) (2 FTA) (T Ford),-9,62,0,0,2,0,2,6,1630182,1610612751,1628372,78,81,204059,1610612742,4460000,0,3
318,3,455,2023-10-28T02:10:19.9000000+00:00,02:15,[DAL] Green Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612742,1630182,78,81,,1610612742,4480000,0,3
319,3,456,2023-10-28T02:10:19.9000000+00:00,02:15,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,78,81,,1610612742,4480001,0,3
320,3,457,2023-10-28T02:10:19.9000000+00:00,02:15,[DAL] Green Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612742,1630182,78,81,,1610612742,4500000,0,3
321,3,458,2023-10-28T02:10:22.9000000+00:00,02:12,[BKN] O'Neale Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612751,1626220,78,81,,1610612742,4500001,0,3
322,3,459,2023-10-28T02:10:50.2000000+00:00,01:55,[BKN] Smith Jr. Turnaround Hook Shot: Missed,-5,56,2,0,0,0,58,2,,1610612751,1628372,78,81,,1610612751,4520000,0,3
323,3,460,2023-10-28T02:10:52.2000000+00:00,01:53,[DAL] Doncic Rebound (Off:1 Def:6),-5,56,0,0,0,0,0,4,,1610612742,1629029,78,81,,1610612751,4530000,0,3
324,3,461,2023-10-28T02:11:05.9000000+00:00,01:43,[BKN] Smith Jr. Foul: Shooting (4 PF) (2 FTA) (T Ford),20,85,1,0,2,0,2,6,1629029,1610612751,1628372,78,81,204059,1610612742,4540000,0,3
325,3,463,2023-10-28T02:11:35.6000000+00:00,01:43,[DAL 79-81] Doncic Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,79,81,,1610612742,4560000,1,2
326,3,464,2023-10-28T02:11:37.7000000+00:00,01:43,[BKN] Smith Jr. Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1628372,79,81,203915,1610612742,4570000,0,2
327,3,466,2023-10-28T02:11:57.2000000+00:00,01:43,[DAL 80-81] Doncic Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,80,81,,1610612742,4590000,1,1
328,3,467,2023-10-28T02:12:22.4000000+00:00,01:19,[BKN 83-80] Walker IV Cutting Layup Shot: Made (8 PTS) Assist: Dinwiddie (3 AST),18,26,2,0,0,0,98,1,,1610612751,1629022,80,83,203915,1610612751,4600000,2,3
329,3,469,2023-10-28T02:12:34.1000000+00:00,01:08,[DAL 82-83] Green Driving Layup Shot: Made (4 PTS),-13,14,2,0,0,0,6,1,,1610612742,1630182,82,83,,1610612742,4620000,2,1
330,3,470,2023-10-28T02:12:41.1000000+00:00,01:00,[BKN 86-82] Walker IV 3pt Shot: Made (11 PTS) Assist: Dinwiddie (4 AST),148,241,3,0,0,0,1,1,,1610612751,1629022,82,86,203915,1610612751,4630000,3,4
331,3,472,2023-10-28T02:13:03.2000000+00:00,00:42.9,[DAL 84-86] Doncic Driving Floating Jump Shot: Made (34 PTS),-95,2,2,0,0,0,101,1,,1610612742,1629029,84,86,,1610612742,4650000,2,2
332,3,473,2023-10-28T02:13:16.2000000+00:00,00:35.1,[BKN 89-84] Bridges 3pt Shot: Made (18 PTS) Assist: Dinwiddie (5 AST),-189,166,3,0,0,0,1,1,,1610612751,1628969,84,89,203915,1610612751,4660000,3,5
333,3,475,2023-10-28T02:13:43.6000000+00:00,00:17.5,[BKN] Walker IV Foul: Personal (3 PF) (2 FTA) (T Ford),42,90,1,0,2,0,1,6,1629029,1610612751,1629022,84,89,204059,1610612742,4680000,0,5
334,3,477,2023-10-28T02:14:14.4000000+00:00,00:17.5,[DAL 85-89] Doncic Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,85,89,,1610612742,4700000,1,4
335,3,478,2023-10-28T02:14:15.9000000+00:00,00:17.5,[BKN] Finney-Smith Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1627827,85,89,1630560,1610612742,4710000,0,4
336,3,480,2023-10-28T02:14:14.4000000+00:00,00:17.5,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,85,89,,1610612742,4730000,0,4
337,3,481,2023-10-28T02:14:16.9000000+00:00,00:15.0,[BKN] O'Neale Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612751,1626220,85,89,,1610612742,4730001,0,4
338,3,482,2023-10-28T02:14:52.6000000+00:00,00:05.8,[BKN] Thomas Step Back Jump shot: Missed,115,146,2,0,0,0,80,2,,1610612751,1630560,85,89,,1610612751,4750000,0,4
339,3,483,2023-10-28T02:14:55.4000000+00:00,00:03.1,[DAL] Green Rebound (Off:1 Def:1),115,146,0,0,0,0,0,4,,1610612742,1630182,85,89,,1610612751,4760000,0,4
340,3,484,2023-10-28T02:14:58.7000000+00:00,00:00.2,[BKN] Thomas Foul: Shooting (2 PF) (3 FTA) (D Scott),-186,234,1,0,3,0,2,6,203501,1610612751,1630560,85,89,1628487,1610612742,4770000,0,4
341,3,487,2023-10-28T02:17:21.1000000+00:00,00:00.2,[DAL 86-89] Hardaway Jr. Free Throw 1 of 3 (14 PTS),0,-80,1,0,1,0,13,3,,1610612742,203501,86,89,,1610612742,4780000,1,3
342,3,488,2023-10-28T02:17:21.1000000+00:00,00:00.2,[DAL 87-89] Hardaway Jr. Free Throw 2 of 3 (15 PTS),0,-80,1,0,1,0,14,3,,1610612742,203501,87,89,,1610612742,4790000,1,2
343,3,499,2023-10-28T02:17:21.1000000+00:00,00:00.2,[DAL 88-89] Hardaway Jr. Free Throw 3 of 3 (16 PTS),0,-80,1,0,1,0,15,3,,1610612742,203501,88,89,,1610612742,4795000,1,1
344,3,489,2023-10-28T02:17:36.0000000+00:00,00:00.2,[DAL] Kleber Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1628467,88,89,203957,1610612751,4840000,0,1
345,3,490,2023-10-28T02:17:36.0000000+00:00,00:00.2,[DAL] Doncic Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629029,88,89,203939,1610612751,4850000,0,1
346,3,491,2023-10-28T02:17:36.0000000+00:00,00:00.2,[BKN] Bridges Substitution replaced by Simmons,0,-80,0,0,0,0,0,8,,1610612751,1628969,88,89,1627732,1610612751,4860000,0,1
347,3,492,2023-10-28T02:17:36.0000000+00:00,00:00.2,[BKN] Dinwiddie Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,203915,88,89,1630549,1610612751,4870000,0,1
348,3,493,2023-10-28T02:17:36.0000000+00:00,00:00.2,[BKN] Thomas Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630560,88,89,1627827,1610612751,4880000,0,1
349,3,500,2023-10-28T02:18:05.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,89,,1610612751,4950000,0,1
350,4,507,2023-10-28T02:20:49.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,89,,1610612751,5020000,0,1
351,4,508,2023-10-28T02:21:02.3000000+00:00,11:47,[BKN 91-88] Thomas Driving Floating Jump Shot: Made (20 PTS) Assist: Finney-Smith (3 AST),-17,107,2,0,0,0,101,1,,1610612751,1630560,88,91,1627827,1610612751,5030000,2,3
352,4,510,2023-10-28T02:21:15.4000000+00:00,11:33,[DAL] Hardaway Jr. 3pt Shot: Missed,51,251,3,0,0,0,1,2,,1610612742,203501,88,91,,1610612742,5050000,0,3
353,4,511,2023-10-28T02:21:17.4000000+00:00,11:31,[BKN] Thomas Rebound (Off:0 Def:6),51,251,0,0,0,0,0,4,,1610612751,1630560,88,91,,1610612742,5060000,0,3
354,4,512,2023-10-28T02:21:21.1000000+00:00,11:28,[BKN] Walker IV 3pt Shot: Missed,-195,163,3,1,0,0,2,2,,1610612751,1629022,88,91,,1610612751,5070000,0,3
355,4,513,2023-10-28T02:21:25.1000000+00:00,11:24,[DAL] Williams Rebound (Off:0 Def:6),-195,163,0,0,0,0,0,4,,1610612742,1629684,88,91,,1610612751,5080000,0,3
356,4,514,2023-10-28T02:21:33.1000000+00:00,11:17,[BKN] Finney-Smith Foul: Shooting (5 PF) (2 FTA) (D Scott),20,33,0,0,2,0,2,6,203939,1610612751,1627827,88,91,1628487,1610612742,5090000,0,3
357,4,516,2023-10-28T02:21:57.4000000+00:00,11:17,[DAL 89-91] Powell Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,203939,89,91,,1610612742,5110000,1,2
358,4,517,2023-10-28T02:21:59.0000000+00:00,11:17,[BKN] Finney-Smith Substitution replaced by Simmons,0,-80,0,0,0,0,0,8,,1610612751,1627827,89,91,1627732,1610612742,5120000,0,2
359,4,519,2023-10-28T02:22:17.5000000+00:00,11:17,[DAL 90-91] Powell Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612742,203939,90,91,,1610612742,5140000,1,1
360,4,520,2023-10-28T02:22:32.1000000+00:00,11:04,[BKN] Simmons Turnover : Lost Ball (2 TO) Steal:Powell (1 ST),34,112,1,0,0,0,2,5,203939,1610612751,1627732,90,91,,1610612751,5150000,0,1
361,4,522,2023-10-28T02:22:38.6000000+00:00,10:57,[DAL] Hardaway Jr. Driving Layup Shot: Missed,0,8,2,0,0,0,6,2,,1610612742,203501,90,91,,1610612742,5170000,0,1
362,4,523,2023-10-28T02:22:41.6000000+00:00,10:54,[BKN] Thomas Rebound (Off:0 Def:7),0,8,0,0,0,0,0,4,,1610612751,1630560,90,91,,1610612742,5180000,0,1
363,4,524,2023-10-28T02:22:48.8000000+00:00,10:52,[BKN 93-90] Thomas Running Layup Shot: Made (22 PTS),47,24,2,1,0,0,41,1,,1610612751,1630560,90,93,,1610612751,5190000,2,3
364,4,525,2023-10-28T02:22:52.5000000+00:00,10:52,[DAL] Powell Violation:Defensive Goaltending (T Ford),0,-80,0,0,0,0,2,7,,1610612742,203939,90,93,,1610612751,5200000,0,3
365,4,526,2023-10-28T02:23:00.6000000+00:00,10:52,[DAL] Green Foul: Shooting (2 PF) (1 FTA) (D Scott),53,31,0,0,1,0,2,6,1630560,1610612742,1630182,90,93,1628487,1610612751,5210000,0,3
366,4,528,2023-10-28T02:23:22.4000000+00:00,10:52,[BKN 94-90] Thomas Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612751,1630560,90,94,,1610612751,5230000,1,4
367,4,529,2023-10-28T02:23:34.7000000+00:00,10:42,[DAL] Irving 3pt Shot: Missed,10,284,3,0,0,0,1,2,,1610612742,202681,90,94,,1610612742,5240000,0,4
368,4,530,2023-10-28T02:23:37.7000000+00:00,10:39,[BKN] O'Neale Rebound (Off:1 Def:6),10,284,0,0,0,0,0,4,,1610612751,1626220,90,94,,1610612742,5250000,0,4
369,4,531,2023-10-28T02:23:47.9000000+00:00,10:29,[BKN 96-90] Thomas Driving Floating Jump Shot: Made (25 PTS),-56,73,2,0,0,0,101,1,,1610612751,1630560,90,96,,1610612751,5260000,2,6
370,4,532,2023-10-28T02:23:59.8000000+00:00,10:17,[DAL 92-96] Powell Reverse Layup Shot: Made (4 PTS) Assist: Irving (3 AST),-2,12,2,0,0,0,44,1,,1610612742,203939,92,96,202681,1610612742,5270000,2,4
371,4,534,2023-10-28T02:24:07.9000000+00:00,10:10,[BKN] Walker IV Driving Layup Shot: Missed,21,13,2,0,0,0,6,2,,1610612751,1629022,92,96,,1610612751,5290000,0,4
372,4,535,2023-10-28T02:24:09.9000000+00:00,10:08,[DAL] Hardaway Jr. Rebound (Off:1 Def:3),21,13,0,0,0,0,0,4,,1610612742,203501,92,96,,1610612751,5300000,0,4
373,4,536,2023-10-28T02:24:21.1000000+00:00,09:56,[DAL] Hardaway Jr. 3pt Shot: Missed,-161,209,3,0,0,0,79,2,,1610612742,203501,92,96,,1610612742,5310000,0,4
374,4,537,2023-10-28T02:24:23.1000000+00:00,09:54,[BKN] Walker IV Rebound (Off:0 Def:1),-161,209,0,0,0,0,0,4,,1610612751,1629022,92,96,,1610612742,5320000,0,4
375,4,538,2023-10-28T02:24:28.5000000+00:00,09:49,[BKN] O'Neale Running Layup Shot: Missed,-6,20,2,1,0,0,41,2,,1610612751,1626220,92,96,,1610612751,5330000,0,4
376,4,539,2023-10-28T02:24:31.5000000+00:00,09:46,[BKN] O'Neale Rebound (Off:2 Def:6),-6,20,1,0,0,0,0,4,,1610612751,1626220,92,96,,1610612751,5340000,0,4
377,4,540,2023-10-28T02:24:31.6000000+00:00,09:46,[BKN 98-92] O'Neale Tip Layup Shot: Made (2 PTS),0,0,2,1,0,0,97,1,,1610612751,1626220,92,98,,1610612751,5350000,2,6
378,4,541,2023-10-28T02:24:45.8000000+00:00,09:32,[DAL 95-98] Hardaway Jr. 3pt Shot: Made (19 PTS) Assist: Irving (4 AST),-138,215,3,0,0,0,1,1,,1610612742,203501,95,98,202681,1610612742,5360000,3,3
379,4,543,2023-10-28T02:24:55.1000000+00:00,09:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,95,98,,1610612751,5380000,0,3
380,4,544,2023-10-28T02:26:58.4000000+00:00,09:29,[DAL] Williams Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1629684,95,98,1628467,1610612751,5390000,0,3
381,4,546,2023-10-28T02:28:00.8000000+00:00,09:16,[DAL] Irving Foul: Personal (2 PF) (J Tiven),-134,243,0,0,0,0,1,6,1627732,1610612742,202681,95,98,201639,1610612751,5410000,0,3
382,4,548,2023-10-28T02:28:23.3000000+00:00,09:16,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,95,98,,1610612751,5430000,0,3
383,4,549,2023-10-28T02:28:42.8000000+00:00,09:09,[BKN 101-95] Thomas 3pt Shot: Made (28 PTS) Assist: Simmons (7 AST),-103,241,3,0,0,0,79,1,,1610612751,1630560,95,101,1627732,1610612751,5440000,3,6
384,4,551,2023-10-28T02:29:06.7000000+00:00,08:46,[DAL 97-101] Powell Cutting Layup Shot: Made (6 PTS) Assist: Hardaway Jr. (1 AST),-2,10,2,0,0,0,98,1,,1610612742,203939,97,101,203501,1610612742,5460000,2,4
385,4,553,2023-10-28T02:29:19.1000000+00:00,08:34,[BKN 104-97] Walker IV 3pt Shot: Made (14 PTS) Assist: Simmons (8 AST),112,226,3,0,0,0,1,1,,1610612751,1629022,97,104,1627732,1610612751,5480000,3,7
386,4,555,2023-10-28T02:29:34.6000000+00:00,08:19,[DAL] Green Driving Floating Jump Shot: Missed Block: Walker IV (1 BLK),44,61,2,0,0,0,101,2,1629022,1610612742,1630182,97,104,,1610612742,5500000,0,7
387,4,557,2023-10-28T02:29:34.6000000+00:00,08:19,[DAL] Team Rebound,44,61,1,0,0,0,0,4,,1610612742,0,97,104,,1610612742,5520000,0,7
388,4,558,2023-10-28T02:29:40.5000000+00:00,08:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,104,,1610612742,5530000,0,7
389,4,559,2023-10-28T02:29:47.8000000+00:00,08:19,[BKN] Simmons Foul: Personal (2 PF) (J Tiven),64,69,0,0,0,0,1,6,203939,1610612751,1627732,97,104,201639,1610612742,5540000,0,7
390,4,561,2023-10-28T02:30:16.2000000+00:00,08:15,[BKN] O'Neale Foul: Shooting (3 PF) (2 FTA) (T Ford),21,104,0,0,2,0,2,6,202681,1610612751,1626220,97,104,204059,1610612742,5560000,0,7
391,4,563,2023-10-28T02:30:48.5000000+00:00,08:15,[DAL 98-104] Irving Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,98,104,,1610612742,5580000,1,6
392,4,564,2023-10-28T02:31:08.5000000+00:00,08:15,[DAL 99-104] Irving Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,99,104,,1610612742,5590000,1,5
393,4,565,2023-10-28T02:31:26.0000000+00:00,07:59,[BKN 106-99] Dinwiddie Fadeaway Jump Shot: Made (23 PTS),-7,119,2,0,0,0,63,1,,1610612751,203915,99,106,,1610612751,5600000,2,7
