,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,386,2024-02-02T04:39:27.5000000+00:00,06:14,[UTA] Fontecchio 3pt Shot: Missed,230,108,3,0,0,0,1,2,,1610612762,1631323,76,82,,1610612762,3770000,0,6
262,3,387,2024-02-02T04:39:31.1000000+00:00,06:11,[UTA] Collins Rebound (Off:2 Def:4),230,108,1,0,0,0,0,4,,1610612762,1628381,76,82,,1610612762,3780000,0,6
263,3,388,2024-02-02T04:39:31.8000000+00:00,06:11,[PHI] Reed Foul: Shooting (2 PF) (2 FTA) (D Scott),7,24,0,0,2,0,2,6,1628381,1610612755,1630194,76,82,1628487,1610612762,3790000,0,6
264,3,390,2024-02-02T04:39:55.8000000+00:00,06:11,[UTA 77-82] Collins Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,77,82,,1610612762,3810000,1,5
265,3,391,2024-02-02T04:40:05.2000000+00:00,06:11,[PHI] Reed Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630194,77,82,201976,1610612762,3820000,0,5
266,3,392,2024-02-02T04:40:05.2000000+00:00,06:11,[PHI] House Jr. Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1627863,77,82,1628964,1610612762,3830000,0,5
267,3,395,2024-02-02T04:40:25.6000000+00:00,06:11,[UTA 78-82] Collins Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,78,82,,1610612762,3860000,1,4
268,3,396,2024-02-02T04:40:51.1000000+00:00,05:47,[PHI] Beverley Turnover : Bad Pass (2 TO) Steal:Collins (1 ST),-75,122,1,0,0,0,1,5,1628381,1610612755,201976,78,82,,1610612755,3870000,0,4
269,3,398,2024-02-02T04:41:00.3000000+00:00,05:38,[UTA] Sexton Floating Jump shot: Missed,26,65,2,0,0,0,78,2,,1610612762,1629012,78,82,,1610612762,3890000,0,4
270,3,399,2024-02-02T04:41:04.3000000+00:00,05:34,[PHI] Bamba Rebound (Off:1 Def:2),26,65,0,0,0,0,0,4,,1610612755,1628964,78,82,,1610612762,3900000,0,4
271,3,404,2024-02-02T04:41:06.3000000+00:00,05:30,[PHI] Bamba Foul: Offensive Charge (1 PF) (J Tiven),-59,103,0,0,0,0,26,6,1628381,1610612755,1628964,78,82,201639,1610612755,3905000,0,4
272,3,405,2024-02-02T04:41:06.3000000+00:00,05:30,[PHI] Bamba Turnover : Offensive Foul Turnover (1 TO),-59,103,0,0,0,0,37,5,,1610612755,1628964,78,82,201639,1610612755,3907500,0,4
273,3,402,2024-02-02T04:41:26.7000000+00:00,05:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,78,82,,1610612762,3930000,0,4
274,3,403,2024-02-02T04:41:29.0000000+00:00,05:30,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612762,0,78,82,,1610612762,3940000,0,4
275,3,407,2024-02-02T04:44:49.5000000+00:00,05:30,[UTA] Sexton Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1629012,78,82,1631117,1610612762,3950000,0,4
276,3,408,2024-02-02T04:44:49.5000000+00:00,05:30,[UTA] Collins Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1628381,78,82,203903,1610612762,3960000,0,4
277,3,411,2024-02-02T04:45:26.3000000+00:00,05:17,[UTA 81-82] Fontecchio 3pt Shot: Made (7 PTS) Assist: Clarkson (6 AST),235,-29,3,0,0,0,1,1,,1610612762,1631323,81,82,203903,1610612762,3990000,3,1
278,3,413,2024-02-02T04:45:42.4000000+00:00,05:00,[PHI] Harris 3pt Shot: Missed,-229,24,3,0,0,0,1,2,,1610612755,202699,81,82,,1610612755,4010000,0,1
279,3,414,2024-02-02T04:45:45.4000000+00:00,04:57,[UTA] Markkanen Rebound (Off:2 Def:5),-229,24,0,0,0,0,0,4,,1610612762,1628374,81,82,,1610612755,4020000,0,1
280,3,415,2024-02-02T04:45:52.0000000+00:00,04:50,[UTA] Clarkson 3pt Shot: Missed,143,223,3,0,0,0,1,2,,1610612762,203903,81,82,,1610612762,4030000,0,1
281,3,416,2024-02-02T04:45:53.0000000+00:00,04:49,[PHI] Bamba Rebound (Off:1 Def:3),143,223,0,0,0,0,0,4,,1610612755,1628964,81,82,,1610612762,4040000,0,1
282,3,417,2024-02-02T04:46:05.7000000+00:00,04:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,82,,1610612755,4050000,0,1
283,3,418,2024-02-02T04:46:24.7000000+00:00,04:36,[PHI] Bamba Jump Shot: Missed,88,142,2,0,0,0,1,2,,1610612755,1628964,81,82,,1610612755,4060000,0,1
284,3,419,2024-02-02T04:46:28.7000000+00:00,04:32,[UTA] Fontecchio Rebound (Off:1 Def:2),88,142,0,0,0,0,0,4,,1610612762,1631323,81,82,,1610612755,4070000,0,1
285,3,420,2024-02-02T04:46:36.0000000+00:00,04:24,[UTA 83-82] Clarkson Driving Floating Jump Shot: Made (7 PTS),-87,59,2,0,0,0,101,1,,1610612762,203903,83,82,,1610612762,4080000,2,-1
286,3,421,2024-02-02T04:46:52.7000000+00:00,04:07,[PHI 84-83] Harris Pullup Jump shot: Made (22 PTS),-91,88,2,0,0,0,79,1,,1610612755,202699,83,84,,1610612755,4090000,2,1
287,3,422,2024-02-02T04:47:10.0000000+00:00,03:50,[UTA] Dunn Floating Jump shot: Missed Block: Maxey (1 BLK),88,54,2,0,0,0,78,2,1630178,1610612762,1627739,83,84,,1610612762,4100000,0,1
288,3,424,2024-02-02T04:47:13.0000000+00:00,03:47,[PHI] Bamba Rebound (Off:1 Def:4),88,54,0,0,0,0,0,4,,1610612755,1628964,83,84,,1610612762,4120000,0,1
289,3,425,2024-02-02T04:47:16.1000000+00:00,03:44,[PHI 86-83] Maxey Running Layup Shot: Made (36 PTS),-23,22,2,1,0,0,41,1,,1610612755,1630178,83,86,,1610612755,4130000,2,3
290,3,426,2024-02-02T04:47:29.7000000+00:00,03:30,[UTA] Clarkson Floating Jump shot: Missed,36,80,2,0,0,0,78,2,,1610612762,203903,83,86,,1610612762,4140000,0,3
291,3,427,2024-02-02T04:47:31.7000000+00:00,03:28,[PHI] Bamba Rebound (Off:1 Def:5),36,80,0,0,0,0,0,4,,1610612755,1628964,83,86,,1610612762,4150000,0,3
292,3,428,2024-02-02T04:47:40.3000000+00:00,03:19,[PHI] Maxey 3pt Shot: Missed,-217,143,3,0,0,0,79,2,,1610612755,1630178,83,86,,1610612755,4160000,0,3
293,3,429,2024-02-02T04:47:42.3000000+00:00,03:17,[UTA] Dunn Rebound (Off:0 Def:3),-217,143,0,0,0,0,0,4,,1610612762,1627739,83,86,,1610612755,4170000,0,3
294,3,430,2024-02-02T04:47:50.0000000+00:00,03:09,[UTA] Dunn Driving Floating Jump Shot: Missed,53,61,2,1,0,0,101,2,,1610612762,1627739,83,86,,1610612762,4180000,0,3
295,3,431,2024-02-02T04:47:51.0000000+00:00,03:08,[UTA] Kessler Rebound (Off:1 Def:3),53,61,1,0,0,0,0,4,,1610612762,1631117,83,86,,1610612762,4190000,0,3
296,3,432,2024-02-02T04:47:53.7000000+00:00,03:07,[UTA 86-86] Clarkson 3pt Shot: Made (10 PTS) Assist: Kessler (2 AST),-221,-12,3,0,0,0,1,1,,1610612762,203903,86,86,1631117,1610612762,4200000,3,0
297,3,434,2024-02-02T04:48:12.2000000+00:00,02:49,[UTA] Kessler Foul: Shooting (2 PF) (2 FTA) (J Tiven),-38,31,0,0,2,0,2,6,1630178,1610612762,1631117,86,86,201639,1610612755,4220000,0,0
298,3,436,2024-02-02T04:49:01.2000000+00:00,02:49,[PHI 87-86] Maxey Free Throw 1 of 2 (37 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,86,87,,1610612755,4240000,1,1
299,3,437,2024-02-02T04:49:01.9000000+00:00,02:49,[UTA] Dunn Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1627739,86,87,203482,1610612755,4250000,0,1
300,3,438,2024-02-02T04:49:01.9000000+00:00,02:49,[UTA] Fontecchio Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1631323,86,87,1630534,1610612755,4260000,0,1
301,3,439,2024-02-02T04:49:01.9000000+00:00,02:49,[UTA] Markkanen Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1628374,86,87,1641718,1610612755,4270000,0,1
302,3,440,2024-02-02T04:49:01.9000000+00:00,02:49,[PHI] Bamba Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1628964,86,87,1630531,1610612755,4280000,0,1
303,3,441,2024-02-02T04:49:01.9000000+00:00,02:49,[PHI] Oubre Jr. Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1626162,86,87,1627788,1610612755,4290000,0,1
304,3,442,2024-02-02T04:49:01.9000000+00:00,02:49,[PHI] Harris Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,202699,86,87,1630194,1610612755,4300000,0,1
305,3,449,2024-02-02T04:49:29.7000000+00:00,02:49,[PHI 88-86] Maxey Free Throw 2 of 2 (38 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,86,88,,1610612755,4370000,1,2
306,3,450,2024-02-02T04:49:45.6000000+00:00,02:37,[UTA] Agbaji Foul: Offensive (2 PF) (D Scott),-23,215,0,0,0,0,4,6,1630531,1610612762,1630534,86,88,1628487,1610612762,4380000,0,2
307,3,452,2024-02-02T04:49:45.6000000+00:00,02:37,[UTA] Agbaji Turnover : Offensive Foul Turnover (1 TO),-23,215,0,0,0,0,37,5,,1610612762,1630534,86,88,1628487,1610612762,4400000,0,2
308,3,453,2024-02-02T04:50:17.1000000+00:00,02:25,[PHI] Maxey Driving Layup Shot: Missed Block: Kessler (4 BLK),-11,58,2,0,0,0,6,2,1631117,1610612755,1630178,86,88,,1610612755,4410000,0,2
309,3,455,2024-02-02T04:50:21.1000000+00:00,02:21,[UTA] George Rebound (Off:0 Def:3),-11,58,0,0,0,0,0,4,,1610612762,1641718,86,88,,1610612755,4430000,0,2
310,3,456,2024-02-02T04:50:21.3000000+00:00,02:20,[UTA] Clarkson 3pt Shot: Missed,189,154,3,1,0,0,103,2,,1610612762,203903,86,88,,1610612762,4440000,0,2
311,3,457,2024-02-02T04:50:24.3000000+00:00,02:17,[PHI] Beverley Rebound (Off:0 Def:3),189,154,0,0,0,0,0,4,,1610612755,201976,86,88,,1610612762,4450000,0,2
312,3,458,2024-02-02T04:50:28.9000000+00:00,02:14,[PHI 90-86] Maxey Running Layup Shot: Made (40 PTS) Assist: Beverley (5 AST),-22,14,2,1,0,0,41,1,,1610612755,1630178,86,90,201976,1610612755,4460000,2,4
313,3,460,2024-02-02T04:50:32.1000000+00:00,02:14,[UTA] George Foul: Shooting (1 PF) (1 FTA) (D Scott),-22,14,0,0,1,0,2,6,1630178,1610612762,1641718,86,90,1628487,1610612755,4480000,0,4
314,3,462,2024-02-02T04:51:01.5000000+00:00,02:14,[PHI 91-86] Maxey Free Throw 1 of 1 (41 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630178,86,91,,1610612755,4500000,1,5
315,3,463,2024-02-02T04:51:23.5000000+00:00,01:57,[PHI] Korkmaz Foul: Personal (1 PF) (J Tiven),94,151,0,0,0,0,1,6,203482,1610612755,1627788,86,91,201639,1610612762,4510000,0,5
316,3,465,2024-02-02T04:52:04.1000000+00:00,01:45,[UTA] George 3pt Shot: Missed,-157,183,3,0,0,0,1,2,,1610612762,1641718,86,91,,1610612762,4530000,0,5
317,3,466,2024-02-02T04:52:07.1000000+00:00,01:42,[UTA] Kessler Rebound (Off:2 Def:3),-157,183,1,0,0,0,0,4,,1610612762,1631117,86,91,,1610612762,4540000,0,5
318,3,467,2024-02-02T04:52:11.4000000+00:00,01:37,[UTA] Olynyk 3pt Shot: Missed,-150,189,3,0,0,0,1,2,,1610612762,203482,86,91,,1610612762,4550000,0,5
319,3,468,2024-02-02T04:52:14.4000000+00:00,01:34,[PHI] Korkmaz Rebound (Off:0 Def:2),-150,189,0,0,0,0,0,4,,1610612755,1627788,86,91,,1610612762,4560000,0,5
320,3,469,2024-02-02T04:52:26.7000000+00:00,01:21,[PHI] Reed Jump Shot: Missed,-100,138,2,0,0,0,1,2,,1610612755,1630194,86,91,,1610612755,4570000,0,5
321,3,470,2024-02-02T04:52:28.7000000+00:00,01:19,[UTA] Kessler Rebound (Off:2 Def:4),-100,138,0,0,0,0,0,4,,1610612762,1631117,86,91,,1610612755,4580000,0,5
322,3,471,2024-02-02T04:52:38.9000000+00:00,01:09,[UTA] Clarkson Driving Floating Bank Jump Shot: Missed,61,41,2,0,0,0,102,2,,1610612762,203903,86,91,,1610612762,4590000,0,5
323,3,472,2024-02-02T04:52:41.9000000+00:00,01:06,[UTA] Kessler Rebound (Off:3 Def:4),61,41,1,0,0,0,0,4,,1610612762,1631117,86,91,,1610612762,4600000,0,5
324,3,473,2024-02-02T04:52:42.6000000+00:00,01:06,[UTA 88-91] Kessler Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612762,1631117,88,91,,1610612762,4610000,2,3
325,3,474,2024-02-02T04:52:55.7000000+00:00,00:54.3,[PHI 93-88] Maxey Driving Reverse Layup Shot: Made (43 PTS),17,11,2,0,0,0,73,1,,1610612755,1630178,88,93,,1610612755,4620000,2,5
326,3,475,2024-02-02T04:53:20.2000000+00:00,00:33.5,[PHI] Maxey Foul: Personal (2 PF) (2 FTA) (J Tiven),51,62,1,0,2,0,1,6,203482,1610612755,1630178,88,93,201639,1610612762,4630000,0,5
327,3,477,2024-02-02T04:53:50.2000000+00:00,00:33.5,[UTA 89-93] Olynyk Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612762,203482,89,93,,1610612762,4650000,1,4
328,3,478,2024-02-02T04:54:09.8000000+00:00,00:33.5,[UTA 90-93] Olynyk Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612762,203482,90,93,,1610612762,4660000,1,3
329,3,479,2024-02-02T04:54:28.2000000+00:00,00:17.9,[PHI] Reed Floating Jump shot: Missed,-1,73,2,0,0,0,78,2,,1610612755,1630194,90,93,,1610612755,4670000,0,3
330,3,480,2024-02-02T04:54:29.9000000+00:00,00:16.2,[UTA] Olynyk Rebound (Off:0 Def:2),-1,73,0,0,0,0,0,4,,1610612762,203482,90,93,,1610612755,4680000,0,3
331,3,481,2024-02-02T04:54:48.8000000+00:00,00:00.6,[PHI] Springer Foul: Shooting (1 PF) (3 FTA) (N Sago),197,207,1,0,3,0,2,6,203482,1610612755,1630531,90,93,1627541,1610612762,4720000,0,3
332,3,484,2024-02-02T04:56:26.6000000+00:00,00:00.6,[UTA 91-93] Olynyk Free Throw 1 of 3 (12 PTS),0,-80,1,0,1,0,13,3,,1610612762,203482,91,93,,1610612762,4745000,1,2
333,3,485,2024-02-02T04:56:26.6000000+00:00,00:00.6,[UTA 92-93] Olynyk Free Throw 2 of 3 (13 PTS),0,-80,1,0,1,0,14,3,,1610612762,203482,92,93,,1610612762,4752500,1,1
334,3,488,2024-02-02T04:56:26.6000000+00:00,00:00.6,[UTA 93-93] Olynyk Free Throw 3 of 3 (14 PTS),0,-80,1,0,1,0,15,3,,1610612762,203482,93,93,,1610612762,4756250,1,0
335,3,486,2024-02-02T04:56:46.4000000+00:00,00:00.6,[PHI] Korkmaz Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1627788,93,93,1628964,1610612755,4760000,0,0
336,3,483,2024-02-02T04:55:20.1000000+00:00,00:00.6,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,93,93,,1610612755,4785000,0,0
337,3,489,2024-02-02T04:57:43.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,93,,1610612755,4790000,0,0
338,4,496,2024-02-02T05:01:09.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,93,,1610612755,4860000,0,0
339,4,497,2024-02-02T05:01:33.5000000+00:00,11:35,[PHI 96-93] Korkmaz 3pt Shot: Made (3 PTS) Assist: Harris (4 AST),72,250,3,0,0,0,1,1,,1610612755,1627788,93,96,202699,1610612755,4870000,3,3
340,4,499,2024-02-02T05:02:06.1000000+00:00,11:06,[UTA] Team Turnover : Shot Clock Turnover,185,308,0,0,0,0,11,5,,1610612762,0,93,96,201639,1610612762,4890000,0,3
341,4,500,2024-02-02T05:02:34.6000000+00:00,10:53,[PHI] Reed 3pt Shot: Missed,223,9,3,0,0,0,1,2,,1610612755,1630194,93,96,,1610612755,4900000,0,3
342,4,501,2024-02-02T05:02:36.6000000+00:00,10:51,[UTA] Collins Rebound (Off:2 Def:5),223,9,0,0,0,0,0,4,,1610612762,1628381,93,96,,1610612755,4910000,0,3
343,4,502,2024-02-02T05:02:40.3000000+00:00,10:47,[UTA] George Turnover : Lost Ball (2 TO) Steal:Reed (1 ST),-26,387,1,0,0,0,2,5,1630194,1610612762,1641718,93,96,,1610612762,4920000,0,3
344,4,504,2024-02-02T05:02:43.1000000+00:00,10:45,[PHI 98-93] Korkmaz Running Reverse Dunk Shot: Made (5 PTS) Assist: Springer (1 AST),1,25,2,1,0,0,110,1,,1610612755,1627788,93,98,1630531,1610612755,4940000,2,5
345,4,506,2024-02-02T05:03:00.5000000+00:00,10:28,[UTA 95-98] George Driving Floating Bank Jump Shot: Made (9 PTS),-45,49,2,0,0,0,102,1,,1610612762,1641718,95,98,,1610612762,4960000,2,3
346,4,507,2024-02-02T05:03:17.2000000+00:00,10:10,[PHI] Korkmaz 3pt Shot: Missed,145,245,3,0,0,0,1,2,,1610612755,1627788,95,98,,1610612755,4970000,0,3
347,4,508,2024-02-02T05:03:18.9000000+00:00,10:08,[PHI] Reed Rebound (Off:4 Def:6),145,245,1,0,0,0,0,4,,1610612755,1630194,95,98,,1610612755,4980000,0,3
348,4,509,2024-02-02T05:03:20.1000000+00:00,10:08,[PHI] Reed Putback Layup Shot: Missed,-13,29,2,0,0,0,72,2,,1610612755,1630194,95,98,,1610612755,4990000,0,3
349,4,510,2024-02-02T05:03:20.1000000+00:00,10:08,[UTA] Olynyk Rebound (Off:0 Def:3),-13,29,0,0,0,0,0,4,,1610612762,203482,95,98,,1610612755,5000000,0,3
350,4,511,2024-02-02T05:03:39.1000000+00:00,09:51,[PHI] Springer Foul: Shooting (2 PF) (2 FTA) (D Scott),18,30,0,0,2,0,2,6,203903,1610612755,1630531,95,98,1628487,1610612762,5010000,0,3
351,4,513,2024-02-02T05:04:06.8000000+00:00,09:51,[UTA 96-98] Clarkson Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,96,98,,1610612762,5030000,1,2
352,4,514,2024-02-02T05:04:25.7000000+00:00,09:51,[UTA 97-98] Clarkson Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,97,98,,1610612762,5040000,1,1
353,4,515,2024-02-02T05:04:48.9000000+00:00,09:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,98,,1610612755,5050000,0,1
354,4,516,2024-02-02T05:04:55.2000000+00:00,09:37,[PHI] Reed Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630194,97,98,1626162,1610612755,5060000,0,1
355,4,518,2024-02-02T05:05:21.4000000+00:00,09:27,[PHI 101-97] Oubre Jr. 3pt Shot: Made (9 PTS) Assist: Harris (5 AST),-136,227,3,0,0,0,1,1,,1610612755,1626162,97,101,202699,1610612755,5080000,3,4
356,4,520,2024-02-02T05:05:41.2000000+00:00,09:07,[UTA] Clarkson Turnover : Lost Ball (1 TO) Steal:Springer (1 ST),28,68,1,0,0,0,2,5,1630531,1610612762,203903,97,101,,1610612762,5100000,0,4
357,4,522,2024-02-02T05:05:44.9000000+00:00,09:04,[PHI 103-97] Maxey Running Dunk Shot: Made (45 PTS) Assist: Oubre Jr. (2 AST),-21,17,2,1,0,0,50,1,,1610612755,1630178,97,103,1626162,1610612755,5120000,2,6
358,4,524,2024-02-02T05:05:50.1000000+00:00,09:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,97,103,,1610612762,5140000,0,6
359,4,525,2024-02-02T05:08:35.9000000+00:00,09:04,[UTA] Olynyk Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,203482,97,103,1628374,1610612762,5150000,0,6
360,4,527,2024-02-02T05:09:24.9000000+00:00,08:53,[PHI] Oubre Jr. Foul: Personal (4 PF) (N Sago),6,66,0,0,0,0,1,6,1628374,1610612755,1626162,97,103,1627541,1610612762,5170000,0,6
361,4,529,2024-02-02T05:09:47.4000000+00:00,08:46,[UTA 100-103] Markkanen 3pt Shot: Made (17 PTS) Assist: Agbaji (1 AST),-88,235,3,0,0,0,1,1,,1610612762,1628374,100,103,1630534,1610612762,5190000,3,3
362,4,531,2024-02-02T05:10:05.3000000+00:00,08:28,[PHI] Korkmaz 3pt Shot: Missed,-234,45,3,0,0,0,1,2,,1610612755,1627788,100,103,,1610612755,5210000,0,3
363,4,532,2024-02-02T05:10:08.3000000+00:00,08:25,[UTA] Clarkson Rebound (Off:0 Def:2),-234,45,0,0,0,0,0,4,,1610612762,203903,100,103,,1610612755,5220000,0,3
364,4,533,2024-02-02T05:10:21.9000000+00:00,08:12,[UTA 102-103] Markkanen Fadeaway Jump Shot: Made (19 PTS) Assist: Clarkson (7 AST),-18,67,2,0,0,0,63,1,,1610612762,1628374,102,103,203903,1610612762,5230000,2,1
365,4,535,2024-02-02T05:10:38.8000000+00:00,07:54,[PHI 105-102] Harris Driving Layup Shot: Made (24 PTS),23,24,2,0,0,0,6,1,,1610612755,202699,102,105,,1610612755,5250000,2,3
366,4,536,2024-02-02T05:10:52.3000000+00:00,07:41,[UTA] Agbaji Pullup Jump shot: Missed Block: Harris (1 BLK),102,10,2,0,0,0,79,2,202699,1610612762,1630534,102,105,,1610612762,5260000,0,3
367,4,537,2024-02-02T05:10:56.3000000+00:00,07:37,[PHI] Springer Rebound (Off:0 Def:1),102,10,0,0,0,0,0,4,,1610612755,1630531,102,105,,1610612762,5270000,0,3
368,4,538,2024-02-02T05:10:59.9000000+00:00,07:33,[PHI 108-102] Oubre Jr. 3pt Shot: Made (12 PTS) Assist: Maxey (1 AST),-189,174,3,1,0,0,103,1,,1610612755,1626162,102,108,1630178,1610612755,5280000,3,6
369,4,540,2024-02-02T05:11:14.6000000+00:00,07:19,[UTA 104-108] George Driving Layup Shot: Made (11 PTS),-26,26,2,0,0,0,6,1,,1610612762,1641718,104,108,,1610612762,5300000,2,4
370,4,541,2024-02-02T05:11:26.0000000+00:00,07:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,104,108,,1610612755,5310000,0,4
371,4,543,2024-02-02T05:14:00.0000000+00:00,07:17,[UTA] Agbaji Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1630534,104,108,1631323,1610612755,5320000,0,4
372,4,545,2024-02-02T05:14:00.0000000+00:00,07:17,[PHI] Korkmaz Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1627788,104,108,1628964,1610612755,5340000,0,4
373,4,547,2024-02-02T05:15:22.0000000+00:00,06:56,[PHI] Harris 3pt Shot: Missed,227,15,3,0,0,0,1,2,,1610612755,202699,104,108,,1610612755,5360000,0,4
374,4,548,2024-02-02T05:15:24.0000000+00:00,06:54,[UTA] Markkanen Rebound (Off:2 Def:6),227,15,0,0,0,0,0,4,,1610612762,1628374,104,108,,1610612755,5370000,0,4
375,4,549,2024-02-02T05:15:37.0000000+00:00,06:40,[UTA 106-108] Clarkson Pullup Jump shot: Made (14 PTS) Assist: George (3 AST),-68,13,2,0,0,0,79,1,,1610612762,203903,106,108,1641718,1610612762,5380000,2,2
376,4,551,2024-02-02T05:15:55.9000000+00:00,06:24,[UTA] Markkanen Foul: Shooting (1 PF) (2 FTA) (N Sago),-61,51,0,0,2,0,2,6,1626162,1610612762,1628374,106,108,1627541,1610612755,5400000,0,2
377,4,553,2024-02-02T05:16:25.9000000+00:00,06:24,[PHI] Oubre Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1626162,106,108,,1610612755,5420000,0,2
378,4,554,2024-02-02T05:16:25.9000000+00:00,06:24,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,106,108,,1610612755,5420001,0,2
379,4,555,2024-02-02T05:16:44.4000000+00:00,06:24,[PHI 109-106] Oubre Jr. Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,106,109,,1610612755,5440000,1,3
380,4,556,2024-02-02T05:16:59.4000000+00:00,06:11,[UTA 109-109] Markkanen 3pt Shot: Made (22 PTS) Assist: Clarkson (8 AST),-228,-9,3,0,0,0,1,1,,1610612762,1628374,109,109,203903,1610612762,5450000,3,0
381,4,558,2024-02-02T05:17:20.8000000+00:00,05:49,[PHI 112-109] Oubre Jr. 3pt Shot: Made (16 PTS) Assist: Springer (2 AST),-154,216,3,0,0,0,1,1,,1610612755,1626162,109,112,1630531,1610612755,5470000,3,3
382,4,560,2024-02-02T05:17:41.8000000+00:00,05:28,[UTA] George Driving Floating Jump Shot: Missed Block: Bamba (2 BLK),9,70,2,0,0,0,101,2,1628964,1610612762,1641718,109,112,,1610612762,5490000,0,3
383,4,562,2024-02-02T05:17:42.8000000+00:00,05:27,[PHI] Bamba Rebound (Off:1 Def:6),9,70,0,0,0,0,0,4,,1610612755,1628964,109,112,,1610612762,5510000,0,3
384,4,563,2024-02-02T05:17:48.8000000+00:00,05:25,[UTA] Markkanen Foul: Shooting (2 PF) (2 FTA) (D Scott),20,31,0,0,2,0,2,6,1630178,1610612762,1628374,109,112,1628487,1610612755,5520000,0,3
385,4,565,2024-02-02T05:18:16.2000000+00:00,05:25,[PHI] Maxey Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612755,1630178,109,112,,1610612755,5540000,0,3
386,4,566,2024-02-02T05:18:16.2000000+00:00,05:25,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,109,112,,1610612755,5540001,0,3
387,4,567,2024-02-02T05:18:16.2000000+00:00,05:25,[PHI 113-109] Maxey Free Throw 2 of 2 (46 PTS),0,-80,1,1,1,0,12,3,,1610612755,1630178,109,113,,1610612755,5560000,1,4
388,4,568,2024-02-02T05:19:01.8000000+00:00,05:04,[UTA 111-113] Markkanen Jump Shot: Made (24 PTS) Assist: Clarkson (9 AST),50,178,2,0,0,0,1,1,,1610612762,1628374,111,113,203903,1610612762,5570000,2,2
389,4,570,2024-02-02T05:19:04.5000000+00:00,05:04,[PHI] Springer Foul: Shooting (3 PF) (1 FTA) (J Tiven),50,178,0,0,1,0,2,6,1628374,1610612755,1630531,111,113,201639,1610612762,5590000,0,2
390,4,572,2024-02-02T05:19:13.7000000+00:00,05:04,[UTA] George Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641718,111,113,1629012,1610612762,5610000,0,2
391,4,574,2024-02-02T05:19:31.9000000+00:00,05:04,[UTA 112-113] Markkanen Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612762,1628374,112,113,,1610612762,5630000,1,1
392,4,575,2024-02-02T05:19:57.8000000+00:00,04:40,[PHI 115-112] Harris Fadeaway Jump Shot: Made (26 PTS),114,11,2,0,0,0,63,1,,1610612755,202699,112,115,,1610612755,5640000,2,3
